Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85379E-4,21.766983926,0.258452733,0.086589653,0.13015873,0.176470588
1.92263E-4,22.013033579,0.266641563,0.085283777,0.13968254,0.176470588
1.96303E-4,22.26584262,0.271405523,0.083977901,0.13968254,0.176470588
2.02194E-4,22.505582401,0.27829608,0.082772476,0.13968254,0.176470588
2.07E-4,22.751461163,0.283868641,0.081567052,0.13968254,0.176470588
2.14863E-4,23.003630294,0.292894638,0.080361627,0.149206349,0.176470588
2.19501E-4,23.264344653,0.298164764,0.079156203,0.149206349,0.176470588
2.31295E-4,23.511701653,0.311389382,0.078051231,0.149206349,0.205882353
2.38285E-4,23.770717552,0.319110121,0.076946258,0.149206349,0.235294118
2.50985E-4,24.013931506,0.332916156,0.075941738,0.149206349,0.235294118
2.5773E-4,24.268315517,0.340134181,0.074937217,0.152380952,0.235294118
2.64647E-4,24.503023765,0.347455874,0.074033149,0.152380952,0.235294118
2.76292E-4,24.776698042,0.359598538,0.073028629,0.158730159,0.235294118
2.83159E-4,25.028059393,0.366652608,0.072124561,0.161904762,0.235294118
2.88658E-4,25.257398341,0.372246128,0.071320944,0.161904762,0.235294118
2.92537E-4,25.519199508,0.376160852,0.070416876,0.171428571,0.235294118
2.95901E-4,25.75476769,0.379537358,0.06961326,0.171428571,0.235294118
3.0127E-4,26.023409691,0.384887252,0.068709191,0.174603175,0.235294118
3.07259E-4,26.267296741,0.390800733,0.067905575,0.177777778,0.235294118
3.13006E-4,26.515797584,0.396421439,0.067101959,0.177777778,0.264705882
3.18475E-4,26.769193242,0.401722486,0.066298343,0.184126984,0.264705882
3.3702E-4,27.033336902,0.419354409,0.065494726,0.19047619,0.264705882
3.45839E-4,27.274365255,0.42755519,0.064791562,0.19047619,0.264705882
3.539E-4,27.519219988,0.434950216,0.064088398,0.193650794,0.264705882
3.5762E-4,27.768614648,0.438330463,0.063385234,0.193650794,0.323529412
3.63671E-4,28.021361266,0.443785967,0.062682069,0.193650794,0.352941176
3.67998E-4,28.278061121,0.447655065,0.061978905,0.196825397,0.352941176
3.77921E-4,28.502566148,0.456424786,0.061376193,0.196825397,0.352941176
3.89056E-4,28.77339307,0.46610147,0.060673029,0.203174603,0.352941176
3.9762E-4,29.009485592,0.473425663,0.060070316,0.20952381,0.352941176
4.10525E-4,29.25392627,0.484273069,0.059467604,0.212698413,0.352941176
4.17328E-4,29.502542481,0.489901585,0.058864892,0.219047619,0.352941176
4.24293E-4,29.755918816,0.495599852,0.05826218,0.228571429,0.352941176
4.35673E-4,30.014128669,0.504774447,0.057659468,0.234920635,0.352941176
4.47182E-4,30.279023885,0.513883195,0.057056755,0.238095238,0.352941176
4.61215E-4,30.506275336,0.524763266,0.056554495,0.247619048,0.382352941
4.70845E-4,30.785951732,0.532087882,0.055951783,0.250793651,0.382352941
4.76627E-4,31.02269163,0.536431671,0.055449523,0.253968254,0.382352941
4.80898E-4,31.26185515,0.539614356,0.054947263,0.257142857,0.382352941
4.85286E-4,31.50355084,0.54286108,0.054445003,0.257142857,0.382352941
5.0732E-4,31.753733965,0.558822794,0.053942742,0.263492063,0.382352941
5.12563E-4,32.008312224,0.562538094,0.053440482,0.263492063,0.382352941
5.18901E-4,32.266581205,0.56698741,0.052938222,0.266666667,0.382352941
5.26365E-4,32.527296524,0.572169618,0.052435962,0.26984127,0.382352941
5.39612E-4,32.794421624,0.581214722,0.051933702,0.276190476,0.382352941
5.45531E-4,33.011914307,0.585193634,0.051531894,0.279365079,0.382352941
5.61169E-4,33.290420425,0.595525643,0.051029633,0.285714286,0.382352941
5.66381E-4,33.51641201,0.598911973,0.050627825,0.288888889,0.382352941
5.77779E-4,33.780673924,0.606218779,0.050125565,0.288888889,0.411764706
5.79882E-4,34.034738468,0.607552057,0.049723757,0.292063492,0.441176471
5.88824E-4,34.268581205,0.613172265,0.049321949,0.295238095,0.441176471
5.99311E-4,34.507205988,0.619660264,0.048920141,0.298412698,0.441176471
6.05792E-4,34.808193295,0.623615974,0.04841788,0.298412698,0.441176471
6.09786E-4,35.051101403,0.626032729,0.048016072,0.298412698,0.441176471
6.11366E-4,35.295425651,0.626984806,0.047614264,0.307936508,0.441176471
6.19173E-4,35.541944411,0.63165242,0.047212456,0.311111111,0.441176471
6.24222E-4,35.790787,0.634639862,0.046810648,0.317460317,0.441176471
6.3385E-4,36.043477792,0.640270411,0.04640884,0.320634921,0.441176471
6.38796E-4,36.298069612,0.64312878,0.046007032,0.323809524,0.441176471
6.43898E-4,36.555006648,0.646053621,0.045605224,0.326984127,0.441176471
6.52095E-4,36.814795781,0.650702525,0.045203415,0.333333333,0.441176471
6.57785E-4,37.011394485,0.653894004,0.044902059,0.33968254,0.441176471
6.65945E-4,37.276264435,0.658419506,0.044500251,0.33968254,0.441176471
6.73332E-4,37.545388844,0.662465079,0.044098443,0.33968254,0.441176471
6.8357E-4,37.817195031,0.667993432,0.043696635,0.342857143,0.441176471
6.86452E-4,38.022732469,0.669533144,0.043395279,0.346031746,0.441176471
6.91978E-4,38.298968073,0.672465895,0.042993471,0.349206349,0.470588235
7.02261E-4,38.509022997,0.677853712,0.042692115,0.352380952,0.529411765
7.12472E-4,38.79225331,0.683115957,0.042290306,0.358730159,0.529411765
7.255E-4,39.007966922,0.68970564,0.04198895,0.365079365,0.529411765
7.33265E-4,39.299601965,0.693567968,0.041587142,0.377777778,0.529411765
7.44377E-4,39.521768211,0.699011182,0.041285786,0.377777778,0.558823529
7.47782E-4,39.820469403,0.70065983,0.040883978,0.384126984,0.558823529
7.5503E-4,40.046103843,0.704139184,0.040582622,0.387301587,0.558823529
7.64944E-4,40.274696792,0.708832579,0.040281266,0.39047619,0.558823529
7.70759E-4,40.504938351,0.71155088,0.03997991,0.393650794,0.558823529
7.81339E-4,40.815585694,0.716432046,0.039578101,0.396825397,0.558823529
7.88727E-4,41.0513152,0.719790933,0.039276745,0.4,0.558823529
7.9618E-4,41.289775423,0.723139346,0.038975389,0.406349206,0.558823529
8.01943E-4,41.529877616,0.725701306,0.038674033,0.406349206,0.558823529
8.10378E-4,41.772234112,0.729407887,0.038372677,0.40952381,0.558823529
8.17659E-4,42.016930822,0.732567258,0.038071321,0.412698413,0.588235294
8.35741E-4,42.266379675,0.740254693,0.037769965,0.412698413,0.588235294
8.46429E-4,42.519573467,0.744694,0.037468609,0.419047619,0.588235294
8.52082E-4,42.774568947,0.747011342,0.037167253,0.422222222,0.588235294
8.65327E-4,43.032989201,0.752359135,0.036865897,0.428571429,0.588235294
8.69642E-4,43.293421287,0.754076646,0.03656454,0.431746032,0.588235294
8.75072E-4,43.555341773,0.756221226,0.036263184,0.434920635,0.588235294
8.86895E-4,43.820116877,0.760826044,0.035961828,0.438095238,0.588235294
8.93643E-4,44.08738796,0.763415254,0.035660472,0.441269841,0.588235294
8.98127E-4,44.266788829,0.765120455,0.035459568,0.441269841,0.588235294
9.10924E-4,44.538916203,0.769919012,0.035158212,0.441269841,0.588235294
9.22599E-4,44.813820363,0.77421125,0.034856856,0.447619048,0.617647059
9.30561E-4,45.091715241,0.777092322,0.0345555,0.453968254,0.617647059
9.31262E-4,45.277966153,0.77734455,0.034354596,0.453968254,0.617647059
9.33039E-4,45.557750761,0.777981702,0.03405324,0.457142857,0.617647059
9.3693E-4,45.838467503,0.779370868,0.033751883,0.463492063,0.647058824
9.45171E-4,46.026771976,0.782284003,0.033550979,0.463492063,0.647058824
9.51516E-4,46.30168363,0.78450109,0.033249623,0.466666667,0.647058824
9.52592E-4,46.501652116,0.784874605,0.033048719,0.466666667,0.676470588
9.60667E-4,46.7889864,0.787658553,0.032747363,0.46984127,0.676470588
9.66698E-4,47.078459258,0.789714008,0.032446007,0.476190476,0.676470588
9.69419E-4,47.272215387,0.790635224,0.032245103,0.476190476,0.676470588
9.78243E-4,47.56515239,0.793593772,0.031943747,0.476190476,0.676470588
9.92432E-4,47.762795247,0.798264127,0.031742843,0.479365079,0.705882353
9.97588E-4,48.061194331,0.799934913,0.031441487,0.485714286,0.705882353
1.00562E-3,48.26217891,0.80251011,0.031240583,0.485714286,0.705882353
1.01076E-3,48.565018486,0.804140641,0.030939227,0.495238095,0.705882353
1.01699E-3,48.768240522,0.806099227,0.030738322,0.498412698,0.705882353
1.02023E-3,49.073982241,0.807111005,0.030436966,0.504761905,0.705882353
1.02443E-3,49.278738229,0.808412957,0.030236062,0.511111111,0.705882353
1.04906E-3,49.592134658,0.815874849,0.029934706,0.517460317,0.705882353
1.05681E-3,49.803273838,0.818162744,0.029733802,0.517460317,0.705882353
1.06074E-3,50.015169692,0.819311774,0.029532898,0.520634921,0.705882353
1.06867E-3,50.335295401,0.821606343,0.029231542,0.526984127,0.705882353
1.07514E-3,50.549988473,0.823459497,0.029030638,0.526984127,0.705882353
1.08241E-3,50.766077985,0.825517951,0.028829734,0.53015873,0.705882353
1.08872E-3,51.091983525,0.827285316,0.028528378,0.533333333,0.705882353
1.0957E-3,51.31048758,0.829216778,0.028327474,0.533333333,0.705882353
1.113E-3,51.532874097,0.83391743,0.02812657,0.536507937,0.705882353
1.11911E-3,51.756153026,0.835547118,0.027925665,0.53968254,0.705882353
1.12882E-3,52.094059746,0.838102878,0.027624309,0.542857143,0.705882353
1.13004E-3,52.320007358,0.838419769,0.027423405,0.542857143,0.705882353
1.13401E-3,52.546628366,0.839452151,0.027222501,0.542857143,0.705882353
1.14135E-3,52.774605134,0.841340704,0.027021597,0.542857143,0.705882353
1.14348E-3,53.003223318,0.841886843,0.026820693,0.546031746,0.705882353
1.14711E-3,53.34699892,0.842810036,0.026519337,0.552380952,0.705882353
1.14948E-3,53.576839731,0.84340769,0.026318433,0.558730159,0.705882353
1.15291E-3,53.807332454,0.844272771,0.026117529,0.561904762,0.705882353
1.1563E-3,54.038402865,0.845120966,0.025916625,0.568253968,0.705882353
1.15956E-3,54.27021524,0.845934957,0.025715721,0.568253968,0.705882353
1.16403E-3,54.50265409,0.847041573,0.025514817,0.568253968,0.705882353
1.16994E-3,54.852817557,0.848490994,0.025213461,0.568253968,0.705882353
1.17973E-3,55.088071979,0.850866795,0.025012557,0.568253968,0.705882353
1.18636E-3,55.325210757,0.852451197,0.024811652,0.571428571,0.705882353
1.20079E-3,55.565168316,0.855845773,0.024610748,0.577777778,0.705882353
1.20221E-3,55.805499423,0.856177561,0.024409844,0.577777778,0.705882353
1.2044E-3,56.046168436,0.856683521,0.02420894,0.580952381,0.705882353
1.2076E-3,56.287602316,0.857420537,0.024008036,0.587301587,0.705882353
1.21424E-3,56.529809921,0.85893963,0.023807132,0.59047619,0.705882353
1.22027E-3,56.773361584,0.86030609,0.023606228,0.593650794,0.705882353
1.2271E-3,57.018230303,0.861837327,0.023405324,0.596825397,0.705882353
1.24377E-3,57.265414068,0.865501427,0.02320442,0.6,0.705882353
1.2582E-3,57.515695686,0.868595938,0.023003516,0.6,0.705882353
1.26176E-3,57.767965213,0.869349449,0.022802612,0.6,0.705882353
1.26988E-3,58.021898899,0.871047849,0.022601708,0.606349206,0.705882353
1.2708E-3,58.276004792,0.871239373,0.022400804,0.606349206,0.705882353
1.27711E-3,58.53096909,0.872543267,0.0221999,0.60952381,0.705882353
1.28792E-3,58.78767871,0.874747065,0.021998995,0.612698413,0.705882353
1.28897E-3,59.0453812,0.874958404,0.021798091,0.615873016,0.705882353
1.29879E-3,59.304161543,0.876923047,0.021597187,0.619047619,0.705882353
1.30213E-3,59.564563234,0.877586169,0.021396283,0.622222222,0.705882353
1.30809E-3,59.825732532,0.878755602,0.021195379,0.628571429,0.705882353
1.31055E-3,60.087724342,0.879235711,0.020994475,0.634920635,0.705882353
1.32411E-3,60.351772458,0.881849939,0.020793571,0.638095238,0.705882353
1.34024E-3,60.619143105,0.884883848,0.020592667,0.641269841,0.705882353
1.34167E-3,60.753310566,0.885149742,0.020492215,0.641269841,0.705882353
1.35878E-3,61.023524122,0.88827501,0.020291311,0.644444444,0.705882353
1.36188E-3,61.295762101,0.888832791,0.020090407,0.647619048,0.705882353
1.36691E-3,61.569020746,0.889731172,0.019889503,0.650793651,0.705882353
1.38147E-3,61.844728555,0.89228996,0.019688599,0.653968254,0.705882353
1.39095E-3,62.122288879,0.893925486,0.019487695,0.657142857,0.705882353
1.39297E-3,62.261586292,0.894270613,0.019387243,0.66031746,0.705882353
1.39752E-3,62.540893094,0.895042567,0.019186339,0.66031746,0.705882353
1.39851E-3,62.820592896,0.89521095,0.018985434,0.666666667,0.705882353
1.40156E-3,63.100866079,0.895724802,0.01878453,0.66984127,0.705882353
1.41269E-3,63.382645061,0.897579783,0.018583626,0.673015873,0.705882353
1.41452E-3,63.524097286,0.897882341,0.018483174,0.673015873,0.705882353
1.42181E-3,63.808450549,0.899076143,0.01828227,0.676190476,0.705882353
1.43306E-3,64.094535432,0.9008908,0.018081366,0.679365079,0.735294118
1.45151E-3,64.383740284,0.903796574,0.017880462,0.679365079,0.735294118
1.45719E-3,64.529459532,0.904674397,0.01778001,0.679365079,0.735294118
1.46036E-3,64.821370548,0.905160106,0.017579106,0.685714286,0.735294118
1.46968E-3,65.115289918,0.906575369,0.017378202,0.688888889,0.735294118
1.46986E-3,65.262275786,0.9066022,0.01727775,0.692063492,0.735294118
1.47229E-3,65.556540841,0.906967993,0.017076846,0.695238095,0.764705882
1.48123E-3,65.852407877,0.908299417,0.016875942,0.701587302,0.794117647
1.48409E-3,66.000816805,0.908721635,0.01677549,0.701587302,0.794117647
1.48583E-3,66.297971782,0.908977951,0.016574586,0.701587302,0.794117647
1.49113E-3,66.596150966,0.909752506,0.016373682,0.701587302,0.794117647
1.49999E-3,66.895491358,0.911032953,0.016172777,0.704761905,0.794117647
1.50201E-3,67.045692465,0.911322528,0.016072325,0.704761905,0.794117647
1.50693E-3,67.34703003,0.91202389,0.015871421,0.707936508,0.794117647
1.51658E-3,67.649884585,0.913382024,0.015670517,0.714285714,0.794117647
1.52026E-3,67.801910548,0.913894706,0.015570065,0.714285714,0.794117647
1.52161E-3,68.106206838,0.914082249,0.015369161,0.714285714,0.794117647
1.52254E-3,68.25846071,0.914210665,0.015268709,0.714285714,0.794117647
1.53183E-3,68.564316336,0.915486265,0.015067805,0.717460317,0.794117647
1.53643E-3,68.871549764,0.916111107,0.014866901,0.723809524,0.794117647
1.54481E-3,69.026031111,0.917238296,0.014766449,0.723809524,0.794117647
1.56343E-3,69.338094858,0.919686041,0.014565545,0.723809524,0.794117647
1.56964E-3,69.651461879,0.920487559,0.014364641,0.726984127,0.794117647
1.57031E-3,69.808492954,0.920573009,0.014264189,0.73015873,0.794117647
1.57546E-3,70.123395255,0.921230251,0.014063285,0.73015873,0.794117647
1.57906E-3,70.281301525,0.921686398,0.013962833,0.733333333,0.794117647
1.58281E-3,70.597556466,0.922158219,0.013761929,0.736507937,0.794117647
1.59785E-3,70.757341538,0.924024102,0.013661477,0.73968254,0.794117647
1.61867E-3,71.080401077,0.926533389,0.013460573,0.73968254,0.794117647
1.6288E-3,71.405205781,0.927723589,0.013259669,0.742857143,0.794117647
1.63088E-3,71.568293502,0.927965562,0.013159216,0.746031746,0.794117647
1.63584E-3,71.895284047,0.928539398,0.012958312,0.749206349,0.794117647
1.64202E-3,72.05948568,0.929248277,0.01285786,0.752380952,0.794117647
1.64979E-3,72.389402981,0.930130433,0.012656956,0.755555556,0.794117647
1.65036E-3,72.554438943,0.93019406,0.012556504,0.758730159,0.794117647
1.66229E-3,72.886433025,0.931524928,0.0123556,0.761904762,0.794117647
1.67396E-3,73.053829421,0.932801883,0.012255148,0.761904762,0.794117647
1.67798E-3,73.288838772,0.933235992,0.012054244,0.768253968,0.794117647
1.68214E-3,73.557737942,0.933682435,0.011953792,0.768253968,0.823529412
1.69764E-3,73.896089494,0.935319742,0.011752888,0.771428571,0.823529412
1.699E-3,74.065989267,0.93546126,0.011652436,0.771428571,0.823529412
1.70497E-3,74.406473295,0.936079909,0.011451532,0.774603175,0.823529412
1.71905E-3,74.578378001,0.937515032,0.01135108,0.777777778,0.823529412
1.7193E-3,74.750308226,0.937540746,0.011250628,0.777777778,0.823529412
1.72681E-3,75.095456531,0.938292305,0.011049724,0.780952381,0.823529412
1.72935E-3,75.268391759,0.938545094,0.010949272,0.780952381,0.823529412
1.74429E-3,75.616995328,0.94000798,0.010748368,0.784126984,0.823529412
1.74431E-3,75.791426113,0.940009857,0.010647916,0.784126984,0.823529412
1.7532E-3,76.141869874,0.940864332,0.010447012,0.79047619,0.823529412
1.76135E-3,76.318005231,0.941636805,0.01034656,0.793650794,0.823529412
1.77115E-3,76.671613545,0.942551521,0.010145655,0.796825397,0.823529412
1.77794E-3,76.849407188,0.943177223,0.010045203,0.796825397,0.823529412
1.78154E-3,77.027561074,0.943506447,0.009944751,0.8,0.823529412
1.79626E-3,77.386510021,0.94483177,0.009743847,0.806349206,0.823529412
1.79952E-3,77.566461745,0.945121189,0.009643395,0.806349206,0.823529412
1.81877E-3,77.928300961,0.946799278,0.009442491,0.80952381,0.823529412
1.82066E-3,78.110366697,0.946960961,0.009342039,0.80952381,0.823529412
1.82121E-3,78.29248734,0.947007914,0.009241587,0.812698413,0.823529412
1.83305E-3,78.658274058,0.948010335,0.009040683,0.815873016,0.823529412
1.83657E-3,78.841931309,0.948305208,0.008940231,0.819047619,0.823529412
1.83828E-3,79.025759301,0.948447382,0.008839779,0.822222222,0.823529412
1.87135E-3,79.398029055,0.951125513,0.008638875,0.825396825,0.823529412
1.87538E-3,79.585567344,0.951442156,0.008538423,0.828571429,0.823529412
1.88492E-3,79.774059046,0.952183194,0.008437971,0.831746032,0.823529412
1.88887E-3,80.151573498,0.952487322,0.008237067,0.838095238,0.823529412
1.89357E-3,80.340930572,0.952846008,0.008136615,0.841269841,0.823529412
1.89374E-3,80.530304163,0.952858569,0.008036163,0.841269841,0.823529412
1.90796E-3,80.910779439,0.953928202,0.007835259,0.844444444,0.823529412
1.91133E-3,81.101912729,0.95417782,0.007734807,0.847619048,0.823529412
1.93882E-3,81.295794816,0.956165111,0.007634355,0.847619048,0.823529412
1.94467E-3,81.684338118,0.956576921,0.007433451,0.853968254,0.823529412
1.95066E-3,81.87940453,0.95699455,0.007332998,0.857142857,0.823529412
1.95185E-3,82.074589882,0.957076977,0.007232546,0.86031746,0.823529412
1.95798E-3,82.270387871,0.957499047,0.007132094,0.86031746,0.823529412
1.98498E-3,82.66638934,0.959310467,0.00693119,0.863492063,0.823529412
1.99975E-3,82.778047286,0.960268053,0.006830738,0.866666667,0.823529412
2.01941E-3,83.069488498,0.961508401,0.006730286,0.866666667,0.852941176
2.05839E-3,83.275327929,0.963854312,0.006629834,0.866666667,0.852941176
2.06417E-3,83.687767579,0.964189745,0.00642893,0.86984127,0.852941176
2.06524E-3,83.894291985,0.964251476,0.006328478,0.873015873,0.852941176
2.06868E-3,84.101160457,0.964449324,0.006228026,0.873015873,0.852941176
2.07248E-3,84.308408666,0.964666412,0.006127574,0.876190476,0.852941176
2.08583E-3,84.516991552,0.965418958,0.006027122,0.879365079,0.852941176
2.10852E-3,84.937693018,0.966661918,0.005826218,0.882539683,0.852941176
2.11337E-3,85.149029567,0.966921321,0.005725766,0.885714286,0.852941176
2.1187E-3,85.360899918,0.967204914,0.005625314,0.885714286,0.852941176
2.13579E-3,85.574478922,0.968096425,0.005524862,0.888888889,0.882352941
2.13819E-3,85.788297856,0.968219656,0.00542441,0.892063492,0.882352941
2.143E-3,86.002597711,0.968465231,0.005323958,0.892063492,0.882352941
2.1553E-3,86.432750523,0.9690848,0.005123054,0.895238095,0.882352941
2.16879E-3,86.649629337,0.969750126,0.005022602,0.898412698,0.882352941
2.17068E-3,86.866697546,0.969842397,0.00492215,0.901587302,0.911764706
2.18242E-3,87.084939161,0.970407825,0.004821698,0.904761905,0.911764706
