X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,0.0017041040785418823,76.53145708330419,0.9403659567479804
48.0,48.0,train,0.0029560773337175684,97.14402122255461,0.9924859706345542
49.0,49.0,train,0.0016785898703324204,75.49428112392009,0.937794638819274
50.0,50.0,train,9.634122381012163E-4,48.108409407874895,0.7968916232647132
53.0,53.0,train,0.0017743423881091814,78.56665382105733,0.9469086679518717
54.0,54.0,train,0.0018021712660824013,79.40384629327322,0.9492977974112923
55.0,55.0,train,0.00206399563404701,86.0595664437432,0.9671231966781023
56.0,56.0,train,0.0019083625697615412,82.17951560968454,0.9574674218076218
57.0,57.0,train,0.002080054136750906,86.63651885705308,0.967985218550811
58.0,58.0,train,6.776684893250005E-4,37.810972975597934,0.6741237917810111
59.0,59.0,train,0.0016868397596481802,75.80509765935318,0.9386379651831795
60.0,60.0,train,0.002087082843927409,87.05109908181757,0.9683553734953825
61.0,61.0,train,8.938923691905433E-4,45.311813172000605,0.7721325854666407
63.0,63.0,train,0.0015533942112123294,70.84331750686009,0.9234775695285665
65.0,65.0,train,0.003216823577672973,97.46640173218297,0.9951189827204563
67.0,67.0,train,0.001262073308644027,58.43171222421149,0.8760857907990395
68.0,68.0,train,0.0017203793145311082,77.51350431259736,0.9419503671400696
69.0,69.0,train,8.44453593969397E-4,43.2978813010951,0.7527096963273017
70.0,70.0,train,0.0033964430570206892,98.14568358601514,0.9963738774733021
71.0,71.0,train,0.0016704934702739761,75.30020382429191,0.9369557347365608
72.0,72.0,train,8.369181721264005E-4,42.853839195741216,0.7496072433572756
73.0,73.0,train,9.023398672553407E-4,46.15131964473697,0.7752952944443492
74.0,74.0,train,5.115876735729721E-4,33.17452726861452,0.571064348063993
75.0,75.0,train,0.002267769997334312,90.11748786117454,0.9765326033988876
76.0,76.0,train,0.0013765776736212908,63.21844632562846,0.8974719880944213
77.0,77.0,train,0.001417665044699462,64.58541932633588,0.90421032912547
78.0,78.0,train,0.0024181193557504797,91.76374012836821,0.9817009113189019
79.0,79.0,train,0.0010637900883344261,50.68907451627914,0.8279716399134207
80.0,80.0,train,0.0015242060571114293,69.57693732131787,0.9196913590909418
82.0,82.0,train,7.095973090750861E-4,38.93575416491532,0.6908923216286256
83.0,83.0,train,0.0022827683098340986,90.34573901728561,0.9771077919587217
84.0,84.0,train,0.001902227379920065,82.05585183581735,0.9570334752591815
85.0,85.0,train,5.964351747947731E-4,35.03252400243257,0.6272446462953236
86.0,86.0,train,0.0021640095616477536,88.12115541714549,0.972137293582944
88.0,88.0,train,0.001244797890992885,57.54149199827226,0.872492837397692
89.0,89.0,train,0.0025842353197566064,93.7588298230954,0.9860984023438881
90.0,90.0,train,0.0012453359149292966,57.57169224240694,0.8726062923065009
91.0,91.0,train,0.0013429128136365684,61.55223756577449,0.8915991091874321
93.0,93.0,train,0.0011050432836858656,52.02855384961257,0.8393217699701541
94.0,94.0,train,0.001377131821250872,63.32421691465259,0.8975659494634348
95.0,95.0,train,0.0015663805342970465,71.51551576888272,0.9251042339522476
96.0,96.0,train,0.0016269653899415662,74.0309862861754,0.9322478243798163
97.0,97.0,train,0.00150383002880314,68.36826333385973,0.9169377422719684
98.0,98.0,train,0.0018726090445613896,81.30033748046198,0.9548754523737217
99.0,99.0,train,0.0021938050946774213,88.77527349000665,0.9734775683904433
100.0,100.0,train,0.0019910240036509173,84.39092059557044,0.9629042393845235
101.0,101.0,train,0.0015067209626463565,68.73152226523774,0.9173340969968056
102.0,102.0,train,0.0022548590637794215,89.89069633901826,0.9760259046007637
103.0,103.0,train,4.454808539600706E-4,31.03745207680565,0.5214866656872919
104.0,104.0,train,0.001997097053361219,84.81606816860413,0.96327511767221
105.0,105.0,train,0.0015979508147881435,73.32946307057159,0.9289159704019949
107.0,107.0,train,0.0013632034881853668,62.5021890649892,0.8951779309456206
108.0,108.0,train,0.0028820979746383814,95.67531975546954,0.9915075753732938
109.0,109.0,train,0.0017719715812185507,78.38922793072095,0.9467000016749224
110.0,110.0,train,0.0018277099962319325,80.00800304182387,0.9513955933672036
111.0,111.0,train,0.0011773620487116315,55.013985150805105,0.8574420416166088
112.0,112.0,train,0.001221556825844166,57.28673567682018,0.8674942435718382
113.0,113.0,train,0.0017128961259392133,76.8261468246726,0.9412271679822731
114.0,114.0,train,0.0015686554132543792,71.58792010708716,0.925385604667708
115.0,115.0,train,0.0013373701758592697,61.31753796652463,0.890600437732592
116.0,116.0,train,0.002080443008300169,86.84245097780213,0.9680058104974647
118.0,118.0,train,0.002166519992502391,88.33781632183987,0.9722527851631415
119.0,119.0,train,0.001993297909583029,84.58971761057107,0.963043542381049
120.0,120.0,train,0.0011710951539752985,54.536929307452944,0.8559561819611815
121.0,121.0,train,0.0010897452570722134,51.25898459743195,0.8352028747889173
123.0,123.0,train,7.47443592545342E-4,39.9871875505879,0.7096546580050781
124.0,124.0,train,0.0020500692832939103,85.60017431241168,0.9663568586126016
126.0,126.0,train,8.348332485418908E-4,42.78297612916115,0.748741993387855
127.0,127.0,train,0.0010814926674387589,51.15395332174097,0.8329372465113305
128.0,128.0,train,1.836937023934922E-4,22.319562920537635,0.262088047984844
129.0,129.0,train,0.0024626669488588514,92.74047426911109,0.983001162589191
130.0,130.0,train,0.0012071729737558093,56.26092918632873,0.864302937540627
132.0,132.0,train,0.0028930070814081627,95.96483493563657,0.9916594858579304
133.0,133.0,train,8.510933976515008E-4,43.51482244892402,0.7554115346185902
134.0,134.0,train,0.0018331664771079996,80.37390594055006,0.9518324206402109
135.0,135.0,train,0.0013927464385673288,63.60190321440616,0.9001784604619347
136.0,136.0,train,0.0017173207400656765,77.16973776583484,0.9416558583322747
137.0,137.0,train,0.0016966441037351905,76.3138781082831,0.9396253374856119
138.0,138.0,train,0.0015448182486461136,70.5304652449201,0.9223840240263262
139.0,139.0,train,0.0014558515053528416,66.88712761904819,0.9100752348688628
140.0,140.0,train,0.0013850738051490552,63.465455094026005,0.8989031713176839
141.0,141.0,train,6.49372219805598E-4,36.96390907376308,0.6585042523757312
142.0,142.0,train,8.291880086499097E-4,42.54594454119127,0.7463841632229709
143.0,143.0,train,7.622251170831514E-4,40.55940329534134,0.7166694466159534
144.0,144.0,train,0.0011779375619735792,55.13959611476526,0.8575777230576956
145.0,145.0,train,9.538892720532207E-4,47.78540924762912,0.7936660538862378
147.0,147.0,train,0.0016626952971832004,74.8064322564902,0.936137036964043
148.0,148.0,train,9.517564986015546E-4,47.66135170492715,0.7929366596941873
149.0,149.0,train,0.0018630393362276383,81.11308350473915,0.9541552828865425
150.0,150.0,train,6.276685610919772E-4,36.18616637049359,0.6460183565796442
151.0,151.0,train,0.0016947844045146101,76.13513784198759,0.9394392804268094
152.0,152.0,train,7.116848547973865E-4,39.0393874388028,0.6919581232797378
153.0,153.0,train,0.0015089954403083848,68.9603867824119,0.9176446041205661
154.0,154.0,train,6.811332385382572E-5,11.34147020169881,0.1065787016205626
155.0,155.0,train,4.8129224730928846E-5,7.344539326317119,0.07654416235018802
156.0,156.0,train,4.2662211455986394E-5,6.109007544703684,0.06815318911748791
157.0,157.0,train,7.906972272202724E-5,13.037817694322273,0.12262866522073657
158.0,158.0,train,7.352430723262446E-5,12.156536276164143,0.11454158372311463
159.0,159.0,train,2.0085402234247147E-4,23.007633969333664,0.28274468077161863
160.0,160.0,train,6.470993442095627E-5,10.699819920591514,0.10153357935781493
161.0,161.0,train,1.8848278716772943E-4,22.556285758227634,0.26791200252245084
162.0,162.0,train,8.960159621264415E-5,14.61436985034496,0.1377848908863123
163.0,163.0,train,6.465443085755757E-5,10.689447510905586,0.10145106622856437
164.0,164.0,train,6.376055979515348E-5,10.522402436717282,0.10012116863105203
165.0,165.0,train,2.7982780616461968E-5,2.7858340700713153,0.04524351768134338
166.0,166.0,train,1.490975985240632E-4,19.90090903775967,0.21861689471738643
167.0,167.0,train,1.5690207364090479E-4,20.443032497486318,0.2286419581986625
168.0,168.0,train,3.305474257652342E-4,27.438708629526587,0.4212634290861641
169.0,169.0,train,1.590376963745979E-4,20.64103881543031,0.2313627410576129
170.0,170.0,train,2.8308690320787063E-4,25.936141080468833,0.3739856462333081
172.0,172.0,train,0.0015806792844017372,72.5333431270951,0.9268553244697634
173.0,173.0,train,4.577004643863952E-4,31.58290074874717,0.5310640942784418
175.0,175.0,train,3.626051191229815E-4,28.53187104877826,0.45116037133081754
176.0,176.0,train,8.440513298962466E-4,43.23371710466475,0.7525450533283264
177.0,177.0,train,6.286386398044147E-4,36.220754577389975,0.6465860575422031
178.0,178.0,train,7.049037023693513E-4,38.719553842201606,0.6884825032885165
179.0,179.0,train,0.0010164022447858576,49.33408067271586,0.8139407828342026
180.0,180.0,train,8.444765398802412E-4,43.30154134937919,0.7527190845751243
181.0,181.0,train,3.029874707416521E-5,3.317567375291245,0.04889503582136001
182.0,182.0,train,0.001877019758258597,81.53939690468916,0.9552035615717759
183.0,183.0,train,0.001187139637209423,55.841146804624536,0.8597297225489091
184.0,184.0,train,0.0013161819329980183,60.49075846590053,0.8866971936817696
185.0,185.0,train,6.14853759214983E-4,35.745926532277814,0.63843283773456
186.0,186.0,train,3.0324835566346655E-4,26.442502988958925,0.3945238760026608
187.0,187.0,train,2.394316461470368E-4,24.36126200079413,0.32709565351937053
188.0,188.0,train,1.6580873436372517E-4,21.20810374573452,0.23992575489513845
189.0,189.0,train,4.106705672371893E-4,30.267772970072848,0.4931173566636531
190.0,190.0,train,4.014556832415834E-4,29.930817605854372,0.48532995393601097
191.0,191.0,train,6.226616130898269E-4,36.00786001545446,0.643073701935647
192.0,192.0,train,0.0010456275840641843,50.085310296943774,0.8227235898531541
193.0,193.0,train,5.216452708787862E-4,33.53872557896695,0.5781431260412855
194.0,194.0,train,6.026299844281004E-4,35.27293206868598,0.6310457391209412
195.0,195.0,train,5.727403015343878E-4,34.770507359985544,0.612340756914201
196.0,196.0,train,3.626903748330465E-4,28.53493852157376,0.45123778518796975
197.0,197.0,train,5.086678308686646E-4,33.108197815964914,0.5689871329775433
198.0,198.0,train,5.4397471297293E-4,34.15628115858722,0.5934443280338941
200.0,200.0,train,8.978763466576734E-5,14.636119645052817,0.13805024871803417
201.0,201.0,train,4.210685592149853E-5,5.984482484040565,0.06729655459764461
202.0,202.0,train,3.539443367548914E-5,4.498407216383379,0.05688016706782639
203.0,203.0,train,7.162604028195359E-5,11.832415944377948,0.11175618067261683
204.0,204.0,train,1.5092642315742702E-4,20.043713662560574,0.22097769681433455
205.0,205.0,train,3.4819478161400715E-4,28.001185397011152,0.4379173320623686
206.0,206.0,train,7.761947400538205E-4,41.25272611431313,0.7231430954336578
207.0,207.0,train,0.001539581305438368,70.26303213495257,0.9217085754644243
208.0,208.0,train,0.0015457840536731578,70.65237383184274,0.922507953337098
209.0,209.0,train,0.0010972578951843291,51.58755750550333,0.8372386327645516
210.0,210.0,train,8.785744686369604E-4,44.386606929914606,0.7662836486524
211.0,211.0,train,8.601876777446371E-4,43.813823595907124,0.759064296726641
212.0,212.0,train,0.0012185596947226905,57.05051228588158,0.8668355276712436
213.0,213.0,train,9.137381263124174E-4,46.756231936242884,0.7794932935675046
214.0,214.0,train,4.09043509027115E-5,5.707717900431956,0.06543899401196307
215.0,215.0,train,3.738196620750505E-5,4.884934937094804,0.05997649988286613
217.0,217.0,train,4.7595739923278414E-4,32.15454442200428,0.5450174571024902
218.0,218.0,train,0.001135615270762431,53.02176266545044,0.8472472113688373
219.0,219.0,train,0.0018385535045341483,80.62545749653033,0.9522598362573742
220.0,220.0,train,0.0015844800751934002,72.67648869723796,0.9273138592097366
221.0,221.0,train,0.0015691006044129317,71.63343837239252,0.9254405447891422
222.0,222.0,train,0.001970772717011125,84.06042728510802,0.9616402206036478
223.0,223.0,train,0.002656734187584854,94.54969314347287,0.9876698111671981
224.0,224.0,train,7.981036242658916E-4,41.65160459897983,0.7329992689823723
226.0,226.0,train,3.3765495395825457E-4,27.695564395070814,0.42802937960259935
227.0,227.0,train,0.0017409526010735863,77.87676765783647,0.9438930992572383
228.0,228.0,train,0.002371998139152201,91.04483206035856,0.9802498476119783
229.0,229.0,train,0.002460925330788305,92.49458580633033,0.9829521081378179
230.0,230.0,train,0.0017188878569216303,77.3413108957011,0.941806941514008
231.0,231.0,train,0.002493473883558649,92.99027959444533,0.9838459097927847
232.0,232.0,train,0.002132046502693056,87.54289420675484,0.9706241282794399
233.0,233.0,train,2.429043181510719E-4,24.527108993018135,0.330950884736379
234.0,234.0,train,6.623414581535548E-4,37.422981363509116,0.6657541003167892
235.0,235.0,train,2.9412438166496937E-4,26.20731958548801,0.3853142147071137
236.0,236.0,train,0.001835412237645391,80.55773164773056,0.9520110661303883
237.0,237.0,train,0.0019502636411398474,83.797673630627,0.9603162084927042
238.0,238.0,train,0.002936436348100893,96.25853127138296,0.9922377760418912
239.0,239.0,train,3.320179231431911E-4,27.524339228443175,0.4226697918706295
240.0,240.0,train,4.889222254805947E-4,32.64392513804765,0.5546733433270026
241.0,241.0,train,0.0010103329494321528,49.144704147124514,0.8120629701390816
242.0,242.0,train,3.980376224856701E-4,29.8390318671681,0.4824110641634649
243.0,243.0,train,0.0010371068739910758,49.942866563424936,0.8202066544740925
244.0,244.0,train,9.268654622194822E-4,47.2066423445286,0.7842310303590388
245.0,245.0,train,8.128122157179266E-4,42.06017080127654,0.7394186052913179
246.0,246.0,train,3.6961685888118993E-4,28.903430629924724,0.45749082592450263
247.0,247.0,train,9.209380615487733E-4,46.928958837937785,0.7821045321693081
249.0,249.0,train,0.0010243157928112498,49.65596289867121,0.8163610468452513
250.0,250.0,train,7.510099039057218E-4,40.133985306752045,0.7113628388218457
251.0,251.0,train,0.0014229706231974658,65.27994035992982,0.9050475248926444
252.0,252.0,train,0.0014414861562327742,65.79875226839923,0.9079122806762905
253.0,253.0,train,0.001716323188827601,77.09222021087638,0.941559481795214
254.0,254.0,train,6.550774468958773E-4,37.20793964813645,0.6617126668423989
257.0,257.0,train,3.6009704409479745E-4,28.441769141424498,0.4488780972309222
258.0,258.0,train,0.001174927249158793,54.89675159795899,0.8568665882280703
259.0,259.0,train,4.791828394092791E-4,32.28549374219353,0.5474390760119401
260.0,260.0,train,0.001739941788089457,77.84461174394536,0.9437991851773446
262.0,262.0,train,7.340116021392222E-4,39.69038355719869,0.7031298094335259
263.0,263.0,train,0.0011311747760795333,52.812919892804864,0.8461207993775215
264.0,264.0,train,0.0010221352355007233,49.561385287259746,0.8156973093033911
265.0,265.0,train,0.0011724632510652093,54.77846514232394,0.8562818690212165
266.0,266.0,train,7.072509300019411E-4,38.796506183158876,0.6896899695668461
267.0,267.0,train,8.818635467629633E-4,44.586508395401225,0.7675520670076644
268.0,268.0,train,4.355196827477764E-4,30.807371395641844,0.5135348074791366
269.0,269.0,train,6.120765496845843E-4,35.5157723148756,0.6367676001325713
270.0,270.0,train,8.460917472324428E-4,43.3536485786623,0.7533790468295469
272.0,272.0,train,6.419671048544288E-4,36.67976711230806,0.6542944593860942
273.0,273.0,train,0.0012163276133583933,56.806800092715584,0.8663428294598803
274.0,274.0,train,0.0013522370684622793,61.89750885888241,0.893258626014277
276.0,276.0,train,8.351473343415454E-4,42.79616077392615,0.7488725310320683
277.0,277.0,train,8.889508087355504E-4,44.85114447006534,0.7702618888643691
278.0,278.0,train,8.548308059070943E-4,43.63711887138233,0.7569193383821409
279.0,279.0,train,9.02788285253165E-4,46.18960727223544,0.7754619479691304
280.0,280.0,train,3.275131580597501E-4,27.2620159235152,0.4183506615001572
281.0,281.0,train,5.572839043121962E-4,34.50051038945803,0.6022991355030984
282.0,282.0,train,0.0013066247661278729,60.02853181826675,0.8848913154123428
283.0,283.0,train,9.266132398150761E-4,47.18693604244258,0.7841409679269606
284.0,284.0,train,8.988842584486815E-4,45.76484766490404,0.7740068690790389
285.0,285.0,train,0.0014427524693787358,65.87127528249755,0.9081050191204293
287.0,287.0,train,7.725769973680755E-4,41.020019796572484,0.7214809314466011
288.0,288.0,train,6.44212610162237E-4,36.78864475199925,0.655576477929714
289.0,289.0,train,0.001151451400904021,53.449635730928506,0.8511976143959907
290.0,290.0,train,0.0013296321195835465,60.8805813576592,0.8891907887786621
291.0,291.0,train,0.0011824163488460629,55.501586666540284,0.8586292261875932
292.0,292.0,train,7.960994363621569E-4,41.569738137389464,0.7321124161590739
293.0,293.0,train,4.031337377777265E-4,29.9758786759039,0.4867569165974458
295.0,295.0,train,6.568783498808706E-4,37.293401054878395,0.6627191571187249
296.0,296.0,train,3.8985520425212236E-4,29.58501912429463,0.4753561754901673
297.0,297.0,train,0.0013487666092323746,61.821363390864484,0.8926439481082621
298.0,298.0,train,0.0012537194663656457,58.04161411664943,0.8743611739779292
299.0,299.0,train,4.5148659804023107E-4,31.26229093057065,0.5262180181328449
300.0,300.0,train,2.6213950158526106E-4,25.197296038812887,0.3519085170891234
301.0,301.0,train,7.698574258707253E-4,40.94208043408016,0.72022486309732
302.0,302.0,train,0.001006502106854862,49.043423555621885,0.8108679804950972
304.0,304.0,train,0.0020754561407791386,86.426183251142,0.967740733364895
305.0,305.0,train,0.0015891130816262022,72.85092743087819,0.9278689083368961
306.0,306.0,train,8.576026033356508E-4,43.72855090782177,0.7580315740601801
307.0,307.0,train,0.0011188863270506849,52.49004859679948,0.842960124060381
308.0,308.0,train,2.6480548615600435E-4,25.29670016975392,0.3547609593269636
309.0,309.0,train,4.2504405675839927E-4,30.600309797310413,0.5050296709668368
310.0,310.0,train,3.891930518669527E-4,29.56347222921338,0.4747810788461555
312.0,312.0,train,1.1801528880990716E-4,17.645587228442697,0.1773812439526421
313.0,313.0,train,2.0742091591641952E-4,23.202600832726553,0.2904956663499453
314.0,314.0,train,1.4327956847890716E-4,19.547508182646286,0.21105879943243955
315.0,315.0,train,2.272953835903018E-4,23.91733419586636,0.31344710946148746
316.0,316.0,train,0.0010571745600352904,50.29674801947344,0.826078320079097
317.0,317.0,train,3.164603162359852E-5,3.615771958235269,0.051012832256664975
318.0,318.0,train,6.016740612555068E-4,35.23583461856037,0.6304617302958931
319.0,319.0,train,0.0015926519160176075,73.01016944516935,0.928290015207101
320.0,320.0,train,0.001307514954745662,60.09348241017448,0.8850607299748307
321.0,321.0,train,0.0014840929508690408,67.76929470181649,0.9141804839956067
322.0,322.0,train,0.002211749952930042,89.09066467104282,0.9742534625240005
323.0,323.0,train,0.00117191617198759,54.67465547803644,0.8561517206802652
324.0,324.0,train,4.0988554072600463E-4,30.234635170878708,0.49245855570961683
325.0,325.0,train,0.0016670927201236675,75.13320493755366,0.936600002590591
326.0,326.0,train,0.0012085390748317745,56.36780931074814,0.8646093052270307
327.0,327.0,train,1.7587135322017107E-4,21.745422318727222,0.2524755646946216
328.0,328.0,train,1.5519701917412508E-4,20.338974233713188,0.226462806790228
329.0,329.0,train,1.5182046443602056E-4,20.109091751806638,0.2221292040977817
330.0,330.0,train,3.809164419310837E-4,29.32898807768519,0.4675392163220419
331.0,331.0,train,1.334863252147691E-4,18.888405762329178,0.19817111600105564
332.0,332.0,train,1.0975867666941244E-4,16.79358820184679,0.16606634408945287
333.0,333.0,train,9.198294680494316E-5,14.89713131134003,0.14117539341981777
335.0,335.0,train,2.0000639754270586E-4,22.979869686135167,0.2817380680762387
336.0,336.0,train,1.3591921670678476E-4,19.07095155849143,0.20139226664788312
337.0,337.0,train,9.829640699092308E-5,15.548760712273088,0.15009993650486175
338.0,338.0,train,1.7750353421728694E-4,21.840123486494967,0.254491552171734
339.0,339.0,train,1.8759719756780677E-4,22.51829527075112,0.26683852140744524
340.0,340.0,train,2.3073429674906517E-4,24.03230021128237,0.31734240718234163
341.0,341.0,train,1.18035495464869E-4,17.64752327615181,0.1774087460726479
342.0,342.0,train,1.0865222604009187E-4,16.652270785435125,0.16453828014338623
343.0,343.0,train,1.2474004172601988E-4,18.13511222152463,0.18648334181326287
344.0,344.0,train,1.6109572995768614E-4,20.850378716230598,0.23397559471510287
345.0,345.0,train,1.283856590436433E-4,18.428579627635852,0.19137559341790256
346.0,346.0,train,8.16079636072117E-5,13.474575272398338,0.12630559259975616
347.0,347.0,train,7.618853390310506E-5,12.594030555829802,0.11843618395963429
348.0,348.0,train,1.0730888564907205E-4,16.48524338649069,0.16267929570228823
349.0,349.0,train,9.812705045159592E-5,15.53354900728106,0.14986175332999385
2.0,2.0,test,9.91186085672501E-4,48.71161030270168,0.8060139131272035
19.0,19.0,test,0.001375627946178491,63.036970717653475,0.8973107516594567
27.0,27.0,test,0.0012944850361659265,59.50473920580089,0.8825558878772151
31.0,31.0,test,9.24362596486028E-4,47.011113647674286,0.7833356522275905
43.0,43.0,test,0.002742174251906199,94.93967218482372,0.9892952709659788
51.0,51.0,test,0.0016156192859247361,73.64685335759964,0.9309639183843047
52.0,52.0,test,0.001171100962811564,54.53722834411228,0.8559575663627158
62.0,62.0,test,0.0016905591436944024,75.95961404897716,0.9390144223383428
64.0,64.0,test,6.318451226610728E-4,36.31923673869925,0.6484560569987743
66.0,66.0,test,0.0019679337611989865,84.01413652045618,0.9614596132136702
81.0,81.0,test,0.0012475851433274086,57.698347950216196,0.8730795024877065
87.0,87.0,test,0.0020614905277995576,85.94859847865355,0.9669866451759327
92.0,92.0,test,0.00208722854576312,87.05286029604883,0.9683630011856614
106.0,106.0,test,0.0023073778795611784,90.67670519869954,0.9780211905656361
117.0,117.0,test,2.3026726276109338E-4,24.016265584347938,0.31681469196347845
122.0,122.0,test,0.001142096183960271,53.14636841787737,0.8488764299738308
125.0,125.0,test,0.0011886032190389164,55.86080105121867,0.8600689862011038
131.0,131.0,test,8.987852289765152E-4,45.751958107309214,0.7739698372056767
146.0,146.0,test,0.001489396722933471,67.89382980669349,0.9149302869699448
171.0,171.0,test,4.4065661220874766E-4,30.926022928105414,0.517651908059306
174.0,174.0,test,1.4208708900821464E-4,19.478641234034498,0.2095006666917537
199.0,199.0,test,1.4536492009173586E-4,19.656393872925253,0.21377621034934358
216.0,216.0,test,4.466050285615303E-5,6.5702481710666065,0.07122904505692973
225.0,225.0,test,2.1787795805234384E-4,23.59471186175573,0.30266572598372643
248.0,248.0,test,7.658965208087228E-4,40.82856607502548,0.7183853291531204
255.0,255.0,test,6.053177027055899E-4,35.34202464671381,0.6326828247083924
256.0,256.0,test,4.7293081318257443E-4,32.03167082411408,0.5427333523942834
261.0,261.0,test,0.0013634756296666156,62.539884117582254,0.8952251187858167
271.0,271.0,test,3.317740686863299E-4,27.51013899694156,0.42243680953519347
275.0,275.0,test,7.081197272122624E-4,38.848064566112164,0.6901357105081807
286.0,286.0,test,9.80444751012203E-4,48.474532142594214,0.8025355565022625
294.0,294.0,test,6.053979908577112E-4,35.344088590350275,0.6327316162176406
303.0,303.0,test,0.0025822666801242605,93.71942294416233,0.986053048006548
311.0,311.0,test,5.455335339832804E-4,34.21100195674472,0.5944915451687792
334.0,334.0,test,2.865023580845791E-4,26.012403030228644,0.37751330615676326
