Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64212E-3,91.379934286,0.993284275,0.002900052,0.945945946,0.9
1.64505E-3,91.544439465,0.993344052,0.002796479,0.945945946,0.9
1.66954E-3,91.876128606,0.993822551,0.002589332,0.945945946,0.9
1.76388E-3,92.052516327,0.995365787,0.002485759,0.945945946,0.9
1.82637E-3,92.317977362,0.996169242,0.002278612,0.945945946,0.9
1.9535E-3,92.613934747,0.997399517,0.002175039,0.945945946,1
1.97156E-3,92.811090731,0.997538709,0.002071466,0.945945946,1
2.0062E-3,93.011710267,0.997785212,0.001967892,0.945945946,1
2.16485E-3,93.430394266,0.998634184,0.001760746,0.945945946,1
2.21639E-3,93.652033652,0.99883268,0.001657172,0.945945946,1
2.21679E-3,93.873712517,0.998834083,0.001553599,0.945945946,1
2.31219E-3,94.104931577,0.999128177,0.001450026,0.945945946,1
2.37338E-3,94.342269905,0.999276471,0.001346453,0.945945946,1
2.54738E-3,94.597007413,0.999574182,0.001242879,0.945945946,1
2.7295E-3,94.869957908,0.999755531,0.001139306,0.945945946,1
2.88712E-3,95.158669697,0.999848761,0.001035733,0.945945946,1
2.9023E-3,95.448900064,0.999855599,0.00093216,0.972972973,1
3.2755E-3,95.776450433,0.999953683,0.000828586,0.972972973,1
3.65776E-3,96.142226371,0.999985548,0.000725013,0.972972973,1
3.79226E-3,96.521452563,0.999990407,0.00062144,0.972972973,1
4.19832E-3,96.941284921,0.999997216,0.000517866,0.972972973,1
5.29013E-3,97.470297993,0.9999999,0.000414293,0.972972973,1
5.48217E-3,98.018515052,0.999999944,0.00031072,0.972972973,1
6.30206E-3,98.648721003,0.999999995,0.000207147,0.972972973,1
1.35128E-2,100,1,0.000103573,0.972972973,1
1.35128E-2,100,1,0.000103573,1,1
