X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,4.6108491326044525E-4,35.12160851259785,0.5803052012546759
416.0,416.0,train,4.008425840540347E-4,32.782055427070404,0.5298909516028544
417.0,417.0,train,0.0011502831744565453,63.543775991962086,0.8853641524558957
418.0,418.0,train,7.029108621169592E-4,43.28077772072975,0.7338215101986285
419.0,419.0,train,6.355279047027691E-4,41.29419648210777,0.6978118367313162
420.0,420.0,train,4.2757623959467547E-4,33.871606802248344,0.5529703403945556
421.0,421.0,train,3.510413661836259E-4,30.240156565627856,0.48367269479062924
422.0,422.0,train,2.0596090522550305E-4,23.07378718254228,0.32146990378072104
424.0,424.0,train,1.7028908318597618E-4,20.507954732118392,0.2743271939803186
425.0,425.0,train,9.789683104631315E-4,54.56209324218796,0.8417227625445559
426.0,426.0,train,8.047891455251268E-4,47.28905306320226,0.7802854350693149
427.0,427.0,train,6.653000265122131E-4,42.225564288996694,0.714286752276319
428.0,428.0,train,5.721156165797248E-4,39.02295758330717,0.6594861320151344
429.0,429.0,train,4.0172845971438804E-4,32.83922901116907,0.5306744927895461
430.0,430.0,train,1.6203945782165493E-4,19.798173830098516,0.2629664895623719
431.0,431.0,train,6.794601550120332E-5,9.843989337010935,0.1200964911012431
432.0,432.0,train,9.040934675909057E-5,13.38184798661081,0.15653907579045767
434.0,434.0,train,7.963077357557643E-5,11.753430209712183,0.1392451505320712
435.0,435.0,train,4.0705725432361556E-4,33.10331680014978,0.5353602382620953
436.0,436.0,train,0.001203048880024439,65.54675424329898,0.8962066181492341
437.0,437.0,train,8.689825277857971E-4,49.895307882312935,0.8053014448912248
438.0,438.0,train,6.258082942605281E-4,40.53397052321037,0.6922302297790639
439.0,439.0,train,5.073669728483552E-4,36.99838094536564,0.6153329339923431
440.0,440.0,train,4.4906583851837063E-4,34.46158642599028,0.5706983514228641
441.0,441.0,train,9.521794053220945E-5,14.014112604539465,0.16414183049591868
443.0,443.0,train,8.134959222719964E-5,12.046832722558557,0.1420265255075127
444.0,444.0,train,9.164482499801407E-5,13.539619560749196,0.15849903763311368
445.0,445.0,train,1.0643123213769223E-4,15.083487236725901,0.18160573684139758
446.0,446.0,train,9.523939558992753E-5,14.015958475358381,0.16417559855755737
447.0,447.0,train,2.586721086272505E-4,25.839460581531856,0.3855834537101509
448.0,448.0,train,0.002799019182793235,99.2158377417264,0.9948593775379219
449.0,449.0,train,0.001253553934814031,68.36808279812847,0.9056226897323316
450.0,450.0,train,9.346633391301926E-4,52.77053195804777,0.8279517661589679
451.0,451.0,train,6.835992685750923E-4,42.78875169772544,0.7239640745953146
452.0,452.0,train,5.562646596733342E-4,38.39391070151099,0.649169442976085
453.0,453.0,train,4.54985169484808E-4,34.80901189007916,0.5754568472827646
454.0,454.0,train,7.618630888897931E-5,11.17195901671365,0.13364418357452745
457.0,457.0,train,2.1439571608828536E-4,23.66261634132582,0.3321617509337026
458.0,458.0,train,0.0014124082801328353,76.6429982181239,0.9300223177303046
459.0,459.0,train,7.790678742669382E-4,46.394871667799094,0.7693819952192005
460.0,460.0,train,7.205952727164549E-4,43.60139947085451,0.7425392770906101
461.0,461.0,train,6.092776751588607E-4,40.12253400790744,0.6824995215653111
462.0,462.0,train,4.159787942901765E-4,33.393609090696266,0.5431006844880122
463.0,463.0,train,3.9353625868027663E-4,32.50426388220306,0.5233785502678663
464.0,464.0,train,7.423217874875247E-4,44.512888220721095,0.7528597642601642
465.0,465.0,train,3.3734877522437494E-4,29.576714501343368,0.47018697436461554
466.0,466.0,train,4.0457165845248833E-4,33.02406168043842,0.5331804402635865
467.0,467.0,train,3.542944516254959E-4,30.41346387886765,0.4868258381179049
468.0,468.0,train,3.880640601601197E-4,32.15185472614596,0.5184419552061394
469.0,469.0,train,3.546395198080631E-4,30.4317387616004,0.4871591733634394
471.0,471.0,train,2.134134020526382E-4,23.58060426821427,0.33092530256812513
472.0,472.0,train,1.438210168428028E-4,18.391001529815256,0.23724348397096306
473.0,473.0,train,1.5302222198864762E-4,19.230322599473347,0.25034514663869045
474.0,474.0,train,2.113727151062766E-4,23.425259939690605,0.3283493473824347
476.0,476.0,train,8.566861156814142E-5,12.712525594234851,0.14897591778296215
477.0,477.0,train,8.828788609536068E-5,13.099615025644189,0.15316293685475824
478.0,478.0,train,7.810156902717875E-5,11.485368583078703,0.13676302859828382
479.0,479.0,train,4.338756720141898E-5,5.606721711635577,0.07845090204646121
480.0,480.0,train,4.4255408234082656E-5,5.773196915905125,0.07995562477510054
481.0,481.0,train,9.324795823276956E-5,13.775571150195331,0.16103545968062427
482.0,482.0,train,8.54648674160005E-5,12.676118416939314,0.148649357818602
483.0,483.0,train,8.279655000532874E-5,12.262806425173569,0.14436100913787642
4.0,4.0,test,0.0011931790105495258,65.28830363645095,0.8942595746994291
18.0,18.0,test,0.0011878207025190018,65.15871463908817,0.8931872800032575
26.0,26.0,test,0.0015938104298776144,83.64160072224249,0.9502706995880604
33.0,33.0,test,0.001392918998750871,75.1788801562079,0.927406536874173
35.0,35.0,test,9.734260646975223E-4,54.415585343441066,0.8400623155754856
44.0,44.0,test,3.093870064236179E-4,27.93275455772796,0.44154365390256445
54.0,54.0,test,0.0018051751031955702,90.14085920751974,0.9665987771409731
78.0,78.0,test,0.0023505913370348835,97.93117784942058,0.9880399935171325
79.0,79.0,test,0.0016618031393509688,85.77334259121899,0.9562468612457764
106.0,106.0,test,0.0015142568310636496,80.80210623552773,0.9422343373799708
113.0,113.0,test,0.0014519843747291513,77.90523774689295,0.9350476330762929
116.0,116.0,test,0.0015801202082220403,82.75838670682133,0.9489720700371849
125.0,125.0,test,0.0012709032432467679,69.29191247309589,0.908656076137836
130.0,130.0,test,0.0013297218259598481,71.18481842033513,0.9182328326098564
140.0,140.0,test,0.0016077976789407554,84.3321368524516,0.9515633782627555
145.0,145.0,test,0.0015507629259074378,81.89365320763008,0.94607181870959
163.0,163.0,test,1.4234867592688124E-4,18.27408985404882,0.23512585876033332
182.0,182.0,test,0.0011263278162932417,62.124530291809165,0.8800747370405605
185.0,185.0,test,5.976443911346247E-4,39.62264490575148,0.6754677498492603
192.0,192.0,test,6.841790156614472E-4,42.80174805565833,0.7242652501904681
201.0,201.0,test,3.7592080972261734E-5,4.609746522417996,0.06833899994418635
206.0,206.0,test,8.854172257483191E-5,13.135790848629298,0.15356760845973105
219.0,219.0,test,9.327308191776771E-4,52.668167324930046,0.82732454996945
238.0,238.0,test,4.98671956116697E-4,36.705161574186995,0.6089830145914445
256.0,256.0,test,8.386897754272139E-4,48.689184907708096,0.7938726778016922
260.0,260.0,test,4.6063581838263844E-4,35.09337109073464,0.5799501361780555
263.0,263.0,test,0.0013945096970353948,75.27991586872486,0.9276236508073162
269.0,269.0,test,0.0012570362606317282,68.46382352022873,0.9062395211882187
288.0,288.0,test,2.3983640054602313E-4,24.82153697682673,0.3634003666394664
297.0,297.0,test,0.0012198394932969796,66.49622116255448,0.8994369074214809
309.0,309.0,test,4.380495690973527E-4,34.1372661648997,0.561700020421052
318.0,318.0,test,0.001695507936295771,87.02731846111176,0.9589374348207157
331.0,331.0,test,0.0015752951049720016,82.50921093177001,0.9485063320949237
333.0,333.0,test,0.0020738209775647007,94.1232148183013,0.9798595618040387
338.0,338.0,test,5.243953818284518E-4,37.43641395931807,0.6274715047567552
346.0,346.0,test,6.081087304523273E-4,40.09590493454812,0.6817998905779603
347.0,347.0,test,0.001004338722303345,56.097417957359454,0.8491063289273899
353.0,353.0,test,4.072757456858591E-4,33.11028256925421,0.535551361693612
369.0,369.0,test,6.036647679779222E-4,39.86304073848367,0.6791260119227256
373.0,373.0,test,0.0020330012927161417,93.95413686906436,0.9782504401787421
395.0,395.0,test,6.402712486195998E-4,41.46737871237621,0.700498892158703
397.0,397.0,test,0.0010618854899803027,58.67918721817209,0.8646025828202211
423.0,423.0,test,1.9290486162133524E-4,22.203520929420943,0.30458172718733423
433.0,433.0,test,1.1453244468768975E-4,15.77333115736215,0.19399532675460962
442.0,442.0,test,6.229627390298794E-5,8.852450152572088,0.11068565014779008
455.0,455.0,test,8.270792138433304E-5,12.250232856753335,0.1442182008459837
456.0,456.0,test,8.745487020027385E-5,12.98034695482472,0.15183356515707302
470.0,470.0,test,3.512187185755208E-4,30.250570795599838,0.48384509677207665
475.0,475.0,test,1.8177138484785351E-4,21.406189572865305,0.28984877238407103
