x,y,species_2 cloglog values
2649.0,2649.0,0.013652295
2650.0,2650.0,0.8172283
2651.0,2651.0,2.3873802E-8
2652.0,2652.0,0.01628837
2653.0,2653.0,1.7492006E-7
2654.0,2654.0,8.833012E-11
2655.0,2655.0,6.8632247E-9
2656.0,2656.0,0.001425273
2657.0,2657.0,9.288421E-9
2658.0,2658.0,0.0045380522
2659.0,2659.0,0.0615625
2660.0,2660.0,0.04534321
2661.0,2661.0,1.2257526E-7
2662.0,2662.0,8.239188E-8
2663.0,2663.0,3.7698263E-7
2664.0,2664.0,2.1756537E-6
2665.0,2665.0,3.0931285E-5
2666.0,2666.0,0.04440038
2667.0,2667.0,1.12487655E-7
2668.0,2668.0,0.31697565
2669.0,2669.0,0.11634481
2670.0,2670.0,1.4036023E-7
2671.0,2671.0,5.938906E-10
2672.0,2672.0,0.04121791
2673.0,2673.0,1.4353542E-5
2674.0,2674.0,0.12470501
2675.0,2675.0,0.0034452332
2676.0,2676.0,0.028065702
2677.0,2677.0,0.010313181
2678.0,2678.0,2.369868E-5
2679.0,2679.0,0.11258432
2680.0,2680.0,0.004606907
2681.0,2681.0,0.032124262
2682.0,2682.0,0.003989244
2683.0,2683.0,0.08116954
2684.0,2684.0,0.0011395024
2685.0,2685.0,0.011530389
2686.0,2686.0,0.035799313
2687.0,2687.0,0.040882103
2688.0,2688.0,0.05934333
2689.0,2689.0,5.180353E-7
2690.0,2690.0,0.29637086
2691.0,2691.0,1.9436511E-8
2692.0,2692.0,0.10959511
2693.0,2693.0,0.0035300492
2694.0,2694.0,0.9711026
2695.0,2695.0,1.07862725E-4
2696.0,2696.0,0.67888635
2697.0,2697.0,0.051609002
2698.0,2698.0,8.924964E-7
2699.0,2699.0,7.6956894E-7
2700.0,2700.0,0.07817307
2701.0,2701.0,2.59154E-7
2702.0,2702.0,0.05997602
2703.0,2703.0,0.045472838
2704.0,2704.0,0.10595386
2705.0,2705.0,1.2357048E-6
2706.0,2706.0,0.10071384
2707.0,2707.0,0.059945714
2708.0,2708.0,0.5103074
2709.0,2709.0,0.015617601
2710.0,2710.0,4.158865E-8
2711.0,2711.0,0.114043005
2712.0,2712.0,0.10527928
2713.0,2713.0,0.065249935
2714.0,2714.0,0.00745694
2715.0,2715.0,6.686375E-9
2716.0,2716.0,0.007860157
2717.0,2717.0,0.030271912
2718.0,2718.0,0.12878864
2719.0,2719.0,1.2431673E-6
2720.0,2720.0,5.8594596E-6
2721.0,2721.0,3.2549736E-9
2722.0,2722.0,1.6596308E-5
2723.0,2723.0,0.8268061
2724.0,2724.0,0.012441438
2725.0,2725.0,1.2239005E-6
2726.0,2726.0,0.13438831
2727.0,2727.0,0.14984441
2728.0,2728.0,0.17406994
2729.0,2729.0,0.04093487
2730.0,2730.0,0.0072972574
2731.0,2731.0,0.07715223
2732.0,2732.0,0.3002843
2733.0,2733.0,0.08306046
2734.0,2734.0,0.029555107
2735.0,2735.0,7.387377E-8
2736.0,2736.0,0.15020463
2737.0,2737.0,1.5892478E-8
2738.0,2738.0,0.14044495
2739.0,2739.0,0.112110086
2740.0,2740.0,0.0820349
2741.0,2741.0,1.9105386E-5
2742.0,2742.0,0.2708478
2743.0,2743.0,8.991764E-4
2744.0,2744.0,0.02039696
2745.0,2745.0,4.347045E-11
2746.0,2746.0,0.05081874
2747.0,2747.0,0.066010684
2748.0,2748.0,2.9595706E-4
2749.0,2749.0,0.003760723
2750.0,2750.0,1.0858155E-9
2751.0,2751.0,1.7086884E-9
2752.0,2752.0,1.0997879E-4
2753.0,2753.0,1.8512165E-7
2754.0,2754.0,2.9676256E-5
2755.0,2755.0,8.260548E-11
2756.0,2756.0,0.1821265
2757.0,2757.0,0.0954558
2758.0,2758.0,1.3837995E-5
2759.0,2759.0,8.000126E-8
2760.0,2760.0,1.23572E-4
2761.0,2761.0,0.2346257
2762.0,2762.0,0.08513925
2763.0,2763.0,5.789544E-9
2764.0,2764.0,0.06778386
2765.0,2765.0,3.9228425E-8
2766.0,2766.0,2.2794648E-6
2767.0,2767.0,1.9342638E-8
2768.0,2768.0,9.187038E-6
2769.0,2769.0,4.5744653E-9
2770.0,2770.0,1.4213484E-9
2771.0,2771.0,0.5116096
2772.0,2772.0,0.029483832
2773.0,2773.0,3.2282412E-9
2774.0,2774.0,0.017651787
2775.0,2775.0,1.8440304E-8
2776.0,2776.0,3.5387905E-6
2777.0,2777.0,3.3270087E-6
2778.0,2778.0,0.17913571
2779.0,2779.0,2.980789E-6
2780.0,2780.0,6.799532E-7
2781.0,2781.0,9.419746E-7
2782.0,2782.0,0.18585491
2783.0,2783.0,5.0188705E-6
2784.0,2784.0,1.6890591E-4
2785.0,2785.0,3.1868312E-6
2786.0,2786.0,7.831954E-5
2787.0,2787.0,0.0031892625
2788.0,2788.0,0.17755933
2789.0,2789.0,0.86368704
2790.0,2790.0,0.11680349
2791.0,2791.0,3.003962E-5
2792.0,2792.0,0.6499391
2793.0,2793.0,1.285142E-7
2794.0,2794.0,3.895459E-4
2795.0,2795.0,1.3863105E-6
2796.0,2796.0,9.934205E-6
2797.0,2797.0,0.021936169
2798.0,2798.0,0.025437238
2799.0,2799.0,9.775604E-4
2800.0,2800.0,0.0018832806
2801.0,2801.0,0.059684645
2802.0,2802.0,0.1515871
2803.0,2803.0,0.17589656
2804.0,2804.0,1.5060745E-4
2805.0,2805.0,0.19045946
2806.0,2806.0,0.017904464
2807.0,2807.0,0.14735042
2808.0,2808.0,7.136087E-8
2809.0,2809.0,2.584145E-4
2810.0,2810.0,2.041712E-6
2811.0,2811.0,5.888573E-10
2812.0,2812.0,6.126661E-5
2813.0,2813.0,3.3824799E-10
2814.0,2814.0,0.06250662
2815.0,2815.0,0.06541599
2816.0,2816.0,0.3393954
2817.0,2817.0,0.019099044
2818.0,2818.0,1.6781332E-10
2819.0,2819.0,0.65233314
2820.0,2820.0,0.07217305
2821.0,2821.0,0.037828293
2822.0,2822.0,0.04696959
2823.0,2823.0,0.10103199
2824.0,2824.0,1.1774552E-4
2825.0,2825.0,9.672942E-7
2826.0,2826.0,2.9413452E-5
2827.0,2827.0,5.945692E-7
2828.0,2828.0,3.857969E-8
2829.0,2829.0,0.03245857
2830.0,2830.0,1.4151623E-4
2831.0,2831.0,0.00947886
2832.0,2832.0,0.10425233
2833.0,2833.0,0.07633796
2834.0,2834.0,1.0459393E-4
2835.0,2835.0,0.16232625
2836.0,2836.0,0.0031844166
2837.0,2837.0,0.009887884
2838.0,2838.0,0.81014675
2839.0,2839.0,4.730575E-10
2840.0,2840.0,0.13319921
2841.0,2841.0,5.432087E-6
2842.0,2842.0,0.14009872
2843.0,2843.0,0.4084006
2844.0,2844.0,2.8866554E-10
2845.0,2845.0,2.228655E-8
2846.0,2846.0,0.002182397
2847.0,2847.0,3.9929593E-9
2848.0,2848.0,0.04186744
2849.0,2849.0,0.065891676
2850.0,2850.0,0.06392686
2851.0,2851.0,0.0015280112
2852.0,2852.0,0.045170978
2853.0,2853.0,9.800407E-8
2854.0,2854.0,0.07983126
2855.0,2855.0,0.0016768402
2856.0,2856.0,1.0465495E-10
2857.0,2857.0,0.18954879
2858.0,2858.0,0.104820654
2859.0,2859.0,0.95095366
2860.0,2860.0,4.588442E-5
2861.0,2861.0,7.453757E-8
2862.0,2862.0,0.06505942
2863.0,2863.0,0.005417099
2864.0,2864.0,8.77982E-6
2865.0,2865.0,0.039956346
2866.0,2866.0,6.018908E-8
2867.0,2867.0,4.948491E-7
2868.0,2868.0,8.056237E-8
2869.0,2869.0,9.135161E-8
2870.0,2870.0,0.08233541
2871.0,2871.0,1.6395768E-6
2872.0,2872.0,0.02863624
2873.0,2873.0,5.3359867E-7
2874.0,2874.0,0.2134887
2875.0,2875.0,0.0070658736
2876.0,2876.0,0.07952928
2877.0,2877.0,0.11968798
2878.0,2878.0,7.1804755E-4
2879.0,2879.0,0.1292813
2880.0,2880.0,0.7183537
2881.0,2881.0,0.0029740275
2882.0,2882.0,6.910463E-8
2883.0,2883.0,0.04545471
2884.0,2884.0,2.8242998E-6
2885.0,2885.0,9.112575E-4
2886.0,2886.0,8.1277456E-8
2887.0,2887.0,1.281733E-8
2888.0,2888.0,0.22507058
2889.0,2889.0,6.324222E-4
2890.0,2890.0,4.24084E-6
2891.0,2891.0,0.010364778
2892.0,2892.0,2.2017868E-8
2893.0,2893.0,2.2982067E-7
2894.0,2894.0,1.1019708E-9
2895.0,2895.0,0.08090487
2896.0,2896.0,0.18712425
2897.0,2897.0,6.366733E-9
2898.0,2898.0,0.96146435
2899.0,2899.0,1.0389701E-9
2900.0,2900.0,0.052342635
2901.0,2901.0,0.11310224
2902.0,2902.0,2.5238105E-5
2903.0,2903.0,8.592736E-6
2904.0,2904.0,2.2103706E-7
2905.0,2905.0,0.5978283
2906.0,2906.0,7.8870787E-4
2907.0,2907.0,7.58863E-11
2908.0,2908.0,1.1271155E-7
2909.0,2909.0,0.15879416
2910.0,2910.0,0.097861975
2911.0,2911.0,6.3126815E-10
2912.0,2912.0,3.313566E-6
2913.0,2913.0,1.6572547E-5
2914.0,2914.0,0.014224695
2915.0,2915.0,0.23195554
2916.0,2916.0,5.7796864E-8
2917.0,2917.0,4.907162E-4
2918.0,2918.0,0.024577223
2919.0,2919.0,0.02929813
2920.0,2920.0,0.060081113
2921.0,2921.0,6.8306626E-8
2922.0,2922.0,6.311574E-4
2923.0,2923.0,1.2365026E-5
2924.0,2924.0,1.3881222E-6
2925.0,2925.0,0.09012493
2926.0,2926.0,2.7086713E-7
2927.0,2927.0,0.090702616
2928.0,2928.0,1.5722088E-7
2929.0,2929.0,8.674753E-5
2930.0,2930.0,5.2699485E-5
2931.0,2931.0,4.6743815E-5
2932.0,2932.0,0.08050486
2933.0,2933.0,0.10248592
2934.0,2934.0,5.545623E-8
2935.0,2935.0,0.06500454
2936.0,2936.0,4.4340646E-7
2937.0,2937.0,0.056799036
2938.0,2938.0,0.062519796
2939.0,2939.0,0.11854107
2940.0,2940.0,0.16056441
2941.0,2941.0,0.040877886
2942.0,2942.0,4.91828E-10
2943.0,2943.0,0.14093159
2944.0,2944.0,0.107856445
2945.0,2945.0,2.6694926E-9
2946.0,2946.0,0.08140457
2947.0,2947.0,0.062170792
2948.0,2948.0,0.04335963
2949.0,2949.0,0.11152487
2950.0,2950.0,0.011944665
2951.0,2951.0,0.3293532
2952.0,2952.0,0.038283244
2953.0,2953.0,2.4405244E-8
2954.0,2954.0,0.65838087
2955.0,2955.0,0.2313375
2956.0,2956.0,0.01161313
2957.0,2957.0,5.5656525E-8
2958.0,2958.0,0.04186992
2959.0,2959.0,0.0052252426
2960.0,2960.0,6.2367165E-9
2961.0,2961.0,0.15445611
2962.0,2962.0,1.1656022E-8
2963.0,2963.0,0.07469431
2964.0,2964.0,1.3002754E-10
2965.0,2965.0,1.8856867E-4
2966.0,2966.0,0.13518669
2967.0,2967.0,1.767317E-4
2968.0,2968.0,0.033087958
2969.0,2969.0,0.11903701
2970.0,2970.0,1.6070176E-6
2971.0,2971.0,0.060028598
2972.0,2972.0,3.3368708E-10
2973.0,2973.0,0.115681864
2974.0,2974.0,0.6799308
2975.0,2975.0,0.005858223
2976.0,2976.0,0.008702783
2977.0,2977.0,3.8017678E-10
2978.0,2978.0,0.015790666
2979.0,2979.0,0.016487833
2980.0,2980.0,0.2663545
2981.0,2981.0,1.1740104E-8
2982.0,2982.0,0.12288457
2983.0,2983.0,4.253401E-10
2984.0,2984.0,0.042612836
2985.0,2985.0,7.8266726E-7
2986.0,2986.0,0.0623824
2987.0,2987.0,0.023551721
2988.0,2988.0,0.12594517
2989.0,2989.0,0.01032213
2990.0,2990.0,0.005894683
2991.0,2991.0,2.8017158E-8
2992.0,2992.0,3.2251577E-5
2993.0,2993.0,0.043587446
2994.0,2994.0,6.464409E-4
2995.0,2995.0,1.1633463E-6
2996.0,2996.0,0.047167994
2997.0,2997.0,0.6315551
2998.0,2998.0,0.09372652
2999.0,2999.0,9.645768E-8
3000.0,3000.0,0.19724251
3001.0,3001.0,6.2537556E-6
3002.0,3002.0,0.67978126
3003.0,3003.0,0.11323721
3004.0,3004.0,8.118209E-9
3005.0,3005.0,9.080783E-8
3006.0,3006.0,0.036363807
3007.0,3007.0,1.4569752E-8
3008.0,3008.0,0.041715473
3009.0,3009.0,0.014235808
3010.0,3010.0,9.01328E-4
3011.0,3011.0,9.561611E-5
3012.0,3012.0,0.006880893
3013.0,3013.0,0.026401775
3014.0,3014.0,3.3270686E-7
3015.0,3015.0,0.042211004
3016.0,3016.0,2.0022652E-8
3017.0,3017.0,0.14486384
3018.0,3018.0,0.10170341
3019.0,3019.0,0.18445756
3020.0,3020.0,0.90134406
3021.0,3021.0,0.055922955
3022.0,3022.0,7.2708923E-9
3023.0,3023.0,2.666757E-6
3024.0,3024.0,0.07035107
3025.0,3025.0,0.4028577
3026.0,3026.0,0.12646931
3027.0,3027.0,0.5021321
3028.0,3028.0,0.024903113
3029.0,3029.0,0.045542296
3030.0,3030.0,0.48847356
3031.0,3031.0,1.433312E-7
3032.0,3032.0,0.12449679
3033.0,3033.0,2.3879136E-7
3034.0,3034.0,0.040016647
3035.0,3035.0,0.060568217
3036.0,3036.0,0.033993103
3037.0,3037.0,0.008399246
3038.0,3038.0,1.6421155E-4
3039.0,3039.0,3.34116E-5
3040.0,3040.0,0.06623753
3041.0,3041.0,4.575959E-9
3042.0,3042.0,0.1633346
3043.0,3043.0,9.7701374E-8
3044.0,3044.0,3.8369445E-9
3045.0,3045.0,0.0041274186
3046.0,3046.0,0.0467002
3047.0,3047.0,0.03798774
3048.0,3048.0,0.0012639683
3049.0,3049.0,0.057718623
3050.0,3050.0,0.09735578
3051.0,3051.0,0.01875733
3052.0,3052.0,6.453552E-8
3053.0,3053.0,0.007974225
3054.0,3054.0,0.3303289
3055.0,3055.0,0.3332074
3056.0,3056.0,0.060338914
3057.0,3057.0,0.055500805
3058.0,3058.0,0.0058423346
3059.0,3059.0,6.413054E-8
3060.0,3060.0,0.11013404
3061.0,3061.0,0.046187937
3062.0,3062.0,0.16107415
3063.0,3063.0,0.25724834
3064.0,3064.0,0.022669552
3065.0,3065.0,0.2929976
3066.0,3066.0,0.047983404
3067.0,3067.0,0.051246583
3068.0,3068.0,8.039639E-10
3069.0,3069.0,0.04754724
3070.0,3070.0,1.5593923E-5
3071.0,3071.0,0.0074227275
3072.0,3072.0,0.08165248
3073.0,3073.0,6.760186E-7
3074.0,3074.0,0.20773093
3075.0,3075.0,0.10039025
3076.0,3076.0,5.2976622E-5
3077.0,3077.0,0.006737724
3078.0,3078.0,1.0851631E-10
3079.0,3079.0,2.163487E-8
3080.0,3080.0,0.0031450603
3081.0,3081.0,0.29138184
3082.0,3082.0,2.2177162E-4
3083.0,3083.0,0.5241475
3084.0,3084.0,8.349957E-7
3085.0,3085.0,0.033571698
3086.0,3086.0,2.7082209E-4
3087.0,3087.0,0.0072664414
3088.0,3088.0,0.08319332
3089.0,3089.0,0.006276485
3090.0,3090.0,4.704877E-6
3091.0,3091.0,0.28383857
3092.0,3092.0,0.3152064
3093.0,3093.0,7.015257E-8
3094.0,3094.0,0.08608064
3095.0,3095.0,0.034083396
3096.0,3096.0,0.7560812
3097.0,3097.0,0.12937278
3098.0,3098.0,0.10164539
3099.0,3099.0,3.3555686E-4
3100.0,3100.0,0.14563969
3101.0,3101.0,0.09316299
3102.0,3102.0,0.07461671
3103.0,3103.0,4.0633866E-5
3104.0,3104.0,5.168113E-7
3105.0,3105.0,3.365425E-4
3106.0,3106.0,1.7777606E-5
3107.0,3107.0,0.017034523
3108.0,3108.0,2.162824E-6
3109.0,3109.0,2.0415345E-9
3110.0,3110.0,0.0643579
3111.0,3111.0,0.2537218
3112.0,3112.0,0.010313385
3113.0,3113.0,3.5365552E-5
3114.0,3114.0,0.19491342
3115.0,3115.0,0.15967947
3116.0,3116.0,2.1334818E-6
3117.0,3117.0,6.153102E-8
3118.0,3118.0,0.11279486
3119.0,3119.0,0.20401755
3120.0,3120.0,2.818949E-8
3121.0,3121.0,0.14209281
3122.0,3122.0,0.0030911397
3123.0,3123.0,1.417361E-7
3124.0,3124.0,6.7927505E-7
3125.0,3125.0,0.06516288
3126.0,3126.0,0.06414535
3127.0,3127.0,2.8726606E-7
3128.0,3128.0,0.6914768
3129.0,3129.0,0.020870643
3130.0,3130.0,0.4225352
3131.0,3131.0,0.0012620407
3132.0,3132.0,0.18790026
3133.0,3133.0,0.0010079712
3134.0,3134.0,0.17680524
3135.0,3135.0,7.32629E-8
3136.0,3136.0,0.021002466
3137.0,3137.0,0.08564776
3138.0,3138.0,0.18003488
3139.0,3139.0,7.7528847E-7
3140.0,3140.0,1.4975045E-8
3141.0,3141.0,3.5386577E-6
3142.0,3142.0,0.3626776
3143.0,3143.0,0.002998009
3144.0,3144.0,1.4068685E-9
3145.0,3145.0,4.907791E-6
3146.0,3146.0,0.028032487
3147.0,3147.0,0.08117857
3148.0,3148.0,0.6089968
3149.0,3149.0,0.0020269817
3150.0,3150.0,0.776716
3151.0,3151.0,4.555028E-8
3152.0,3152.0,0.475171
3153.0,3153.0,0.2337615
3154.0,3154.0,0.07454008
3155.0,3155.0,0.05176637
3156.0,3156.0,0.1004064
3157.0,3157.0,9.214211E-7
3158.0,3158.0,0.2100431
3159.0,3159.0,2.167664E-6
3160.0,3160.0,0.3166563
3161.0,3161.0,0.0013675549
3162.0,3162.0,1.5269578E-8
3163.0,3163.0,0.46616673
3164.0,3164.0,0.13181423
3165.0,3165.0,0.23334563
3166.0,3166.0,0.021454744
3167.0,3167.0,0.042868007
3168.0,3168.0,1.4472802E-7
3169.0,3169.0,0.067931406
3170.0,3170.0,3.1012597E-8
3171.0,3171.0,2.0721556E-7
3172.0,3172.0,0.08325764
3173.0,3173.0,0.06362551
3174.0,3174.0,0.0052554947
3175.0,3175.0,0.055072244
3176.0,3176.0,1.665176E-6
3177.0,3177.0,3.008893E-10
3178.0,3178.0,5.78783E-5
3179.0,3179.0,0.1170311
3180.0,3180.0,2.3648896E-5
3181.0,3181.0,1.4644514E-5
3182.0,3182.0,0.032374218
3183.0,3183.0,0.039892543
3184.0,3184.0,0.067590944
3185.0,3185.0,0.19932543
3186.0,3186.0,0.6994388
3187.0,3187.0,0.27957436
3188.0,3188.0,0.035518106
3189.0,3189.0,0.1640711
3190.0,3190.0,0.5495687
3191.0,3191.0,0.03912593
3192.0,3192.0,0.12187262
3193.0,3193.0,1.2745048E-8
3194.0,3194.0,1.5758608E-4
3195.0,3195.0,0.21788678
3196.0,3196.0,0.38609412
3197.0,3197.0,0.29235366
3198.0,3198.0,0.27714038
3199.0,3199.0,5.5603776E-4
3200.0,3200.0,0.011695015
3201.0,3201.0,0.1744639
3202.0,3202.0,1.0253711E-5
3203.0,3203.0,0.011328134
3204.0,3204.0,1.793427E-4
3205.0,3205.0,4.6809143E-7
3206.0,3206.0,0.06308548
3207.0,3207.0,0.45994014
3208.0,3208.0,1.7774697E-9
3209.0,3209.0,0.14639652
3210.0,3210.0,0.08949859
3211.0,3211.0,0.043229677
3212.0,3212.0,0.09645415
3213.0,3213.0,0.00999217
3214.0,3214.0,0.11901445
3215.0,3215.0,1.9248931E-9
3216.0,3216.0,0.0015559163
3217.0,3217.0,0.18257631
3218.0,3218.0,0.08580819
3219.0,3219.0,2.7848637E-7
3220.0,3220.0,4.8724678E-4
3221.0,3221.0,0.9085675
3222.0,3222.0,0.06876162
3223.0,3223.0,5.751107E-8
3224.0,3224.0,3.2416615E-8
3225.0,3225.0,0.15787423
3226.0,3226.0,0.0011731334
3227.0,3227.0,0.05801687
3228.0,3228.0,0.3189915
3229.0,3229.0,2.3120309E-7
3230.0,3230.0,0.023328766
3231.0,3231.0,1.7491542E-10
3232.0,3232.0,0.08930973
3233.0,3233.0,0.04526911
3234.0,3234.0,0.039830126
3235.0,3235.0,0.16391166
3236.0,3236.0,0.03932312
3237.0,3237.0,2.3890262E-4
3238.0,3238.0,0.34540516
3239.0,3239.0,0.054881528
3240.0,3240.0,1.10693975E-7
3241.0,3241.0,0.09300941
3242.0,3242.0,0.26480126
3243.0,3243.0,0.17961372
3244.0,3244.0,0.12908824
3245.0,3245.0,0.22996569
3246.0,3246.0,3.8551E-5
3247.0,3247.0,0.047201354
3248.0,3248.0,1.4024029E-5
3249.0,3249.0,4.5318405E-8
3250.0,3250.0,0.0033724706
3251.0,3251.0,0.18377295
3252.0,3252.0,0.2035255
3253.0,3253.0,5.761797E-9
3254.0,3254.0,0.0038422584
3255.0,3255.0,0.08482026
3256.0,3256.0,7.4461784E-4
3257.0,3257.0,0.089522555
3258.0,3258.0,8.077227E-4
3259.0,3259.0,2.294546E-5
3260.0,3260.0,3.05375E-7
3261.0,3261.0,0.032316927
3262.0,3262.0,3.0946685E-5
3263.0,3263.0,0.02785106
3264.0,3264.0,1.6427503E-4
3265.0,3265.0,0.7790942
3266.0,3266.0,2.4948528E-4
3267.0,3267.0,1.5384661E-5
3268.0,3268.0,1.3757119E-7
3269.0,3269.0,0.017377928
3270.0,3270.0,4.1074716E-7
3271.0,3271.0,4.2330055E-5
3272.0,3272.0,0.11654622
3273.0,3273.0,9.506238E-8
3274.0,3274.0,0.06680852
3275.0,3275.0,0.60269004
3276.0,3276.0,0.049412005
3277.0,3277.0,0.13000125
3278.0,3278.0,0.0728532
3279.0,3279.0,0.17159896
3280.0,3280.0,0.042327274
3281.0,3281.0,1.2516328E-7
3282.0,3282.0,1.1115605E-8
3283.0,3283.0,0.0059308386
3284.0,3284.0,1.4511617E-9
3285.0,3285.0,3.7945767E-6
3286.0,3286.0,3.2794767E-5
3287.0,3287.0,0.018536363
3288.0,3288.0,8.4557117E-10
3289.0,3289.0,0.01733885
3290.0,3290.0,0.0038293465
3291.0,3291.0,6.802764E-10
3292.0,3292.0,0.04873647
3293.0,3293.0,1.9772295E-10
3294.0,3294.0,0.27516437
3295.0,3295.0,1.9449282E-9
3296.0,3296.0,0.10111527
3297.0,3297.0,0.8830264
3298.0,3298.0,0.24991238
3299.0,3299.0,0.6476105
3300.0,3300.0,3.1538518E-6
3301.0,3301.0,2.2323256E-7
3302.0,3302.0,6.785711E-8
3303.0,3303.0,0.093878075
3304.0,3304.0,0.0023532999
3305.0,3305.0,0.09077062
3306.0,3306.0,0.05570441
3307.0,3307.0,2.5763195E-6
3308.0,3308.0,0.029987471
3309.0,3309.0,0.0057764943
3310.0,3310.0,2.1636593E-10
3311.0,3311.0,7.988751E-5
3312.0,3312.0,0.052147064
3313.0,3313.0,4.6569747E-7
3314.0,3314.0,0.29391542
3315.0,3315.0,0.09199179
3316.0,3316.0,1.2475008E-9
3317.0,3317.0,7.7726E-8
3318.0,3318.0,0.9571389
3319.0,3319.0,2.5096451E-8
3320.0,3320.0,4.422716E-9
3321.0,3321.0,0.054188292
3322.0,3322.0,0.004975733
3323.0,3323.0,0.97744626
3324.0,3324.0,0.003467718
3325.0,3325.0,1.1927119E-7
3326.0,3326.0,0.019629441
3327.0,3327.0,6.9417396E-9
3328.0,3328.0,3.1319512E-8
3329.0,3329.0,3.488083E-8
3330.0,3330.0,0.027720843
3331.0,3331.0,0.09651226
3332.0,3332.0,6.2394556E-10
3333.0,3333.0,1.301093E-5
3334.0,3334.0,0.15078755
3335.0,3335.0,0.08150616
3336.0,3336.0,1.2710159E-6
3337.0,3337.0,6.934842E-9
3338.0,3338.0,2.3217737E-8
3339.0,3339.0,1.3856169E-7
3340.0,3340.0,0.068106204
3341.0,3341.0,0.10726587
3342.0,3342.0,1.6964987E-7
3343.0,3343.0,9.086479E-9
3344.0,3344.0,0.05186894
3345.0,3345.0,0.0074493284
3346.0,3346.0,0.0562026
3347.0,3347.0,4.0582944E-7
3348.0,3348.0,0.060297877
3349.0,3349.0,0.0028746463
3350.0,3350.0,3.6732573E-7
3351.0,3351.0,2.565438E-9
3352.0,3352.0,3.957598E-4
3353.0,3353.0,1.4044375E-5
3354.0,3354.0,0.09809096
3355.0,3355.0,4.1831583E-5
3356.0,3356.0,0.19277066
3357.0,3357.0,0.12659752
3358.0,3358.0,5.457659E-6
3359.0,3359.0,0.058925774
3360.0,3360.0,0.11167575
3361.0,3361.0,0.5494612
3362.0,3362.0,0.0021323354
3363.0,3363.0,2.7202703E-5
3364.0,3364.0,3.1850156E-8
3365.0,3365.0,0.00746754
3366.0,3366.0,3.0780396E-7
3367.0,3367.0,0.40942046
3368.0,3368.0,0.007302666
3369.0,3369.0,0.058947206
3370.0,3370.0,3.665336E-5
3371.0,3371.0,0.063936464
3372.0,3372.0,0.008455599
3373.0,3373.0,2.1236648E-8
3374.0,3374.0,2.0994966E-9
3375.0,3375.0,4.1967763E-7
3376.0,3376.0,0.94867396
3377.0,3377.0,0.013761057
3378.0,3378.0,4.4151257E-6
3379.0,3379.0,0.7588604
3380.0,3380.0,6.258143E-5
3381.0,3381.0,1.2199123E-7
3382.0,3382.0,0.0406096
3383.0,3383.0,0.20574777
3384.0,3384.0,1.1487863E-8
3385.0,3385.0,0.012636363
3386.0,3386.0,0.06100756
3387.0,3387.0,0.056622446
3388.0,3388.0,6.150992E-9
3389.0,3389.0,0.007106375
3390.0,3390.0,6.774476E-9
3391.0,3391.0,3.163202E-8
3392.0,3392.0,0.07844631
3393.0,3393.0,0.016579442
3394.0,3394.0,0.031763546
3395.0,3395.0,3.968027E-9
3396.0,3396.0,4.448868E-10
3397.0,3397.0,1.9911112E-4
3398.0,3398.0,0.007720915
3399.0,3399.0,1.2265289E-10
3400.0,3400.0,3.0640935E-5
3401.0,3401.0,0.16891755
3402.0,3402.0,0.007752836
3403.0,3403.0,0.024335656
3404.0,3404.0,0.016460495
3405.0,3405.0,7.914904E-6
3406.0,3406.0,8.137089E-4
3407.0,3407.0,0.0677161
3408.0,3408.0,5.414244E-4
3409.0,3409.0,0.042208243
3410.0,3410.0,0.10342014
3411.0,3411.0,2.853857E-4
3412.0,3412.0,9.25723E-7
3413.0,3413.0,0.29829457
3414.0,3414.0,0.15947111
3415.0,3415.0,0.1813533
3416.0,3416.0,0.07255306
3417.0,3417.0,0.059311777
3418.0,3418.0,1.1417536E-5
3419.0,3419.0,0.3613227
3420.0,3420.0,5.0531646E-8
3421.0,3421.0,0.11905446
3422.0,3422.0,0.06751676
3423.0,3423.0,2.857227E-4
3424.0,3424.0,0.054028228
3425.0,3425.0,1.9336206E-9
3426.0,3426.0,0.0745089
3427.0,3427.0,2.8971152E-4
3428.0,3428.0,0.10695872
3429.0,3429.0,0.04830806
3430.0,3430.0,1.7071425E-8
3431.0,3431.0,0.063520856
3432.0,3432.0,1.5220445E-7
3433.0,3433.0,0.0937727
3434.0,3434.0,3.0799443E-4
3435.0,3435.0,4.1057993E-9
3436.0,3436.0,1.8300784E-9
3437.0,3437.0,0.30731413
3438.0,3438.0,6.990772E-4
3439.0,3439.0,0.044155564
3440.0,3440.0,0.1310691
3441.0,3441.0,0.08330307
3442.0,3442.0,0.10171681
3443.0,3443.0,1.9611875E-8
3444.0,3444.0,0.06646226
3445.0,3445.0,0.043441463
3446.0,3446.0,0.0935403
3447.0,3447.0,4.840142E-8
3448.0,3448.0,0.22523026
3449.0,3449.0,2.5096152E-9
3450.0,3450.0,4.733629E-10
3451.0,3451.0,0.098180175
3452.0,3452.0,0.16643813
3453.0,3453.0,0.051105715
3454.0,3454.0,1.7963806E-5
3455.0,3455.0,0.0036479111
3456.0,3456.0,0.0589202
3457.0,3457.0,3.3355594E-8
3458.0,3458.0,8.554218E-6
3459.0,3459.0,0.6947723
3460.0,3460.0,0.07234507
3461.0,3461.0,0.111742295
3462.0,3462.0,0.049769457
3463.0,3463.0,1.6071213E-7
3464.0,3464.0,0.14503384
3465.0,3465.0,1.6477953E-4
3466.0,3466.0,0.0373411
