x,y,species_1 cloglog values
2394.0,2394.0,0.36334005
2395.0,2395.0,0.19323237
2396.0,2396.0,0.0057196943
2397.0,2397.0,0.2959375
2398.0,2398.0,0.06458022
2399.0,2399.0,1.9607888E-4
2400.0,2400.0,3.427148E-5
2401.0,2401.0,0.39968657
2402.0,2402.0,0.24690498
2403.0,2403.0,0.17365882
2404.0,2404.0,3.459234E-6
2405.0,2405.0,2.6515947E-4
2406.0,2406.0,1.96671E-6
2407.0,2407.0,0.2572377
2408.0,2408.0,0.7104556
2409.0,2409.0,1.677252E-4
2410.0,2410.0,0.20988086
2411.0,2411.0,0.2816695
2412.0,2412.0,1.6883403E-5
2413.0,2413.0,0.0035256715
2414.0,2414.0,0.59671557
2415.0,2415.0,6.7036212E-6
2416.0,2416.0,0.606767
2417.0,2417.0,1.8176022E-4
2418.0,2418.0,0.006545511
2419.0,2419.0,0.020410672
2420.0,2420.0,0.20573457
2421.0,2421.0,0.0036879422
2422.0,2422.0,0.14846785
2423.0,2423.0,0.08513291
2424.0,2424.0,0.108159944
2425.0,2425.0,7.755379E-5
2426.0,2426.0,3.270734E-5
2427.0,2427.0,0.07409011
2428.0,2428.0,0.6067572
2429.0,2429.0,7.727206E-4
2430.0,2430.0,0.651776
2431.0,2431.0,0.104689255
2432.0,2432.0,0.0054298923
2433.0,2433.0,0.01439813
2434.0,2434.0,0.04995352
2435.0,2435.0,0.86429024
2436.0,2436.0,0.028537171
2437.0,2437.0,1.4098517E-4
2438.0,2438.0,0.07874962
2439.0,2439.0,0.19967383
2440.0,2440.0,1.6572118E-5
2441.0,2441.0,0.9988341
2442.0,2442.0,4.49137E-5
2443.0,2443.0,0.05054393
2444.0,2444.0,1.3906397E-4
2445.0,2445.0,0.0011135265
2446.0,2446.0,0.008402169
2447.0,2447.0,0.8470553
2448.0,2448.0,2.254442E-6
2449.0,2449.0,0.14377168
2450.0,2450.0,0.48528773
2451.0,2451.0,0.11805533
2452.0,2452.0,0.49698254
2453.0,2453.0,0.001226483
2454.0,2454.0,0.38751438
2455.0,2455.0,3.5256307E-4
2456.0,2456.0,3.5839368E-4
2457.0,2457.0,0.0035063042
2458.0,2458.0,0.3890432
2459.0,2459.0,0.28365582
2460.0,2460.0,0.020224707
2461.0,2461.0,9.327341E-5
2462.0,2462.0,0.57910115
2463.0,2463.0,0.14245115
2464.0,2464.0,0.24703807
2465.0,2465.0,0.39030778
2466.0,2466.0,0.67648315
2467.0,2467.0,0.009874912
2468.0,2468.0,0.14375624
2469.0,2469.0,0.17119637
2470.0,2470.0,0.012943699
2471.0,2471.0,0.6339641
2472.0,2472.0,0.282448
2473.0,2473.0,0.0010286034
2474.0,2474.0,0.34624144
2475.0,2475.0,0.039966237
2476.0,2476.0,2.4619476E-5
2477.0,2477.0,1.099607E-4
2478.0,2478.0,0.0019878303
2479.0,2479.0,4.6390414E-5
2480.0,2480.0,0.002404849
2481.0,2481.0,4.6189E-6
2482.0,2482.0,7.1976674E-6
2483.0,2483.0,2.3168164E-5
2484.0,2484.0,5.4504235E-6
2485.0,2485.0,0.12440743
2486.0,2486.0,4.3032414E-5
2487.0,2487.0,9.700848E-7
2488.0,2488.0,0.04775229
2489.0,2489.0,3.7947555E-6
2490.0,2490.0,0.591137
2491.0,2491.0,0.003025525
2492.0,2492.0,0.24018405
2493.0,2493.0,1.2820534E-6
2494.0,2494.0,0.1621498
2495.0,2495.0,0.1769236
2496.0,2496.0,7.516424E-4
2497.0,2497.0,0.18197107
2498.0,2498.0,2.046605E-4
2499.0,2499.0,1.415552E-5
2500.0,2500.0,2.1538422E-6
2501.0,2501.0,0.010265285
2502.0,2502.0,0.089552626
2503.0,2503.0,0.56711936
2504.0,2504.0,1.3134848E-5
2505.0,2505.0,0.2747499
2506.0,2506.0,7.669991E-5
2507.0,2507.0,0.22351746
2508.0,2508.0,0.0041163205
2509.0,2509.0,7.515995E-7
2510.0,2510.0,0.08215587
2511.0,2511.0,0.36992815
2512.0,2512.0,1.1251228E-4
2513.0,2513.0,0.17216253
2514.0,2514.0,0.3627079
2515.0,2515.0,0.18392451
2516.0,2516.0,1.9224895E-4
2517.0,2517.0,9.358836E-5
2518.0,2518.0,0.019098064
2519.0,2519.0,5.230206E-4
2520.0,2520.0,0.53005975
2521.0,2521.0,0.03977029
2522.0,2522.0,1.1288868E-6
2523.0,2523.0,0.09621854
2524.0,2524.0,1.3367056E-4
2525.0,2525.0,3.6336438E-4
2526.0,2526.0,0.040644508
2527.0,2527.0,1.513989E-4
2528.0,2528.0,0.31077236
2529.0,2529.0,0.1304705
2530.0,2530.0,8.179018E-4
2531.0,2531.0,0.1665924
2532.0,2532.0,0.008362363
2533.0,2533.0,0.014859649
2534.0,2534.0,0.7499733
2535.0,2535.0,0.18882214
2536.0,2536.0,0.28211042
2537.0,2537.0,0.93550694
2538.0,2538.0,0.32019293
2539.0,2539.0,0.266434
2540.0,2540.0,5.0650953E-5
2541.0,2541.0,4.051614E-4
2542.0,2542.0,8.820213E-5
2543.0,2543.0,0.05626424
2544.0,2544.0,0.13195632
2545.0,2545.0,0.37165394
2546.0,2546.0,0.27505958
2547.0,2547.0,0.0073978403
2548.0,2548.0,3.210882E-4
2549.0,2549.0,0.0011224214
2550.0,2550.0,0.48174557
2551.0,2551.0,0.041604698
2552.0,2552.0,0.2404086
2553.0,2553.0,0.29595336
2554.0,2554.0,0.2599006
2555.0,2555.0,4.925015E-4
2556.0,2556.0,0.61680865
2557.0,2557.0,0.29943147
2558.0,2558.0,0.007863362
2559.0,2559.0,8.144928E-6
2560.0,2560.0,2.3536592E-4
2561.0,2561.0,0.12859231
2562.0,2562.0,0.04131185
2563.0,2563.0,0.0031279477
2564.0,2564.0,8.299098E-5
2565.0,2565.0,0.049559183
2566.0,2566.0,0.10592679
2567.0,2567.0,0.4450658
2568.0,2568.0,0.40007722
2569.0,2569.0,0.16416259
2570.0,2570.0,0.20662764
2571.0,2571.0,1.7246256E-4
2572.0,2572.0,0.23757534
2573.0,2573.0,0.008748654
2574.0,2574.0,9.01959E-5
2575.0,2575.0,0.2714246
2576.0,2576.0,0.47031862
2577.0,2577.0,0.026806273
2578.0,2578.0,6.025148E-6
2579.0,2579.0,0.045667768
2580.0,2580.0,0.009486016
2581.0,2581.0,0.010313937
2582.0,2582.0,0.06388007
2583.0,2583.0,0.28127164
2584.0,2584.0,3.1867574E-5
2585.0,2585.0,0.54552805
2586.0,2586.0,0.39986306
2587.0,2587.0,0.3861929
2588.0,2588.0,0.16378087
2589.0,2589.0,0.3305021
2590.0,2590.0,0.18714826
2591.0,2591.0,0.55849123
2592.0,2592.0,0.29376325
2593.0,2593.0,8.376878E-5
2594.0,2594.0,0.0048652957
2595.0,2595.0,0.49356315
2596.0,2596.0,0.5054742
2597.0,2597.0,0.5621583
2598.0,2598.0,1.7870452E-4
2599.0,2599.0,0.43263778
2600.0,2600.0,0.7374712
2601.0,2601.0,2.8467134E-6
2602.0,2602.0,9.3124446E-4
2603.0,2603.0,0.52959746
2604.0,2604.0,0.39920485
2605.0,2605.0,0.07115652
2606.0,2606.0,0.04840738
2607.0,2607.0,0.08896921
2608.0,2608.0,0.2285828
2609.0,2609.0,0.23357673
2610.0,2610.0,1.181963E-5
2611.0,2611.0,0.35272172
2612.0,2612.0,0.42442614
2613.0,2613.0,3.1471627E-5
2614.0,2614.0,0.6200821
2615.0,2615.0,0.02904769
2616.0,2616.0,0.07562747
2617.0,2617.0,0.003743838
2618.0,2618.0,0.8338381
2619.0,2619.0,0.6016759
2620.0,2620.0,0.0041344115
2621.0,2621.0,9.287031E-5
2622.0,2622.0,8.9944355E-5
2623.0,2623.0,0.11253565
2624.0,2624.0,0.004325278
2625.0,2625.0,0.31822935
2626.0,2626.0,0.0015235512
2627.0,2627.0,0.98987585
2628.0,2628.0,0.3954636
2629.0,2629.0,4.5418906E-6
2630.0,2630.0,2.3468221E-5
2631.0,2631.0,3.812209E-5
2632.0,2632.0,0.17174639
2633.0,2633.0,0.008575616
2634.0,2634.0,0.31103274
2635.0,2635.0,3.7507284E-6
2636.0,2636.0,0.21480829
2637.0,2637.0,0.22943223
2638.0,2638.0,0.1247339
2639.0,2639.0,2.1127576E-4
2640.0,2640.0,0.40544596
2641.0,2641.0,3.543753E-4
2642.0,2642.0,0.070727736
2643.0,2643.0,3.8530026E-4
2644.0,2644.0,0.019561073
2645.0,2645.0,0.31155622
2646.0,2646.0,3.790372E-6
2647.0,2647.0,0.3082911
2648.0,2648.0,2.7414836E-4
2649.0,2649.0,4.2849808E-4
2650.0,2650.0,0.005361596
2651.0,2651.0,0.17072767
2652.0,2652.0,0.040965658
2653.0,2653.0,0.0022397295
2654.0,2654.0,0.33412546
2655.0,2655.0,0.221595
2656.0,2656.0,2.7163973E-4
2657.0,2657.0,0.27878183
2658.0,2658.0,0.025602877
2659.0,2659.0,0.1983712
2660.0,2660.0,0.059523046
2661.0,2661.0,0.085283384
2662.0,2662.0,0.07669361
2663.0,2663.0,0.57290393
2664.0,2664.0,1.2576692E-5
2665.0,2665.0,0.067387365
2666.0,2666.0,0.35710007
2667.0,2667.0,0.0060871607
2668.0,2668.0,0.0118616
2669.0,2669.0,0.21460569
2670.0,2670.0,0.20285434
2671.0,2671.0,0.060361035
2672.0,2672.0,0.031544484
2673.0,2673.0,0.6898555
2674.0,2674.0,0.25285587
2675.0,2675.0,0.034907762
2676.0,2676.0,0.42169732
2677.0,2677.0,0.5606024
2678.0,2678.0,0.9453949
2679.0,2679.0,0.072365016
2680.0,2680.0,0.2884471
2681.0,2681.0,0.28295138
2682.0,2682.0,0.18512234
2683.0,2683.0,0.17015332
2684.0,2684.0,0.1187256
2685.0,2685.0,0.0027034653
2686.0,2686.0,0.06413644
2687.0,2687.0,4.73915E-6
2688.0,2688.0,0.18538041
2689.0,2689.0,0.14712602
2690.0,2690.0,0.4208306
2691.0,2691.0,0.044352494
2692.0,2692.0,0.04037849
2693.0,2693.0,0.73040175
2694.0,2694.0,0.22761971
2695.0,2695.0,2.760955E-4
2696.0,2696.0,0.2650874
2697.0,2697.0,0.2692155
2698.0,2698.0,0.122733004
2699.0,2699.0,0.0012373086
2700.0,2700.0,0.39450434
2701.0,2701.0,0.3939384
2702.0,2702.0,0.04936614
2703.0,2703.0,0.007894696
2704.0,2704.0,0.30892554
2705.0,2705.0,1.2910481E-4
2706.0,2706.0,0.5689251
2707.0,2707.0,7.457049E-5
2708.0,2708.0,1.555178E-5
2709.0,2709.0,0.007179432
2710.0,2710.0,0.3518702
2711.0,2711.0,0.046195604
2712.0,2712.0,1.0489344E-4
2713.0,2713.0,0.37804502
2714.0,2714.0,8.157407E-6
2715.0,2715.0,2.3981303E-5
2716.0,2716.0,0.24111979
2717.0,2717.0,0.8100199
2718.0,2718.0,0.58359337
2719.0,2719.0,0.0014412391
2720.0,2720.0,0.0063481075
2721.0,2721.0,0.10499038
2722.0,2722.0,1.2589125E-4
2723.0,2723.0,0.022689328
2724.0,2724.0,0.88220954
2725.0,2725.0,0.0027163331
2726.0,2726.0,0.29286638
2727.0,2727.0,0.19188584
2728.0,2728.0,0.42847228
2729.0,2729.0,0.1844968
2730.0,2730.0,0.033715155
2731.0,2731.0,3.3160386E-4
2732.0,2732.0,0.31870604
2733.0,2733.0,0.085532606
2734.0,2734.0,0.10867492
2735.0,2735.0,0.023644863
2736.0,2736.0,0.009927486
2737.0,2737.0,0.009027244
2738.0,2738.0,0.32432005
2739.0,2739.0,0.3867406
2740.0,2740.0,0.06029564
2741.0,2741.0,0.056554046
2742.0,2742.0,0.0115734665
2743.0,2743.0,0.002493472
2744.0,2744.0,0.7220636
2745.0,2745.0,6.9890746E-5
2746.0,2746.0,7.020048E-5
2747.0,2747.0,0.777409
2748.0,2748.0,0.054404054
2749.0,2749.0,0.48789266
2750.0,2750.0,0.034123905
2751.0,2751.0,0.021158542
2752.0,2752.0,0.33666256
2753.0,2753.0,0.0015256564
2754.0,2754.0,0.0812321
2755.0,2755.0,0.13560833
2756.0,2756.0,0.0045122835
2757.0,2757.0,1.7752644E-4
2758.0,2758.0,0.32357976
2759.0,2759.0,0.8315361
2760.0,2760.0,0.0028858609
2761.0,2761.0,0.35599408
2762.0,2762.0,0.09494713
2763.0,2763.0,0.34528428
2764.0,2764.0,5.6834226E-5
2765.0,2765.0,0.37488472
2766.0,2766.0,2.929265E-4
2767.0,2767.0,6.767757E-4
2768.0,2768.0,0.0014164492
2769.0,2769.0,4.6914778E-5
2770.0,2770.0,2.659479E-4
2771.0,2771.0,0.21771327
2772.0,2772.0,0.21104921
2773.0,2773.0,1.04714425E-4
2774.0,2774.0,0.0024320583
2775.0,2775.0,0.0039666924
2776.0,2776.0,0.016618127
2777.0,2777.0,0.19555919
2778.0,2778.0,0.074837394
2779.0,2779.0,0.09689682
2780.0,2780.0,0.005572346
2781.0,2781.0,0.44798437
2782.0,2782.0,0.40347454
2783.0,2783.0,0.16637635
2784.0,2784.0,0.01717945
2785.0,2785.0,0.0012169648
2786.0,2786.0,7.300557E-6
2787.0,2787.0,0.005784118
2788.0,2788.0,3.227785E-4
2789.0,2789.0,4.003762E-4
2790.0,2790.0,0.42747724
2791.0,2791.0,0.023348881
2792.0,2792.0,0.017274773
2793.0,2793.0,3.6490528E-4
2794.0,2794.0,0.45535293
2795.0,2795.0,0.19051324
2796.0,2796.0,0.36526415
2797.0,2797.0,8.963412E-6
2798.0,2798.0,2.517414E-4
2799.0,2799.0,0.23150556
2800.0,2800.0,0.062247854
2801.0,2801.0,1.7585052E-6
2802.0,2802.0,0.32168534
2803.0,2803.0,0.63904935
2804.0,2804.0,0.0069052316
2805.0,2805.0,1.51286E-4
2806.0,2806.0,0.020880463
2807.0,2807.0,0.51750135
2808.0,2808.0,0.31527042
2809.0,2809.0,0.053331845
2810.0,2810.0,0.21280366
2811.0,2811.0,0.32151288
2812.0,2812.0,0.30946085
2813.0,2813.0,0.19370499
2814.0,2814.0,0.16277602
2815.0,2815.0,0.0029568784
2816.0,2816.0,0.27778924
2817.0,2817.0,0.13737777
2818.0,2818.0,9.331948E-5
2819.0,2819.0,0.0585168
2820.0,2820.0,0.4985736
2821.0,2821.0,0.12883073
2822.0,2822.0,0.5953698
2823.0,2823.0,0.15384202
2824.0,2824.0,0.32665694
2825.0,2825.0,0.49682698
2826.0,2826.0,1.094145E-5
2827.0,2827.0,0.0031773865
2828.0,2828.0,0.2833745
2829.0,2829.0,0.65992504
2830.0,2830.0,1.7648896E-4
2831.0,2831.0,6.953359E-6
2832.0,2832.0,0.26457912
2833.0,2833.0,0.80526984
2834.0,2834.0,0.521568
2835.0,2835.0,0.47680566
2836.0,2836.0,0.041855693
2837.0,2837.0,0.3026304
2838.0,2838.0,5.4438773E-4
2839.0,2839.0,2.941705E-5
2840.0,2840.0,0.06564374
2841.0,2841.0,0.18683566
2842.0,2842.0,1.0228039E-5
2843.0,2843.0,0.031458687
2844.0,2844.0,0.015184146
2845.0,2845.0,0.539147
2846.0,2846.0,0.23032941
2847.0,2847.0,0.004275391
2848.0,2848.0,0.39095846
2849.0,2849.0,0.35198814
2850.0,2850.0,0.017884113
2851.0,2851.0,0.017261796
2852.0,2852.0,0.677032
2853.0,2853.0,0.0935329
2854.0,2854.0,5.3293054E-4
2855.0,2855.0,2.287252E-4
2856.0,2856.0,7.127082E-6
2857.0,2857.0,1.4432343E-6
2858.0,2858.0,2.354928E-4
2859.0,2859.0,2.2103677E-4
2860.0,2860.0,0.66911924
2861.0,2861.0,0.7357407
2862.0,2862.0,0.767788
2863.0,2863.0,0.15548784
2864.0,2864.0,0.111629695
2865.0,2865.0,0.0500569
2866.0,2866.0,0.2644961
2867.0,2867.0,0.13825509
2868.0,2868.0,1.9648409E-4
2869.0,2869.0,0.0021742918
2870.0,2870.0,0.3209717
2871.0,2871.0,0.11168422
2872.0,2872.0,0.0073600323
2873.0,2873.0,0.016422477
2874.0,2874.0,2.7942704E-6
2875.0,2875.0,0.9977852
2876.0,2876.0,0.655884
2877.0,2877.0,0.5778298
2878.0,2878.0,2.8459525E-7
2879.0,2879.0,0.35055077
2880.0,2880.0,0.25398254
2881.0,2881.0,0.54901206
2882.0,2882.0,0.11960395
2883.0,2883.0,0.021006288
2884.0,2884.0,0.028051287
2885.0,2885.0,0.006365117
2886.0,2886.0,0.8847153
2887.0,2887.0,0.5354062
2888.0,2888.0,1.2277157E-5
2889.0,2889.0,0.3285654
2890.0,2890.0,1.6720514E-5
2891.0,2891.0,0.68389523
2892.0,2892.0,0.096995406
2893.0,2893.0,6.7710735E-6
2894.0,2894.0,4.6452272E-4
2895.0,2895.0,0.47334105
2896.0,2896.0,0.71941876
2897.0,2897.0,0.100338586
2898.0,2898.0,8.3206367E-4
2899.0,2899.0,0.121772766
2900.0,2900.0,0.7712723
2901.0,2901.0,0.46191904
2902.0,2902.0,0.217792
2903.0,2903.0,0.10513046
2904.0,2904.0,0.73565775
2905.0,2905.0,9.150407E-5
2906.0,2906.0,0.32132593
2907.0,2907.0,0.109933205
2908.0,2908.0,0.7037614
2909.0,2909.0,0.55651885
2910.0,2910.0,8.3343565E-7
2911.0,2911.0,0.6858558
2912.0,2912.0,0.3420163
2913.0,2913.0,0.088216774
2914.0,2914.0,0.96556556
2915.0,2915.0,0.07648555
2916.0,2916.0,0.42777273
2917.0,2917.0,1.4321704E-4
2918.0,2918.0,9.396832E-4
2919.0,2919.0,0.22306754
2920.0,2920.0,4.853447E-5
2921.0,2921.0,2.2511312E-4
2922.0,2922.0,0.07127748
2923.0,2923.0,0.0020865486
2924.0,2924.0,0.37624308
2925.0,2925.0,0.26180306
2926.0,2926.0,0.536627
2927.0,2927.0,0.35211578
2928.0,2928.0,8.131822E-5
2929.0,2929.0,4.6630656E-5
2930.0,2930.0,0.09786234
2931.0,2931.0,3.8976195E-6
2932.0,2932.0,0.41936636
2933.0,2933.0,0.054130394
2934.0,2934.0,0.098414294
2935.0,2935.0,0.75597453
2936.0,2936.0,3.7460147E-6
2937.0,2937.0,1.7227478E-5
2938.0,2938.0,0.27423108
2939.0,2939.0,0.32734564
2940.0,2940.0,0.9999856
2941.0,2941.0,0.25147545
2942.0,2942.0,0.0034676448
2943.0,2943.0,0.0031424612
2944.0,2944.0,0.12204076
2945.0,2945.0,0.18047161
2946.0,2946.0,0.113593325
2947.0,2947.0,0.25008315
2948.0,2948.0,0.5890427
2949.0,2949.0,0.025552787
2950.0,2950.0,0.29626662
2951.0,2951.0,0.20331404
2952.0,2952.0,0.19608155
2953.0,2953.0,0.29445383
2954.0,2954.0,0.2056704
2955.0,2955.0,0.22864854
2956.0,2956.0,2.0578163E-6
2957.0,2957.0,0.092079945
2958.0,2958.0,1.1203632E-5
2959.0,2959.0,0.19814171
2960.0,2960.0,0.28701544
2961.0,2961.0,0.002334672
2962.0,2962.0,2.6729004E-4
2963.0,2963.0,0.32519528
2964.0,2964.0,0.3668705
2965.0,2965.0,4.4265066E-6
2966.0,2966.0,0.31407437
2967.0,2967.0,0.23325425
2968.0,2968.0,7.2579525E-7
2969.0,2969.0,2.8718769E-6
2970.0,2970.0,0.0025495307
2971.0,2971.0,0.6005803
2972.0,2972.0,0.5083542
2973.0,2973.0,0.09859566
2974.0,2974.0,0.08382778
2975.0,2975.0,2.8266745E-6
2976.0,2976.0,0.006106373
2977.0,2977.0,0.0013277673
2978.0,2978.0,0.3919343
2979.0,2979.0,0.3954642
2980.0,2980.0,0.10650027
2981.0,2981.0,0.22745867
2982.0,2982.0,3.7249754E-6
2983.0,2983.0,0.05402792
2984.0,2984.0,0.33939138
2985.0,2985.0,0.2685323
2986.0,2986.0,0.34664363
2987.0,2987.0,5.6539075E-6
2988.0,2988.0,0.1253234
2989.0,2989.0,0.0071470723
2990.0,2990.0,0.43672517
2991.0,2991.0,7.725984E-6
2992.0,2992.0,0.0077021555
2993.0,2993.0,6.105144E-6
2994.0,2994.0,6.969096E-5
2995.0,2995.0,0.002200358
2996.0,2996.0,0.0011661567
2997.0,2997.0,7.5712103E-7
2998.0,2998.0,0.909385
2999.0,2999.0,0.4341775
3000.0,3000.0,1.3192774E-4
3001.0,3001.0,1.5811478E-4
3002.0,3002.0,4.966324E-4
3003.0,3003.0,0.004471131
3004.0,3004.0,0.0013692448
3005.0,3005.0,0.24010052
3006.0,3006.0,1.9030254E-4
3007.0,3007.0,0.04104665
3008.0,3008.0,0.25300232
3009.0,3009.0,0.32147294
3010.0,3010.0,0.007324862
3011.0,3011.0,5.966184E-4
3012.0,3012.0,0.11187573
3013.0,3013.0,0.10572558
3014.0,3014.0,0.120686345
3015.0,3015.0,0.1968066
3016.0,3016.0,0.0012487731
3017.0,3017.0,0.22221917
3018.0,3018.0,2.0822788E-5
3019.0,3019.0,0.49336934
3020.0,3020.0,0.6192723
3021.0,3021.0,0.30375275
3022.0,3022.0,0.06253776
3023.0,3023.0,0.11112113
3024.0,3024.0,0.4862229
3025.0,3025.0,0.10981091
3026.0,3026.0,7.0961105E-5
3027.0,3027.0,0.30790317
3028.0,3028.0,1.26360255E-5
3029.0,3029.0,7.051639E-5
3030.0,3030.0,0.74879014
3031.0,3031.0,0.30301648
3032.0,3032.0,0.04920174
3033.0,3033.0,0.7746131
3034.0,3034.0,1.6426358E-5
3035.0,3035.0,0.03135045
3036.0,3036.0,6.01287E-6
3037.0,3037.0,0.41127884
3038.0,3038.0,0.09513317
3039.0,3039.0,6.5647786E-5
3040.0,3040.0,0.44989187
3041.0,3041.0,5.1001287E-5
3042.0,3042.0,0.3241383
3043.0,3043.0,0.13807473
3044.0,3044.0,0.009486896
3045.0,3045.0,0.007911188
3046.0,3046.0,0.09465646
3047.0,3047.0,0.007301494
3048.0,3048.0,0.001598059
3049.0,3049.0,0.23149417
3050.0,3050.0,0.056364015
3051.0,3051.0,0.57643694
3052.0,3052.0,0.14102617
3053.0,3053.0,0.2598
3054.0,3054.0,0.67648715
3055.0,3055.0,0.3616025
3056.0,3056.0,0.365085
3057.0,3057.0,0.5380262
3058.0,3058.0,0.12412998
3059.0,3059.0,0.5283307
3060.0,3060.0,0.064174525
3061.0,3061.0,0.077297516
3062.0,3062.0,0.0013033027
3063.0,3063.0,2.0385924E-4
3064.0,3064.0,0.19385935
3065.0,3065.0,0.10673423
3066.0,3066.0,3.9463917E-5
3067.0,3067.0,0.2434836
3068.0,3068.0,3.5785534E-4
3069.0,3069.0,0.5516701
3070.0,3070.0,0.18620239
3071.0,3071.0,0.2610702
3072.0,3072.0,0.78372246
3073.0,3073.0,3.8645492E-5
3074.0,3074.0,0.085701555
3075.0,3075.0,0.5868998
3076.0,3076.0,0.015601553
3077.0,3077.0,0.5257839
3078.0,3078.0,0.32495177
3079.0,3079.0,0.3109623
3080.0,3080.0,1.1301277E-5
3081.0,3081.0,0.22867996
3082.0,3082.0,0.20903735
3083.0,3083.0,0.13360198
3084.0,3084.0,2.2353837E-5
3085.0,3085.0,4.546448E-5
3086.0,3086.0,0.8436673
3087.0,3087.0,0.21485923
3088.0,3088.0,0.010107166
3089.0,3089.0,0.25344104
3090.0,3090.0,0.26582304
3091.0,3091.0,0.012627051
3092.0,3092.0,5.110664E-6
3093.0,3093.0,0.627119
3094.0,3094.0,0.0028851186
3095.0,3095.0,5.5278663E-4
3096.0,3096.0,0.07635676
3097.0,3097.0,0.263248
3098.0,3098.0,0.4153129
3099.0,3099.0,0.0020556934
3100.0,3100.0,3.0079097E-4
3101.0,3101.0,4.561446E-5
3102.0,3102.0,5.643736E-5
3103.0,3103.0,0.9953658
3104.0,3104.0,0.3094339
3105.0,3105.0,1.0209761E-5
3106.0,3106.0,1.3485847E-5
3107.0,3107.0,0.64430696
3108.0,3108.0,0.008724211
3109.0,3109.0,5.4133014E-4
3110.0,3110.0,0.007338499
3111.0,3111.0,0.5815248
3112.0,3112.0,0.27266127
3113.0,3113.0,0.6946033
3114.0,3114.0,0.20800285
3115.0,3115.0,0.60446346
3116.0,3116.0,5.3556337E-6
3117.0,3117.0,0.027265284
3118.0,3118.0,0.006101993
3119.0,3119.0,1.48605895E-5
3120.0,3120.0,7.063232E-5
3121.0,3121.0,0.050958186
3122.0,3122.0,0.5308729
3123.0,3123.0,0.4890737
3124.0,3124.0,8.3430015E-5
3125.0,3125.0,0.47863966
3126.0,3126.0,4.0334846E-5
3127.0,3127.0,0.21901992
3128.0,3128.0,0.30626085
3129.0,3129.0,0.27772626
3130.0,3130.0,3.288422E-5
3131.0,3131.0,0.1128734
3132.0,3132.0,9.301725E-5
3133.0,3133.0,5.9052536E-7
3134.0,3134.0,0.040593807
3135.0,3135.0,7.642546E-5
3136.0,3136.0,0.3912962
3137.0,3137.0,1.5856643E-4
3138.0,3138.0,0.0018427332
3139.0,3139.0,0.13272376
3140.0,3140.0,2.071524E-4
3141.0,3141.0,0.75676423
3142.0,3142.0,0.5488468
3143.0,3143.0,0.0018703355
3144.0,3144.0,8.067373E-4
3145.0,3145.0,0.26505417
3146.0,3146.0,0.9519669
3147.0,3147.0,0.54517275
3148.0,3148.0,0.33562657
3149.0,3149.0,0.2553273
3150.0,3150.0,0.07429927
3151.0,3151.0,1.8345706E-4
3152.0,3152.0,0.08852357
3153.0,3153.0,6.8345507E-6
3154.0,3154.0,0.03724806
3155.0,3155.0,0.33714175
3156.0,3156.0,0.5232769
3157.0,3157.0,0.0130270915
3158.0,3158.0,0.9893942
3159.0,3159.0,4.386935E-6
3160.0,3160.0,0.009849648
3161.0,3161.0,0.3274359
3162.0,3162.0,0.22560975
3163.0,3163.0,5.173739E-5
3164.0,3164.0,1.2204262E-4
3165.0,3165.0,0.12694159
3166.0,3166.0,0.08432118
3167.0,3167.0,0.023623765
3168.0,3168.0,0.08011517
3169.0,3169.0,9.27558E-5
3170.0,3170.0,0.9275675
3171.0,3171.0,0.01094462
3172.0,3172.0,0.07970996
3173.0,3173.0,0.04114041
3174.0,3174.0,6.7108017E-6
3175.0,3175.0,0.2238764
3176.0,3176.0,3.592171E-6
3177.0,3177.0,0.13686216
3178.0,3178.0,0.06633607
3179.0,3179.0,0.0033866572
3180.0,3180.0,0.11905784
3181.0,3181.0,0.2653861
3182.0,3182.0,7.170725E-4
3183.0,3183.0,0.009634015
3184.0,3184.0,0.0061142226
3185.0,3185.0,0.3125066
3186.0,3186.0,0.028266778
3187.0,3187.0,0.04212433
3188.0,3188.0,0.21746667
3189.0,3189.0,0.11821622
3190.0,3190.0,0.42544147
3191.0,3191.0,0.1296037
3192.0,3192.0,2.8695827E-4
3193.0,3193.0,0.27920246
3194.0,3194.0,1.6706272E-6
3195.0,3195.0,0.051045075
3196.0,3196.0,0.0032878676
3197.0,3197.0,8.079925E-5
3198.0,3198.0,0.005824989
3199.0,3199.0,0.6112508
3200.0,3200.0,1.9859585E-6
3201.0,3201.0,0.25303295
3202.0,3202.0,2.2129196E-5
3203.0,3203.0,1.1110062E-5
3204.0,3204.0,0.0031916974
3205.0,3205.0,0.0074090296
3206.0,3206.0,0.0069651604
3207.0,3207.0,4.3233324E-4
3208.0,3208.0,0.75708824
3209.0,3209.0,0.5708217
3210.0,3210.0,3.3190208E-6
3211.0,3211.0,0.059174612
3212.0,3212.0,0.28775585
3213.0,3213.0,0.0017640044
3214.0,3214.0,0.77220106
3215.0,3215.0,0.046412572
3216.0,3216.0,0.06592736
3217.0,3217.0,0.0013792312
3218.0,3218.0,5.5178316E-6
3219.0,3219.0,0.31740826
3220.0,3220.0,0.27047476
3221.0,3221.0,2.1821732E-4
3222.0,3222.0,2.2080135E-4
3223.0,3223.0,0.69166327
3224.0,3224.0,0.005349938
3225.0,3225.0,0.6284125
3226.0,3226.0,0.025207821
3227.0,3227.0,0.30258965
3228.0,3228.0,0.07472913
3229.0,3229.0,8.875231E-4
3230.0,3230.0,0.24757425
