Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4001E-3,88.328610636,0.911406721,0.007037152,0.859649123,1
1.40535E-3,88.609658558,0.912209068,0.006830177,0.859649123,1
1.4068E-3,88.750338129,0.91242785,0.006726689,0.859649123,1
1.43146E-3,89.034858308,0.916087514,0.006519714,0.859649123,1
1.43255E-3,89.321299078,0.916246287,0.006312739,0.877192982,1
1.44656E-3,89.610088994,0.918253401,0.006105764,0.877192982,1
1.4589E-3,89.755978721,0.919980491,0.006002277,0.877192982,1
1.46365E-3,90.048566969,0.92063572,0.005795302,0.877192982,1
1.50947E-3,90.347737355,0.926688241,0.005588327,0.877192982,1
1.52192E-3,90.651776288,0.928251695,0.005381352,0.877192982,1
1.53048E-3,90.80482395,0.929306045,0.005277864,0.877192982,1
1.55816E-3,91.114691608,0.932613712,0.005070889,0.877192982,1
1.5632E-3,91.271011179,0.933198849,0.004967401,0.877192982,1
1.59255E-3,91.587674246,0.93650833,0.004760426,0.877192982,1
1.61902E-3,91.910279942,0.939352637,0.004553451,0.894736842,1
1.63236E-3,92.07351603,0.940736769,0.004449964,0.894736842,1
1.64183E-3,92.401615014,0.941699831,0.004242989,0.894736842,1
1.64685E-3,92.56630023,0.942204938,0.004139501,0.894736842,1
1.6596E-3,92.897436555,0.94346607,0.003932526,0.912280702,1
1.66276E-3,93.063712575,0.943774799,0.003829039,0.912280702,1
1.68807E-3,93.401307395,0.946184945,0.003622064,0.912280702,1
1.69288E-3,93.570595216,0.946631108,0.003518576,0.929824561,1
1.6984E-3,93.909961082,0.947139228,0.003311601,0.929824561,1
1.69925E-3,94.079886027,0.94721649,0.003208113,0.929824561,1
1.71193E-3,94.251078562,0.948362111,0.003104626,0.929824561,1
1.72585E-3,94.595792059,0.949592059,0.002897651,0.929824561,1
1.76564E-3,94.772356316,0.952947394,0.002794163,0.929824561,1
1.78753E-3,95.129600353,0.954696875,0.002587188,0.947368421,1
1.80544E-3,95.310144016,0.956079593,0.002483701,0.947368421,1
1.85211E-3,95.676273867,0.959488524,0.002276726,0.947368421,1
1.86824E-3,95.863098123,0.960604316,0.002173238,0.947368421,1
1.87262E-3,96.0503604,0.960901906,0.002069751,0.947368421,1
1.89563E-3,96.42909789,0.962428273,0.001862776,0.947368421,1
1.91464E-3,96.620561765,0.963644693,0.001759288,0.947368421,1
1.92412E-3,96.812973698,0.964236477,0.0016558,0.947368421,1
1.93582E-3,97.006555432,0.964953417,0.001552313,0.947368421,1
1.97579E-3,97.400163147,0.967296233,0.001345338,0.947368421,1
1.98021E-3,97.598184345,0.967545894,0.00124185,0.947368421,1
1.98087E-3,97.796271496,0.967582927,0.001138363,0.947368421,1
2.00728E-3,98.196446291,0.96903158,0.000931388,0.964912281,1
2.08268E-3,98.404714729,0.972821184,0.0008279,0.964912281,1
2.10954E-3,98.615669162,0.974055989,0.000724413,0.964912281,1
2.14129E-3,98.829797854,0.975443135,0.000620925,0.964912281,1
2.30082E-3,99.059879788,0.981369012,0.000517438,0.964912281,1
2.31157E-3,99.29103681,0.981712542,0.00041395,0.98245614,1
2.31757E-3,99.522793804,0.981901494,0.000310463,1,1
2.33411E-3,99.756204491,0.982412253,0.000206975,1,1
2.43796E-3,100,0.985306111,0.000103488,1,1
