x,y,species_3 cloglog values
2515.0,2515.0,0.0047096945
2516.0,2516.0,0.41923282
2517.0,2517.0,0.0015943869
2518.0,2518.0,0.0018986627
2519.0,2519.0,0.0010246813
2520.0,2520.0,0.6805058
2521.0,2521.0,0.6542966
2522.0,2522.0,0.010545341
2523.0,2523.0,1.8650066E-4
2524.0,2524.0,0.6784702
2525.0,2525.0,1.6937127E-4
2526.0,2526.0,0.015220974
2527.0,2527.0,8.6982865E-5
2528.0,2528.0,0.0012413794
2529.0,2529.0,0.5255113
2530.0,2530.0,0.0012789589
2531.0,2531.0,4.1358164E-4
2532.0,2532.0,7.273445E-4
2533.0,2533.0,6.993444E-4
2534.0,2534.0,0.66350204
2535.0,2535.0,0.0070192274
2536.0,2536.0,1.5432919E-4
2537.0,2537.0,0.002053154
2538.0,2538.0,3.574536E-6
2539.0,2539.0,1.7786643E-4
2540.0,2540.0,8.2518987E-4
2541.0,2541.0,5.6003255E-4
2542.0,2542.0,0.0033503526
2543.0,2543.0,8.943042E-6
2544.0,2544.0,0.0021056805
2545.0,2545.0,3.7987914E-4
2546.0,2546.0,0.0016675795
2547.0,2547.0,0.010064012
2548.0,2548.0,2.8822912E-4
2549.0,2549.0,0.7255401
2550.0,2550.0,0.0032215284
2551.0,2551.0,3.7491543E-4
2552.0,2552.0,1.0232418E-4
2553.0,2553.0,1.0789511E-5
2554.0,2554.0,0.0037843324
2555.0,2555.0,0.027501855
2556.0,2556.0,1.8278831E-6
2557.0,2557.0,0.021604767
2558.0,2558.0,8.772519E-4
2559.0,2559.0,2.9649743E-4
2560.0,2560.0,0.018360544
2561.0,2561.0,8.08007E-6
2562.0,2562.0,0.0014988839
2563.0,2563.0,0.0020100405
2564.0,2564.0,0.04468272
2565.0,2565.0,4.5912224E-4
2566.0,2566.0,1.3229433E-5
2567.0,2567.0,0.0031179215
2568.0,2568.0,5.9940567E-6
2569.0,2569.0,0.005482196
2570.0,2570.0,0.0056836414
2571.0,2571.0,5.598032E-4
2572.0,2572.0,2.878273E-4
2573.0,2573.0,2.7286476E-5
2574.0,2574.0,7.359544E-4
2575.0,2575.0,1.3125899E-6
2576.0,2576.0,4.932033E-4
2577.0,2577.0,0.06376034
2578.0,2578.0,0.0075796177
2579.0,2579.0,3.575666E-6
2580.0,2580.0,1.9414603E-5
2581.0,2581.0,0.0021704896
2582.0,2582.0,0.6426278
2583.0,2583.0,0.0013775817
2584.0,2584.0,0.0024340954
2585.0,2585.0,0.31418344
2586.0,2586.0,0.011304489
2587.0,2587.0,8.275778E-7
2588.0,2588.0,0.20730388
2589.0,2589.0,6.258534E-5
2590.0,2590.0,0.002409948
2591.0,2591.0,0.006970594
2592.0,2592.0,0.008550743
2593.0,2593.0,0.6483814
2594.0,2594.0,1.3087453E-7
2595.0,2595.0,0.0015652414
2596.0,2596.0,3.280634E-5
2597.0,2597.0,3.0463454E-7
2598.0,2598.0,0.016212704
2599.0,2599.0,0.69242513
2600.0,2600.0,0.56972206
2601.0,2601.0,0.0057678004
2602.0,2602.0,0.002891578
2603.0,2603.0,7.59817E-5
2604.0,2604.0,0.0044921148
2605.0,2605.0,0.39804438
2606.0,2606.0,3.5849043E-5
2607.0,2607.0,0.7011625
2608.0,2608.0,0.002318577
2609.0,2609.0,0.25666746
2610.0,2610.0,0.6928188
2611.0,2611.0,8.118137E-4
2612.0,2612.0,0.0024311976
2613.0,2613.0,2.683523E-4
2614.0,2614.0,2.3739807E-5
2615.0,2615.0,0.63475865
2616.0,2616.0,0.0031909875
2617.0,2617.0,2.917541E-4
2618.0,2618.0,0.01790746
2619.0,2619.0,1.2029122E-5
2620.0,2620.0,8.4842753E-4
2621.0,2621.0,2.9830371E-6
2622.0,2622.0,7.953791E-6
2623.0,2623.0,8.6497207E-4
2624.0,2624.0,0.008219285
2625.0,2625.0,0.017558668
2626.0,2626.0,9.1563084E-4
2627.0,2627.0,0.0015257312
2628.0,2628.0,0.0016423991
2629.0,2629.0,0.0015636447
2630.0,2630.0,0.0015965604
2631.0,2631.0,1.6886008E-4
2632.0,2632.0,0.24707702
2633.0,2633.0,1.2837271E-6
2634.0,2634.0,0.0010469645
2635.0,2635.0,2.7744966E-7
2636.0,2636.0,2.728627E-4
2637.0,2637.0,8.079539E-4
2638.0,2638.0,9.5241173E-4
2639.0,2639.0,5.3838172E-5
2640.0,2640.0,3.6338051E-6
2641.0,2641.0,2.6984076E-4
2642.0,2642.0,3.2652824E-6
2643.0,2643.0,0.15693922
2644.0,2644.0,6.3488755E-4
2645.0,2645.0,0.0018751435
2646.0,2646.0,1.2737895E-4
2647.0,2647.0,0.66799676
2648.0,2648.0,0.036011115
2649.0,2649.0,2.3156968E-4
2650.0,2650.0,0.042606816
2651.0,2651.0,4.5655663E-5
2652.0,2652.0,0.19001454
2653.0,2653.0,6.8562854E-6
2654.0,2654.0,7.643919E-6
2655.0,2655.0,0.0794956
2656.0,2656.0,5.6241525E-8
2657.0,2657.0,1.1061833E-5
2658.0,2658.0,0.03882656
2659.0,2659.0,0.0015913442
2660.0,2660.0,0.0015173968
2661.0,2661.0,0.0743504
2662.0,2662.0,0.69657844
2663.0,2663.0,2.8459401E-6
2664.0,2664.0,0.017687397
2665.0,2665.0,4.27282E-6
2666.0,2666.0,2.0459443E-5
2667.0,2667.0,1.6246158E-5
2668.0,2668.0,0.23888479
2669.0,2669.0,6.4792094E-4
2670.0,2670.0,2.4923747E-5
2671.0,2671.0,0.18969692
2672.0,2672.0,0.008446036
2673.0,2673.0,0.6669284
2674.0,2674.0,2.668841E-4
2675.0,2675.0,0.22408733
2676.0,2676.0,7.2220944E-5
2677.0,2677.0,0.0010255605
2678.0,2678.0,1.06145935E-5
2679.0,2679.0,9.9013605E-6
2680.0,2680.0,2.959839E-4
2681.0,2681.0,8.062988E-6
2682.0,2682.0,8.835721E-4
2683.0,2683.0,1.4262222E-4
2684.0,2684.0,8.612046E-4
2685.0,2685.0,2.6100752E-6
2686.0,2686.0,0.009924121
2687.0,2687.0,0.0027169965
2688.0,2688.0,0.14781678
2689.0,2689.0,2.3692034E-4
2690.0,2690.0,0.08978872
2691.0,2691.0,2.8687871E-5
2692.0,2692.0,0.70392114
2693.0,2693.0,0.39753115
2694.0,2694.0,0.00130385
2695.0,2695.0,8.410577E-6
2696.0,2696.0,0.6882568
2697.0,2697.0,0.01716351
2698.0,2698.0,0.64922774
2699.0,2699.0,0.7157491
2700.0,2700.0,1.0155462E-5
2701.0,2701.0,0.0030256694
2702.0,2702.0,2.5948857E-6
2703.0,2703.0,0.01680581
2704.0,2704.0,0.0029776073
2705.0,2705.0,0.7227256
2706.0,2706.0,8.8024804E-5
2707.0,2707.0,4.7976332E-4
2708.0,2708.0,5.681539E-4
2709.0,2709.0,0.006620964
2710.0,2710.0,0.68228155
2711.0,2711.0,2.5102656E-5
2712.0,2712.0,3.6971258E-5
2713.0,2713.0,0.0024432123
2714.0,2714.0,0.0012749662
2715.0,2715.0,4.6109282E-5
2716.0,2716.0,6.4264947E-7
2717.0,2717.0,0.04514281
2718.0,2718.0,3.4174598E-5
2719.0,2719.0,7.439258E-6
2720.0,2720.0,8.504103E-4
2721.0,2721.0,8.583878E-6
2722.0,2722.0,9.5434085E-4
2723.0,2723.0,0.0034149894
2724.0,2724.0,6.7877977E-6
2725.0,2725.0,0.6593504
2726.0,2726.0,6.2046155E-7
2727.0,2727.0,0.005915882
2728.0,2728.0,5.4511736E-4
2729.0,2729.0,0.5842403
2730.0,2730.0,0.0012739759
2731.0,2731.0,0.44508126
2732.0,2732.0,0.0032891044
2733.0,2733.0,3.4349385E-5
2734.0,2734.0,0.011625537
2735.0,2735.0,0.0019621516
2736.0,2736.0,7.7559665E-4
2737.0,2737.0,0.0027660646
2738.0,2738.0,7.538315E-4
2739.0,2739.0,1.2797996E-5
2740.0,2740.0,0.67049223
2741.0,2741.0,0.16915195
2742.0,2742.0,0.07596798
2743.0,2743.0,0.0058247577
2744.0,2744.0,2.1397887E-5
2745.0,2745.0,0.40308645
2746.0,2746.0,3.1878021E-6
2747.0,2747.0,0.09030485
2748.0,2748.0,3.0864442E-7
2749.0,2749.0,0.0026903735
2750.0,2750.0,3.019522E-4
2751.0,2751.0,4.9679034E-4
2752.0,2752.0,1.1266403E-4
2753.0,2753.0,0.00444687
2754.0,2754.0,0.36758855
2755.0,2755.0,3.0877203E-4
2756.0,2756.0,1.8788698E-4
2757.0,2757.0,0.41812202
2758.0,2758.0,0.001225717
2759.0,2759.0,8.07821E-4
2760.0,2760.0,0.39192757
2761.0,2761.0,0.026206857
2762.0,2762.0,1.3491456E-5
2763.0,2763.0,3.455096E-5
2764.0,2764.0,2.6628008E-5
2765.0,2765.0,8.807028E-4
2766.0,2766.0,0.010982321
2767.0,2767.0,3.1726164E-4
2768.0,2768.0,0.11431984
2769.0,2769.0,2.3713919E-4
2770.0,2770.0,0.7368792
2771.0,2771.0,0.019604458
2772.0,2772.0,9.842686E-6
2773.0,2773.0,6.5237965E-4
2774.0,2774.0,0.29830733
2775.0,2775.0,9.5592387E-4
2776.0,2776.0,2.0755191E-5
2777.0,2777.0,3.1839727E-4
2778.0,2778.0,0.0031781907
2779.0,2779.0,1.916176E-5
2780.0,2780.0,0.13273159
2781.0,2781.0,0.0010525654
2782.0,2782.0,0.0017123267
2783.0,2783.0,0.008906897
2784.0,2784.0,0.63519734
2785.0,2785.0,7.1165274E-4
2786.0,2786.0,7.033056E-4
2787.0,2787.0,3.660227E-4
2788.0,2788.0,0.5904725
2789.0,2789.0,6.587891E-4
2790.0,2790.0,0.013986744
2791.0,2791.0,0.0028192028
2792.0,2792.0,0.6653364
2793.0,2793.0,5.149583E-5
2794.0,2794.0,4.715028E-4
2795.0,2795.0,0.15619697
2796.0,2796.0,2.0529484E-5
2797.0,2797.0,0.012614253
2798.0,2798.0,0.0011110988
2799.0,2799.0,2.1395226E-6
2800.0,2800.0,0.4856959
2801.0,2801.0,2.8760394E-4
2802.0,2802.0,9.937911E-5
2803.0,2803.0,0.7179127
2804.0,2804.0,0.0026920247
2805.0,2805.0,1.7117611E-4
2806.0,2806.0,8.030424E-6
2807.0,2807.0,5.7049847E-4
2808.0,2808.0,2.401227E-6
2809.0,2809.0,1.4086315E-5
2810.0,2810.0,3.7521435E-4
2811.0,2811.0,0.0013563805
2812.0,2812.0,1.0038548E-4
2813.0,2813.0,3.1208878E-4
2814.0,2814.0,6.0416396E-6
2815.0,2815.0,0.0024506128
2816.0,2816.0,8.441198E-4
2817.0,2817.0,0.70290107
2818.0,2818.0,4.7205036E-4
2819.0,2819.0,0.036779217
2820.0,2820.0,2.7317681E-5
2821.0,2821.0,0.004990518
2822.0,2822.0,0.66176397
2823.0,2823.0,3.55114E-4
2824.0,2824.0,0.663653
2825.0,2825.0,0.0024757932
2826.0,2826.0,1.374839E-5
2827.0,2827.0,0.03447303
2828.0,2828.0,0.0041645565
2829.0,2829.0,1.8462414E-6
2830.0,2830.0,0.0029850428
2831.0,2831.0,0.0017326161
2832.0,2832.0,8.3533174E-4
2833.0,2833.0,0.059277453
2834.0,2834.0,1.3223209E-4
2835.0,2835.0,0.008210021
2836.0,2836.0,0.0016805634
2837.0,2837.0,0.032560535
2838.0,2838.0,0.0010829523
2839.0,2839.0,1.0011674E-5
2840.0,2840.0,5.4048746E-6
2841.0,2841.0,3.649942E-4
2842.0,2842.0,0.0010186529
2843.0,2843.0,6.873639E-5
2844.0,2844.0,1.4059642E-5
2845.0,2845.0,8.3208026E-5
2846.0,2846.0,0.0014717476
2847.0,2847.0,6.82172E-4
2848.0,2848.0,0.0018578202
2849.0,2849.0,0.1024624
2850.0,2850.0,0.00306138
2851.0,2851.0,0.5796561
2852.0,2852.0,4.178849E-5
2853.0,2853.0,7.028008E-8
2854.0,2854.0,5.272086E-6
2855.0,2855.0,3.2594187E-5
2856.0,2856.0,0.44382188
2857.0,2857.0,0.0012892504
2858.0,2858.0,1.8976541E-4
2859.0,2859.0,1.297278E-5
2860.0,2860.0,0.0018963781
2861.0,2861.0,0.5598695
2862.0,2862.0,3.7195397E-4
2863.0,2863.0,5.5787346E-4
2864.0,2864.0,7.7579735E-4
2865.0,2865.0,1.8782132E-4
2866.0,2866.0,0.6538518
2867.0,2867.0,2.5980144E-6
2868.0,2868.0,0.0019891183
2869.0,2869.0,4.0045832E-4
2870.0,2870.0,5.0496696E-5
2871.0,2871.0,0.31471264
2872.0,2872.0,3.5481517E-5
2873.0,2873.0,2.2838543E-5
2874.0,2874.0,1.323297E-4
2875.0,2875.0,9.557419E-4
2876.0,2876.0,5.0692033E-4
2877.0,2877.0,0.33973366
2878.0,2878.0,0.67592794
2879.0,2879.0,0.63519925
2880.0,2880.0,0.014349802
2881.0,2881.0,1.2850008E-5
2882.0,2882.0,0.68700546
2883.0,2883.0,1.9060493E-5
2884.0,2884.0,1.04677456E-4
2885.0,2885.0,0.722038
2886.0,2886.0,5.672427E-5
2887.0,2887.0,0.009184829
2888.0,2888.0,0.0021848714
2889.0,2889.0,0.7029183
2890.0,2890.0,0.0023999177
2891.0,2891.0,0.007460133
2892.0,2892.0,0.001071616
2893.0,2893.0,7.875526E-4
2894.0,2894.0,0.027538566
2895.0,2895.0,3.4083414E-4
2896.0,2896.0,7.310289E-7
2897.0,2897.0,0.11089104
2898.0,2898.0,1.1699451E-6
2899.0,2899.0,0.005445154
2900.0,2900.0,0.019030731
2901.0,2901.0,0.011908252
2902.0,2902.0,1.8628194E-5
2903.0,2903.0,0.0017170036
2904.0,2904.0,0.3372385
2905.0,2905.0,0.022013396
2906.0,2906.0,8.341478E-7
2907.0,2907.0,0.0026624186
2908.0,2908.0,0.034488834
2909.0,2909.0,0.7034322
2910.0,2910.0,5.509255E-7
2911.0,2911.0,6.9825755E-6
2912.0,2912.0,0.003966999
2913.0,2913.0,1.10528104E-4
2914.0,2914.0,0.48342356
2915.0,2915.0,0.0011758511
2916.0,2916.0,1.1593244E-6
2917.0,2917.0,2.8180377E-6
2918.0,2918.0,0.23576783
2919.0,2919.0,5.2496132E-5
2920.0,2920.0,0.0018823396
2921.0,2921.0,6.9512294E-6
2922.0,2922.0,0.0016471288
2923.0,2923.0,2.5664538E-6
2924.0,2924.0,1.974306E-7
2925.0,2925.0,0.54254293
2926.0,2926.0,3.4299028E-5
2927.0,2927.0,0.0017598324
2928.0,2928.0,0.0019941288
2929.0,2929.0,2.4518877E-6
2930.0,2930.0,1.757427E-4
2931.0,2931.0,0.0042630224
2932.0,2932.0,1.1544452E-4
2933.0,2933.0,0.0014128258
2934.0,2934.0,0.013506224
2935.0,2935.0,0.0012862446
2936.0,2936.0,2.0938394E-6
2937.0,2937.0,4.417216E-5
2938.0,2938.0,0.051865384
2939.0,2939.0,0.6445224
2940.0,2940.0,0.0026506968
2941.0,2941.0,0.05319657
2942.0,2942.0,0.008949845
2943.0,2943.0,3.0809264E-5
2944.0,2944.0,0.00657868
2945.0,2945.0,1.4859848E-5
2946.0,2946.0,4.0604402E-5
2947.0,2947.0,2.9721396E-4
2948.0,2948.0,0.67678773
2949.0,2949.0,5.8542508E-5
2950.0,2950.0,9.2696265E-4
2951.0,2951.0,0.0013762356
2952.0,2952.0,0.0013509277
2953.0,2953.0,3.217941E-5
2954.0,2954.0,7.603736E-5
2955.0,2955.0,0.66134
2956.0,2956.0,1.3139345E-6
2957.0,2957.0,9.409111E-4
2958.0,2958.0,0.0014468671
2959.0,2959.0,7.418553E-5
2960.0,2960.0,0.0044564405
2961.0,2961.0,2.6241116E-6
2962.0,2962.0,1.4111331E-4
2963.0,2963.0,1.5684007E-5
2964.0,2964.0,0.0025827105
2965.0,2965.0,0.0011845003
2966.0,2966.0,5.8612594E-4
2967.0,2967.0,4.7205406E-4
2968.0,2968.0,0.0012139836
2969.0,2969.0,0.0037466045
2970.0,2970.0,1.10584435E-4
2971.0,2971.0,1.1229468E-5
2972.0,2972.0,0.0010139737
2973.0,2973.0,4.0993746E-5
2974.0,2974.0,5.7333545E-4
2975.0,2975.0,9.976447E-5
2976.0,2976.0,0.6578148
2977.0,2977.0,0.6653994
2978.0,2978.0,4.7745936E-5
2979.0,2979.0,0.002372204
2980.0,2980.0,8.870264E-4
2981.0,2981.0,9.823549E-5
2982.0,2982.0,6.487856E-6
2983.0,2983.0,0.6624252
2984.0,2984.0,2.416852E-5
2985.0,2985.0,0.036088336
2986.0,2986.0,0.30511206
2987.0,2987.0,1.3285384E-5
2988.0,2988.0,7.0451555E-5
2989.0,2989.0,0.6866869
2990.0,2990.0,0.029699536
2991.0,2991.0,1.0878225E-5
2992.0,2992.0,4.1845698E-7
2993.0,2993.0,0.020142429
2994.0,2994.0,0.14175162
2995.0,2995.0,8.310196E-4
2996.0,2996.0,7.8360614E-4
2997.0,2997.0,7.1215036E-6
2998.0,2998.0,0.0054561403
2999.0,2999.0,0.4874985
3000.0,3000.0,4.076934E-5
3001.0,3001.0,5.717105E-6
3002.0,3002.0,0.01347418
3003.0,3003.0,2.1182283E-4
3004.0,3004.0,0.30048773
3005.0,3005.0,2.5304803E-4
3006.0,3006.0,9.1832265E-4
3007.0,3007.0,2.9874316E-5
3008.0,3008.0,9.510482E-5
3009.0,3009.0,0.0041456893
3010.0,3010.0,1.4211796E-4
3011.0,3011.0,0.002422104
3012.0,3012.0,8.1678556E-4
3013.0,3013.0,0.0030173927
3014.0,3014.0,0.0064713657
3015.0,3015.0,0.0010089293
3016.0,3016.0,2.3597706E-5
3017.0,3017.0,1.5123356E-5
3018.0,3018.0,5.9793773E-4
3019.0,3019.0,8.6581305E-4
3020.0,3020.0,1.6630418E-4
3021.0,3021.0,7.630268E-6
3022.0,3022.0,9.3268405E-5
3023.0,3023.0,0.70761573
3024.0,3024.0,0.0011197013
3025.0,3025.0,0.7807963
3026.0,3026.0,0.4422705
3027.0,3027.0,0.0036918954
3028.0,3028.0,6.9350913E-6
3029.0,3029.0,3.1228387E-4
3030.0,3030.0,8.359066E-4
3031.0,3031.0,9.082503E-6
3032.0,3032.0,8.97983E-5
3033.0,3033.0,0.40159354
3034.0,3034.0,0.0053988546
3035.0,3035.0,4.2114794E-4
3036.0,3036.0,0.7233305
3037.0,3037.0,0.0013538864
3038.0,3038.0,1.8319268E-5
3039.0,3039.0,0.5259937
3040.0,3040.0,6.139878E-7
3041.0,3041.0,5.9370734E-5
3042.0,3042.0,0.0027073629
3043.0,3043.0,1.4263624E-5
3044.0,3044.0,0.31986654
3045.0,3045.0,0.5709918
3046.0,3046.0,0.013032947
3047.0,3047.0,6.543537E-4
3048.0,3048.0,0.5964562
3049.0,3049.0,3.3667406E-5
3050.0,3050.0,0.61218566
3051.0,3051.0,0.70318085
3052.0,3052.0,9.4860104E-7
3053.0,3053.0,1.7338509E-5
3054.0,3054.0,0.00676714
3055.0,3055.0,0.015448386
3056.0,3056.0,1.8336118E-4
3057.0,3057.0,9.2629157E-4
3058.0,3058.0,1.6386895E-6
3059.0,3059.0,0.0010700781
3060.0,3060.0,7.479071E-5
3061.0,3061.0,2.0539697E-4
3062.0,3062.0,9.4234315E-4
3063.0,3063.0,7.8561876E-5
3064.0,3064.0,4.995217E-6
3065.0,3065.0,0.6823328
3066.0,3066.0,1.375082E-5
3067.0,3067.0,0.12496759
3068.0,3068.0,0.23794246
3069.0,3069.0,3.6280464E-5
3070.0,3070.0,0.37587777
3071.0,3071.0,9.670027E-4
3072.0,3072.0,1.7610511E-5
3073.0,3073.0,2.569203E-4
3074.0,3074.0,1.957499E-6
3075.0,3075.0,0.71791154
3076.0,3076.0,0.027355954
3077.0,3077.0,4.2211323E-6
3078.0,3078.0,0.0019232774
3079.0,3079.0,0.0015351025
3080.0,3080.0,0.00345873
3081.0,3081.0,0.0038739883
3082.0,3082.0,0.72876436
3083.0,3083.0,0.7694704
3084.0,3084.0,2.7250385E-4
3085.0,3085.0,1.6441374E-4
3086.0,3086.0,0.005699423
3087.0,3087.0,0.00387466
3088.0,3088.0,0.38865584
3089.0,3089.0,0.033079185
3090.0,3090.0,0.0014785107
3091.0,3091.0,1.1305714E-5
3092.0,3092.0,8.5235325E-7
3093.0,3093.0,0.70287555
3094.0,3094.0,1.2925467E-4
3095.0,3095.0,0.010583175
3096.0,3096.0,3.537274E-4
3097.0,3097.0,0.0017584742
3098.0,3098.0,0.002401108
3099.0,3099.0,1.6849741E-7
3100.0,3100.0,8.769235E-5
3101.0,3101.0,0.0055038105
3102.0,3102.0,0.014622887
3103.0,3103.0,0.0012862813
3104.0,3104.0,0.0018245908
3105.0,3105.0,2.4876118E-7
3106.0,3106.0,7.5689814E-4
3107.0,3107.0,6.3036314E-6
3108.0,3108.0,1.3862489E-4
3109.0,3109.0,0.0032022006
3110.0,3110.0,0.016449537
3111.0,3111.0,6.281011E-4
3112.0,3112.0,0.0013897471
3113.0,3113.0,6.4995143E-6
3114.0,3114.0,7.458245E-4
3115.0,3115.0,5.519368E-6
3116.0,3116.0,0.25718817
3117.0,3117.0,9.110861E-4
3118.0,3118.0,0.0030178863
3119.0,3119.0,5.163453E-5
3120.0,3120.0,0.6778364
3121.0,3121.0,6.5764075E-4
3122.0,3122.0,0.0010813295
3123.0,3123.0,5.698563E-6
3124.0,3124.0,9.6310733E-4
3125.0,3125.0,5.846617E-4
3126.0,3126.0,3.9465813E-4
3127.0,3127.0,1.43627485E-5
3128.0,3128.0,0.0037823669
3129.0,3129.0,8.294904E-4
3130.0,3130.0,0.41578698
3131.0,3131.0,2.876679E-5
3132.0,3132.0,0.31973404
3133.0,3133.0,0.018472847
3134.0,3134.0,3.6825793E-7
3135.0,3135.0,7.512495E-5
3136.0,3136.0,1.0471294E-5
3137.0,3137.0,3.5022086E-4
3138.0,3138.0,0.18163143
3139.0,3139.0,2.7364124E-6
3140.0,3140.0,0.002444017
3141.0,3141.0,0.4751121
3142.0,3142.0,0.71697646
3143.0,3143.0,3.764824E-5
3144.0,3144.0,0.0014229789
3145.0,3145.0,5.7102507E-6
3146.0,3146.0,7.783914E-4
3147.0,3147.0,4.0349868E-4
3148.0,3148.0,5.9739716E-4
3149.0,3149.0,0.0014748268
3150.0,3150.0,1.198661E-6
3151.0,3151.0,0.67044127
3152.0,3152.0,3.3407062E-7
3153.0,3153.0,0.17929472
3154.0,3154.0,4.5691144E-5
3155.0,3155.0,1.6054879E-4
3156.0,3156.0,0.1375537
3157.0,3157.0,6.939495E-7
3158.0,3158.0,5.132578E-4
3159.0,3159.0,3.9564402E-5
3160.0,3160.0,1.7807934E-6
3161.0,3161.0,0.003280087
3162.0,3162.0,1.5639758E-4
3163.0,3163.0,3.878849E-5
3164.0,3164.0,0.025134793
3165.0,3165.0,1.285834E-5
3166.0,3166.0,0.004485716
3167.0,3167.0,3.8132438E-4
3168.0,3168.0,1.0744128E-5
3169.0,3169.0,0.018378561
3170.0,3170.0,2.8159966E-5
3171.0,3171.0,2.0031711E-4
3172.0,3172.0,0.0014717748
3173.0,3173.0,2.3284779E-6
3174.0,3174.0,0.6657887
3175.0,3175.0,6.163567E-5
3176.0,3176.0,0.0010438709
3177.0,3177.0,0.68297744
3178.0,3178.0,6.8883644E-4
3179.0,3179.0,1.2484697E-6
3180.0,3180.0,1.31506E-4
3181.0,3181.0,0.0014186644
3182.0,3182.0,0.7114017
3183.0,3183.0,0.0034662795
3184.0,3184.0,0.0017434071
3185.0,3185.0,6.327429E-5
3186.0,3186.0,2.4890734E-4
3187.0,3187.0,0.6553649
3188.0,3188.0,1.1651935E-4
3189.0,3189.0,2.2268594E-5
3190.0,3190.0,2.0763373E-6
3191.0,3191.0,0.20759808
3192.0,3192.0,0.005112371
3193.0,3193.0,1.2423016E-5
3194.0,3194.0,0.05104037
3195.0,3195.0,1.1527006E-5
3196.0,3196.0,0.001665099
3197.0,3197.0,5.150097E-4
3198.0,3198.0,9.1882964E-4
3199.0,3199.0,1.120418E-4
3200.0,3200.0,0.07421197
3201.0,3201.0,2.9542358E-4
3202.0,3202.0,0.09948026
3203.0,3203.0,0.67224306
3204.0,3204.0,0.0052662743
3205.0,3205.0,6.168214E-4
3206.0,3206.0,0.012318654
3207.0,3207.0,8.068532E-4
3208.0,3208.0,0.009581087
3209.0,3209.0,7.235511E-6
3210.0,3210.0,5.7625555E-4
3211.0,3211.0,5.922064E-4
3212.0,3212.0,1.4253693E-4
3213.0,3213.0,0.016197987
3214.0,3214.0,0.5324924
3215.0,3215.0,2.5229074E-6
3216.0,3216.0,1.9832558E-4
3217.0,3217.0,2.077267E-7
3218.0,3218.0,0.69165957
3219.0,3219.0,8.592573E-5
3220.0,3220.0,0.72090906
3221.0,3221.0,0.7268929
3222.0,3222.0,0.0014015691
3223.0,3223.0,1.8370252E-5
3224.0,3224.0,1.357552E-4
3225.0,3225.0,0.00197749
3226.0,3226.0,6.765053E-6
3227.0,3227.0,0.002024512
3228.0,3228.0,0.68373716
3229.0,3229.0,0.16396067
3230.0,3230.0,0.019110711
3231.0,3231.0,3.0747395E-7
3232.0,3232.0,0.06886574
3233.0,3233.0,0.038158633
3234.0,3234.0,0.0011827656
3235.0,3235.0,8.7573455E-4
3236.0,3236.0,8.671764E-4
3237.0,3237.0,7.402051E-5
3238.0,3238.0,2.2860488E-5
3239.0,3239.0,0.0021813484
3240.0,3240.0,0.011582357
3241.0,3241.0,0.001202923
3242.0,3242.0,3.1894124E-5
3243.0,3243.0,4.0008505E-5
3244.0,3244.0,0.69706064
3245.0,3245.0,0.555512
3246.0,3246.0,3.635186E-4
3247.0,3247.0,0.0024912327
3248.0,3248.0,7.981684E-5
3249.0,3249.0,0.5490749
3250.0,3250.0,2.3391437E-6
3251.0,3251.0,0.010077481
3252.0,3252.0,3.5761618E-6
3253.0,3253.0,0.0012611415
3254.0,3254.0,1.8302919E-5
3255.0,3255.0,6.9635455E-4
3256.0,3256.0,0.0029989488
3257.0,3257.0,4.602296E-5
3258.0,3258.0,7.3110015E-4
3259.0,3259.0,0.0015522477
3260.0,3260.0,2.4321365E-4
3261.0,3261.0,0.010813008
3262.0,3262.0,6.939568E-4
3263.0,3263.0,0.0010476998
3264.0,3264.0,2.2504653E-4
3265.0,3265.0,9.918514E-5
3266.0,3266.0,9.1897964E-5
3267.0,3267.0,0.34069446
3268.0,3268.0,6.345438E-4
3269.0,3269.0,2.0245127E-5
3270.0,3270.0,0.0064258385
3271.0,3271.0,0.7208047
3272.0,3272.0,0.008289322
3273.0,3273.0,1.8261338E-4
3274.0,3274.0,6.002727E-7
3275.0,3275.0,5.824296E-4
3276.0,3276.0,0.1874614
3277.0,3277.0,0.6378799
3278.0,3278.0,5.2242045E-5
3279.0,3279.0,0.4117707
3280.0,3280.0,0.03292489
3281.0,3281.0,3.3010132E-5
3282.0,3282.0,2.0579309E-7
3283.0,3283.0,0.0018039716
3284.0,3284.0,6.90214E-4
3285.0,3285.0,7.6443655E-4
3286.0,3286.0,2.8421133E-5
3287.0,3287.0,1.5163067E-5
3288.0,3288.0,0.6500143
3289.0,3289.0,4.0570576E-5
3290.0,3290.0,0.009390599
3291.0,3291.0,5.3747453E-7
3292.0,3292.0,0.0013043236
3293.0,3293.0,0.0026640755
3294.0,3294.0,5.5649725E-5
3295.0,3295.0,1.1205144E-4
3296.0,3296.0,0.46889755
3297.0,3297.0,1.4712564E-4
3298.0,3298.0,6.026875E-5
3299.0,3299.0,0.06149744
3300.0,3300.0,1.12936805E-5
3301.0,3301.0,0.0014798663
3302.0,3302.0,6.700957E-6
3303.0,3303.0,0.0023531697
3304.0,3304.0,2.489597E-5
3305.0,3305.0,0.7205154
3306.0,3306.0,1.8209138E-6
3307.0,3307.0,0.039746564
3308.0,3308.0,0.004512343
3309.0,3309.0,0.0022764679
3310.0,3310.0,0.0038426316
3311.0,3311.0,0.0011245831
3312.0,3312.0,0.00561661
