x,y,species_4 cloglog values
2064.0,2064.0,0.007544511
2065.0,2065.0,0.7157374
2066.0,2066.0,1.13399525E-4
2067.0,2067.0,0.0077441973
2068.0,2068.0,6.960691E-5
2069.0,2069.0,3.7068596E-5
2070.0,2070.0,0.01623372
2071.0,2071.0,0.46122116
2072.0,2072.0,0.0045763305
2073.0,2073.0,0.016855214
2074.0,2074.0,0.01578153
2075.0,2075.0,0.66722554
2076.0,2076.0,0.019806601
2077.0,2077.0,0.004924112
2078.0,2078.0,0.002820135
2079.0,2079.0,4.5463725E-4
2080.0,2080.0,4.404149E-5
2081.0,2081.0,0.043242246
2082.0,2082.0,3.358999E-4
2083.0,2083.0,0.0063871234
2084.0,2084.0,1.3100015E-6
2085.0,2085.0,0.014772196
2086.0,2086.0,0.0217562
2087.0,2087.0,0.017556293
2088.0,2088.0,0.004253291
2089.0,2089.0,5.105076E-4
2090.0,2090.0,9.442602E-5
2091.0,2091.0,3.886692E-5
2092.0,2092.0,0.006333677
2093.0,2093.0,0.9566343
2094.0,2094.0,0.0013490777
2095.0,2095.0,2.2087917E-5
2096.0,2096.0,0.011800116
2097.0,2097.0,0.08373385
2098.0,2098.0,0.7324321
2099.0,2099.0,0.012168455
2100.0,2100.0,0.63599956
2101.0,2101.0,0.006536254
2102.0,2102.0,0.009160259
2103.0,2103.0,0.59130377
2104.0,2104.0,9.410645E-5
2105.0,2105.0,0.009279329
2106.0,2106.0,7.164851E-5
2107.0,2107.0,0.22307566
2108.0,2108.0,3.4374857E-4
2109.0,2109.0,4.0003192E-4
2110.0,2110.0,0.6558659
2111.0,2111.0,0.0037723249
2112.0,2112.0,0.0047568977
2113.0,2113.0,2.760264E-6
2114.0,2114.0,0.704538
2115.0,2115.0,0.0011813658
2116.0,2116.0,4.7260133E-4
2117.0,2117.0,0.008001904
2118.0,2118.0,0.007627428
2119.0,2119.0,0.0028069715
2120.0,2120.0,0.03319525
2121.0,2121.0,0.009580995
2122.0,2122.0,0.003985789
2123.0,2123.0,9.271411E-4
2124.0,2124.0,0.015816908
2125.0,2125.0,0.6218591
2126.0,2126.0,8.178399E-6
2127.0,2127.0,0.7488777
2128.0,2128.0,9.147108E-4
2129.0,2129.0,0.08393351
2130.0,2130.0,0.009204084
2131.0,2131.0,0.101649374
2132.0,2132.0,7.097134E-5
2133.0,2133.0,0.8088147
2134.0,2134.0,0.27085957
2135.0,2135.0,0.766206
2136.0,2136.0,0.5328277
2137.0,2137.0,0.0090255905
2138.0,2138.0,5.3517614E-4
2139.0,2139.0,0.007148657
2140.0,2140.0,0.5847874
2141.0,2141.0,0.009274332
2142.0,2142.0,1.8722012E-4
2143.0,2143.0,0.2317836
2144.0,2144.0,0.0029445824
2145.0,2145.0,5.0375646E-4
2146.0,2146.0,0.65331894
2147.0,2147.0,0.054087825
2148.0,2148.0,9.719931E-5
2149.0,2149.0,8.365804E-5
2150.0,2150.0,0.013895467
2151.0,2151.0,0.023006326
2152.0,2152.0,9.858991E-5
2153.0,2153.0,0.0074263057
2154.0,2154.0,0.009096414
2155.0,2155.0,0.62050515
2156.0,2156.0,0.002246347
2157.0,2157.0,0.0015868314
2158.0,2158.0,0.015063626
2159.0,2159.0,2.9750422E-4
2160.0,2160.0,0.007582504
2161.0,2161.0,0.0027638886
2162.0,2162.0,0.0023432346
2163.0,2163.0,0.006395295
2164.0,2164.0,1.8456398E-6
2165.0,2165.0,0.008036952
2166.0,2166.0,0.009673604
2167.0,2167.0,0.727199
2168.0,2168.0,3.9089646E-5
2169.0,2169.0,0.0060738954
2170.0,2170.0,0.0034110663
2171.0,2171.0,0.0044393763
2172.0,2172.0,0.01083841
2173.0,2173.0,0.0024492478
2174.0,2174.0,5.256733E-4
2175.0,2175.0,5.0761478E-6
2176.0,2176.0,0.0088553
2177.0,2177.0,3.6506596E-4
2178.0,2178.0,0.004644183
2179.0,2179.0,0.011133009
2180.0,2180.0,0.09638178
2181.0,2181.0,2.1827407E-5
2182.0,2182.0,6.1510556E-4
2183.0,2183.0,5.1291252E-5
2184.0,2184.0,0.74363714
2185.0,2185.0,8.509444E-6
2186.0,2186.0,0.03781208
2187.0,2187.0,0.70522076
2188.0,2188.0,0.7968738
2189.0,2189.0,1.4012412E-4
2190.0,2190.0,0.0029239615
2191.0,2191.0,0.020625401
2192.0,2192.0,0.019013293
2193.0,2193.0,0.041180465
2194.0,2194.0,0.0035736812
2195.0,2195.0,4.193905E-4
2196.0,2196.0,0.04338564
2197.0,2197.0,3.3877726E-4
2198.0,2198.0,4.8255984E-5
2199.0,2199.0,0.55126196
2200.0,2200.0,0.011486662
2201.0,2201.0,9.469393E-5
2202.0,2202.0,0.0133425
2203.0,2203.0,1.0681421E-4
2204.0,2204.0,0.011218829
2205.0,2205.0,6.1014485E-5
2206.0,2206.0,0.005024086
2207.0,2207.0,8.335426E-5
2208.0,2208.0,0.009689517
2209.0,2209.0,0.003600402
2210.0,2210.0,2.558002E-4
2211.0,2211.0,7.616323E-6
2212.0,2212.0,8.681953E-4
2213.0,2213.0,0.0034511527
2214.0,2214.0,0.008656754
2215.0,2215.0,0.4420964
2216.0,2216.0,6.779505E-4
2217.0,2217.0,0.8446057
2218.0,2218.0,1.6323584E-5
2219.0,2219.0,5.6572448E-5
2220.0,2220.0,0.62363124
2221.0,2221.0,9.114765E-8
2222.0,2222.0,0.0061868355
2223.0,2223.0,4.3426597E-5
2224.0,2224.0,0.37744758
2225.0,2225.0,0.011775018
2226.0,2226.0,0.030760631
2227.0,2227.0,5.9973743E-5
2228.0,2228.0,0.07004774
2229.0,2229.0,0.046313416
2230.0,2230.0,0.025901923
2231.0,2231.0,1.803694E-5
2232.0,2232.0,4.498588E-4
2233.0,2233.0,0.010653131
2234.0,2234.0,2.1413762E-5
2235.0,2235.0,3.5209048E-6
2236.0,2236.0,0.012885292
2237.0,2237.0,3.821736E-6
2238.0,2238.0,7.642408E-4
2239.0,2239.0,0.6588677
2240.0,2240.0,8.853864E-6
2241.0,2241.0,6.245869E-4
2242.0,2242.0,3.434797E-5
2243.0,2243.0,0.0019576803
2244.0,2244.0,0.005881384
2245.0,2245.0,3.655382E-6
2246.0,2246.0,2.1947086E-4
2247.0,2247.0,0.010151741
2248.0,2248.0,0.76480615
2249.0,2249.0,0.0040044836
2250.0,2250.0,0.72128624
2251.0,2251.0,0.0040514786
2252.0,2252.0,1.348353E-5
2253.0,2253.0,0.0029754497
2254.0,2254.0,1.07551905E-5
2255.0,2255.0,0.865309
2256.0,2256.0,0.7408
2257.0,2257.0,1.3415002E-5
2258.0,2258.0,0.090096675
2259.0,2259.0,0.020595148
2260.0,2260.0,1.2108378E-6
2261.0,2261.0,1.7068152E-4
2262.0,2262.0,3.087397E-5
2263.0,2263.0,0.41257253
2264.0,2264.0,0.3038982
2265.0,2265.0,7.423985E-4
2266.0,2266.0,0.01833365
2267.0,2267.0,1.0770211E-5
2268.0,2268.0,0.0030396178
2269.0,2269.0,0.0029970966
2270.0,2270.0,3.2423883E-5
2271.0,2271.0,0.005565879
2272.0,2272.0,0.9252101
2273.0,2273.0,0.020217303
2274.0,2274.0,0.0098961545
2275.0,2275.0,0.011288745
2276.0,2276.0,0.013869046
2277.0,2277.0,8.8935153E-4
2278.0,2278.0,0.017031204
2279.0,2279.0,0.023337483
2280.0,2280.0,0.008375272
2281.0,2281.0,1.3577749E-4
2282.0,2282.0,0.011298037
2283.0,2283.0,4.0577237E-5
2284.0,2284.0,0.007534177
2285.0,2285.0,5.617082E-4
2286.0,2286.0,0.008773549
2287.0,2287.0,3.7845428E-5
2288.0,2288.0,0.0026309087
2289.0,2289.0,0.0018212816
2290.0,2290.0,6.747566E-5
2291.0,2291.0,0.0070810895
2292.0,2292.0,0.002258266
2293.0,2293.0,0.07255266
2294.0,2294.0,0.0049078665
2295.0,2295.0,4.9943872E-5
2296.0,2296.0,0.026093494
2297.0,2297.0,0.012615707
2298.0,2298.0,8.483469E-5
2299.0,2299.0,0.059854396
2300.0,2300.0,8.279076E-4
2301.0,2301.0,0.030123826
2302.0,2302.0,0.726499
2303.0,2303.0,0.6784401
2304.0,2304.0,1.3683968E-4
2305.0,2305.0,0.006283644
2306.0,2306.0,4.7392085E-5
2307.0,2307.0,0.008134011
2308.0,2308.0,5.723848E-6
2309.0,2309.0,0.4146773
2310.0,2310.0,0.0015780947
2311.0,2311.0,5.5687566E-4
2312.0,2312.0,0.0014352755
2313.0,2313.0,0.029017437
2314.0,2314.0,1.0034974E-4
2315.0,2315.0,0.009161695
2316.0,2316.0,0.48986435
2317.0,2317.0,0.003927576
2318.0,2318.0,4.2037512E-4
2319.0,2319.0,1.6697279E-5
2320.0,2320.0,5.72727E-5
2321.0,2321.0,0.009788969
2322.0,2322.0,7.013674E-4
2323.0,2323.0,0.0064724768
2324.0,2324.0,0.02290813
2325.0,2325.0,0.0056760428
2326.0,2326.0,1.9229879E-4
2327.0,2327.0,8.577353E-4
2328.0,2328.0,0.009697608
2329.0,2329.0,0.021723384
2330.0,2330.0,0.4881699
2331.0,2331.0,0.028494366
2332.0,2332.0,0.05655675
2333.0,2333.0,0.0064804787
2334.0,2334.0,0.040982507
2335.0,2335.0,0.46363455
2336.0,2336.0,0.0029598423
2337.0,2337.0,1.7374018E-4
2338.0,2338.0,0.50083035
2339.0,2339.0,4.6165002E-4
2340.0,2340.0,0.0065344106
2341.0,2341.0,3.1739044E-5
2342.0,2342.0,0.7721052
2343.0,2343.0,0.40188953
2344.0,2344.0,9.245549E-5
2345.0,2345.0,0.045115486
2346.0,2346.0,0.0017427788
2347.0,2347.0,0.006289635
2348.0,2348.0,3.450907E-5
2349.0,2349.0,0.0023226049
2350.0,2350.0,5.180213E-4
2351.0,2351.0,1.7041252E-4
2352.0,2352.0,1.8719333E-5
2353.0,2353.0,1.6910955E-5
2354.0,2354.0,0.0054711374
2355.0,2355.0,2.0478086E-5
2356.0,2356.0,0.23168956
2357.0,2357.0,7.9461955E-5
2358.0,2358.0,0.46715608
2359.0,2359.0,0.6265933
2360.0,2360.0,9.3974464E-5
2361.0,2361.0,0.0060372623
2362.0,2362.0,0.0014964462
2363.0,2363.0,0.010701401
2364.0,2364.0,5.168277E-4
2365.0,2365.0,0.0028821167
2366.0,2366.0,1.6400215E-4
2367.0,2367.0,0.004508722
2368.0,2368.0,0.0027083273
2369.0,2369.0,5.0006114E-5
2370.0,2370.0,3.7444897E-5
2371.0,2371.0,2.9576106E-5
2372.0,2372.0,0.0047877664
2373.0,2373.0,2.5942296E-5
2374.0,2374.0,0.7160079
2375.0,2375.0,0.0012674441
2376.0,2376.0,0.0033022438
2377.0,2377.0,0.022050796
2378.0,2378.0,0.001078779
2379.0,2379.0,3.9220141E-4
2380.0,2380.0,1.9374338E-5
2381.0,2381.0,0.0019307513
2382.0,2382.0,9.94118E-4
2383.0,2383.0,0.0040891804
2384.0,2384.0,0.0064535215
2385.0,2385.0,0.6546485
2386.0,2386.0,7.610737E-5
2387.0,2387.0,5.628327E-5
2388.0,2388.0,0.0040268055
2389.0,2389.0,2.6313457E-5
2390.0,2390.0,0.68192613
2391.0,2391.0,0.015241319
2392.0,2392.0,1.4487287E-4
2393.0,2393.0,0.03989275
2394.0,2394.0,0.011273848
2395.0,2395.0,0.0071882363
2396.0,2396.0,5.680233E-5
2397.0,2397.0,0.6259925
2398.0,2398.0,0.7293741
2399.0,2399.0,1.1356418E-4
2400.0,2400.0,0.25159442
2401.0,2401.0,0.0038239202
2402.0,2402.0,0.0024269847
2403.0,2403.0,2.5545989E-5
2404.0,2404.0,8.709597E-5
2405.0,2405.0,5.1079976E-5
2406.0,2406.0,5.759486E-4
2407.0,2407.0,7.2855205E-6
2408.0,2408.0,3.1799215E-4
2409.0,2409.0,5.4283064E-5
2410.0,2410.0,1.5472078E-5
2411.0,2411.0,0.0110642295
2412.0,2412.0,0.007015313
2413.0,2413.0,0.002333228
2414.0,2414.0,0.019581253
2415.0,2415.0,0.008242148
2416.0,2416.0,0.1698646
2417.0,2417.0,1.4672417E-4
2418.0,2418.0,0.03555832
2419.0,2419.0,1.2761392E-5
2420.0,2420.0,2.2772035E-4
2421.0,2421.0,1.7343348E-4
2422.0,2422.0,0.009302645
2423.0,2423.0,0.0022072287
2424.0,2424.0,0.6863039
2425.0,2425.0,0.0087495055
2426.0,2426.0,0.0017953917
2427.0,2427.0,0.01652818
2428.0,2428.0,0.0056448877
2429.0,2429.0,0.0075743156
2430.0,2430.0,0.0019048806
2431.0,2431.0,6.247654E-5
2432.0,2432.0,5.3079486E-5
2433.0,2433.0,0.0028995096
2434.0,2434.0,2.610827E-4
2435.0,2435.0,0.0056652664
2436.0,2436.0,2.766426E-5
2437.0,2437.0,0.6102623
2438.0,2438.0,3.4439244E-4
2439.0,2439.0,1.458439E-4
2440.0,2440.0,0.66697973
2441.0,2441.0,0.021498522
2442.0,2442.0,7.9634157E-4
2443.0,2443.0,0.66725
2444.0,2444.0,0.007710499
2445.0,2445.0,0.028317533
2446.0,2446.0,0.49374995
2447.0,2447.0,0.006237199
2448.0,2448.0,0.0022232628
2449.0,2449.0,7.213694E-4
2450.0,2450.0,3.2676934E-4
2451.0,2451.0,0.11186222
2452.0,2452.0,0.50049335
2453.0,2453.0,0.0011967486
2454.0,2454.0,6.727098E-5
2455.0,2455.0,0.83405817
2456.0,2456.0,0.7597555
2457.0,2457.0,0.0038337423
2458.0,2458.0,0.04615994
2459.0,2459.0,7.417187E-6
2460.0,2460.0,0.0060788617
2461.0,2461.0,0.012772158
2462.0,2462.0,0.008316388
2463.0,2463.0,3.9778224E-5
2464.0,2464.0,1.14030154E-4
2465.0,2465.0,2.223607E-5
2466.0,2466.0,0.003113739
2467.0,2467.0,0.0030997535
2468.0,2468.0,0.07372675
2469.0,2469.0,4.0385063E-4
2470.0,2470.0,0.01505844
2471.0,2471.0,0.0074175736
2472.0,2472.0,2.8855931E-5
2473.0,2473.0,0.0057199686
2474.0,2474.0,0.0014817693
2475.0,2475.0,0.22010666
2476.0,2476.0,0.0023578533
2477.0,2477.0,3.617628E-5
2478.0,2478.0,0.0010209696
2479.0,2479.0,0.7294107
2480.0,2480.0,3.2438105E-4
2481.0,2481.0,0.61904323
2482.0,2482.0,0.4798859
2483.0,2483.0,0.0071267593
2484.0,2484.0,3.7333386E-5
2485.0,2485.0,0.45867908
2486.0,2486.0,4.2585165E-5
2487.0,2487.0,0.009879085
2488.0,2488.0,0.003616117
2489.0,2489.0,3.6091937E-4
2490.0,2490.0,0.0426616
2491.0,2491.0,2.224175E-5
2492.0,2492.0,0.009656189
2493.0,2493.0,0.16294767
2494.0,2494.0,0.005552235
2495.0,2495.0,1.2539029E-4
2496.0,2496.0,1.2103967E-4
2497.0,2497.0,2.8712486E-4
2498.0,2498.0,3.066443E-6
2499.0,2499.0,0.05670862
2500.0,2500.0,3.4237572E-4
2501.0,2501.0,8.2553935E-4
2502.0,2502.0,0.56474286
2503.0,2503.0,4.7783874E-7
2504.0,2504.0,8.22603E-5
2505.0,2505.0,0.0058887317
2506.0,2506.0,0.06185604
2507.0,2507.0,0.012158115
2508.0,2508.0,8.133832E-5
2509.0,2509.0,5.221505E-5
2510.0,2510.0,0.0069892523
2511.0,2511.0,2.4767489E-5
2512.0,2512.0,0.006889987
2513.0,2513.0,0.662699
2514.0,2514.0,0.018245935
2515.0,2515.0,0.010965942
2516.0,2516.0,0.029432325
2517.0,2517.0,0.18129873
2518.0,2518.0,0.20728137
2519.0,2519.0,0.0037080494
2520.0,2520.0,0.022172874
2521.0,2521.0,2.2779252E-5
2522.0,2522.0,1.2403697E-4
2523.0,2523.0,0.48422712
2524.0,2524.0,0.0041995556
2525.0,2525.0,1.1565979E-5
2526.0,2526.0,3.241953E-5
2527.0,2527.0,0.0040767347
2528.0,2528.0,0.1708685
2529.0,2529.0,0.0027849698
2530.0,2530.0,0.012700942
2531.0,2531.0,0.58750755
2532.0,2532.0,0.13188061
2533.0,2533.0,0.42595196
2534.0,2534.0,0.5841138
2535.0,2535.0,1.8285973E-5
2536.0,2536.0,1.22500205E-5
2537.0,2537.0,0.08205184
2538.0,2538.0,0.0039669694
2539.0,2539.0,0.0068773855
2540.0,2540.0,0.013851737
2541.0,2541.0,8.3018607E-4
2542.0,2542.0,1.9448253E-4
2543.0,2543.0,0.0061451932
2544.0,2544.0,0.0015525331
2545.0,2545.0,0.18208927
2546.0,2546.0,2.090345E-4
2547.0,2547.0,0.6541651
2548.0,2548.0,8.260869E-5
2549.0,2549.0,8.484517E-7
2550.0,2550.0,0.148453
2551.0,2551.0,0.0012824143
2552.0,2552.0,7.9375063E-4
2553.0,2553.0,0.27282092
2554.0,2554.0,0.002199147
2555.0,2555.0,9.446985E-4
2556.0,2556.0,5.6310553E-5
2557.0,2557.0,0.00317671
2558.0,2558.0,0.009699964
2559.0,2559.0,0.0012429918
2560.0,2560.0,0.58572394
2561.0,2561.0,2.7104652E-6
2562.0,2562.0,0.0168276
2563.0,2563.0,0.0039059403
2564.0,2564.0,0.59318984
2565.0,2565.0,0.007910188
2566.0,2566.0,0.7316289
2567.0,2567.0,0.003992235
2568.0,2568.0,0.6935208
2569.0,2569.0,1.4986121E-4
2570.0,2570.0,0.4778958
2571.0,2571.0,0.0022368585
2572.0,2572.0,0.0038535153
2573.0,2573.0,0.8248198
2574.0,2574.0,0.55708104
2575.0,2575.0,0.006535076
2576.0,2576.0,5.203902E-7
2577.0,2577.0,9.771545E-6
2578.0,2578.0,0.0112259
2579.0,2579.0,6.738709E-5
2580.0,2580.0,0.014379024
2581.0,2581.0,2.5605286E-7
2582.0,2582.0,0.007961475
2583.0,2583.0,0.0045134714
2584.0,2584.0,0.004182411
2585.0,2585.0,0.0071083046
2586.0,2586.0,1.4804647E-5
2587.0,2587.0,0.4158207
2588.0,2588.0,0.0076829097
2589.0,2589.0,0.0030793794
2590.0,2590.0,2.521314E-6
2591.0,2591.0,0.7742704
2592.0,2592.0,0.02304351
2593.0,2593.0,0.0036967006
2594.0,2594.0,0.0012985776
2595.0,2595.0,5.362748E-4
2596.0,2596.0,0.10662929
2597.0,2597.0,0.015726672
2598.0,2598.0,0.0066112746
2599.0,2599.0,0.019070605
2600.0,2600.0,0.0050181365
2601.0,2601.0,3.650852E-5
2602.0,2602.0,0.012680276
2603.0,2603.0,0.0039484734
2604.0,2604.0,6.072865E-4
2605.0,2605.0,0.041724533
2606.0,2606.0,1.0274258E-4
2607.0,2607.0,5.9418514E-4
2608.0,2608.0,0.48909533
2609.0,2609.0,0.0034633775
2610.0,2610.0,0.027275376
2611.0,2611.0,0.51501757
2612.0,2612.0,0.0022814109
2613.0,2613.0,5.5550586E-6
2614.0,2614.0,0.0010702764
2615.0,2615.0,0.00538565
2616.0,2616.0,0.009494902
2617.0,2617.0,0.009320177
2618.0,2618.0,0.006446316
2619.0,2619.0,0.0076528788
2620.0,2620.0,0.02075902
2621.0,2621.0,0.03006238
2622.0,2622.0,0.25695297
2623.0,2623.0,0.94367164
2624.0,2624.0,4.7285634E-4
2625.0,2625.0,0.7493307
2626.0,2626.0,0.51384443
2627.0,2627.0,3.0580708E-5
2628.0,2628.0,1.45650265E-5
2629.0,2629.0,0.00797691
2630.0,2630.0,3.1707033E-5
2631.0,2631.0,0.007622943
2632.0,2632.0,0.06851967
2633.0,2633.0,0.0030140993
2634.0,2634.0,0.0043622917
2635.0,2635.0,0.6932266
2636.0,2636.0,0.025100928
2637.0,2637.0,9.103504E-8
2638.0,2638.0,1.8135228E-5
2639.0,2639.0,0.06736716
2640.0,2640.0,0.55844253
2641.0,2641.0,0.0019292503
2642.0,2642.0,0.009839445
2643.0,2643.0,0.0073242635
2644.0,2644.0,0.008646819
2645.0,2645.0,0.006846188
2646.0,2646.0,2.2797522E-4
2647.0,2647.0,0.0015522398
2648.0,2648.0,1.9529998E-5
2649.0,2649.0,0.004592873
2650.0,2650.0,3.103102E-4
2651.0,2651.0,0.012435105
2652.0,2652.0,4.485259E-6
2653.0,2653.0,0.014294003
2654.0,2654.0,1.9529011E-6
2655.0,2655.0,8.038009E-4
2656.0,2656.0,9.600009E-4
2657.0,2657.0,0.0025249051
2658.0,2658.0,0.010820786
2659.0,2659.0,0.4186255
2660.0,2660.0,0.2654528
2661.0,2661.0,0.0075743548
2662.0,2662.0,0.0044284617
2663.0,2663.0,6.001147E-4
2664.0,2664.0,0.00188153
2665.0,2665.0,2.8238908E-4
2666.0,2666.0,1.2461098E-4
2667.0,2667.0,5.0868275E-5
2668.0,2668.0,0.013193059
2669.0,2669.0,3.4451034E-6
2670.0,2670.0,0.018246487
2671.0,2671.0,1.3831651E-7
2672.0,2672.0,0.30539498
2673.0,2673.0,0.02745221
2674.0,2674.0,0.17537357
2675.0,2675.0,0.0070551876
2676.0,2676.0,1.8726938E-4
2677.0,2677.0,0.008367265
2678.0,2678.0,8.653289E-7
2679.0,2679.0,4.5426557E-5
2680.0,2680.0,1.5631388E-4
2681.0,2681.0,0.010264793
2682.0,2682.0,8.169614E-5
2683.0,2683.0,4.14888E-5
2684.0,2684.0,0.0055349367
2685.0,2685.0,0.4166263
2686.0,2686.0,0.84268934
2687.0,2687.0,0.0019005715
2688.0,2688.0,0.6343352
2689.0,2689.0,4.946492E-4
2690.0,2690.0,0.5889945
2691.0,2691.0,0.0016657071
2692.0,2692.0,1.2587529E-5
2693.0,2693.0,0.69053197
2694.0,2694.0,6.942286E-5
2695.0,2695.0,0.00251054
2696.0,2696.0,1.4673759E-7
2697.0,2697.0,0.027656727
2698.0,2698.0,7.039998E-4
2699.0,2699.0,4.617167E-4
2700.0,2700.0,5.269789E-5
2701.0,2701.0,0.6898097
2702.0,2702.0,0.005675958
2703.0,2703.0,5.259092E-4
2704.0,2704.0,2.928769E-4
2705.0,2705.0,0.6442866
2706.0,2706.0,0.01696282
2707.0,2707.0,0.007913395
2708.0,2708.0,3.981514E-6
2709.0,2709.0,7.5281784E-4
2710.0,2710.0,0.0015157454
2711.0,2711.0,0.005119719
2712.0,2712.0,0.011161487
2713.0,2713.0,3.1184572E-6
2714.0,2714.0,1.1659303E-5
2715.0,2715.0,0.2274027
2716.0,2716.0,1.7536026E-4
2717.0,2717.0,0.09877868
2718.0,2718.0,5.034345E-5
2719.0,2719.0,0.291082
2720.0,2720.0,9.1874055E-5
2721.0,2721.0,3.740292E-4
2722.0,2722.0,2.8589388E-4
2723.0,2723.0,7.909955E-5
2724.0,2724.0,8.790237E-5
2725.0,2725.0,0.5339765
2726.0,2726.0,0.0037023607
2727.0,2727.0,0.01512405
2728.0,2728.0,0.0028082626
2729.0,2729.0,0.0012755084
2730.0,2730.0,0.006857956
2731.0,2731.0,0.42161718
2732.0,2732.0,0.5820057
2733.0,2733.0,0.03825828
2734.0,2734.0,0.029995011
2735.0,2735.0,0.0069374
2736.0,2736.0,0.007054418
2737.0,2737.0,6.919329E-5
2738.0,2738.0,0.03704481
2739.0,2739.0,0.557625
2740.0,2740.0,0.004634571
2741.0,2741.0,2.6251635E-4
2742.0,2742.0,0.00402515
2743.0,2743.0,0.003694232
2744.0,2744.0,8.566458E-5
2745.0,2745.0,0.034435842
2746.0,2746.0,7.005555E-5
2747.0,2747.0,1.0020857E-6
2748.0,2748.0,0.007971095
2749.0,2749.0,0.010765042
2750.0,2750.0,0.005934156
2751.0,2751.0,4.8060308E-4
2752.0,2752.0,0.009979657
2753.0,2753.0,0.0026416082
2754.0,2754.0,8.7231066E-4
2755.0,2755.0,0.0042254794
2756.0,2756.0,0.4330282
2757.0,2757.0,0.8600316
2758.0,2758.0,1.1239399E-4
2759.0,2759.0,0.003974083
2760.0,2760.0,9.604927E-4
2761.0,2761.0,0.09122265
2762.0,2762.0,0.60663795
2763.0,2763.0,0.007583051
2764.0,2764.0,0.012590944
2765.0,2765.0,2.0501442E-5
2766.0,2766.0,2.2269576E-7
2767.0,2767.0,0.0114006465
2768.0,2768.0,0.006257521
2769.0,2769.0,7.663295E-8
2770.0,2770.0,0.12551917
2771.0,2771.0,2.7817558E-5
2772.0,2772.0,9.1322063E-4
2773.0,2773.0,1.9635985E-4
2774.0,2774.0,0.0027306967
2775.0,2775.0,0.5074745
2776.0,2776.0,0.10930523
2777.0,2777.0,0.48198602
2778.0,2778.0,1.0179769E-4
2779.0,2779.0,0.0012492201
2780.0,2780.0,0.0020745057
2781.0,2781.0,0.008707252
2782.0,2782.0,2.6299673E-4
2783.0,2783.0,0.21648145
2784.0,2784.0,0.0067162565
2785.0,2785.0,0.00790091
2786.0,2786.0,0.0011929562
2787.0,2787.0,3.4049444E-5
2788.0,2788.0,0.375069
2789.0,2789.0,0.326784
2790.0,2790.0,0.007583514
2791.0,2791.0,0.0049278103
2792.0,2792.0,5.3495987E-5
2793.0,2793.0,0.0057003056
2794.0,2794.0,0.014513045
2795.0,2795.0,0.0041115824
2796.0,2796.0,0.0046362053
2797.0,2797.0,0.065473154
2798.0,2798.0,8.342764E-6
2799.0,2799.0,0.58510345
2800.0,2800.0,6.4319844E-5
2801.0,2801.0,0.6624994
2802.0,2802.0,7.63556E-4
2803.0,2803.0,0.002437576
2804.0,2804.0,0.0033124266
2805.0,2805.0,0.7110353
2806.0,2806.0,0.026613716
2807.0,2807.0,0.01321952
2808.0,2808.0,0.7017026
2809.0,2809.0,1.8724824E-5
2810.0,2810.0,0.13228908
2811.0,2811.0,0.0025076366
2812.0,2812.0,0.007952685
2813.0,2813.0,0.048101608
2814.0,2814.0,8.252964E-6
2815.0,2815.0,0.0067771636
2816.0,2816.0,7.945466E-5
2817.0,2817.0,0.013258813
2818.0,2818.0,0.009543464
2819.0,2819.0,0.0011746951
2820.0,2820.0,0.016736519
2821.0,2821.0,0.0022882659
2822.0,2822.0,0.0018096131
2823.0,2823.0,9.207771E-4
2824.0,2824.0,7.6200017E-6
2825.0,2825.0,0.005097617
2826.0,2826.0,0.001323542
2827.0,2827.0,0.002271253
2828.0,2828.0,0.008035437
2829.0,2829.0,1.3528856E-4
2830.0,2830.0,0.30878508
2831.0,2831.0,0.0072527593
2832.0,2832.0,0.006065815
2833.0,2833.0,2.0326885E-4
2834.0,2834.0,0.009811695
2835.0,2835.0,3.5395308E-7
2836.0,2836.0,0.00217218
2837.0,2837.0,0.0074186646
2838.0,2838.0,5.336572E-5
2839.0,2839.0,0.0083106
2840.0,2840.0,0.63444394
2841.0,2841.0,0.2787723
2842.0,2842.0,0.06413457
2843.0,2843.0,0.62381595
2844.0,2844.0,8.9779973E-4
2845.0,2845.0,3.0859635E-4
2846.0,2846.0,0.58649224
2847.0,2847.0,3.725803E-5
2848.0,2848.0,0.0056863357
2849.0,2849.0,0.026149783
2850.0,2850.0,4.0696268E-5
2851.0,2851.0,7.8146286E-7
2852.0,2852.0,0.712657
2853.0,2853.0,1.8860157E-5
2854.0,2854.0,0.0019154319
2855.0,2855.0,0.007788497
2856.0,2856.0,4.667869E-6
2857.0,2857.0,2.2662448E-6
2858.0,2858.0,0.336294
2859.0,2859.0,0.00524351
2860.0,2860.0,1.4398228E-4
2861.0,2861.0,0.006034134
2862.0,2862.0,5.6832163E-5
2863.0,2863.0,0.25518587
2864.0,2864.0,2.0317522E-5
2865.0,2865.0,0.0066031157
2866.0,2866.0,0.85320675
2867.0,2867.0,0.008030724
2868.0,2868.0,9.2345144E-5
2869.0,2869.0,0.003429884
2870.0,2870.0,0.0011370715
2871.0,2871.0,0.0017460083
2872.0,2872.0,0.09352791
2873.0,2873.0,6.370018E-4
2874.0,2874.0,0.0026028012
2875.0,2875.0,0.043649163
2876.0,2876.0,0.0062871506
2877.0,2877.0,0.0059178453
2878.0,2878.0,0.6632099
2879.0,2879.0,9.916782E-4
2880.0,2880.0,0.004043875
2881.0,2881.0,0.015664073
2882.0,2882.0,2.324672E-5
