x,y,species_2 cloglog values
2303.0,2303.0,0.0016335649
2304.0,2304.0,0.0061305626
2305.0,2305.0,5.5227854E-5
2306.0,2306.0,0.0018994131
2307.0,2307.0,0.6776273
2308.0,2308.0,7.3078816E-5
2309.0,2309.0,9.35155E-6
2310.0,2310.0,0.0011201246
2311.0,2311.0,2.9294011E-5
2312.0,2312.0,2.9908488E-5
2313.0,2313.0,0.44975474
2314.0,2314.0,0.6071322
2315.0,2315.0,0.0016384291
2316.0,2316.0,7.9210213E-4
2317.0,2317.0,0.022872945
2318.0,2318.0,0.0040844386
2319.0,2319.0,2.41506E-6
2320.0,2320.0,1.4636901E-5
2321.0,2321.0,4.0001515E-4
2322.0,2322.0,8.391364E-6
2323.0,2323.0,0.03497136
2324.0,2324.0,0.0012413444
2325.0,2325.0,0.00236698
2326.0,2326.0,0.0017439191
2327.0,2327.0,0.07803912
2328.0,2328.0,0.70255005
2329.0,2329.0,8.132517E-6
2330.0,2330.0,1.9920864E-5
2331.0,2331.0,0.0015129524
2332.0,2332.0,0.001496206
2333.0,2333.0,1.175118E-4
2334.0,2334.0,3.526582E-5
2335.0,2335.0,0.0035600567
2336.0,2336.0,8.5611595E-5
2337.0,2337.0,0.0066180443
2338.0,2338.0,8.4264444E-5
2339.0,2339.0,2.6079491E-5
2340.0,2340.0,5.2055233E-4
2341.0,2341.0,1.8041507E-6
2342.0,2342.0,6.994936E-5
2343.0,2343.0,0.6899088
2344.0,2344.0,2.9195973E-4
2345.0,2345.0,0.563542
2346.0,2346.0,2.4784193E-4
2347.0,2347.0,2.7863296E-6
2348.0,2348.0,0.0011198843
2349.0,2349.0,1.4811203E-4
2350.0,2350.0,1.9347979E-6
2351.0,2351.0,4.2144768E-4
2352.0,2352.0,1.5635382E-5
2353.0,2353.0,0.013384437
2354.0,2354.0,9.731392E-5
2355.0,2355.0,0.0017522585
2356.0,2356.0,4.1605523E-5
2357.0,2357.0,0.13735145
2358.0,2358.0,5.3974863E-6
2359.0,2359.0,1.10968394E-4
2360.0,2360.0,1.19491626E-4
2361.0,2361.0,1.4613499E-5
2362.0,2362.0,0.66409
2363.0,2363.0,0.0017953236
2364.0,2364.0,7.599278E-7
2365.0,2365.0,1.8458511E-4
2366.0,2366.0,2.4363944E-5
2367.0,2367.0,4.8381943E-4
2368.0,2368.0,1.4639197E-6
2369.0,2369.0,0.0029866395
2370.0,2370.0,5.960403E-5
2371.0,2371.0,3.7370685E-7
2372.0,2372.0,0.0024071247
2373.0,2373.0,2.7882095E-4
2374.0,2374.0,2.2810655E-8
2375.0,2375.0,0.5900081
2376.0,2376.0,1.2273695E-7
2377.0,2377.0,0.09772828
2378.0,2378.0,0.0030603744
2379.0,2379.0,0.031606644
2380.0,2380.0,1.3297999E-6
2381.0,2381.0,8.510646E-4
2382.0,2382.0,1.2536959E-5
2383.0,2383.0,0.545589
2384.0,2384.0,1.2245207E-5
2385.0,2385.0,9.451446E-5
2386.0,2386.0,2.0644748E-4
2387.0,2387.0,0.035666473
2388.0,2388.0,9.429988E-7
2389.0,2389.0,9.3113136E-4
2390.0,2390.0,0.0011259819
2391.0,2391.0,2.2115762E-5
2392.0,2392.0,3.5520244E-4
2393.0,2393.0,0.0013061125
2394.0,2394.0,0.24470404
2395.0,2395.0,0.64158595
2396.0,2396.0,2.6689755E-5
2397.0,2397.0,2.5107953E-4
2398.0,2398.0,0.023916563
2399.0,2399.0,1.7278468E-4
2400.0,2400.0,0.0017801335
2401.0,2401.0,0.0052396706
2402.0,2402.0,0.6829702
2403.0,2403.0,0.001397259
2404.0,2404.0,0.0026583092
2405.0,2405.0,6.970652E-6
2406.0,2406.0,9.664878E-4
2407.0,2407.0,8.288682E-5
2408.0,2408.0,0.0017214811
2409.0,2409.0,0.0014393163
2410.0,2410.0,0.04160297
2411.0,2411.0,0.001997362
2412.0,2412.0,4.7619622E-5
2413.0,2413.0,0.054895073
2414.0,2414.0,0.0016294797
2415.0,2415.0,7.379222E-5
2416.0,2416.0,1.0539839E-5
2417.0,2417.0,6.207074E-5
2418.0,2418.0,0.08015803
2419.0,2419.0,0.17341422
2420.0,2420.0,0.0013400124
2421.0,2421.0,4.4108732E-5
2422.0,2422.0,0.70977634
2423.0,2423.0,2.611807E-4
2424.0,2424.0,0.013492341
2425.0,2425.0,0.11319657
2426.0,2426.0,0.035719797
2427.0,2427.0,3.8033555E-4
2428.0,2428.0,0.16547646
2429.0,2429.0,0.01948249
2430.0,2430.0,0.6125736
2431.0,2431.0,7.1047136E-5
2432.0,2432.0,5.350804E-4
2433.0,2433.0,6.42223E-6
2434.0,2434.0,0.002253339
2435.0,2435.0,3.1142324E-6
2436.0,2436.0,3.779412E-4
2437.0,2437.0,0.004004693
2438.0,2438.0,0.0037459028
2439.0,2439.0,0.14690934
2440.0,2440.0,0.0024458827
2441.0,2441.0,1.8227714E-4
2442.0,2442.0,6.9118984E-4
2443.0,2443.0,6.007488E-4
2444.0,2444.0,7.5092644E-4
2445.0,2445.0,0.0010565812
2446.0,2446.0,2.275933E-4
2447.0,2447.0,0.0020522545
2448.0,2448.0,5.374317E-4
2449.0,2449.0,0.47721002
2450.0,2450.0,0.5089292
2451.0,2451.0,1.402492E-4
2452.0,2452.0,3.1840177E-6
2453.0,2453.0,0.0012684917
2454.0,2454.0,2.657303E-4
2455.0,2455.0,6.2468484E-6
2456.0,2456.0,0.038768094
2457.0,2457.0,9.717988E-6
2458.0,2458.0,2.7081196E-4
2459.0,2459.0,0.70461047
2460.0,2460.0,3.2560332E-4
2461.0,2461.0,0.014468546
2462.0,2462.0,2.2256332E-4
2463.0,2463.0,0.003361535
2464.0,2464.0,0.007070858
2465.0,2465.0,0.6688192
2466.0,2466.0,0.0015318393
2467.0,2467.0,0.053706303
2468.0,2468.0,1.4450891E-5
2469.0,2469.0,0.0025060468
2470.0,2470.0,0.7032561
2471.0,2471.0,7.369417E-5
2472.0,2472.0,0.0457387
2473.0,2473.0,8.703701E-4
2474.0,2474.0,0.003680387
2475.0,2475.0,5.573851E-7
2476.0,2476.0,4.7955462E-5
2477.0,2477.0,0.13827498
2478.0,2478.0,6.0112558E-5
2479.0,2479.0,8.4165214E-7
2480.0,2480.0,0.7044147
2481.0,2481.0,0.44684646
2482.0,2482.0,7.5017125E-4
2483.0,2483.0,4.1682176E-7
2484.0,2484.0,0.5564449
2485.0,2485.0,0.0014494626
2486.0,2486.0,1.2343803E-5
2487.0,2487.0,0.0015509697
2488.0,2488.0,4.3794207E-5
2489.0,2489.0,0.0017919396
2490.0,2490.0,0.66504693
2491.0,2491.0,4.5151505E-4
2492.0,2492.0,2.4302048E-5
2493.0,2493.0,1.6468093E-4
2494.0,2494.0,4.15709E-4
2495.0,2495.0,4.1531106E-7
2496.0,2496.0,0.0058544585
2497.0,2497.0,3.703099E-4
2498.0,2498.0,0.08358798
2499.0,2499.0,0.0010792991
2500.0,2500.0,0.017852169
2501.0,2501.0,1.4806436E-4
2502.0,2502.0,1.1385734E-7
2503.0,2503.0,5.4886463E-5
2504.0,2504.0,0.0055280467
2505.0,2505.0,0.58252406
2506.0,2506.0,0.1620493
2507.0,2507.0,5.8907284E-5
2508.0,2508.0,0.5264225
2509.0,2509.0,6.728996E-5
2510.0,2510.0,5.955535E-4
2511.0,2511.0,2.1765838E-5
2512.0,2512.0,1.5808844E-4
2513.0,2513.0,8.693562E-4
2514.0,2514.0,0.048549604
2515.0,2515.0,0.0059555545
2516.0,2516.0,0.4115091
2517.0,2517.0,0.0016032663
2518.0,2518.0,0.002381158
2519.0,2519.0,0.0012432719
2520.0,2520.0,0.6773968
2521.0,2521.0,0.657503
2522.0,2522.0,0.012462487
2523.0,2523.0,1.7123367E-4
2524.0,2524.0,0.66812396
2525.0,2525.0,1.7464418E-4
2526.0,2526.0,0.013829663
2527.0,2527.0,9.419297E-5
2528.0,2528.0,0.0012277
2529.0,2529.0,0.5028267
2530.0,2530.0,0.0012312359
2531.0,2531.0,5.6199543E-4
2532.0,2532.0,8.8540494E-4
2533.0,2533.0,7.594028E-4
2534.0,2534.0,0.66385657
2535.0,2535.0,0.008219353
2536.0,2536.0,2.0122339E-4
2537.0,2537.0,0.0022922012
2538.0,2538.0,1.7771673E-6
2539.0,2539.0,1.0459905E-4
2540.0,2540.0,8.3710504E-4
2541.0,2541.0,4.5817238E-4
2542.0,2542.0,0.004106137
2543.0,2543.0,1.0816034E-5
2544.0,2544.0,0.0021717788
2545.0,2545.0,3.2472503E-4
2546.0,2546.0,0.0014838562
2547.0,2547.0,0.010471087
2548.0,2548.0,2.8972607E-4
2549.0,2549.0,0.7222126
2550.0,2550.0,0.0039769365
2551.0,2551.0,2.506915E-4
2552.0,2552.0,1.14146926E-4
2553.0,2553.0,9.732078E-6
2554.0,2554.0,0.003862516
2555.0,2555.0,0.027434584
2556.0,2556.0,2.3096925E-6
2557.0,2557.0,0.019812101
2558.0,2558.0,9.3722146E-4
2559.0,2559.0,2.0314952E-4
2560.0,2560.0,0.023443721
2561.0,2561.0,9.553938E-6
2562.0,2562.0,0.0013649005
2563.0,2563.0,0.0025636693
2564.0,2564.0,0.04563404
2565.0,2565.0,5.5015745E-4
2566.0,2566.0,1.51045E-5
2567.0,2567.0,0.003144612
2568.0,2568.0,5.9575245E-6
2569.0,2569.0,0.005718751
2570.0,2570.0,0.006690089
2571.0,2571.0,3.901978E-4
2572.0,2572.0,3.130755E-4
2573.0,2573.0,2.9777704E-5
2574.0,2574.0,6.135559E-4
2575.0,2575.0,5.738258E-7
2576.0,2576.0,6.4727647E-4
2577.0,2577.0,0.0659286
2578.0,2578.0,0.007936114
2579.0,2579.0,1.5858363E-6
2580.0,2580.0,1.067264E-5
2581.0,2581.0,0.002614229
2582.0,2582.0,0.64488125
2583.0,2583.0,0.0013653123
2584.0,2584.0,0.0023016883
2585.0,2585.0,0.31536883
2586.0,2586.0,0.011262379
2587.0,2587.0,7.686519E-7
2588.0,2588.0,0.21587029
2589.0,2589.0,6.41983E-5
2590.0,2590.0,0.002784546
2591.0,2591.0,0.006663294
2592.0,2592.0,0.007844111
2593.0,2593.0,0.65337056
2594.0,2594.0,5.5549176E-8
2595.0,2595.0,0.0014823504
2596.0,2596.0,3.1174623E-5
2597.0,2597.0,2.7615633E-7
2598.0,2598.0,0.01926517
2599.0,2599.0,0.6958359
2600.0,2600.0,0.5694682
2601.0,2601.0,0.00677125
2602.0,2602.0,0.0027305763
2603.0,2603.0,8.039544E-5
2604.0,2604.0,0.004340582
2605.0,2605.0,0.4124992
2606.0,2606.0,3.9026225E-5
2607.0,2607.0,0.6976657
2608.0,2608.0,0.0023142172
2609.0,2609.0,0.26274753
2610.0,2610.0,0.70051104
2611.0,2611.0,7.481292E-4
2612.0,2612.0,0.002282877
2613.0,2613.0,2.60147E-4
2614.0,2614.0,2.4568699E-5
2615.0,2615.0,0.63810146
2616.0,2616.0,0.003101806
2617.0,2617.0,3.077595E-4
2618.0,2618.0,0.018036552
2619.0,2619.0,1.4282228E-5
2620.0,2620.0,8.1962615E-4
2621.0,2621.0,3.3244567E-6
2622.0,2622.0,8.781043E-6
2623.0,2623.0,8.569342E-4
2624.0,2624.0,0.008671146
2625.0,2625.0,0.021544345
2626.0,2626.0,8.244216E-4
2627.0,2627.0,0.001678599
2628.0,2628.0,0.0017662944
2629.0,2629.0,0.0017481126
2630.0,2630.0,0.001775317
2631.0,2631.0,1.2454535E-4
2632.0,2632.0,0.24658744
2633.0,2633.0,1.3752839E-6
2634.0,2634.0,9.503212E-4
2635.0,2635.0,1.2069242E-7
2636.0,2636.0,3.4970036E-4
2637.0,2637.0,8.5437385E-4
2638.0,2638.0,0.0010468933
2639.0,2639.0,6.270262E-5
2640.0,2640.0,3.8851517E-6
2641.0,2641.0,2.8968792E-4
2642.0,2642.0,3.3074336E-6
2643.0,2643.0,0.14886677
2644.0,2644.0,7.808814E-4
2645.0,2645.0,0.0024657329
2646.0,2646.0,1.4446843E-4
2647.0,2647.0,0.6663715
2648.0,2648.0,0.041320153
2649.0,2649.0,2.0264537E-4
2650.0,2650.0,0.042091273
2651.0,2651.0,4.402216E-5
2652.0,2652.0,0.19050573
2653.0,2653.0,6.4484143E-6
2654.0,2654.0,7.28662E-6
2655.0,2655.0,0.07939653
2656.0,2656.0,2.1652257E-8
2657.0,2657.0,1.1759085E-5
2658.0,2658.0,0.039891016
2659.0,2659.0,0.0016831878
2660.0,2660.0,0.0015176211
2661.0,2661.0,0.042484358
2662.0,2662.0,0.69157004
2663.0,2663.0,3.1269299E-6
2664.0,2664.0,0.02084409
2665.0,2665.0,2.1855028E-6
2666.0,2666.0,2.0440297E-5
2667.0,2667.0,1.6391907E-5
2668.0,2668.0,0.24616158
2669.0,2669.0,6.0278113E-4
2670.0,2670.0,1.3999818E-5
2671.0,2671.0,0.21107087
2672.0,2672.0,0.009755057
2673.0,2673.0,0.65842
2674.0,2674.0,2.9733867E-4
2675.0,2675.0,0.22040041
2676.0,2676.0,7.167295E-5
2677.0,2677.0,0.0010705708
2678.0,2678.0,1.3533061E-5
2679.0,2679.0,1.1158112E-5
2680.0,2680.0,3.9580947E-4
2681.0,2681.0,9.215587E-6
2682.0,2682.0,0.0010060495
2683.0,2683.0,1.4485935E-4
2684.0,2684.0,8.2026556E-4
2685.0,2685.0,2.7701822E-6
2686.0,2686.0,0.008263194
2687.0,2687.0,0.0027918492
2688.0,2688.0,0.10131485
2689.0,2689.0,2.3176029E-4
2690.0,2690.0,0.08266307
2691.0,2691.0,3.6095735E-5
2692.0,2692.0,0.70206475
2693.0,2693.0,0.39095154
2694.0,2694.0,0.0012708298
2695.0,2695.0,9.2952E-6
2696.0,2696.0,0.6905485
2697.0,2697.0,0.019563003
2698.0,2698.0,0.6365241
2699.0,2699.0,0.71374327
2700.0,2700.0,1.017269E-5
2701.0,2701.0,0.0025502008
2702.0,2702.0,2.8667416E-6
2703.0,2703.0,0.023543697
2704.0,2704.0,0.0032626223
2705.0,2705.0,0.722315
2706.0,2706.0,8.652488E-5
2707.0,2707.0,4.986419E-4
2708.0,2708.0,5.8785424E-4
2709.0,2709.0,0.005448453
2710.0,2710.0,0.68102306
2711.0,2711.0,3.11104E-5
2712.0,2712.0,1.6448283E-5
2713.0,2713.0,0.0025492415
2714.0,2714.0,0.0015512024
2715.0,2715.0,4.320811E-5
2716.0,2716.0,2.724333E-7
2717.0,2717.0,0.055098556
2718.0,2718.0,2.2426602E-5
2719.0,2719.0,9.912753E-6
2720.0,2720.0,0.0010504668
2721.0,2721.0,1.0270047E-5
2722.0,2722.0,8.901301E-4
2723.0,2723.0,0.0037625493
2724.0,2724.0,5.855552E-6
2725.0,2725.0,0.66287166
2726.0,2726.0,6.9379297E-7
2727.0,2727.0,0.0058152014
2728.0,2728.0,5.88436E-4
2729.0,2729.0,0.5703063
2730.0,2730.0,0.0012457386
2731.0,2731.0,0.4571623
2732.0,2732.0,0.0034090453
2733.0,2733.0,1.7579108E-5
2734.0,2734.0,0.012604595
2735.0,2735.0,0.0025265433
2736.0,2736.0,7.827284E-4
2737.0,2737.0,0.0028970118
2738.0,2738.0,9.979066E-4
2739.0,2739.0,1.5001327E-5
2740.0,2740.0,0.6750649
2741.0,2741.0,0.18991914
2742.0,2742.0,0.042906787
2743.0,2743.0,0.005658294
2744.0,2744.0,2.0579228E-5
2745.0,2745.0,0.40276563
2746.0,2746.0,3.5349276E-6
2747.0,2747.0,0.091848366
2748.0,2748.0,1.146081E-7
2749.0,2749.0,0.0027375272
2750.0,2750.0,3.0106644E-4
2751.0,2751.0,4.374361E-4
2752.0,2752.0,1.3145918E-4
2753.0,2753.0,0.004057509
2754.0,2754.0,0.3592018
2755.0,2755.0,2.7626095E-4
2756.0,2756.0,2.070961E-4
2757.0,2757.0,0.43593773
2758.0,2758.0,0.0015767575
2759.0,2759.0,8.992141E-4
2760.0,2760.0,0.38111243
2761.0,2761.0,0.026535964
2762.0,2762.0,1.4334319E-5
2763.0,2763.0,3.079605E-5
2764.0,2764.0,2.8895583E-5
2765.0,2765.0,4.8519435E-4
2766.0,2766.0,0.011434976
2767.0,2767.0,3.9996672E-4
2768.0,2768.0,0.11753209
2769.0,2769.0,2.457314E-4
2770.0,2770.0,0.73949695
2771.0,2771.0,0.01970114
2772.0,2772.0,5.5045284E-6
2773.0,2773.0,8.2313776E-4
2774.0,2774.0,0.29057813
2775.0,2775.0,9.623038E-4
2776.0,2776.0,2.503042E-5
2777.0,2777.0,3.1180837E-4
2778.0,2778.0,0.002974289
2779.0,2779.0,2.2703898E-5
2780.0,2780.0,0.14126572
2781.0,2781.0,8.932291E-4
2782.0,2782.0,0.0018678275
2783.0,2783.0,0.008365465
2784.0,2784.0,0.63652915
2785.0,2785.0,6.341873E-4
2786.0,2786.0,7.309734E-4
2787.0,2787.0,3.3778723E-4
2788.0,2788.0,0.59503746
2789.0,2789.0,6.378434E-4
2790.0,2790.0,0.015718292
2791.0,2791.0,0.0030412667
2792.0,2792.0,0.6695838
2793.0,2793.0,6.709592E-5
2794.0,2794.0,5.297688E-4
2795.0,2795.0,0.109433755
2796.0,2796.0,2.2256603E-5
2797.0,2797.0,0.013578322
2798.0,2798.0,0.0011085852
2799.0,2799.0,9.580788E-7
2800.0,2800.0,0.48086613
2801.0,2801.0,3.2091798E-4
2802.0,2802.0,1.1374028E-4
2803.0,2803.0,0.7198041
2804.0,2804.0,0.0031204256
2805.0,2805.0,2.2819874E-4
2806.0,2806.0,3.5968262E-6
2807.0,2807.0,4.5557358E-4
2808.0,2808.0,2.638317E-6
2809.0,2809.0,1.544012E-5
2810.0,2810.0,3.9809878E-4
2811.0,2811.0,0.0014043454
2812.0,2812.0,1.036521E-4
2813.0,2813.0,3.5429216E-4
2814.0,2814.0,5.587244E-6
2815.0,2815.0,0.0023466263
2816.0,2816.0,0.0010336814
2817.0,2817.0,0.7054722
2818.0,2818.0,5.7675876E-4
2819.0,2819.0,0.043521278
2820.0,2820.0,3.071528E-5
2821.0,2821.0,0.005313623
2822.0,2822.0,0.66782
2823.0,2823.0,4.0937302E-4
2824.0,2824.0,0.66927415
2825.0,2825.0,0.0024181798
2826.0,2826.0,6.8325835E-6
2827.0,2827.0,0.040634017
2828.0,2828.0,0.0041225273
2829.0,2829.0,9.198426E-7
2830.0,2830.0,0.0028794436
2831.0,2831.0,0.0019376647
2832.0,2832.0,7.5235893E-4
2833.0,2833.0,0.07645111
2834.0,2834.0,1.4368298E-4
2835.0,2835.0,0.009137278
2836.0,2836.0,0.0019090087
2837.0,2837.0,0.03643424
2838.0,2838.0,0.0011509851
2839.0,2839.0,1.1950248E-5
2840.0,2840.0,5.791693E-6
2841.0,2841.0,3.8977384E-4
2842.0,2842.0,0.001017234
2843.0,2843.0,7.989349E-5
2844.0,2844.0,1.5744792E-5
2845.0,2845.0,1.00402816E-4
2846.0,2846.0,0.0013684727
2847.0,2847.0,7.517702E-4
2848.0,2848.0,0.002177266
2849.0,2849.0,0.110835575
2850.0,2850.0,0.003894072
2851.0,2851.0,0.59007955
2852.0,2852.0,4.7496706E-5
2853.0,2853.0,6.057603E-8
2854.0,2854.0,5.0122035E-6
2855.0,2855.0,1.5900521E-5
2856.0,2856.0,0.45137176
2857.0,2857.0,0.0012102086
2858.0,2858.0,1.8687363E-4
2859.0,2859.0,1.1818249E-5
2860.0,2860.0,0.0019875735
2861.0,2861.0,0.5893016
2862.0,2862.0,1.7661837E-4
2863.0,2863.0,5.985903E-4
2864.0,2864.0,8.707614E-4
2865.0,2865.0,1.4905394E-4
2866.0,2866.0,0.6543171
2867.0,2867.0,2.9046091E-6
2868.0,2868.0,0.0021910956
2869.0,2869.0,4.6093852E-4
2870.0,2870.0,4.8173155E-5
2871.0,2871.0,0.27939996
2872.0,2872.0,2.2284506E-5
2873.0,2873.0,2.5126159E-5
2874.0,2874.0,1.5569948E-4
2875.0,2875.0,0.0011478098
2876.0,2876.0,5.700948E-4
2877.0,2877.0,0.33334947
2878.0,2878.0,0.66867447
2879.0,2879.0,0.6341771
2880.0,2880.0,0.014367639
2881.0,2881.0,1.1988113E-5
2882.0,2882.0,0.6810312
2883.0,2883.0,2.4692357E-5
2884.0,2884.0,1.1651652E-4
2885.0,2885.0,0.72492087
2886.0,2886.0,6.5688175E-5
2887.0,2887.0,0.009317319
2888.0,2888.0,0.0020989145
2889.0,2889.0,0.690199
2890.0,2890.0,0.0022639895
2891.0,2891.0,0.008215605
2892.0,2892.0,9.914357E-4
2893.0,2893.0,6.961302E-4
2894.0,2894.0,0.03419246
2895.0,2895.0,4.124461E-4
2896.0,2896.0,6.709409E-7
2897.0,2897.0,0.1179324
2898.0,2898.0,1.1034177E-6
2899.0,2899.0,0.0056786933
2900.0,2900.0,0.020307438
2901.0,2901.0,0.011986842
2902.0,2902.0,1.8890323E-5
2903.0,2903.0,0.0019126107
2904.0,2904.0,0.32207024
2905.0,2905.0,0.025851592
2906.0,2906.0,3.2435352E-7
2907.0,2907.0,0.002317911
2908.0,2908.0,0.036303792
2909.0,2909.0,0.70510703
2910.0,2910.0,5.9035426E-7
2911.0,2911.0,8.181268E-6
2912.0,2912.0,0.0036712056
2913.0,2913.0,1.2937242E-4
2914.0,2914.0,0.47892624
2915.0,2915.0,0.0011677516
2916.0,2916.0,1.1451198E-6
2917.0,2917.0,1.3743914E-6
2918.0,2918.0,0.28369308
2919.0,2919.0,6.099807E-5
2920.0,2920.0,0.0019121215
2921.0,2921.0,3.365533E-6
2922.0,2922.0,0.0017684157
2923.0,2923.0,2.7100753E-6
2924.0,2924.0,8.6147246E-8
2925.0,2925.0,0.60440093
2926.0,2926.0,1.7574463E-5
2927.0,2927.0,0.002012859
2928.0,2928.0,0.0020022055
2929.0,2929.0,3.2503867E-6
2930.0,2930.0,1.8622282E-4
2931.0,2931.0,0.0046587526
2932.0,2932.0,1.2934438E-4
2933.0,2933.0,0.0014781571
2934.0,2934.0,0.0140473
2935.0,2935.0,0.001104516
2936.0,2936.0,2.307335E-6
2937.0,2937.0,5.074619E-5
2938.0,2938.0,0.054036576
2939.0,2939.0,0.647198
2940.0,2940.0,0.0028449034
2941.0,2941.0,0.050789047
2942.0,2942.0,0.010336382
2943.0,2943.0,3.198932E-5
2944.0,2944.0,0.005230371
2945.0,2945.0,1.6385842E-5
2946.0,2946.0,3.9913746E-5
2947.0,2947.0,2.8748612E-4
2948.0,2948.0,0.68111086
2949.0,2949.0,5.8771067E-5
2950.0,2950.0,8.7435666E-4
2951.0,2951.0,0.0015669095
2952.0,2952.0,0.0016270818
2953.0,2953.0,3.5611312E-5
2954.0,2954.0,6.5601445E-5
2955.0,2955.0,0.6670048
2956.0,2956.0,5.491008E-7
2957.0,2957.0,8.5307955E-4
2958.0,2958.0,0.0015917128
2959.0,2959.0,7.923294E-5
2960.0,2960.0,0.00394614
2961.0,2961.0,2.4801855E-6
2962.0,2962.0,1.5005928E-4
2963.0,2963.0,1.6877917E-5
2964.0,2964.0,0.0027637002
2965.0,2965.0,0.0013520869
2966.0,2966.0,5.468017E-4
2967.0,2967.0,5.240595E-4
2968.0,2968.0,0.001075613
2969.0,2969.0,0.0043794117
2970.0,2970.0,9.294744E-5
2971.0,2971.0,1.1159906E-5
2972.0,2972.0,0.0011358041
2973.0,2973.0,4.7212347E-5
2974.0,2974.0,5.0365634E-4
2975.0,2975.0,8.06165E-5
2976.0,2976.0,0.65024656
2977.0,2977.0,0.6693431
2978.0,2978.0,4.1352356E-5
2979.0,2979.0,0.0030272393
2980.0,2980.0,9.328275E-4
2981.0,2981.0,9.8035576E-5
2982.0,2982.0,3.225063E-6
2983.0,2983.0,0.6670474
2984.0,2984.0,2.3410677E-5
2985.0,2985.0,0.04580196
2986.0,2986.0,0.30601162
2987.0,2987.0,1.2014067E-5
2988.0,2988.0,8.0496764E-5
2989.0,2989.0,0.6774811
2990.0,2990.0,0.03109263
2991.0,2991.0,1.1697567E-5
2992.0,2992.0,1.8250711E-7
2993.0,2993.0,0.024426898
2994.0,2994.0,0.09535269
2995.0,2995.0,8.4680505E-4
2996.0,2996.0,7.512614E-4
2997.0,2997.0,3.2366515E-6
2998.0,2998.0,0.005538067
2999.0,2999.0,0.4714513
3000.0,3000.0,4.1529616E-5
3001.0,3001.0,5.1699903E-6
3002.0,3002.0,0.014284901
3003.0,3003.0,2.3728989E-4
3004.0,3004.0,0.29009017
3005.0,3005.0,2.2357654E-4
3006.0,3006.0,0.0010779975
3007.0,3007.0,2.9645014E-5
3008.0,3008.0,1.09042194E-4
3009.0,3009.0,0.004767368
3010.0,3010.0,8.14965E-5
3011.0,3011.0,0.0027627605
3012.0,3012.0,8.7286014E-4
3013.0,3013.0,0.0032962014
3014.0,3014.0,0.0059418366
3015.0,3015.0,0.0012669642
3016.0,3016.0,3.1729887E-5
3017.0,3017.0,1.5712958E-5
3018.0,3018.0,3.2624122E-4
3019.0,3019.0,9.677219E-4
3020.0,3020.0,2.0838356E-4
3021.0,3021.0,8.542931E-6
3022.0,3022.0,1.0406778E-4
3023.0,3023.0,0.70996875
3024.0,3024.0,0.0010535008
3025.0,3025.0,0.7805934
3026.0,3026.0,0.43381014
3027.0,3027.0,0.0028695115
3028.0,3028.0,7.1661793E-6
3029.0,3029.0,3.9214877E-4
3030.0,3030.0,8.081084E-4
3031.0,3031.0,9.443637E-6
3032.0,3032.0,9.440997E-5
3033.0,3033.0,0.42070195
3034.0,3034.0,0.004531476
3035.0,3035.0,4.4967415E-4
3036.0,3036.0,0.72492105
3037.0,3037.0,0.0012670462
3038.0,3038.0,8.933421E-6
3039.0,3039.0,0.5240842
3040.0,3040.0,2.972237E-7
3041.0,3041.0,6.689051E-5
3042.0,3042.0,0.0032868788
3043.0,3043.0,1.6837523E-5
3044.0,3044.0,0.32213494
3045.0,3045.0,0.5691776
3046.0,3046.0,0.014547501
3047.0,3047.0,5.917314E-4
3048.0,3048.0,0.5921737
3049.0,3049.0,4.4342392E-5
3050.0,3050.0,0.61335
3051.0,3051.0,0.70622915
3052.0,3052.0,3.822728E-7
3053.0,3053.0,2.1753669E-5
3054.0,3054.0,0.008335642
3055.0,3055.0,0.019069033
3056.0,3056.0,1.6258491E-4
3057.0,3057.0,0.0010680519
3058.0,3058.0,1.6537022E-6
3059.0,3059.0,0.0011021553
3060.0,3060.0,7.8159006E-5
3061.0,3061.0,2.2120333E-4
3062.0,3062.0,9.060208E-4
3063.0,3063.0,8.0624864E-5
3064.0,3064.0,5.193284E-6
3065.0,3065.0,0.6856731
3066.0,3066.0,6.6618777E-6
3067.0,3067.0,0.08399197
3068.0,3068.0,0.22685617
3069.0,3069.0,3.5223886E-5
3070.0,3070.0,0.36758763
3071.0,3071.0,8.353918E-4
3072.0,3072.0,1.6087208E-5
3073.0,3073.0,2.6789313E-4
3074.0,3074.0,8.285157E-7
3075.0,3075.0,0.715256
3076.0,3076.0,0.032284085
3077.0,3077.0,1.917724E-6
3078.0,3078.0,0.0021486448
3079.0,3079.0,0.0014894863
3080.0,3080.0,0.0036905278
3081.0,3081.0,0.0037205687
3082.0,3082.0,0.73166096
3083.0,3083.0,0.7684603
3084.0,3084.0,2.8337922E-4
3085.0,3085.0,1.7740355E-4
3086.0,3086.0,0.006700316
3087.0,3087.0,0.0043389755
3088.0,3088.0,0.39319342
3089.0,3089.0,0.031501863
3090.0,3090.0,0.0014854841
3091.0,3091.0,1.2348006E-5
3092.0,3092.0,8.1333997E-7
3093.0,3093.0,0.7036528
3094.0,3094.0,1.21642195E-4
3095.0,3095.0,0.01017021
3096.0,3096.0,3.0139563E-4
3097.0,3097.0,0.0018161569
3098.0,3098.0,0.0024341326
3099.0,3099.0,6.817097E-8
3100.0,3100.0,8.997386E-5
3101.0,3101.0,0.0058020744
3102.0,3102.0,0.013714794
