x,y,species_6 cloglog values
1911.0,1911.0,1.4771677E-5
1912.0,1912.0,1.010468E-8
1913.0,1913.0,0.11514487
1914.0,1914.0,0.0011220241
1915.0,1915.0,0.0067878505
1916.0,1916.0,5.1303886E-9
1917.0,1917.0,6.715411E-5
1918.0,1918.0,4.036745E-7
1919.0,1919.0,2.5254658E-6
1920.0,1920.0,4.1318184E-5
1921.0,1921.0,0.022897782
1922.0,1922.0,4.559547E-9
1923.0,1923.0,8.8095064E-8
1924.0,1924.0,1.2313309E-6
1925.0,1925.0,1.1052309E-4
1926.0,1926.0,7.179403E-4
1927.0,1927.0,1.0520306E-7
1928.0,1928.0,1.6268394E-5
1929.0,1929.0,1.3501606E-6
1930.0,1930.0,2.983114E-5
1931.0,1931.0,6.821286E-5
1932.0,1932.0,2.0405447E-5
1933.0,1933.0,2.2622357E-9
1934.0,1934.0,4.928548E-5
1935.0,1935.0,0.0021183388
1936.0,1936.0,1.26595905E-5
1937.0,1937.0,6.7556575E-5
1938.0,1938.0,2.6280588E-5
1939.0,1939.0,2.3227247E-5
1940.0,1940.0,1.250063E-7
1941.0,1941.0,5.0950846E-5
1942.0,1942.0,2.2592728E-10
1943.0,1943.0,0.0077928407
1944.0,1944.0,0.00288562
1945.0,1945.0,0.0019938499
1946.0,1946.0,6.0978186E-7
1947.0,1947.0,0.014006502
1948.0,1948.0,0.0011118673
1949.0,1949.0,3.039919E-5
1950.0,1950.0,0.03355866
1951.0,1951.0,9.005162E-5
1952.0,1952.0,0.0041616675
1953.0,1953.0,3.1751624E-6
1954.0,1954.0,7.955445E-5
1955.0,1955.0,2.5965951E-4
1956.0,1956.0,0.06427529
1957.0,1957.0,2.1231403E-9
1958.0,1958.0,9.870549E-12
1959.0,1959.0,0.003620516
1960.0,1960.0,3.796759E-4
1961.0,1961.0,2.2768274E-6
1962.0,1962.0,3.0594995E-6
1963.0,1963.0,8.691961E-6
1964.0,1964.0,2.1043811E-4
1965.0,1965.0,0.0014565005
1966.0,1966.0,2.1602336E-4
1967.0,1967.0,1.9815927E-10
1968.0,1968.0,0.003073429
1969.0,1969.0,2.0636688E-5
1970.0,1970.0,9.802368E-5
1971.0,1971.0,3.9357674E-6
1972.0,1972.0,1.9492762E-5
1973.0,1973.0,4.54908E-5
1974.0,1974.0,2.1186E-5
1975.0,1975.0,4.936743E-4
1976.0,1976.0,1.3581902E-4
1977.0,1977.0,0.002870145
1978.0,1978.0,6.265945E-5
1979.0,1979.0,3.1483123E-6
1980.0,1980.0,3.503812E-5
1981.0,1981.0,0.84436524
1982.0,1982.0,2.6132917E-5
1983.0,1983.0,1.085942E-9
1984.0,1984.0,1.7852489E-7
1985.0,1985.0,5.689928E-5
1986.0,1986.0,2.9863356E-4
1987.0,1987.0,1.8699553E-5
1988.0,1988.0,2.462106E-7
1989.0,1989.0,1.9746327E-5
1990.0,1990.0,7.170107E-9
1991.0,1991.0,8.6286316E-5
1992.0,1992.0,0.0049535446
1993.0,1993.0,1.4910648E-5
1994.0,1994.0,3.4485894E-9
1995.0,1995.0,0.0013120942
1996.0,1996.0,1.9684188E-5
1997.0,1997.0,2.5178026E-6
1998.0,1998.0,2.8335376E-4
1999.0,1999.0,0.044394054
2000.0,2000.0,7.15218E-10
2001.0,2001.0,1.4101986E-10
2002.0,2002.0,3.8405473E-5
2003.0,2003.0,5.2456476E-6
2004.0,2004.0,6.3280163E-7
2005.0,2005.0,6.556977E-11
2006.0,2006.0,1.5388462E-6
2007.0,2007.0,4.9727666E-4
2008.0,2008.0,1.172672E-4
2009.0,2009.0,1.1545361E-8
2010.0,2010.0,2.7206237E-4
2011.0,2011.0,0.001545503
2012.0,2012.0,1.6507478E-7
2013.0,2013.0,1.9908113E-5
2014.0,2014.0,0.02009409
2015.0,2015.0,0.07353944
2016.0,2016.0,1.2912613E-4
2017.0,2017.0,2.2714298E-7
2018.0,2018.0,4.7132547E-5
2019.0,2019.0,5.1519186E-5
2020.0,2020.0,4.733065E-6
2021.0,2021.0,0.026180355
2022.0,2022.0,1.1757274E-4
2023.0,2023.0,0.0022381113
2024.0,2024.0,0.0010498284
2025.0,2025.0,0.09309259
2026.0,2026.0,4.1525686E-4
2027.0,2027.0,0.0033244395
2028.0,2028.0,6.6875424E-7
2029.0,2029.0,2.3975466E-7
2030.0,2030.0,2.065735E-4
2031.0,2031.0,0.0014203006
2032.0,2032.0,0.0015981697
2033.0,2033.0,2.3121072E-6
2034.0,2034.0,2.4735657E-5
2035.0,2035.0,3.1742272E-6
2036.0,2036.0,6.504185E-5
2037.0,2037.0,7.0333996E-8
2038.0,2038.0,0.014139963
2039.0,2039.0,4.679479E-12
2040.0,2040.0,1.8481316E-5
2041.0,2041.0,0.0030650035
2042.0,2042.0,0.003514664
2043.0,2043.0,1.4817935E-8
2044.0,2044.0,1.4345635E-4
2045.0,2045.0,1.4030958E-4
2046.0,2046.0,7.084292E-8
2047.0,2047.0,6.735623E-5
2048.0,2048.0,8.272764E-6
2049.0,2049.0,8.8353545E-8
2050.0,2050.0,2.9154145E-4
2051.0,2051.0,1.7255754E-4
2052.0,2052.0,8.266388E-5
2053.0,2053.0,2.2511736E-6
2054.0,2054.0,3.755785E-5
2055.0,2055.0,1.0172057E-5
2056.0,2056.0,0.0032423744
2057.0,2057.0,1.6853186E-13
2058.0,2058.0,1.5038323E-4
2059.0,2059.0,6.3646585E-4
2060.0,2060.0,1.6339777E-6
2061.0,2061.0,4.666172E-5
2062.0,2062.0,0.0011362163
2063.0,2063.0,0.009521845
2064.0,2064.0,2.2719762E-8
2065.0,2065.0,2.537078E-6
2066.0,2066.0,0.31310898
2067.0,2067.0,1.9873193E-4
2068.0,2068.0,4.1537397E-4
2069.0,2069.0,0.0055680284
2070.0,2070.0,0.0014457862
2071.0,2071.0,5.9245224E-8
2072.0,2072.0,0.0025842937
2073.0,2073.0,1.1639622E-5
2074.0,2074.0,2.7660451E-5
2075.0,2075.0,0.0010789472
2076.0,2076.0,9.209098E-9
2077.0,2077.0,0.040806677
2078.0,2078.0,5.404927E-9
2079.0,2079.0,2.2019287E-6
2080.0,2080.0,0.0010250275
2081.0,2081.0,5.7510134E-9
2082.0,2082.0,3.077731E-5
2083.0,2083.0,3.017691E-4
2084.0,2084.0,3.1381533E-5
2085.0,2085.0,8.524454E-4
2086.0,2086.0,2.141739E-10
2087.0,2087.0,1.3338305E-9
2088.0,2088.0,2.0754143E-10
2089.0,2089.0,6.3703634E-4
2090.0,2090.0,4.5308258E-4
2091.0,2091.0,2.667484E-4
2092.0,2092.0,0.10563218
2093.0,2093.0,5.020439E-5
2094.0,2094.0,1.0823917E-5
2095.0,2095.0,2.6967428E-10
2096.0,2096.0,1.8971538E-9
2097.0,2097.0,3.8488484E-9
2098.0,2098.0,5.596057E-6
2099.0,2099.0,2.273286E-6
2100.0,2100.0,7.3056077E-7
2101.0,2101.0,3.306472E-6
2102.0,2102.0,0.10924231
2103.0,2103.0,6.6057185E-4
2104.0,2104.0,0.36567995
2105.0,2105.0,1.0166119E-4
2106.0,2106.0,6.8745745E-4
2107.0,2107.0,6.2283897E-7
2108.0,2108.0,0.85111403
2109.0,2109.0,1.5957323E-4
2110.0,2110.0,4.6952553E-11
2111.0,2111.0,5.8716864E-7
2112.0,2112.0,4.4139447E-6
2113.0,2113.0,1.8127245E-7
2114.0,2114.0,0.0
2115.0,2115.0,0.011582602
2116.0,2116.0,2.252993E-4
2117.0,2117.0,1.149783E-5
2118.0,2118.0,2.971551E-7
2119.0,2119.0,1.493132E-5
2120.0,2120.0,6.5308553E-4
2121.0,2121.0,5.430838E-6
2122.0,2122.0,1.1852274E-9
2123.0,2123.0,2.767444E-7
2124.0,2124.0,0.0032061064
2125.0,2125.0,2.9516412E-4
2126.0,2126.0,3.2026995E-7
2127.0,2127.0,3.9775617E-4
2128.0,2128.0,7.4274813E-6
2129.0,2129.0,2.041237E-6
2130.0,2130.0,6.233993E-5
2131.0,2131.0,9.550493E-4
2132.0,2132.0,1.752425E-4
2133.0,2133.0,7.03376E-4
2134.0,2134.0,3.8105515E-8
2135.0,2135.0,3.0833567E-6
2136.0,2136.0,1.6096013E-10
2137.0,2137.0,1.974061E-9
2138.0,2138.0,0.001792894
2139.0,2139.0,3.950635E-6
2140.0,2140.0,1.0055059E-5
2141.0,2141.0,9.218553E-9
2142.0,2142.0,5.58411E-7
2143.0,2143.0,3.7953617E-7
2144.0,2144.0,1.0922378E-4
2145.0,2145.0,0.0042060437
2146.0,2146.0,1.006932E-4
2147.0,2147.0,1.0407298E-5
2148.0,2148.0,0.49979457
2149.0,2149.0,1.7039037E-11
2150.0,2150.0,0.0034220335
2151.0,2151.0,5.563782E-6
2152.0,2152.0,4.893354E-6
2153.0,2153.0,4.507066E-6
2154.0,2154.0,0.0026191396
2155.0,2155.0,3.4056568E-5
2156.0,2156.0,2.9558869E-5
2157.0,2157.0,0.007685509
2158.0,2158.0,2.7537784E-5
2159.0,2159.0,0.002105855
2160.0,2160.0,4.3279684E-5
2161.0,2161.0,1.8865225E-5
2162.0,2162.0,1.6741371E-5
2163.0,2163.0,5.0617685E-4
2164.0,2164.0,0.12066058
2165.0,2165.0,0.023892233
2166.0,2166.0,3.8334707E-4
2167.0,2167.0,0.0075289877
2168.0,2168.0,2.561212E-4
2169.0,2169.0,2.3389284E-6
2170.0,2170.0,0.12137756
2171.0,2171.0,4.9547725E-6
2172.0,2172.0,1.5768042E-7
2173.0,2173.0,0.017476529
2174.0,2174.0,3.7669032E-4
2175.0,2175.0,9.030213E-6
2176.0,2176.0,2.1530566E-6
2177.0,2177.0,0.18590127
2178.0,2178.0,4.180763E-5
2179.0,2179.0,6.831729E-5
2180.0,2180.0,1.8729091E-7
2181.0,2181.0,0.027037127
2182.0,2182.0,0.10306167
2183.0,2183.0,5.0677935E-4
2184.0,2184.0,0.0012974098
2185.0,2185.0,5.813912E-5
2186.0,2186.0,2.357355E-4
2187.0,2187.0,5.5306435E-5
2188.0,2188.0,3.2287583E-4
2189.0,2189.0,4.629819E-6
2190.0,2190.0,5.216611E-8
2191.0,2191.0,5.01878E-9
2192.0,2192.0,4.407281E-5
2193.0,2193.0,1.143175E-9
2194.0,2194.0,3.7897796E-11
2195.0,2195.0,2.5000138E-4
2196.0,2196.0,2.3740473E-7
2197.0,2197.0,4.019398E-4
2198.0,2198.0,4.4086814E-8
2199.0,2199.0,3.8865267E-10
2200.0,2200.0,0.007604493
2201.0,2201.0,7.1276625E-9
2202.0,2202.0,2.0623045E-6
2203.0,2203.0,1.0237779E-6
2204.0,2204.0,3.3618113E-9
2205.0,2205.0,1.7929207E-7
2206.0,2206.0,4.0020148E-4
2207.0,2207.0,4.591577E-10
2208.0,2208.0,0.0020152493
2209.0,2209.0,0.0014945839
2210.0,2210.0,9.956685E-6
2211.0,2211.0,7.822731E-6
2212.0,2212.0,0.0091480175
2213.0,2213.0,2.0127345E-4
2214.0,2214.0,2.090362E-6
2215.0,2215.0,4.4154913E-5
2216.0,2216.0,5.938002E-4
2217.0,2217.0,2.989039E-5
2218.0,2218.0,2.0509E-5
2219.0,2219.0,0.09915295
2220.0,2220.0,1.214696E-6
2221.0,2221.0,1.9341196E-6
2222.0,2222.0,4.178474E-4
2223.0,2223.0,4.067175E-9
2224.0,2224.0,3.875005E-7
2225.0,2225.0,1.8068175E-6
2226.0,2226.0,6.38784E-5
2227.0,2227.0,0.0062784743
2228.0,2228.0,1.8556119E-6
2229.0,2229.0,1.0117735E-4
2230.0,2230.0,9.7261254E-5
2231.0,2231.0,7.603425E-7
2232.0,2232.0,6.5196207E-7
2233.0,2233.0,4.5549152E-7
2234.0,2234.0,0.024459083
2235.0,2235.0,3.038719E-4
2236.0,2236.0,9.392573E-4
2237.0,2237.0,1.38094965E-5
2238.0,2238.0,1.14467213E-10
2239.0,2239.0,3.6508732E-9
2240.0,2240.0,1.988793E-5
2241.0,2241.0,0.0017812719
2242.0,2242.0,2.814866E-5
2243.0,2243.0,0.015749667
2244.0,2244.0,0.11273049
2245.0,2245.0,1.8960792E-4
2246.0,2246.0,1.3909432E-4
2247.0,2247.0,1.557346E-8
2248.0,2248.0,1.3487361E-6
2249.0,2249.0,2.7193602E-5
2250.0,2250.0,2.0389446E-7
2251.0,2251.0,7.593717E-5
2252.0,2252.0,4.0586538E-6
2253.0,2253.0,0.037078783
2254.0,2254.0,9.533152E-12
2255.0,2255.0,2.4813942E-6
2256.0,2256.0,7.2823486E-6
2257.0,2257.0,1.6168461E-9
2258.0,2258.0,1.6826369E-5
2259.0,2259.0,0.00313115
2260.0,2260.0,1.2096569E-4
2261.0,2261.0,0.013794054
2262.0,2262.0,3.6034654E-4
2263.0,2263.0,1.6164625E-4
2264.0,2264.0,5.272213E-9
2265.0,2265.0,1.9471647E-6
2266.0,2266.0,5.111313E-4
2267.0,2267.0,0.020543596
2268.0,2268.0,0.04061377
2269.0,2269.0,0.14067045
2270.0,2270.0,2.793103E-7
2271.0,2271.0,0.007282864
2272.0,2272.0,1.414191E-8
2273.0,2273.0,2.1844507E-4
2274.0,2274.0,7.3207886E-4
2275.0,2275.0,4.340834E-8
2276.0,2276.0,0.13812995
2277.0,2277.0,3.9238534E-5
2278.0,2278.0,1.4116138E-4
2279.0,2279.0,4.1468047E-5
2280.0,2280.0,2.5297695E-8
2281.0,2281.0,0.0010823084
2282.0,2282.0,0.23164119
2283.0,2283.0,0.0042393766
2284.0,2284.0,0.025523495
2285.0,2285.0,1.0961754E-10
2286.0,2286.0,3.7854826E-9
2287.0,2287.0,1.5778079E-4
2288.0,2288.0,1.6778549E-4
2289.0,2289.0,3.763978E-11
2290.0,2290.0,3.0983551E-6
2291.0,2291.0,3.484635E-5
2292.0,2292.0,0.0025960992
2293.0,2293.0,0.014625114
2294.0,2294.0,0.0016221509
2295.0,2295.0,0.0013911179
2296.0,2296.0,0.002457264
2297.0,2297.0,5.4448744E-4
2298.0,2298.0,2.8164645E-6
2299.0,2299.0,5.746659E-9
2300.0,2300.0,0.003927542
2301.0,2301.0,0.04619484
2302.0,2302.0,0.014150853
2303.0,2303.0,0.0031706896
2304.0,2304.0,1.3299684E-10
2305.0,2305.0,1.18973105E-4
2306.0,2306.0,7.438967E-7
2307.0,2307.0,5.0976215E-4
2308.0,2308.0,3.884526E-11
2309.0,2309.0,2.004552E-11
2310.0,2310.0,5.2152503E-5
2311.0,2311.0,1.9520587E-6
2312.0,2312.0,8.749047E-6
2313.0,2313.0,0.007481712
2314.0,2314.0,2.2012179E-8
2315.0,2315.0,8.943859E-6
2316.0,2316.0,0.0027585952
2317.0,2317.0,0.002038165
2318.0,2318.0,0.0019026111
2319.0,2319.0,1.8675213E-7
2320.0,2320.0,1.7172187E-6
2321.0,2321.0,1.3879E-5
2322.0,2322.0,3.148682E-5
2323.0,2323.0,2.5384532E-5
2324.0,2324.0,7.186211E-5
2325.0,2325.0,0.027456209
2326.0,2326.0,9.891386E-6
2327.0,2327.0,3.6228553E-10
2328.0,2328.0,0.13356636
2329.0,2329.0,7.68286E-8
2330.0,2330.0,0.0022587087
2331.0,2331.0,0.0068905177
2332.0,2332.0,6.599615E-7
2333.0,2333.0,0.06647174
2334.0,2334.0,9.272613E-5
2335.0,2335.0,3.6943086E-6
2336.0,2336.0,8.3395835E-10
2337.0,2337.0,2.1702222E-9
2338.0,2338.0,6.287594E-8
2339.0,2339.0,0.06622604
2340.0,2340.0,0.0043435385
2341.0,2341.0,1.0245952E-7
2342.0,2342.0,0.028518014
2343.0,2343.0,2.0188065E-6
2344.0,2344.0,0.0028624455
2345.0,2345.0,0.0018857423
2346.0,2346.0,8.884592E-6
2347.0,2347.0,0.0015672019
2348.0,2348.0,2.112679E-4
2349.0,2349.0,0.009876097
2350.0,2350.0,1.378819E-8
2351.0,2351.0,1.1346612E-5
2352.0,2352.0,0.0025448115
2353.0,2353.0,1.1249583E-6
2354.0,2354.0,2.6666425E-5
2355.0,2355.0,0.059955705
2356.0,2356.0,1.312419E-5
2357.0,2357.0,0.0019983877
2358.0,2358.0,1.2903045E-4
2359.0,2359.0,0.002497418
2360.0,2360.0,2.8508347E-7
2361.0,2361.0,1.0305643E-4
2362.0,2362.0,1.8009842E-4
2363.0,2363.0,1.2655231E-7
2364.0,2364.0,5.7264133E-5
2365.0,2365.0,3.082698E-5
2366.0,2366.0,3.0349234E-9
2367.0,2367.0,0.12705909
2368.0,2368.0,0.009225126
2369.0,2369.0,3.4760873E-5
2370.0,2370.0,6.890525E-9
2371.0,2371.0,4.391063E-10
2372.0,2372.0,5.9367862E-6
2373.0,2373.0,1.2177571E-4
2374.0,2374.0,4.4619724E-6
2375.0,2375.0,1.7671822E-5
2376.0,2376.0,0.011029241
2377.0,2377.0,5.350339E-10
2378.0,2378.0,1.9350935E-4
2379.0,2379.0,3.23298E-6
2380.0,2380.0,0.12849703
2381.0,2381.0,5.22305E-9
2382.0,2382.0,3.0554131E-6
2383.0,2383.0,0.00560145
2384.0,2384.0,1.9549427E-7
2385.0,2385.0,5.7970592E-8
2386.0,2386.0,1.3084078E-4
2387.0,2387.0,1.4163383E-6
2388.0,2388.0,3.932928E-4
2389.0,2389.0,7.284904E-5
2390.0,2390.0,1.7603519E-4
2391.0,2391.0,0.028609581
2392.0,2392.0,8.598777E-6
2393.0,2393.0,1.2540373E-6
2394.0,2394.0,0.0044018133
2395.0,2395.0,6.5416614E-8
2396.0,2396.0,1.9191752E-7
2397.0,2397.0,4.336633E-5
2398.0,2398.0,7.578118E-10
2399.0,2399.0,5.6052476E-4
2400.0,2400.0,8.910309E-8
2401.0,2401.0,1.7886036E-8
2402.0,2402.0,3.1566032E-4
2403.0,2403.0,9.158095E-6
2404.0,2404.0,1.2230604E-4
2405.0,2405.0,0.0020262816
2406.0,2406.0,7.771561E-16
2407.0,2407.0,2.0829711E-9
2408.0,2408.0,5.601188E-6
2409.0,2409.0,0.60411
2410.0,2410.0,5.3575445E-8
2411.0,2411.0,0.0028650966
2412.0,2412.0,3.239644E-5
2413.0,2413.0,0.0025325527
2414.0,2414.0,6.4117054E-4
2415.0,2415.0,1.0915538E-5
2416.0,2416.0,1.0890169E-5
2417.0,2417.0,3.0027531E-6
2418.0,2418.0,7.0906914E-4
2419.0,2419.0,2.9688425E-4
2420.0,2420.0,1.8105633E-4
2421.0,2421.0,0.024584828
2422.0,2422.0,0.08888392
2423.0,2423.0,3.164946E-11
2424.0,2424.0,9.050064E-5
2425.0,2425.0,4.2351737E-4
2426.0,2426.0,1.4634247E-7
2427.0,2427.0,2.2157068E-5
2428.0,2428.0,4.679737E-6
2429.0,2429.0,2.6436759E-8
2430.0,2430.0,0.76849216
2431.0,2431.0,4.2342857E-5
2432.0,2432.0,4.7319634E-5
2433.0,2433.0,6.483769E-7
2434.0,2434.0,2.6632216E-9
2435.0,2435.0,0.0032804657
2436.0,2436.0,9.993776E-6
2437.0,2437.0,2.0002929E-8
2438.0,2438.0,5.961717E-7
2439.0,2439.0,1.4999193E-8
2440.0,2440.0,1.479321E-9
2441.0,2441.0,2.5615384E-7
2442.0,2442.0,1.732871E-5
2443.0,2443.0,3.0087616E-4
2444.0,2444.0,4.4349067E-6
2445.0,2445.0,5.2901004E-7
2446.0,2446.0,4.3186336E-8
2447.0,2447.0,0.0076327166
2448.0,2448.0,4.0677655E-4
2449.0,2449.0,7.21552E-6
2450.0,2450.0,8.807366E-5
2451.0,2451.0,5.8120833E-8
2452.0,2452.0,0.006003348
2453.0,2453.0,0.007818528
2454.0,2454.0,0.008737817
2455.0,2455.0,0.030783845
2456.0,2456.0,2.1687568E-4
2457.0,2457.0,0.0012786761
2458.0,2458.0,9.047074E-8
2459.0,2459.0,4.2728376E-11
2460.0,2460.0,1.5149489E-9
2461.0,2461.0,6.3091816E-6
2462.0,2462.0,4.99232E-5
2463.0,2463.0,0.019359767
2464.0,2464.0,1.7957473E-5
2465.0,2465.0,0.0017794636
2466.0,2466.0,1.2346008E-4
2467.0,2467.0,2.7181024E-5
2468.0,2468.0,1.8729711E-8
2469.0,2469.0,8.488881E-4
2470.0,2470.0,2.358381E-6
2471.0,2471.0,2.9598375E-6
2472.0,2472.0,3.8543703E-6
2473.0,2473.0,1.3728292E-6
2474.0,2474.0,1.6028634E-9
2475.0,2475.0,7.648212E-8
2476.0,2476.0,2.3681381E-4
2477.0,2477.0,4.139587E-5
2478.0,2478.0,0.042654507
2479.0,2479.0,1.5677247E-6
2480.0,2480.0,9.743693E-9
2481.0,2481.0,0.007893054
2482.0,2482.0,3.0839477E-5
2483.0,2483.0,8.493806E-11
2484.0,2484.0,9.031392E-7
2485.0,2485.0,2.2792728E-6
2486.0,2486.0,0.1335816
2487.0,2487.0,4.7040544E-6
2488.0,2488.0,3.1493573E-6
2489.0,2489.0,2.4713765E-6
2490.0,2490.0,0.0069347546
2491.0,2491.0,0.41453075
2492.0,2492.0,1.3810653E-7
2493.0,2493.0,3.074009E-9
2494.0,2494.0,2.5293506E-8
2495.0,2495.0,5.0980174E-7
2496.0,2496.0,2.4816324E-4
2497.0,2497.0,2.609255E-6
2498.0,2498.0,6.723887E-7
2499.0,2499.0,2.2428106E-8
2500.0,2500.0,1.2803573E-5
2501.0,2501.0,1.9335644E-12
2502.0,2502.0,1.4356624E-6
2503.0,2503.0,6.4197536E-11
2504.0,2504.0,4.5115198E-4
2505.0,2505.0,1.8760737E-10
2506.0,2506.0,3.99236E-5
2507.0,2507.0,0.0056648413
2508.0,2508.0,2.0813003E-8
2509.0,2509.0,0.010022375
2510.0,2510.0,5.474674E-7
2511.0,2511.0,0.3733281
2512.0,2512.0,0.0013259845
2513.0,2513.0,2.7070952E-5
2514.0,2514.0,3.2301243E-6
2515.0,2515.0,2.9267028E-7
2516.0,2516.0,1.6714015E-9
2517.0,2517.0,5.0461967E-6
2518.0,2518.0,6.847659E-4
2519.0,2519.0,2.740086E-10
2520.0,2520.0,1.2128619E-4
2521.0,2521.0,1.4103507E-4
2522.0,2522.0,2.2940671E-7
2523.0,2523.0,4.045937E-10
2524.0,2524.0,6.287047E-5
2525.0,2525.0,6.6220354E-9
2526.0,2526.0,2.5566283E-6
2527.0,2527.0,0.1706095
2528.0,2528.0,2.211741E-4
2529.0,2529.0,5.4255248E-5
2530.0,2530.0,0.0048665227
2531.0,2531.0,0.41886795
2532.0,2532.0,2.1054879E-5
2533.0,2533.0,3.8741497E-4
2534.0,2534.0,8.775522E-6
2535.0,2535.0,3.6971847E-4
2536.0,2536.0,3.9213077E-13
2537.0,2537.0,0.0016056119
2538.0,2538.0,0.0033358377
2539.0,2539.0,1.98336E-8
2540.0,2540.0,2.4574783E-4
2541.0,2541.0,7.98774E-4
2542.0,2542.0,2.4410449E-4
2543.0,2543.0,0.0010570439
2544.0,2544.0,1.023056E-4
2545.0,2545.0,5.053029E-7
2546.0,2546.0,0.0026301197
2547.0,2547.0,4.1180304E-9
2548.0,2548.0,6.2446937E-11
2549.0,2549.0,0.012856657
2550.0,2550.0,3.8597014E-11
2551.0,2551.0,0.7929793
2552.0,2552.0,2.7716878E-6
2553.0,2553.0,6.69164E-4
2554.0,2554.0,1.7485035E-6
2555.0,2555.0,2.871645E-7
2556.0,2556.0,0.0014363033
2557.0,2557.0,4.3676355E-5
2558.0,2558.0,1.9034901E-6
2559.0,2559.0,6.160872E-4
2560.0,2560.0,6.9751565E-7
2561.0,2561.0,1.0723518E-7
2562.0,2562.0,5.669992E-5
2563.0,2563.0,0.04965919
2564.0,2564.0,6.631928E-7
2565.0,2565.0,6.1346673E-6
2566.0,2566.0,8.767244E-8
2567.0,2567.0,5.51377E-4
2568.0,2568.0,4.8134328E-4
2569.0,2569.0,0.009396889
2570.0,2570.0,0.10075123
2571.0,2571.0,0.009199702
2572.0,2572.0,0.0021121623
2573.0,2573.0,1.017477E-4
2574.0,2574.0,3.3570948E-6
2575.0,2575.0,6.8003044E-7
2576.0,2576.0,0.0021405646
2577.0,2577.0,9.890761E-6
2578.0,2578.0,1.4200203E-6
2579.0,2579.0,4.633849E-12
2580.0,2580.0,4.675888E-5
2581.0,2581.0,0.0022510728
2582.0,2582.0,0.0023176987
2583.0,2583.0,2.4592762E-5
2584.0,2584.0,8.117951E-6
2585.0,2585.0,3.785345E-7
2586.0,2586.0,5.6228397E-4
2587.0,2587.0,0.0018697205
2588.0,2588.0,0.0016289036
2589.0,2589.0,0.003528791
2590.0,2590.0,7.3466335E-6
2591.0,2591.0,0.006499178
2592.0,2592.0,0.0022007811
2593.0,2593.0,2.3548366E-6
2594.0,2594.0,3.851198E-5
2595.0,2595.0,0.24151443
2596.0,2596.0,1.3790584E-6
2597.0,2597.0,5.44315E-4
2598.0,2598.0,4.3526E-5
2599.0,2599.0,1.2519163E-4
2600.0,2600.0,1.6434464E-9
2601.0,2601.0,2.1687525E-4
2602.0,2602.0,5.7806375E-8
2603.0,2603.0,3.4393266E-11
2604.0,2604.0,3.0294103E-5
2605.0,2605.0,5.7886683E-7
2606.0,2606.0,1.8787012E-9
2607.0,2607.0,2.4708147E-9
2608.0,2608.0,8.645361E-10
2609.0,2609.0,9.183077E-5
2610.0,2610.0,8.247969E-11
2611.0,2611.0,0.0049728337
2612.0,2612.0,0.0023073682
2613.0,2613.0,1.0199448E-4
2614.0,2614.0,2.409486E-10
2615.0,2615.0,0.030651761
2616.0,2616.0,0.0017374677
2617.0,2617.0,8.661223E-5
2618.0,2618.0,0.0011881789
2619.0,2619.0,8.3849876E-4
2620.0,2620.0,4.46005E-9
2621.0,2621.0,7.699936E-6
2622.0,2622.0,5.2236505E-6
2623.0,2623.0,5.7375036E-7
2624.0,2624.0,2.6548055E-6
2625.0,2625.0,1.9046119E-4
2626.0,2626.0,7.998241E-7
2627.0,2627.0,0.12562871
2628.0,2628.0,1.0876391E-9
2629.0,2629.0,1.9960992E-4
2630.0,2630.0,0.0026479647
2631.0,2631.0,9.571114E-6
2632.0,2632.0,3.403033E-8
2633.0,2633.0,0.013787997
2634.0,2634.0,5.775668E-6
2635.0,2635.0,5.5544526E-5
2636.0,2636.0,4.7275716E-5
2637.0,2637.0,0.0015532386
2638.0,2638.0,4.331812E-8
2639.0,2639.0,1.3731468E-6
2640.0,2640.0,3.606311E-6
2641.0,2641.0,3.3671475E-7
2642.0,2642.0,1.0884645E-5
2643.0,2643.0,8.995361E-6
2644.0,2644.0,9.428002E-6
2645.0,2645.0,3.3604802E-4
2646.0,2646.0,1.1204189E-8
2647.0,2647.0,9.576587E-5
2648.0,2648.0,4.8865785E-4
2649.0,2649.0,4.1158046E-9
2650.0,2650.0,6.981941E-6
2651.0,2651.0,1.5974565E-6
2652.0,2652.0,1.7504487E-4
2653.0,2653.0,0.81843835
2654.0,2654.0,0.038500357
2655.0,2655.0,5.7461386E-4
2656.0,2656.0,0.002589079
2657.0,2657.0,4.6220416E-4
2658.0,2658.0,0.002684343
2659.0,2659.0,5.3321987E-8
2660.0,2660.0,0.037188258
2661.0,2661.0,0.046420205
2662.0,2662.0,6.280883E-6
2663.0,2663.0,1.5344073E-4
2664.0,2664.0,2.045543E-6
2665.0,2665.0,0.070618
2666.0,2666.0,5.264641E-7
2667.0,2667.0,0.0010616877
2668.0,2668.0,2.1453435E-8
2669.0,2669.0,7.175103E-4
2670.0,2670.0,2.4039258E-5
2671.0,2671.0,7.809279E-6
2672.0,2672.0,5.7512466E-6
2673.0,2673.0,1.2133643E-9
2674.0,2674.0,2.0082829E-5
2675.0,2675.0,0.03673566
2676.0,2676.0,1.7131973E-5
2677.0,2677.0,0.0019464388
2678.0,2678.0,0.0037390604
2679.0,2679.0,8.318897E-6
2680.0,2680.0,1.0128819E-8
2681.0,2681.0,1.868716E-5
2682.0,2682.0,3.3941751E-4
2683.0,2683.0,2.8655463E-6
