X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
69.0,69.0,train,0.0032683179733478136,46.77081031216904,0.7812426439079074
70.0,70.0,train,0.003982235203825458,62.60659630984975,0.8430407309061734
71.0,71.0,train,0.004826287470629364,78.36771661481161,0.8939939924396972
73.0,73.0,train,0.004584412797503487,75.06059024636176,0.8813747592249278
74.0,74.0,train,0.0046106306262496885,75.98143225862657,0.8828121970192649
75.0,75.0,train,0.003355056561669455,49.42066402676708,0.7898904492619572
77.0,77.0,train,0.0032795873412836663,47.42591755182521,0.7823860083555721
78.0,78.0,train,0.0021336292053876914,30.875853189793045,0.6292226101203888
79.0,79.0,train,0.004268914731525444,68.40887637681814,0.8626299705047785
80.0,80.0,train,0.0052025806019924065,88.88797006324286,0.9110106528735546
81.0,81.0,train,0.005202047405215627,88.36697796903789,0.9109885860783404
82.0,82.0,train,0.0034356091310061778,50.77757146602766,0.7976150611207986
84.0,84.0,train,0.004767931265379786,77.04558674179579,0.8910780210622449
86.0,86.0,train,0.0030710782803013282,42.293497356761314,0.7602297736868278
87.0,87.0,train,2.0897867372816478E-5,1.2399893617262763,0.009670599587022877
88.0,88.0,train,0.004900710817019464,81.78418068299106,0.8975998314190612
89.0,89.0,train,0.00537958788816929,91.55297847563554,0.9180419963941394
90.0,90.0,train,0.004361780798011393,70.13664096831607,0.8684358165572728
91.0,91.0,train,0.003840108949418507,59.08497712451002,0.8323168640713441
92.0,92.0,train,0.003331955289175409,48.750655546034665,0.7876212307070432
93.0,93.0,train,0.003918575586276447,61.420343684291126,0.8383249374806233
94.0,94.0,train,0.005416487773301709,92.6329534389327,0.9194362944830224
95.0,95.0,train,0.00487741970721455,80.31439129358623,0.8964847548587234
96.0,96.0,train,0.0022173050721694884,31.31292088433722,0.6433724514348568
97.0,97.0,train,0.0015071318748557092,23.746831354795862,0.5038254570229334
99.0,99.0,train,0.0019175998520497618,28.622198346945396,0.5900410188713633
100.0,100.0,train,0.0055771820464854075,93.73523492712154,0.9252369174706517
101.0,101.0,train,0.00395919189705048,62.20848842440875,0.8413498207419913
102.0,102.0,train,0.0053574539780116975,91.01516765892012,0.9171940931594793
103.0,103.0,train,0.004451518223456046,71.90639652107262,0.8738128338525523
104.0,104.0,train,0.005186463095681788,87.32760000177373,0.9103411934789917
105.0,105.0,train,0.0024882641792550488,35.33634753083698,0.6855912285894059
106.0,106.0,train,0.002536347768055436,36.597168611975526,0.6925431558350796
107.0,107.0,train,0.0016098379559026656,24.89638779374736,0.5269653339010539
108.0,108.0,train,6.097351565998578E-4,12.458177199222769,0.24688050765563407
109.0,109.0,train,0.0010684009209782153,18.579196747972425,0.3915340720630418
110.0,110.0,train,0.002402965706856514,33.858961608200595,0.6728697590058668
111.0,111.0,train,0.0038766614885351884,59.860105306569245,0.8351429226405878
112.0,112.0,train,0.002460789206901295,34.839402645454626,0.6815485515597701
113.0,113.0,train,0.0032315962321678234,45.46927069379549,0.7774750934599444
114.0,114.0,train,0.004919828800845941,82.27611168418056,0.8985061348825402
115.0,115.0,train,0.0027723402581218,38.180047971716135,0.7244975633610949
116.0,116.0,train,0.004871713942810306,79.82701112255519,0.8962097411735449
117.0,117.0,train,0.0035178745437784466,52.51836238340717,0.8052108884343849
118.0,118.0,train,0.0015964422794222284,24.56510898645538,0.5240095625261516
120.0,120.0,train,0.003002910349858946,40.777200586884476,0.7525076510431802
121.0,121.0,train,0.003302633386843971,48.085639337684036,0.7847056351739864
122.0,122.0,train,0.00364571599003369,56.458026793398474,0.8164530905051938
123.0,123.0,train,0.0033448223472182428,49.08534792978479,0.7888881578580695
124.0,124.0,train,0.0019022205156614164,28.353609145413042,0.5870986864006156
125.0,125.0,train,0.002554572734557499,36.85329877916898,0.6951377642607888
126.0,126.0,train,0.0016751429809056583,25.796402790357018,0.5411142106705713
127.0,127.0,train,0.0021532771971641625,31.091176728094126,0.6325947753925389
128.0,128.0,train,0.0042423092361282295,67.12959273448332,0.8609199060055867
129.0,129.0,train,0.0022211737121101494,31.535205061062854,0.6440134285289028
131.0,131.0,train,0.0016204297560383299,25.090566851460242,0.5292894272359422
133.0,133.0,train,1.8447627640778713E-4,5.772919546238466,0.08220648086988547
134.0,134.0,train,4.890187672048752E-5,2.2945699030379627,0.022483136682081684
135.0,135.0,train,1.1710979414791854E-5,0.7699538367703009,0.005430891484060618
1.0,1.0,test,0.0013784543565756196,22.280711366220228,0.473230133357159
42.0,42.0,test,0.004654025422503727,76.46907389550891,0.8851532192031102
59.0,59.0,test,0.003753329883473411,57.78413129340201,0.8254119824814088
61.0,61.0,test,0.005098570074512946,85.25116961903146,0.9066008415552755
72.0,72.0,test,0.004744812197713325,76.8309259567912,0.8899007342793102
76.0,76.0,test,0.00438577808168836,70.61436744641753,0.8698957692172125
83.0,83.0,test,0.005055444580013672,85.04393273866347,0.9047089387706778
85.0,85.0,test,0.0030791839699649964,42.40760979695475,0.7611318159747631
98.0,98.0,test,0.001741545988002547,26.528664177319076,0.5550671095867796
119.0,119.0,test,0.002945800039310226,40.07439713575677,0.7458470155475017
130.0,130.0,test,4.662133927787922E-4,10.564188784952101,0.19490314296542677
132.0,132.0,test,0.0022883502132769597,32.00850689744252,0.6549616957455038
136.0,136.0,test,1.721304043531329E-5,1.0598156185568703,0.007972243372691645
