x,y,species_1 cloglog values
127.0,127.0,1.8829011E-4
128.0,128.0,0.03202911
129.0,129.0,0.01722384
130.0,130.0,0.031313594
131.0,131.0,0.0038220005
132.0,132.0,0.018837096
133.0,133.0,0.012185273
134.0,134.0,0.09332326
135.0,135.0,0.091211244
136.0,136.0,0.7262624
137.0,137.0,0.007836578
138.0,138.0,0.05690383
139.0,139.0,0.3289069
140.0,140.0,0.11812513
141.0,141.0,0.7781921
142.0,142.0,8.758196E-6
143.0,143.0,0.07816218
144.0,144.0,0.021508703
145.0,145.0,4.0466886E-4
146.0,146.0,0.19369952
147.0,147.0,0.120678924
148.0,148.0,0.16754234
149.0,149.0,0.14956053
150.0,150.0,0.019661581
151.0,151.0,0.017633874
152.0,152.0,0.014514577
153.0,153.0,0.033057407
154.0,154.0,0.03025722
155.0,155.0,0.04512668
156.0,156.0,0.13023607
157.0,157.0,0.061988283
158.0,158.0,0.24625619
159.0,159.0,0.2792155
160.0,160.0,0.092659235
161.0,161.0,0.037714016
162.0,162.0,4.01724E-4
163.0,163.0,0.054339968
164.0,164.0,0.7878728
165.0,165.0,0.72897816
166.0,166.0,0.69663256
167.0,167.0,0.67414314
168.0,168.0,0.16309325
169.0,169.0,0.0021568334
170.0,170.0,0.023372736
171.0,171.0,0.22590628
172.0,172.0,0.087673806
173.0,173.0,0.11202226
174.0,174.0,0.4406883
175.0,175.0,0.20030023
176.0,176.0,0.0034155755
177.0,177.0,0.032084137
178.0,178.0,0.024315087
179.0,179.0,0.03201393
180.0,180.0,0.6120813
181.0,181.0,4.3830358E-5
182.0,182.0,6.5776106E-4
183.0,183.0,0.028288899
184.0,184.0,0.03924208
185.0,185.0,1.7525603E-5
186.0,186.0,0.060533702
187.0,187.0,0.08137468
188.0,188.0,0.078068964
189.0,189.0,0.01848579
190.0,190.0,0.0763737
191.0,191.0,0.11455069
192.0,192.0,0.09460817
193.0,193.0,0.5706532
194.0,194.0,0.72974163
195.0,195.0,0.117374286
196.0,196.0,0.5754748
197.0,197.0,0.6727
198.0,198.0,0.011251651
199.0,199.0,0.37666136
200.0,200.0,1.6133925E-4
201.0,201.0,0.5560467
202.0,202.0,0.002566458
203.0,203.0,0.016900422
204.0,204.0,0.709508
205.0,205.0,0.024674183
206.0,206.0,9.167652E-4
207.0,207.0,0.031087616
208.0,208.0,0.021528767
209.0,209.0,0.2739885
210.0,210.0,0.09876918
211.0,211.0,0.69201505
212.0,212.0,0.082286075
213.0,213.0,0.058125272
214.0,214.0,0.2800152
215.0,215.0,0.26669917
216.0,216.0,0.32865387
217.0,217.0,0.061132062
218.0,218.0,0.7119506
219.0,219.0,0.10467812
220.0,220.0,0.004184108
221.0,221.0,0.12587167
222.0,222.0,0.0011333234
223.0,223.0,0.063692585
224.0,224.0,0.09438612
225.0,225.0,0.70511734
226.0,226.0,0.05133412
227.0,227.0,0.03650351
228.0,228.0,2.5143058E-4
229.0,229.0,0.08248037
230.0,230.0,0.2667869
231.0,231.0,0.04351692
232.0,232.0,0.0028477688
233.0,233.0,0.12967215
234.0,234.0,0.0066183154
235.0,235.0,0.21507977
236.0,236.0,0.09866835
237.0,237.0,0.10524749
238.0,238.0,0.24274439
239.0,239.0,0.014309653
240.0,240.0,0.032652993
241.0,241.0,0.07610772
242.0,242.0,0.13599662
243.0,243.0,0.123827726
244.0,244.0,1.373552E-4
245.0,245.0,0.046250407
246.0,246.0,2.0774417E-4
247.0,247.0,0.17381471
248.0,248.0,0.14953907
249.0,249.0,0.6868259
250.0,250.0,0.2745117
251.0,251.0,0.17310853
252.0,252.0,0.023699537
253.0,253.0,0.6203399
254.0,254.0,0.018250195
255.0,255.0,0.018823117
256.0,256.0,0.21955675
257.0,257.0,0.060684137
258.0,258.0,0.1526831
259.0,259.0,0.18189467
260.0,260.0,0.039391626
261.0,261.0,0.038979545
262.0,262.0,2.6849343E-4
263.0,263.0,0.0279064
264.0,264.0,0.091737665
265.0,265.0,0.44022283
266.0,266.0,0.01794802
267.0,267.0,0.024360482
268.0,268.0,1.5155335E-4
269.0,269.0,0.2049931
270.0,270.0,0.54654574
271.0,271.0,0.080820896
272.0,272.0,0.23717116
273.0,273.0,0.08696005
274.0,274.0,0.003249446
275.0,275.0,0.5717586
276.0,276.0,2.9735014E-4
277.0,277.0,0.037366327
278.0,278.0,0.037537105
279.0,279.0,0.34086365
280.0,280.0,0.13277622
281.0,281.0,0.058421947
282.0,282.0,0.033950396
283.0,283.0,0.053386226
284.0,284.0,0.14413111
285.0,285.0,0.29139122
286.0,286.0,3.414682E-5
287.0,287.0,0.52568066
288.0,288.0,0.34221947
289.0,289.0,0.0017048607
290.0,290.0,0.013401996
291.0,291.0,0.17873365
292.0,292.0,0.050355837
293.0,293.0,0.03009847
294.0,294.0,0.33203202
295.0,295.0,1.2261513E-5
296.0,296.0,0.75710297
297.0,297.0,0.73463
298.0,298.0,6.125166E-4
299.0,299.0,0.10512494
300.0,300.0,0.39383632
301.0,301.0,0.002611222
302.0,302.0,1.0622689E-5
303.0,303.0,0.002801191
304.0,304.0,0.26556152
305.0,305.0,0.6790313
306.0,306.0,0.040148932
307.0,307.0,5.4854456E-5
308.0,308.0,0.017289467
309.0,309.0,0.62356186
310.0,310.0,0.72237045
311.0,311.0,0.3999868
312.0,312.0,0.038459975
313.0,313.0,0.123122066
314.0,314.0,0.041015964
315.0,315.0,0.38479537
316.0,316.0,0.47264886
317.0,317.0,0.26919323
318.0,318.0,0.0035494005
319.0,319.0,0.08588787
320.0,320.0,0.051135227
321.0,321.0,0.7170599
322.0,322.0,0.70488256
323.0,323.0,0.038717065
324.0,324.0,0.09514052
325.0,325.0,2.4077972E-5
326.0,326.0,0.51436234
327.0,327.0,0.47682056
328.0,328.0,0.11399752
329.0,329.0,0.022182997
330.0,330.0,0.02224259
331.0,331.0,3.291293E-4
332.0,332.0,0.1955954
333.0,333.0,0.16685484
334.0,334.0,0.4357944
335.0,335.0,0.19470131
336.0,336.0,0.18887015
337.0,337.0,0.031209929
338.0,338.0,0.5547932
339.0,339.0,0.08190919
340.0,340.0,2.5742278E-5
341.0,341.0,0.25466427
342.0,342.0,0.7023151
343.0,343.0,0.061528567
344.0,344.0,0.014180671
345.0,345.0,0.77510077
346.0,346.0,0.74837327
347.0,347.0,0.74461204
348.0,348.0,0.1202243
349.0,349.0,0.6142772
350.0,350.0,1.5052979E-5
351.0,351.0,4.803623E-5
352.0,352.0,0.17415142
353.0,353.0,0.05178078
354.0,354.0,0.041811224
355.0,355.0,0.0015884731
356.0,356.0,0.13097505
357.0,357.0,0.06645288
358.0,358.0,0.07723297
359.0,359.0,0.12434184
360.0,360.0,0.74626184
361.0,361.0,0.4889155
362.0,362.0,0.7649393
363.0,363.0,0.10421281
364.0,364.0,0.001749466
365.0,365.0,0.0065056933
366.0,366.0,0.6391947
367.0,367.0,4.1938334E-4
368.0,368.0,0.019432787
369.0,369.0,0.721195
370.0,370.0,0.00218645
371.0,371.0,0.07180848
372.0,372.0,0.0052909446
373.0,373.0,0.16672418
374.0,374.0,0.1676379
375.0,375.0,0.043268796
376.0,376.0,0.04863724
377.0,377.0,0.025626376
378.0,378.0,0.018421074
379.0,379.0,0.02337648
380.0,380.0,0.036078326
381.0,381.0,0.038518373
382.0,382.0,0.16939571
383.0,383.0,0.17106429
384.0,384.0,4.4349488E-4
385.0,385.0,0.71139896
386.0,386.0,0.07911154
387.0,387.0,0.069137104
388.0,388.0,0.13775378
389.0,389.0,0.60666054
390.0,390.0,0.097261496
391.0,391.0,0.009756973
392.0,392.0,0.07905074
393.0,393.0,0.33128607
394.0,394.0,0.1199776
395.0,395.0,0.5029753
396.0,396.0,0.30708754
397.0,397.0,0.60758233
398.0,398.0,0.007297559
399.0,399.0,0.025383474
400.0,400.0,0.6187817
401.0,401.0,0.73809403
402.0,402.0,0.30447125
403.0,403.0,0.16031264
404.0,404.0,0.020810245
405.0,405.0,0.12693886
406.0,406.0,0.29448688
407.0,407.0,0.07867337
408.0,408.0,0.09132469
409.0,409.0,0.020297516
410.0,410.0,0.10599642
411.0,411.0,0.7227724
412.0,412.0,0.5099035
413.0,413.0,0.117375985
414.0,414.0,0.040935706
415.0,415.0,0.03043799
416.0,416.0,0.0655262
417.0,417.0,0.018292857
418.0,418.0,0.15567106
419.0,419.0,0.1577069
420.0,420.0,0.52027994
421.0,421.0,0.77860194
422.0,422.0,0.5824594
423.0,423.0,0.72774357
424.0,424.0,0.15250558
425.0,425.0,0.15539686
426.0,426.0,0.3979667
427.0,427.0,0.7546358
428.0,428.0,0.1429845
429.0,429.0,0.052021477
430.0,430.0,0.7117847
431.0,431.0,0.03784018
432.0,432.0,0.038134698
433.0,433.0,0.76214725
434.0,434.0,0.75305235
435.0,435.0,0.14222
436.0,436.0,0.1431044
437.0,437.0,0.62292826
438.0,438.0,0.7570587
439.0,439.0,0.010051082
440.0,440.0,0.076714374
441.0,441.0,0.038240273
442.0,442.0,0.3335477
443.0,443.0,5.4024137E-4
444.0,444.0,0.087415546
445.0,445.0,0.6683838
446.0,446.0,0.24972343
447.0,447.0,0.3287766
448.0,448.0,0.07294261
449.0,449.0,0.34697878
450.0,450.0,0.6496308
451.0,451.0,0.097711176
452.0,452.0,0.036922343
453.0,453.0,0.094649255
454.0,454.0,0.033253178
455.0,455.0,0.07257389
456.0,456.0,0.014624964
457.0,457.0,0.6538104
458.0,458.0,0.6637422
459.0,459.0,3.7419093E-5
460.0,460.0,0.15054828
461.0,461.0,0.7648898
462.0,462.0,0.16007997
463.0,463.0,2.51013E-4
464.0,464.0,0.016350282
465.0,465.0,0.09958028
466.0,466.0,0.0010801333
467.0,467.0,0.12890172
468.0,468.0,0.037727084
469.0,469.0,5.9954276E-5
470.0,470.0,0.0601441
471.0,471.0,0.10339275
472.0,472.0,0.074618876
473.0,473.0,0.72838914
474.0,474.0,0.0067651058
475.0,475.0,0.07657424
476.0,476.0,0.065312274
477.0,477.0,0.36152476
478.0,478.0,0.13469186
479.0,479.0,0.67181385
480.0,480.0,0.14757608
481.0,481.0,5.4985075E-4
482.0,482.0,0.077817366
483.0,483.0,0.4988141
484.0,484.0,0.3611405
485.0,485.0,0.03113246
486.0,486.0,0.86212784
487.0,487.0,0.023942765
488.0,488.0,0.08130928
489.0,489.0,9.5217675E-4
490.0,490.0,0.44361126
491.0,491.0,0.12050721
492.0,492.0,1.2252462E-4
493.0,493.0,0.001687312
494.0,494.0,0.2603909
495.0,495.0,0.026522368
496.0,496.0,0.04954936
497.0,497.0,0.030875837
498.0,498.0,0.06746085
499.0,499.0,0.26693076
500.0,500.0,0.11982184
501.0,501.0,0.006008119
502.0,502.0,0.022097588
503.0,503.0,0.118285015
504.0,504.0,0.6664472
505.0,505.0,0.08826483
506.0,506.0,0.26015377
507.0,507.0,0.063450545
508.0,508.0,0.055227295
509.0,509.0,0.7111311
510.0,510.0,0.03627071
511.0,511.0,0.11184001
512.0,512.0,0.7059593
513.0,513.0,0.06787024
514.0,514.0,0.04527949
515.0,515.0,0.09707922
516.0,516.0,0.058769558
517.0,517.0,0.30494258
518.0,518.0,0.0040375893
519.0,519.0,0.081585445
520.0,520.0,0.21559337
521.0,521.0,0.018269796
522.0,522.0,0.003591089
523.0,523.0,0.1490792
524.0,524.0,0.024345715
525.0,525.0,0.18113723
526.0,526.0,0.0015185747
527.0,527.0,0.07885258
528.0,528.0,0.10321367
529.0,529.0,0.017562777
530.0,530.0,0.63080466
531.0,531.0,0.036882862
532.0,532.0,0.021363657
533.0,533.0,0.009562113
534.0,534.0,0.08281936
535.0,535.0,3.661382E-4
536.0,536.0,1.6661696E-5
537.0,537.0,0.7199645
538.0,538.0,0.20169297
539.0,539.0,0.11685029
540.0,540.0,0.15034948
541.0,541.0,0.03137876
542.0,542.0,0.5850884
543.0,543.0,0.20154218
544.0,544.0,0.07809011
545.0,545.0,0.19345514
546.0,546.0,0.06568391
547.0,547.0,0.0013969423
548.0,548.0,0.7438183
549.0,549.0,0.30082756
550.0,550.0,0.22761258
551.0,551.0,0.15513845
552.0,552.0,0.687978
553.0,553.0,0.047736086
554.0,554.0,8.3745824E-4
555.0,555.0,0.11538815
556.0,556.0,0.10028314
557.0,557.0,0.12671813
558.0,558.0,0.07031465
559.0,559.0,0.031119764
560.0,560.0,0.10975831
561.0,561.0,0.6973019
562.0,562.0,0.13554542
563.0,563.0,0.7196671
564.0,564.0,0.06327835
565.0,565.0,0.2193396
566.0,566.0,0.44898483
567.0,567.0,0.063103035
568.0,568.0,0.45957273
569.0,569.0,0.08572255
570.0,570.0,3.2214102E-5
571.0,571.0,0.105363175
572.0,572.0,0.032976873
573.0,573.0,0.020828377
574.0,574.0,0.4759327
575.0,575.0,0.22001909
576.0,576.0,0.0638582
577.0,577.0,0.1577642
578.0,578.0,0.7236925
579.0,579.0,0.069128215
580.0,580.0,0.060989838
581.0,581.0,0.034379248
582.0,582.0,0.05472183
583.0,583.0,0.19492038
584.0,584.0,0.06082784
585.0,585.0,0.122842945
586.0,586.0,0.7270581
587.0,587.0,0.045008693
588.0,588.0,0.17730588
589.0,589.0,0.091695674
590.0,590.0,0.08503332
591.0,591.0,0.23154852
592.0,592.0,0.025069034
593.0,593.0,0.07686849
594.0,594.0,0.25370264
595.0,595.0,0.7192023
596.0,596.0,0.7235923
597.0,597.0,0.16263625
598.0,598.0,0.6006141
599.0,599.0,0.18506843
600.0,600.0,0.03657553
601.0,601.0,0.31189677
602.0,602.0,0.6492356
603.0,603.0,0.026382528
604.0,604.0,0.021031575
605.0,605.0,0.12718704
606.0,606.0,0.33257368
607.0,607.0,0.021396272
608.0,608.0,0.10682122
609.0,609.0,0.14577349
610.0,610.0,0.08844748
611.0,611.0,0.7133686
612.0,612.0,0.034619354
613.0,613.0,0.10396303
614.0,614.0,0.115405634
615.0,615.0,0.012457193
616.0,616.0,0.105638206
617.0,617.0,0.23815821
618.0,618.0,0.08683708
619.0,619.0,0.01872643
620.0,620.0,0.06491108
621.0,621.0,0.20086452
622.0,622.0,0.17788342
623.0,623.0,0.18577117
624.0,624.0,0.16001523
625.0,625.0,0.6540517
626.0,626.0,0.03442591
627.0,627.0,4.415452E-4
628.0,628.0,7.642178E-4
629.0,629.0,2.3257724E-4
630.0,630.0,0.13044362
631.0,631.0,0.39465752
632.0,632.0,0.14341332
633.0,633.0,0.042246185
634.0,634.0,0.7114917
635.0,635.0,0.049359124
636.0,636.0,0.11279061
637.0,637.0,0.0873214
638.0,638.0,0.7772174
639.0,639.0,0.02244968
640.0,640.0,0.052685585
641.0,641.0,0.71575266
642.0,642.0,0.019653942
643.0,643.0,0.016619857
644.0,644.0,0.35681954
645.0,645.0,0.035499673
646.0,646.0,0.117297515
647.0,647.0,0.0015100164
648.0,648.0,0.073143065
649.0,649.0,0.0027605644
650.0,650.0,8.303188E-6
651.0,651.0,0.07858638
652.0,652.0,0.16027738
653.0,653.0,0.057933565
654.0,654.0,0.07361366
655.0,655.0,0.09207638
656.0,656.0,0.050019618
657.0,657.0,0.14910051
658.0,658.0,0.025557997
659.0,659.0,0.09956322
660.0,660.0,0.6665924
661.0,661.0,6.4330467E-4
662.0,662.0,0.14065997
663.0,663.0,1.9954093E-4
664.0,664.0,0.052341435
665.0,665.0,0.47057846
666.0,666.0,0.02108427
667.0,667.0,0.029816277
668.0,668.0,0.15122071
669.0,669.0,0.19304012
670.0,670.0,0.038933657
671.0,671.0,7.3720986E-4
672.0,672.0,0.34179997
673.0,673.0,0.71467286
674.0,674.0,0.11653504
675.0,675.0,0.08242518
676.0,676.0,3.6481835E-4
677.0,677.0,0.12661374
678.0,678.0,0.15687594
679.0,679.0,0.014954497
680.0,680.0,0.10931374
681.0,681.0,0.52760774
682.0,682.0,0.12535323
683.0,683.0,0.082490645
684.0,684.0,0.039063197
685.0,685.0,0.11255542
686.0,686.0,0.42586905
687.0,687.0,0.4084771
688.0,688.0,0.023271684
689.0,689.0,0.055103756
690.0,690.0,0.15219447
691.0,691.0,0.04136223
692.0,692.0,0.028698532
693.0,693.0,0.41881236
694.0,694.0,0.42872408
695.0,695.0,0.6954804
696.0,696.0,0.052824207
697.0,697.0,0.037128918
698.0,698.0,0.06332855
699.0,699.0,0.1570721
700.0,700.0,0.58479947
701.0,701.0,0.003159511
702.0,702.0,0.0346694
703.0,703.0,0.071964175
704.0,704.0,0.036090292
705.0,705.0,0.7244808
706.0,706.0,0.3741524
707.0,707.0,0.35924205
708.0,708.0,0.026429873
709.0,709.0,0.73168904
710.0,710.0,2.1806125E-4
711.0,711.0,0.029625637
712.0,712.0,0.2155263
713.0,713.0,0.12955567
714.0,714.0,0.026586507
715.0,715.0,0.06610705
716.0,716.0,0.08104978
717.0,717.0,0.35147768
718.0,718.0,0.43114507
719.0,719.0,0.6785764
720.0,720.0,0.009330907
721.0,721.0,0.24406154
722.0,722.0,0.14925972
723.0,723.0,0.053265262
724.0,724.0,0.2098979
725.0,725.0,0.068198614
726.0,726.0,0.1988769
727.0,727.0,0.0105449185
728.0,728.0,0.07016524
729.0,729.0,0.6992274
730.0,730.0,0.0031502887
731.0,731.0,0.7046375
732.0,732.0,0.027885886
733.0,733.0,0.008088639
734.0,734.0,0.06257192
735.0,735.0,0.053227276
736.0,736.0,0.13598582
737.0,737.0,0.77763253
738.0,738.0,0.04990739
739.0,739.0,0.10826589
740.0,740.0,1.07525666E-4
741.0,741.0,8.91763E-5
742.0,742.0,0.18633628
743.0,743.0,0.02580401
744.0,744.0,0.6642248
745.0,745.0,0.74260247
746.0,746.0,0.11183671
747.0,747.0,0.26234442
748.0,748.0,0.7214242
749.0,749.0,0.123042315
750.0,750.0,2.444507E-5
751.0,751.0,0.17070365
752.0,752.0,0.18299283
753.0,753.0,0.75420064
754.0,754.0,2.0943025E-5
755.0,755.0,0.18324414
756.0,756.0,0.5642138
757.0,757.0,0.080513634
758.0,758.0,0.09122591
759.0,759.0,0.020140821
760.0,760.0,0.19179857
761.0,761.0,0.11619755
762.0,762.0,0.27310404
763.0,763.0,0.027318878
764.0,764.0,0.028045665
765.0,765.0,0.14709817
766.0,766.0,0.7015639
767.0,767.0,0.005555465
768.0,768.0,0.27130887
769.0,769.0,0.11632005
770.0,770.0,0.035114113
771.0,771.0,0.11638887
772.0,772.0,0.5279769
773.0,773.0,5.7819638E-5
774.0,774.0,0.018540973
775.0,775.0,0.053189468
776.0,776.0,0.049448743
777.0,777.0,0.08354296
778.0,778.0,0.07195676
779.0,779.0,0.72620666
780.0,780.0,0.017400084
781.0,781.0,0.0254155
782.0,782.0,0.021864397
783.0,783.0,0.023886984
784.0,784.0,0.039947856
785.0,785.0,0.7153414
786.0,786.0,0.16175404
787.0,787.0,0.12402077
788.0,788.0,0.42955226
789.0,789.0,0.029070722
790.0,790.0,0.017239856
791.0,791.0,0.2186803
792.0,792.0,0.10350846
793.0,793.0,0.24023965
794.0,794.0,0.06898811
795.0,795.0,0.4911234
796.0,796.0,0.01764698
797.0,797.0,0.13078927
798.0,798.0,0.17950876
799.0,799.0,0.085745394
800.0,800.0,0.05857275
801.0,801.0,0.23266314
802.0,802.0,0.058570568
803.0,803.0,0.26498887
804.0,804.0,0.016084036
805.0,805.0,0.3941496
806.0,806.0,0.73891467
807.0,807.0,2.2392187E-4
808.0,808.0,0.75585395
809.0,809.0,0.039290473
810.0,810.0,0.6989462
811.0,811.0,0.055089314
812.0,812.0,0.24269047
813.0,813.0,0.6007466
814.0,814.0,0.064948834
815.0,815.0,0.06586023
816.0,816.0,0.011885179
817.0,817.0,0.18523523
818.0,818.0,0.6612846
819.0,819.0,0.07879159
820.0,820.0,0.10001446
821.0,821.0,0.07356234
822.0,822.0,0.0020022253
823.0,823.0,0.20156534
824.0,824.0,0.66269803
825.0,825.0,0.085464574
826.0,826.0,0.007595046
827.0,827.0,0.38139498
828.0,828.0,0.030399958
829.0,829.0,5.007098E-4
830.0,830.0,0.4120776
831.0,831.0,0.026883662
832.0,832.0,0.095088474
833.0,833.0,0.5844107
834.0,834.0,0.036057822
835.0,835.0,0.08980242
836.0,836.0,0.025274096
837.0,837.0,0.012678469
838.0,838.0,0.04556299
839.0,839.0,0.09376146
840.0,840.0,0.18118864
841.0,841.0,0.004071819
842.0,842.0,0.07720883
843.0,843.0,0.018737487
844.0,844.0,0.744883
845.0,845.0,0.71047544
846.0,846.0,0.06495865
847.0,847.0,9.407965E-5
848.0,848.0,0.14086768
849.0,849.0,0.03378889
850.0,850.0,0.70120704
851.0,851.0,0.66713035
852.0,852.0,0.0026598508
853.0,853.0,0.20221473
854.0,854.0,0.06588427
855.0,855.0,0.18386237
856.0,856.0,0.57722825
857.0,857.0,0.03577632
858.0,858.0,3.072698E-5
859.0,859.0,0.6083287
860.0,860.0,0.026784485
861.0,861.0,0.48400882
862.0,862.0,0.0046436475
863.0,863.0,0.11285073
864.0,864.0,0.032076143
865.0,865.0,0.21512447
866.0,866.0,0.7726119
867.0,867.0,0.0046712947
868.0,868.0,0.0099425195
869.0,869.0,0.021631017
870.0,870.0,0.030640924
871.0,871.0,0.017865485
872.0,872.0,0.67211235
873.0,873.0,0.12651116
874.0,874.0,0.036358684
875.0,875.0,0.17127793
876.0,876.0,0.017121451
877.0,877.0,0.7185688
878.0,878.0,0.17696925
879.0,879.0,0.7431426
880.0,880.0,0.21575928
881.0,881.0,0.072461806
882.0,882.0,0.077924594
883.0,883.0,0.16338624
884.0,884.0,0.058480054
885.0,885.0,0.1062147
886.0,886.0,0.03690739
887.0,887.0,0.3101645
888.0,888.0,0.03790643
889.0,889.0,0.72791564
890.0,890.0,0.6894827
891.0,891.0,4.5029028E-5
892.0,892.0,0.057937518
893.0,893.0,0.09153787
894.0,894.0,0.00659222
895.0,895.0,0.022843692
896.0,896.0,0.7541626
897.0,897.0,0.098538846
898.0,898.0,0.77389103
899.0,899.0,0.10894732
900.0,900.0,0.12325374
901.0,901.0,0.027751196
902.0,902.0,0.043000735
903.0,903.0,0.32788393
904.0,904.0,0.12884717
905.0,905.0,0.017743858
906.0,906.0,6.374764E-5
907.0,907.0,0.46496883
908.0,908.0,3.2150937E-4
909.0,909.0,0.0773898
910.0,910.0,0.037634823
911.0,911.0,0.6258657
912.0,912.0,0.109200045
913.0,913.0,2.823531E-5
914.0,914.0,0.041964233
915.0,915.0,0.090647176
916.0,916.0,0.032282617
917.0,917.0,0.021414256
918.0,918.0,0.09141398
919.0,919.0,0.07349164
920.0,920.0,7.869543E-5
921.0,921.0,0.7406643
922.0,922.0,0.16174914
923.0,923.0,0.021463877
924.0,924.0,0.03155679
925.0,925.0,0.10962892
926.0,926.0,0.105789885
927.0,927.0,0.029192181
928.0,928.0,0.17499757
929.0,929.0,0.06975615
930.0,930.0,0.07113618
931.0,931.0,1.568042E-4
932.0,932.0,0.04422459
933.0,933.0,0.17367585
934.0,934.0,0.16575822
935.0,935.0,0.10326227
936.0,936.0,0.3075703
937.0,937.0,0.020928772
938.0,938.0,0.5820158
939.0,939.0,5.3137046E-4
940.0,940.0,4.3116297E-4
941.0,941.0,0.08520537
942.0,942.0,0.46151897
943.0,943.0,0.014025546
944.0,944.0,0.021505216
945.0,945.0,0.04186316
946.0,946.0,0.06418327
947.0,947.0,0.068195574
948.0,948.0,0.12141547
949.0,949.0,0.0027361438
950.0,950.0,0.083720066
951.0,951.0,0.018987866
952.0,952.0,0.0029008847
953.0,953.0,0.2154195
954.0,954.0,0.08589623
955.0,955.0,0.29113042
956.0,956.0,0.13396558
957.0,957.0,0.7714938
958.0,958.0,0.08205397
959.0,959.0,0.015107318
960.0,960.0,0.17728817
961.0,961.0,0.7496446
962.0,962.0,0.74566674
963.0,963.0,0.56037354
964.0,964.0,0.024303598
965.0,965.0,0.41843355
966.0,966.0,0.09882241
967.0,967.0,0.08021547
968.0,968.0,0.059069097
969.0,969.0,4.8125893E-4
970.0,970.0,0.023579279
971.0,971.0,0.27271572
972.0,972.0,0.044755585
973.0,973.0,0.3063917
974.0,974.0,0.46718076
975.0,975.0,2.4226797E-4
976.0,976.0,0.7745595
977.0,977.0,0.04007901
978.0,978.0,0.73628086
979.0,979.0,0.023976564
980.0,980.0,0.073163435
981.0,981.0,0.0019461317
