X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
56.0,56.0,train,6.976990376453339E-5,12.600439868155036,0.43368399162058846
57.0,57.0,train,6.369219940420751E-5,11.3839715786437,0.40492726411323887
58.0,58.0,train,6.839175429110294E-5,12.316076311139046,0.4272875655716438
59.0,59.0,train,1.061683015874468E-4,18.58391522394955,0.5790489281833158
60.0,60.0,train,9.527055741762206E-5,16.806634035397927,0.5399524576964008
61.0,61.0,train,9.266694284033406E-5,16.39754739193886,0.5300865697281958
62.0,62.0,train,6.82586280844774E-5,12.287746127532648,0.4266658713458985
64.0,64.0,train,1.1412794894941224E-4,20.269821551427846,0.6054886324077183
65.0,65.0,train,1.2042514329220022E-4,22.003382119356893,0.6252242759969542
66.0,66.0,train,1.0122029822366034E-4,17.754026859456108,0.5617273093630956
68.0,68.0,train,8.925612011412444E-5,15.8703583880772,0.5168410771784517
69.0,69.0,train,8.759099896876537E-5,15.615105129653333,0.5102398153272951
70.0,70.0,train,1.0057773369782662E-4,17.640706721341665,0.5594261863331289
71.0,71.0,train,8.225860009074534E-5,14.75331045121578,0.48848687426536186
72.0,72.0,train,7.719833193501714E-5,13.788216485475568,0.46695126271420007
73.0,73.0,train,6.837078837039982E-5,12.311614617246818,0.42718970027732006
74.0,74.0,train,1.746464799613638E-4,79.05618216756704,0.7590858295935596
75.0,75.0,train,1.3698470336789048E-4,29.366078956761005,0.6725378394037514
76.0,76.0,train,1.328852268809872E-4,26.921718924086456,0.6614126978777535
77.0,77.0,train,1.274179363006949E-4,24.399601439896944,0.6459852116007735
78.0,78.0,train,2.0512745149136954E-4,96.10840571407384,0.8120773798307097
79.0,79.0,train,2.172917587445331E-4,97.29422456332712,0.8298134890912039
80.0,80.0,train,2.105611811732698E-4,96.69880906089953,0.8202176280593649
82.0,82.0,train,1.4350808418480326E-4,34.13804513637611,0.6894922125482597
83.0,83.0,train,1.273584084903676E-4,24.364738728172494,0.6458134256221055
84.0,84.0,train,1.0165002190191757E-4,17.825686566938703,0.5632595059608583
85.0,85.0,train,6.50278641846476E-5,11.64018436897116,0.4113696542398849
86.0,86.0,train,1.201298192440073E-4,21.90264249520842,0.6243211797215877
87.0,87.0,train,8.324027669904845E-5,14.92664155884383,0.4925628367591165
88.0,88.0,train,6.741552037636959E-5,12.09176987454427,0.42271288973947707
89.0,89.0,train,8.1232036077992E-5,14.563028630163846,0.4841895133586628
90.0,90.0,train,5.2621369392417685E-5,9.815339525661196,0.34874096381821307
91.0,91.0,train,4.765919766660212E-5,9.133358048121766,0.3218641572531916
92.0,92.0,train,5.965617142925374E-5,10.794633545667569,0.3850284434358646
93.0,93.0,train,6.612436784143034E-5,11.846049423179181,0.41660631891718936
95.0,95.0,train,7.227772423345623E-5,13.002760522993121,0.4451408579306084
96.0,96.0,train,8.956718505100388E-5,15.921259425163855,0.5180643737161594
98.0,98.0,train,5.887395541557298E-5,10.682385975092224,0.3810955897175753
99.0,99.0,train,6.422200905819312E-5,11.47887973669715,0.4074911206177483
100.0,100.0,train,6.226379451522452E-5,11.158916568158972,0.39795951173814026
101.0,101.0,train,6.608148066507052E-5,11.838748362064877,0.41640237717488926
102.0,102.0,train,5.995966839341419E-5,10.83806648505579,0.38654763818203386
103.0,103.0,train,5.852072530240803E-5,10.631615407865805,0.3793113729978935
105.0,105.0,train,5.915787809399165E-5,10.723194827153566,0.3825260057080083
106.0,106.0,train,5.9360041372076535E-5,10.75225221472666,0.3835424984418757
107.0,107.0,train,6.356944920204469E-5,11.361982557680562,0.4043316697653827
108.0,108.0,train,6.641619018567128E-5,11.895728906667387,0.417992133043095
109.0,109.0,train,7.952400647745897E-5,14.260105315045932,0.4769592721130743
110.0,110.0,train,6.669617113814425E-5,11.943392525920299,0.41931862007998955
111.0,111.0,train,8.458473096963461E-5,15.165750368639381,0.49809241837324914
112.0,112.0,train,7.428354509493717E-5,13.33848364822232,0.45413730669450647
113.0,113.0,train,6.185112351459593E-5,11.103099180895596,0.39593135645374555
115.0,115.0,train,1.103078467692724E-4,19.335553353062966,0.5930132616898163
116.0,116.0,train,8.489375952244306E-5,15.220923291707484,0.4993548755286066
118.0,118.0,train,1.57499480134249E-4,53.983018383939786,0.7229540293025243
119.0,119.0,train,1.5134196043504306E-4,43.656136984545036,0.7086966034131295
121.0,121.0,train,1.082797001924735E-4,19.003441740246213,0.5862303717873933
122.0,122.0,train,1.3110929137833424E-4,26.104053645489778,0.6564765797927314
123.0,123.0,train,1.410284348140912E-4,32.04172468670515,0.6831535241180458
124.0,124.0,train,1.482670239669874E-4,39.226796160150776,0.7013043682781613
125.0,125.0,train,1.6645593872813765E-4,69.31430449225083,0.7424558666979921
126.0,126.0,train,1.6109433803153194E-4,60.45280836597488,0.7309528947598543
127.0,127.0,train,1.2443593536997754E-4,23.29876289982992,0.6372764156896586
128.0,128.0,train,2.0036515928712425E-4,95.22697955494333,0.8046404933427524
129.0,129.0,train,2.10753593971856E-4,96.71375981671027,0.8204993246877258
130.0,130.0,train,1.520026974695926E-4,44.565771651476034,0.7102609986320675
131.0,131.0,train,8.772585513251209E-5,15.634722649012065,0.5107777836430265
132.0,132.0,train,1.25776165642845E-4,23.79836725612586,0.6412166917152626
133.0,133.0,train,1.6601171150692747E-4,68.58756390090241,0.741521786298579
134.0,134.0,train,6.328603267653901E-5,11.31121236088384,0.4029542307317091
135.0,135.0,train,8.81198453497698E-5,15.692036386103986,0.5123461069982957
136.0,136.0,train,1.5399547460284626E-4,47.8246045057608,0.7149285051343346
137.0,137.0,train,1.4358218339336506E-4,34.21763278268233,0.689679667100835
138.0,138.0,train,7.426098575480547E-5,13.334978449182172,0.45403693973194637
140.0,140.0,train,9.895038623441123E-5,17.36790603176374,0.5535442124105124
141.0,141.0,train,3.1511362720183056E-5,6.801448074431679,0.22648314253823432
142.0,142.0,train,9.221563348402883E-5,16.306311021893748,0.5283550311758735
143.0,143.0,train,1.1600900421514354E-4,20.803763577933474,0.6114903770122735
144.0,144.0,train,1.1493160701734573E-4,20.504027414122767,0.6080640664913923
146.0,146.0,train,6.89441219238017E-5,12.433623989009893,0.42985990774248206
147.0,147.0,train,5.604941476422457E-5,10.271851069299858,0.3666837113705972
148.0,148.0,train,4.080966401573444E-5,8.094003948513564,0.28293306034942234
149.0,149.0,train,4.181026952759971E-5,8.242108637281191,0.28875669460078524
150.0,150.0,train,4.040482265634804E-5,8.034081328838589,0.2805633118130739
151.0,151.0,train,5.2817442295515065E-5,9.84114250496624,0.3497808012630492
152.0,152.0,train,6.498320217459091E-5,11.63106292459313,0.4111553646842213
153.0,153.0,train,9.40457031844891E-5,16.62883223041543,0.5353371827289602
154.0,154.0,train,1.0571188781349802E-4,18.47918872056136,0.5774802300794841
155.0,155.0,train,8.213683678326395E-5,14.730740651771201,0.48797903091431305
156.0,156.0,train,8.672821489495395E-5,15.489939818645905,0.5067839692077662
157.0,157.0,train,9.385500133893469E-5,16.601176976844087,0.5346144605302716
158.0,158.0,train,8.684861123228226E-5,15.507110022959537,0.5072676718556483
159.0,159.0,train,1.145764564416098E-4,20.40052774144392,0.6069280168407443
160.0,160.0,train,1.1925950659575095E-4,21.667787131428515,0.6216471012611688
161.0,161.0,train,1.0873012614795371E-4,19.07297550455466,0.5877464660429996
162.0,162.0,train,9.719687189658505E-5,17.09257884119781,0.5471182868611935
163.0,163.0,train,8.848772704599082E-5,15.745552117953617,0.5138059631235719
164.0,164.0,train,6.318153669849462E-5,11.292493334672105,0.4024455641692112
166.0,166.0,train,7.055728536101125E-5,12.75364050195858,0.43730635887642666
167.0,167.0,train,6.571605285682096E-5,11.77653837326746,0.41466176101670416
168.0,168.0,train,6.426002810460664E-5,11.485690329216393,0.4076746771543479
169.0,169.0,train,6.383692735015934E-5,11.409897612014019,0.405628731373181
170.0,170.0,train,6.925843942722308E-5,12.500512942044356,0.43131850393722393
171.0,171.0,train,6.480751438937326E-5,11.595181728052077,0.4103116525576911
172.0,172.0,train,6.350760441928392E-5,11.350903910145764,0.40403136786469496
173.0,173.0,train,6.214458311410326E-5,11.142792176252442,0.3973743235831625
174.0,174.0,train,6.41627234779775E-5,11.46825953531904,0.40720477541587186
175.0,175.0,train,7.136486156240591E-5,12.871018096714183,0.4409975641829843
177.0,177.0,train,7.064423291950245E-5,12.76701848223442,0.4377049398741707
179.0,179.0,train,8.216982454755486E-5,14.73685519678128,0.48811666414527677
180.0,180.0,train,1.0679751764406002E-4,18.74541147956152,0.5812020045362198
181.0,181.0,train,1.0399514426099269E-4,18.203142138677986,0.571527240194754
182.0,182.0,train,7.567534738872343E-5,13.552121913749518,0.4602939117306726
184.0,184.0,train,7.818367603959709E-5,13.998169822693054,0.4712146355501581
185.0,185.0,train,9.391599733507043E-5,16.610022511270177,0.5348457454546977
186.0,186.0,train,1.564571106855593E-4,52.23465764327185,0.7205905024933821
187.0,187.0,train,1.5708137499660616E-4,53.27630654721601,0.7220084052339326
188.0,188.0,train,1.534288472549209E-4,46.86503456235997,0.7136090473097906
189.0,189.0,train,1.483494744983034E-4,39.334209454697636,0.7015050082594037
191.0,191.0,train,1.3043704344970565E-4,25.733486429908673,0.6545893834593879
192.0,192.0,train,1.0965549980372042E-4,19.215817815104575,0.5908437853667936
193.0,193.0,train,9.442577682232908E-5,16.683949855521206,0.536774240688868
194.0,194.0,train,1.077356761493354E-4,18.909995066127117,0.5843917988631508
195.0,195.0,train,1.236915374934374E-4,23.04739459262861,0.6350692243390214
196.0,196.0,train,1.319731402883626E-4,26.50740619784879,0.6588865260121957
197.0,197.0,train,1.241644766324425E-4,23.20375089837239,0.6364730724276101
198.0,198.0,train,1.3290979101611292E-4,26.936188426127675,0.6614804729089907
199.0,199.0,train,1.3300238861535193E-4,26.9907330353453,0.661735837481499
201.0,201.0,train,1.3153427847443377E-4,26.25603782712935,0.6576643194884483
202.0,202.0,train,1.6511660657664786E-4,67.21653507716401,0.7396293382801261
204.0,204.0,train,1.9583146993826312E-4,93.67306523030992,0.7972873123751928
205.0,205.0,train,1.4851374033641632E-4,39.554967130978326,0.7019043407882523
206.0,206.0,train,2.0085190170556307E-4,95.36482974702379,0.8054139103224622
207.0,207.0,train,1.4901125955690757E-4,40.251304991539165,0.7031105604782582
209.0,209.0,train,6.781453608453942E-5,12.186535162017245,0.42458709419331797
210.0,210.0,train,1.743681029857129E-4,78.85128608814077,0.7585386505680304
211.0,211.0,train,9.893289734386688E-5,17.365114789796205,0.5534805749678345
212.0,212.0,train,1.3392256198803016E-4,27.504727679624374,0.6642630356910295
213.0,213.0,train,1.8354451277508935E-4,87.6843828830366,0.7759376126822077
214.0,214.0,train,1.4351412133688655E-4,34.144529452929916,0.6895074894392951
215.0,215.0,train,1.108857103560936E-4,19.452267511197352,0.5949254224637739
216.0,216.0,train,9.797169430978035E-5,17.21283458861342,0.5499690264262367
217.0,217.0,train,7.068610387919363E-5,12.7730612113275,0.43789678207092486
218.0,218.0,train,9.784265794005425E-5,17.19280759298068,0.5494955220832718
219.0,219.0,train,1.0436538992642458E-4,18.261122157070197,0.5728181598069455
220.0,220.0,train,1.1171586718840522E-4,19.660659904974928,0.5976567130021286
222.0,222.0,train,1.0578440022430699E-4,18.490932171767167,0.5777298459033253
223.0,223.0,train,8.372141137455654E-5,15.011616178870987,0.4945486518311356
224.0,224.0,train,7.14209869875941E-5,12.879118000374087,0.44125319609933167
225.0,225.0,train,1.190426524712457E-4,21.62407327737708,0.620977849344583
226.0,226.0,train,1.3151866162898395E-4,26.250452919970368,0.657620746818966
227.0,227.0,train,8.237599995483475E-5,14.774141294842194,0.48897604186599186
228.0,228.0,train,1.1577989235042362E-4,20.731261420476592,0.610764277858842
229.0,229.0,train,9.432822278948166E-5,16.66980273750324,0.5364058135339378
230.0,230.0,train,1.3008079943562003E-4,25.598939481987973,0.6535851032587348
231.0,231.0,train,1.1048683234339465E-4,19.371704014011847,0.5936064910399044
232.0,232.0,train,8.305899928257774E-5,14.89465544553649,0.4918126180882748
233.0,233.0,train,8.681423782140357E-5,15.502207870114987,0.5071296221230316
234.0,234.0,train,1.222788155625568E-4,22.548987448671383,0.6308434072302583
235.0,235.0,train,1.2606998658746597E-4,23.912049881587468,0.6420747882861311
236.0,236.0,train,9.446382940195291E-5,16.689468175155092,0.5369178724606347
237.0,237.0,train,6.906838007324002E-5,12.460066988306648,0.4304369765978656
238.0,238.0,train,1.0073267112834499E-4,17.668030873733457,0.5599821442517323
239.0,239.0,train,8.332514160566082E-5,14.94161583733681,0.49291367044371937
240.0,240.0,train,9.714876566884602E-5,17.085112549214532,0.5469406994096748
241.0,241.0,train,7.230850272991671E-5,13.00729478847519,0.44528001867119693
242.0,242.0,train,7.591134905672413E-5,13.587011416324748,0.4613309525719802
243.0,243.0,train,7.579904175690898E-5,13.570408373391567,0.4608376994735115
244.0,244.0,train,8.390089841562588E-5,15.043661194189616,0.495287467185739
246.0,246.0,train,9.524218347064954E-5,16.802505790335626,0.5398460645302445
247.0,247.0,train,1.1407103224806961E-4,20.253234615177735,0.6053055945079218
248.0,248.0,train,8.656087881731942E-5,15.466075394383884,0.5061108933926
249.0,249.0,train,7.895102301029449E-5,14.148673548606842,0.4745111501856919
250.0,250.0,train,7.260634957746667E-5,13.058610202996089,0.44662489045369713
251.0,251.0,train,6.615273513624752E-5,11.850878637193416,0.41674117498577623
252.0,252.0,train,6.506780075471783E-5,11.648340723825827,0.4115612049600824
253.0,253.0,train,6.629592213022162E-5,11.87525461813951,0.4174213999573969
254.0,254.0,train,1.042592722441473E-4,18.24430673803841,0.5724485619893931
255.0,255.0,train,1.2354186852456123E-4,22.99630234364358,0.6346238264010462
257.0,257.0,train,1.0624256518868018E-4,18.602975916062213,0.5793036213308199
258.0,258.0,train,9.311958312387926E-5,16.489052821263325,0.5318168295691721
259.0,259.0,train,1.0716606456060783E-4,18.81215323509471,0.5824579951106508
260.0,260.0,train,1.5033142706459833E-4,42.06318297547592,0.7062876588237843
261.0,261.0,train,6.653084381481375E-5,11.915247402040526,0.4185357022274869
262.0,262.0,train,6.265031433076994E-5,11.211196777324155,0.39985296538100745
263.0,263.0,train,1.157051456432685E-4,20.71123949981335,0.6105270978436712
264.0,264.0,train,1.4302138747803025E-4,33.74116849274297,0.6882581603234481
265.0,265.0,train,1.5210978508556933E-4,44.69736002645909,0.7105137524727697
266.0,266.0,train,1.5551052552913186E-4,50.29115062988658,0.718426697403322
267.0,267.0,train,1.3876402516826668E-4,30.60693388179792,0.6772520789297953
268.0,268.0,train,1.3765709904374032E-4,29.843598954333462,0.6743273641280714
269.0,269.0,train,1.4957381798248674E-4,41.013795908480986,0.7044685870440097
270.0,270.0,train,1.5190353142926837E-4,44.446991738719916,0.7100267449169853
271.0,271.0,train,1.6636622413957822E-4,69.1785428837973,0.7422674954743762
272.0,272.0,train,1.5998752285519878E-4,58.33189387522446,0.7285150577571893
273.0,273.0,train,1.5883276702635308E-4,56.2631635764134,0.7259480799416534
274.0,274.0,train,1.614280511276084E-4,61.0701942032028,0.7316836167772378
275.0,275.0,train,1.6084095432891883E-4,59.912994505918135,0.7303967388719457
276.0,276.0,train,1.4194936016636875E-4,32.768173656627084,0.6855226363522551
277.0,277.0,train,1.329898315429891E-4,26.983336292766914,0.6617012190282501
278.0,278.0,train,1.2999464793581153E-4,25.566401612158003,0.6533417972001536
279.0,279.0,train,1.2869646826875721E-4,24.907227612061995,0.6496547667283916
280.0,280.0,train,9.085267829442677E-5,16.10799909467904,0.5230869547593362
281.0,281.0,train,1.8265947564123563E-4,86.93520365496244,0.7743156581343159
282.0,282.0,train,2.2938590794118792E-4,98.0054593088666,0.8457875186605759
283.0,283.0,train,1.728865549897553E-4,77.46730053671364,0.7556055368019416
284.0,284.0,train,1.7975431327159444E-4,84.55140791122678,0.7689085600324216
285.0,285.0,train,6.867778864768898E-5,12.376946413617166,0.4286210556027118
286.0,286.0,train,1.6250838136279603E-4,62.77267484631051,0.7340356006252957
287.0,287.0,train,1.837140454867039E-4,87.8484075619351,0.7762469722373762
288.0,288.0,train,1.6137368963572906E-4,60.93979184767246,0.731564718430478
289.0,289.0,train,1.4159670413786096E-4,32.4558857450961,0.6846175167037093
290.0,290.0,train,9.227250931404935E-5,16.317808998175156,0.5285735975547572
291.0,291.0,train,1.1705905219853992E-4,21.151352089565012,0.614800888130877
292.0,292.0,train,6.213436080788299E-5,11.141409519307436,0.39732411757866737
293.0,293.0,train,7.799333762031376E-5,13.957613243378793,0.47039374771753373
294.0,294.0,train,8.820206770363969E-5,15.703997267786729,0.5126727678978102
295.0,295.0,train,9.809386506193917E-5,17.231796011080014,0.5504168784274635
298.0,298.0,train,1.096419017328795E-4,19.213718792892486,0.5907984401411235
299.0,299.0,train,1.1512758680832739E-4,20.556532521918673,0.6086895568911126
300.0,300.0,train,1.1575706583326371E-4,20.725147027843274,0.6106918619823875
301.0,301.0,train,1.125190392606503E-4,19.858476882051185,0.6002816919570548
302.0,302.0,train,1.5025119839813064E-4,41.907834753493816,0.7060955555317409
303.0,303.0,train,1.770484942608141E-4,81.67333353341687,0.7637560256998739
305.0,305.0,train,1.434691861316663E-4,34.09626595202108,0.68939376378775
306.0,306.0,train,1.1297058389101508E-4,19.959781663858745,0.6017499315415724
307.0,307.0,train,1.1212705923572741E-4,19.770535517615833,0.59900274393907
308.0,308.0,train,1.20921850472302E-4,22.121759479972745,0.6267383051021751
309.0,309.0,train,1.1596899527681947E-4,20.789594374855927,0.6113636787483041
311.0,311.0,train,1.3348189619850204E-4,27.25088341051085,0.6630551394801056
312.0,312.0,train,1.4368082066375294E-4,34.3119969051192,0.6899290219306979
313.0,313.0,train,1.3716195774530368E-4,29.52305894026099,0.6730105392898571
315.0,315.0,train,1.3393455366069086E-4,27.51090865390835,0.6642958451262624
316.0,316.0,train,1.2838136024570924E-4,24.749175177104064,0.6487539125729724
317.0,317.0,train,1.2662722290237443E-4,24.09750853855453,0.643696549821032
318.0,318.0,train,1.2277292898422767E-4,22.715067881359257,0.6323269641070584
319.0,319.0,train,1.04430345568077E-4,18.271641782604327,0.5730442364862127
320.0,320.0,train,1.2728965809468546E-4,24.324474770663716,0.6456149212755138
321.0,321.0,train,1.0364506449647184E-4,18.148581871800634,0.5703030442004979
322.0,322.0,train,9.314983646548469E-5,16.495168814719367,0.5319322483980985
323.0,323.0,train,8.734884819645257E-5,15.57987946898201,0.5092723420308931
324.0,324.0,train,8.938165026239844E-5,15.890899484083995,0.5173351113260076
325.0,325.0,train,1.1624861323285712E-4,20.888621336559687,0.6122482946746206
327.0,327.0,train,1.0683819858096943E-4,18.755835898130556,0.5813408285516799
328.0,328.0,train,1.0187758410585243E-4,17.863625619258286,0.5640687173627248
329.0,329.0,train,1.0516823584143254E-4,18.391143786795308,0.5756040630455046
330.0,330.0,train,8.025694362341125E-5,14.388698265903479,0.48007419192947043
331.0,331.0,train,8.193757353269939E-5,14.693805620233851,0.4871468673625582
332.0,332.0,train,9.581364663316024E-5,16.8856503729771,0.541984132546105
333.0,333.0,train,1.135674399887886E-4,20.114491058150932,0.603682392498952
334.0,334.0,train,1.2463395135194833E-4,23.374261229292685,0.637861295609785
335.0,335.0,train,1.3547540850119324E-4,28.479901370328683,0.6684850878566151
336.0,336.0,train,1.4122107232975595E-4,32.146589315394955,0.6836505625138369
337.0,337.0,train,1.61586518461351E-4,61.454652079700715,0.7320299128665366
338.0,338.0,train,1.5629498647717538E-4,51.92115554563571,0.7202210853680037
339.0,339.0,train,1.6360847866239827E-4,64.87944492096845,0.7364094343197591
340.0,340.0,train,1.5680636041055137E-4,52.857110304531496,0.7213846485327378
341.0,341.0,train,1.5238627575321227E-4,45.17843472548938,0.7111653212377509
342.0,342.0,train,1.9877532335385643E-4,94.71263843046653,0.8020928158348891
343.0,343.0,train,1.9124529753828233E-4,92.09490931815346,0.7895673762407612
344.0,344.0,train,1.8761320842956557E-4,90.25094875142365,0.7832453817010008
345.0,345.0,train,1.5541431120556594E-4,50.05420003826869,0.7182058244504654
346.0,346.0,train,1.6042600250727499E-4,59.08813780399663,0.7294834705194639
347.0,347.0,train,1.690852852846784E-4,72.60930091762518,0.7479159056970388
348.0,348.0,train,1.599534100651993E-4,58.27176298878242,0.7284395721054024
349.0,349.0,train,1.6826888428466604E-4,71.5981762168784,0.7462330937161203
350.0,350.0,train,1.649225940280755E-4,66.87265233793138,0.7392173296575865
351.0,351.0,train,1.5509233169361985E-4,49.522871739425405,0.7174654162367382
352.0,352.0,train,1.5773043577084166E-4,54.42240222711621,0.7234749994064111
353.0,353.0,train,1.6249520457781142E-4,62.739776413362236,0.734007038051594
354.0,354.0,train,1.8354165988917557E-4,87.68166045287427,0.7759324031411633
355.0,355.0,train,1.8167960892509984E-4,86.23251311503223,0.7725062160245697
356.0,356.0,train,1.404758522552959E-4,31.761315884842485,0.6817234275362195
357.0,357.0,train,1.5165878625289582E-4,44.14209006616748,0.7094477878894534
359.0,359.0,train,1.2492306437825404E-4,23.484492485854716,0.6387135556321791
360.0,360.0,train,9.760569418129063E-5,17.15602980566421,0.548624675781083
361.0,361.0,train,1.005468546735808E-4,17.63526101876754,0.5593153000189512
362.0,362.0,train,1.3165886358736838E-4,26.32698199910308,0.6580117267653462
363.0,363.0,train,9.66503566796298E-5,17.00775734562707,0.5450966850750265
364.0,364.0,train,7.42922797850614E-5,13.339840816794657,0.45417616255312654
365.0,365.0,train,2.024453533557817E-4,95.65713076502658,0.8079244950399368
366.0,366.0,train,1.4015912611860837E-4,31.480031716842078,0.680900824604596
367.0,367.0,train,1.0738520968640454E-4,18.849795658096802,0.5832030448719702
368.0,368.0,train,1.3149166192819833E-4,26.240797268149226,0.6575454016822828
369.0,369.0,train,1.6785554467519238E-4,71.01586488610859,0.7453768157931926
370.0,370.0,train,1.5303260792873358E-4,46.20889748959399,0.7126827309615054
371.0,371.0,train,1.854192547120805E-4,89.0025002965888,0.7793349450054843
372.0,372.0,train,1.854797486692273E-4,89.03614482912809,0.7794437075997677
373.0,373.0,train,1.320673108839616E-4,26.544494801722674,0.6591482169008108
374.0,374.0,train,8.21830227465762E-5,14.739301588154039,0.4881717199810497
375.0,375.0,train,7.477690779676439E-5,13.4151407870745,0.45632767918491157
376.0,376.0,train,8.59287913963792E-5,15.37593104178976,0.5035601502903406
377.0,377.0,train,9.403645459574984E-5,16.62749101598713,0.5353021583205804
378.0,378.0,train,9.272847475691669E-5,16.409986639281037,0.530322156263073
379.0,379.0,train,9.220371773265656E-5,16.303902142294028,0.5283092276639819
380.0,380.0,train,1.0080312428913906E-4,17.68045571449388,0.5602347173898917
381.0,381.0,train,1.0682539908470077E-4,18.752567603785025,0.5812971551328397
382.0,382.0,train,9.375429790347226E-5,16.586573137876915,0.5342323610487927
383.0,383.0,train,8.567729494778416E-5,15.3400641920673,0.5025415948124099
385.0,385.0,train,1.6074404581224047E-4,59.660135191771715,0.7301837290410516
386.0,386.0,train,8.20304156708111E-5,14.711014650446073,0.4875347630106177
388.0,388.0,train,1.2335847575293513E-4,22.928310383695813,0.6340773290306831
389.0,389.0,train,1.1243848056395382E-4,19.8404034057152,0.6000191793925038
390.0,390.0,train,1.555685547319884E-4,50.43414370435361,0.7185598275596521
391.0,391.0,train,1.4173177275466782E-4,32.58115674957818,0.6849644884133073
392.0,392.0,train,1.3850151274804237E-4,30.42338148239673,0.6765608546133974
394.0,394.0,train,1.4050244896866835E-4,31.774714059085323,0.6817924080826513
395.0,395.0,train,1.4217511069450884E-4,33.088966884730965,0.6861006788530201
397.0,397.0,train,1.5160158323061963E-4,44.06232876280797,0.7093123046887156
398.0,398.0,train,1.566648487565116E-4,52.67541303594149,0.7210631427744607
399.0,399.0,train,1.5692114769891738E-4,52.974710016396116,0.7216451659530836
400.0,400.0,train,1.377889266005448E-4,29.926539308621933,0.6746770638219526
401.0,401.0,train,1.5490821480624998E-4,49.17556284877965,0.7170411561655108
