X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
77.0,77.0,train,1.3414073226777567E-4,28.011952710399406,0.6647833451619114
78.0,78.0,train,2.1438862911673395E-4,97.16319374545611,0.8256756811025874
79.0,79.0,train,2.234699668061996E-4,97.63954586622938,0.8381090828113483
80.0,80.0,train,2.1720474086506014E-4,97.34900066013465,0.8296301269914426
81.0,81.0,train,2.2025778951597502E-4,97.47176607526332,0.8338160068089826
82.0,82.0,train,1.4784003166182038E-4,39.25880531890469,0.700188120605699
83.0,83.0,train,1.2356791519387158E-4,23.27078518860672,0.6346249607653709
84.0,84.0,train,1.0041313317965909E-4,17.554047604262447,0.5587597926361686
85.0,85.0,train,6.655943225431334E-5,11.970266945324799,0.4186056595044543
86.0,86.0,train,1.1941630017604435E-4,21.843410907472986,0.6220538686889137
87.0,87.0,train,8.57999266974361E-5,15.354318174567084,0.5029663295259716
88.0,88.0,train,6.917793735792314E-5,12.482574027202991,0.4308786483237327
89.0,89.0,train,8.249730259693454E-5,14.728548525721564,0.4894096828022597
91.0,91.0,train,4.873961960235393E-5,9.278957365679839,0.3277535421554638
92.0,92.0,train,6.067316103538935E-5,10.991044482501211,0.39004171385381403
93.0,93.0,train,6.683371641403957E-5,12.023172939503896,0.4199035473324779
94.0,94.0,train,6.541398080871755E-5,11.752631032704732,0.4131540271257108
95.0,95.0,train,7.345176959535295E-5,13.238733564611794,0.450356155592598
96.0,96.0,train,9.034199431710753E-5,16.106074818051273,0.5210247049976866
97.0,97.0,train,6.295962904360749E-5,11.391518703900616,0.40130011970353463
98.0,98.0,train,6.0731933672536493E-5,11.000261236239417,0.39033374028933654
99.0,99.0,train,6.569810788877966E-5,11.806603403135998,0.4145110431642042
100.0,100.0,train,6.419625767107804E-5,11.581159734126365,0.4073023569300792
101.0,101.0,train,6.77076906656335E-5,12.196232629593661,0.4240198212451054
102.0,102.0,train,6.10421262197728E-5,11.056493315758093,0.39187269430909744
103.0,103.0,train,5.976158532704235E-5,10.848090733522234,0.3854943722642058
104.0,104.0,train,6.076941545798428E-5,11.006621545125872,0.3905199048256264
105.0,105.0,train,6.0527979129338167E-5,10.968276984899104,0.3893197418381371
106.0,106.0,train,6.114917045896641E-5,11.076068948599104,0.39240286932722424
107.0,107.0,train,6.506919075986503E-5,11.704080097285829,0.4115030544950742
109.0,109.0,train,8.14779982184416E-5,14.553145243915576,0.4851514243204246
110.0,110.0,train,6.621048084128381E-5,11.903961350599387,0.4169502549356848
111.0,111.0,train,8.341533236532802E-5,14.882588355433121,0.49321470245650334
112.0,112.0,train,7.311459348904653E-5,13.177173632781866,0.4488440375198226
113.0,113.0,train,6.117006214633006E-5,11.079889499843533,0.3925062889873192
114.0,114.0,train,7.332755040167587E-5,13.216054243771127,0.4497995587826419
115.0,115.0,train,1.045608232978036E-4,18.35811662057294,0.5734225050314536
116.0,116.0,train,8.299428752808175E-5,14.812230727104813,0.4914731026632462
117.0,117.0,train,1.1634124714074422E-4,21.002926713927394,0.6124646008506203
119.0,119.0,train,1.5076699458260365E-4,43.170439463094056,0.7072537111719241
120.0,120.0,train,1.2058955609448477E-4,22.296922105359496,0.6256496998315909
121.0,121.0,train,1.1028186101414977E-4,19.44446170455855,0.5928510640124435
122.0,122.0,train,1.3581265434906746E-4,28.88880694337986,0.6693189755881352
123.0,123.0,train,1.4754913245933028E-4,38.97612144021038,0.699476649940173
124.0,124.0,train,1.4848778274561704E-4,39.96004939257944,0.7017663213744441
125.0,125.0,train,1.6600950093718952E-4,68.24973720729366,0.7414444831951399
126.0,126.0,train,1.5852941575018601E-4,55.47467328602806,0.725195992251573
127.0,127.0,train,1.2849767702848174E-4,25.16572335676308,0.6490103807179533
128.0,128.0,train,2.091657405748109E-4,96.43059020739108,0.8180970061972214
129.0,129.0,train,2.2324830124266187E-4,97.62721949357612,0.8378164225169287
130.0,130.0,train,1.5005964147318714E-4,42.10942164404202,0.705561593216915
131.0,131.0,train,8.338071037854389E-5,14.876802936250508,0.4930717182436192
132.0,132.0,train,1.192621608694835E-4,21.78437483225301,0.6215788979101691
133.0,133.0,train,1.6980981092769193E-4,73.25126258490376,0.7493279469316931
134.0,134.0,train,6.201199678232657E-5,11.233857648289039,0.39665948285012664
135.0,135.0,train,8.603033972169443E-5,15.41642930656225,0.5038985874038235
137.0,137.0,train,1.369123903760946E-4,29.620754877995317,0.6722688548288029
138.0,138.0,train,7.197505853895945E-5,12.97040931031995,0.443702763481157
139.0,139.0,train,1.1824591529676442E-4,21.509844556533043,0.6184324238981271
140.0,140.0,train,9.587240705979465E-5,16.900873508606683,0.5421291140925193
142.0,142.0,train,9.03473713598464E-5,16.106908497460356,0.521045689463852
143.0,143.0,train,1.1156309295838074E-4,19.77624958565097,0.5970793754571888
144.0,144.0,train,1.1376739704635761E-4,20.371588027679092,0.6042514958437155
145.0,145.0,train,5.931549184931272E-5,10.778134135893984,0.38325672259191235
146.0,146.0,train,6.337287200753278E-5,11.459321245629804,0.40331261337978996
147.0,147.0,train,5.127387452984459E-5,9.660678522464565,0.3414924901525521
149.0,149.0,train,3.9692308786768506E-5,7.975000262537422,0.27632493712963657
150.0,150.0,train,3.9052593745018515E-5,7.8768050696242184,0.2725430082622319
151.0,151.0,train,5.026020730116513E-5,9.510031540780933,0.33603111881791936
153.0,153.0,train,9.24560210757953E-5,16.451027511253002,0.5292044435130547
154.0,154.0,train,1.0791545492417183E-4,18.957299426830986,0.5849244618618945
155.0,155.0,train,8.491416762565775E-5,15.154560066968877,0.49936618127103394
156.0,156.0,train,8.618579633123579E-5,15.458334863011691,0.5045265813680966
157.0,157.0,train,9.210940855042149E-5,16.39205310627669,0.5278729444784751
158.0,158.0,train,8.639449075592006E-5,15.511781375659428,0.5053683889837801
159.0,159.0,train,1.1406664838167654E-4,20.453425208684465,0.605215273500348
161.0,161.0,train,1.0860470203266879E-4,19.085609430219545,0.5872489857042553
163.0,163.0,train,9.167729668003233E-5,16.31853141108718,0.5262077280422239
164.0,164.0,train,6.493307466371074E-5,11.684913175804615,0.4108500060652893
165.0,165.0,train,6.386427184455199E-5,11.534411800195846,0.40569692794382395
167.0,167.0,train,6.764247530352042E-5,12.183319033642983,0.42371367870797816
168.0,168.0,train,6.582545054311576E-5,11.83080026870064,0.41511822413672694
169.0,169.0,train,6.546629635779423E-5,11.762556006128046,0.41340412683916605
170.0,170.0,train,7.066096925111413E-5,12.740119448358914,0.4377143782990789
171.0,171.0,train,6.60575385039521E-5,11.87490019120349,0.4162232208020026
172.0,172.0,train,6.453888101497665E-5,11.62940556923092,0.4089546798192595
173.0,173.0,train,6.342375095066628E-5,11.467669171586433,0.40355992570358834
174.0,174.0,train,6.557049910878829E-5,11.782355970016143,0.41390196097304266
175.0,175.0,train,7.284705001339271E-5,13.128326879365053,0.4476412382204189
176.0,176.0,train,6.907611551308642E-5,12.46282336286851,0.4304062842654126
178.0,178.0,train,7.630699400623944E-5,13.690021046837636,0.4629956719470161
179.0,179.0,train,8.412587041299613E-5,15.001415304097046,0.49614023964660037
182.0,182.0,train,7.436085241930855E-5,13.387105788048801,0.4544124381221011
183.0,183.0,train,6.031340547803195E-5,10.934627439825164,0.3882511279534503
184.0,184.0,train,7.575903633525252E-5,13.606384164828526,0.4605927176845661
185.0,185.0,train,9.11194181535991E-5,16.226609892085417,0.5240491592616674
186.0,186.0,train,1.5176001070839E-4,44.59006221634143,0.7096127916827053
187.0,187.0,train,1.5829721136045958E-4,54.97524124320703,0.7246755707488594
188.0,188.0,train,1.5677519714708653E-4,52.63042196857336,0.7212399121750093
189.0,189.0,train,1.5197184104513643E-4,44.93662880729079,0.7101135656391435
190.0,190.0,train,1.268867334674582E-4,24.588320031053325,0.6443729352176001
191.0,191.0,train,1.3084735731728567E-4,26.096608136291156,0.6556662255867194
192.0,192.0,train,1.0735736120080856E-4,18.86128201348582,0.5830326718303427
193.0,193.0,train,9.085075393655533E-5,16.18495505752588,0.5230061258967187
194.0,194.0,train,1.0593246566391341E-4,18.60939075694495,0.5781634515947327
195.0,195.0,train,1.2210155215898076E-4,22.7597857981178,0.6302333053406663
196.0,196.0,train,1.283563325717846E-4,25.112896968024362,0.6486059221899726
197.0,197.0,train,1.206478056267259E-4,22.318654780464367,0.625827330687032
198.0,198.0,train,1.3518828646449886E-4,28.512623077608428,0.6676323998853102
199.0,199.0,train,1.351088986283924E-4,28.46774550401642,0.667417337750543
200.0,200.0,train,1.2882440865645553E-4,25.290370259242515,0.649943545463449
201.0,201.0,train,1.316256499205119E-4,26.497698155683352,0.6578429179127552
202.0,202.0,train,1.6408796856602344E-4,65.15835111935928,0.7373645168299803
203.0,203.0,train,1.5829041954521005E-4,54.95533363186341,0.7246603339594422
204.0,204.0,train,1.954108639679697E-4,93.54744251677513,0.7965239655330569
205.0,205.0,train,1.4451787547072802E-4,35.324755464484056,0.6919616998114655
206.0,206.0,train,2.0331344613093417E-4,95.60884809859549,0.8092129243749052
207.0,207.0,train,1.429383360794296E-4,33.98748840035058,0.6879716003975441
208.0,208.0,train,1.289820905675508E-4,25.354600281610043,0.650393006286501
209.0,209.0,train,6.490354696049016E-5,11.680755290108952,0.4107082444586343
210.0,210.0,train,1.729083816133697E-4,77.00400203051531,0.7555774768267263
211.0,211.0,train,9.638617603566456E-5,16.98668790946504,0.5440418413205453
212.0,212.0,train,1.3017011383702426E-4,25.75915724566247,0.6537608784965572
214.0,214.0,train,1.361872656623268E-4,29.150972719294163,0.6703267848924626
215.0,215.0,train,1.0743743043748307E-4,18.875057550948735,0.583304614209104
216.0,216.0,train,9.735183890459612E-5,17.10859379852825,0.5476153424133086
217.0,217.0,train,6.87110892196862E-5,12.392018205038498,0.4287096580186267
218.0,218.0,train,9.522781754229417E-5,16.793208262471058,0.5397179981970637
219.0,219.0,train,9.927357876169159E-5,17.360017843177136,0.5546437603088692
220.0,220.0,train,1.122788267922755E-4,19.955211866566454,0.5994222883371343
221.0,221.0,train,1.105460158175853E-4,19.506653492767928,0.5937264414817063
223.0,223.0,train,7.940671705514435E-5,14.194767063564896,0.476388696723681
225.0,225.0,train,1.094848047433987E-4,19.258941052234437,0.5901982663207742
226.0,226.0,train,1.193554074555045E-4,21.82008871075141,0.621866302799021
227.0,227.0,train,7.988236957832704E-5,14.279439461311792,0.47841408526113716
228.0,228.0,train,1.0714130177817933E-4,18.824110000934436,0.5822979745903938
229.0,229.0,train,8.748355181816639E-5,15.725638194949683,0.5097381679368705
231.0,231.0,train,1.1116273699808655E-4,19.670909013908897,0.5957628623650442
232.0,232.0,train,8.293954979087361E-5,14.80308391652946,0.4912462476098166
233.0,233.0,train,8.986350920110851E-5,16.031888465415808,0.519153681466383
234.0,234.0,train,1.2482384329959292E-4,23.7786325936936,0.638344886366502
235.0,235.0,train,1.270967050277005E-4,24.674635332681536,0.6449808387470297
236.0,236.0,train,9.651985788226272E-5,17.00901667610969,0.5445382184468167
237.0,237.0,train,7.13025913052122E-5,12.852454025173632,0.44064629995738047
240.0,240.0,train,9.773403910158027E-5,17.154337190088356,0.5490219519390992
241.0,241.0,train,7.368833691978194E-5,13.27896489890995,0.4514146010145236
242.0,242.0,train,7.747366410007893E-5,13.868796145302133,0.4680762615692632
243.0,243.0,train,7.78160094301026E-5,13.921370226570597,0.4695579573403824
244.0,244.0,train,8.498527911745517E-5,15.168375100656498,0.4996561725902625
245.0,245.0,train,8.016973674494765E-5,14.328699041560194,0.4796339326308975
246.0,246.0,train,9.528852723522316E-5,16.80334855153031,0.5399456260784896
247.0,247.0,train,1.1136710536294356E-4,19.725339822085505,0.5964354349726171
248.0,248.0,train,8.706493745856853E-5,15.643435700933258,0.5080630942604843
249.0,249.0,train,8.010232918710124E-5,14.317144248978522,0.47934805006614556
250.0,250.0,train,7.385138829263234E-5,13.305183655872078,0.45214293585275345
251.0,251.0,train,6.678987338273884E-5,12.014491377780924,0.4196962807937924
252.0,252.0,train,6.597745638716944E-5,11.859683481421332,0.4158421770055085
253.0,253.0,train,6.756171895523821E-5,12.167328095030074,0.4233343561138151
254.0,254.0,train,1.0336851199332065E-4,18.146917341103794,0.5692581310889082
255.0,255.0,train,1.2702443018770913E-4,24.644924525147474,0.64477170811364
256.0,256.0,train,1.0254900628619977E-4,18.00734767060003,0.5663723015261961
257.0,257.0,train,1.1022415147730689E-4,19.43102888312089,0.5926595705991131
258.0,258.0,train,9.648045648888072E-5,17.00243549444076,0.5443919724209126
259.0,259.0,train,1.0838742713767467E-4,19.042818276967427,0.5865176226469933
260.0,260.0,train,1.4669102090105038E-4,37.775934830635066,0.6973680608045673
261.0,261.0,train,6.400719306687622E-5,11.554536972190071,0.4063886039109199
262.0,262.0,train,6.088531533135891E-5,11.027816645250764,0.3910951967504279
264.0,264.0,train,1.3912212380387653E-4,30.86783215426017,0.6781168174740264
266.0,266.0,train,1.5872038279692792E-4,55.78379606945474,0.7256232544729746
267.0,267.0,train,1.4168428621597518E-4,32.778512134615546,0.6847669514305317
268.0,268.0,train,1.394896071188729E-4,31.164995174272075,0.6790791755996923
269.0,269.0,train,1.5260387544959077E-4,45.75139497976036,0.7116025895130982
270.0,270.0,train,1.551572192418653E-4,49.80002011766003,0.717540609436632
271.0,271.0,train,1.6448421885504005E-4,65.92559755738819,0.73821110642576
272.0,272.0,train,1.5990072284958288E-4,58.08079243139857,0.7282493986310952
273.0,273.0,train,1.6322852119487796E-4,63.88353439262891,0.7355188851089678
274.0,274.0,train,1.6207985113779098E-4,62.032259693543324,0.7330318910457598
275.0,275.0,train,1.60961128436235E-4,60.04476968238718,0.73058725872277
276.0,276.0,train,1.392813233608809E-4,30.997290678553096,0.6785340799539874
277.0,277.0,train,1.3275032414243325E-4,27.201797513528565,0.6609640685404217
279.0,279.0,train,1.2972242023154637E-4,25.618706769039054,0.6524955589491459
280.0,280.0,train,1.0059421304242125E-4,17.603066532358284,0.5594103352133575
281.0,281.0,train,1.985483035188961E-4,94.57923525834589,0.8016596717930253
282.0,282.0,train,2.3007922692424814E-4,97.94685565877062,0.8465966803741981
283.0,283.0,train,1.6986571938497157E-4,73.30769596657764,0.749442112553874
284.0,284.0,train,1.7288772098912267E-4,76.96891831059276,0.7555363266168038
285.0,285.0,train,6.353478369895704E-5,11.485886789807397,0.40409927771818577
286.0,286.0,train,1.559210573532552E-4,51.12083989398284,0.7192931069445706
287.0,287.0,train,1.8286417453072709E-4,86.62592526749805,0.7746220854146126
288.0,288.0,train,1.587096903628123E-4,55.76134285146434,0.7255993492037637
289.0,289.0,train,1.382546806415137E-4,30.382293121278465,0.6758337127329348
290.0,290.0,train,8.992615076315113E-5,16.041600677678936,0.519399044359201
291.0,291.0,train,1.1147736860752417E-4,19.754706977412592,0.5967978444572417
292.0,292.0,train,5.913972048657056E-5,10.750569584714027,0.382372799635349
293.0,293.0,train,7.683300047010098E-5,13.770409227782675,0.4652922931253761
294.0,294.0,train,8.63560748930825E-5,15.50423588907066,0.5052135389627811
295.0,295.0,train,9.508882638178076E-5,16.76999268557899,0.5391964337811053
296.0,296.0,train,9.766563001399634E-5,17.14614969122176,0.5487705080528105
297.0,297.0,train,1.0447403747424184E-4,18.342063330416263,0.5731207523581997
298.0,298.0,train,1.0534179505479523E-4,18.502577613216904,0.5761283508887824
299.0,299.0,train,1.1268422138117176E-4,20.065035175561704,0.6007432751817965
300.0,300.0,train,1.1566341027115079E-4,20.8042284702391,0.6103183164816173
301.0,301.0,train,1.126940605308293E-4,20.067883849082094,0.6007752820539333
302.0,302.0,train,1.4658981990170073E-4,37.674410808699335,0.6971184120132883
303.0,303.0,train,1.7911089558875017E-4,83.34060136398749,0.767623170859306
304.0,304.0,train,1.6482076011970127E-4,66.39036492014799,0.7389279841170212
305.0,305.0,train,1.3897659611854788E-4,30.752265263950143,0.677734915190431
306.0,306.0,train,1.1192704137632569E-4,19.867251346258794,0.5982724467366385
307.0,307.0,train,1.1057770997511416E-4,19.51509481200038,0.5938313455984661
308.0,308.0,train,1.1757737023827243E-4,21.333693908472604,0.6163482383165653
309.0,309.0,train,1.1393001035518173E-4,20.416058388267256,0.6047755045750725
310.0,310.0,train,1.3029242652401755E-4,25.822852937257874,0.6541057696776241
311.0,311.0,train,1.3568775957294646E-4,28.77571497120071,0.6689822893368105
312.0,312.0,train,1.475364160116514E-4,38.95232414450725,0.6994455100291826
313.0,313.0,train,1.392667169206193E-4,30.98541295579419,0.6784958189813686
314.0,314.0,train,1.5606633216692442E-4,51.449438256447806,0.7196251827463793
315.0,315.0,train,1.3422267865577215E-4,28.045464398105544,0.6650070942426534
316.0,316.0,train,1.255015508033413E-4,24.04194942737625,0.640336427199619
317.0,317.0,train,1.2446374767145107E-4,23.644932519511045,0.6372822110957215
318.0,318.0,train,1.2054959430334361E-4,22.2820125157016,0.6255277883314564
319.0,319.0,train,1.0458228606187903E-4,18.362086715746628,0.573497097753285
320.0,320.0,train,1.239389297261837E-4,23.439411785732492,0.6357278308503195
321.0,321.0,train,1.0332091398658816E-4,18.13881094470098,0.569091044762821
322.0,322.0,train,9.368466222822428E-5,16.606921311571302,0.5338940479307341
323.0,323.0,train,8.8511780151904E-5,15.86191644869061,0.5138284240114981
325.0,325.0,train,1.1455849509487263E-4,20.56551275784866,0.606794233077268
326.0,326.0,train,9.727101464024595E-5,17.098920396994444,0.5473173237403388
327.0,327.0,train,1.0671004741032572E-4,18.74987201885331,0.5808276467750393
328.0,328.0,train,1.0222381588730696E-4,17.94830558874639,0.5652218162669074
329.0,329.0,train,1.0491483163289739E-4,18.423599648651805,0.5746511773177465
330.0,330.0,train,8.070722189261283E-5,14.420833063254786,0.48190785503350997
331.0,331.0,train,8.177385919480549E-5,14.604057402547994,0.4863910617268109
332.0,332.0,train,9.52538520969017E-5,16.79755679227762,0.5398156272148524
333.0,333.0,train,1.0978923699670255E-4,19.329795553619135,0.5912135251275588
334.0,334.0,train,1.2089874345206447E-4,22.41227871219022,0.6265915977030516
335.0,335.0,train,1.3610420496112482E-4,29.102619383892304,0.6701035936948443
336.0,336.0,train,1.4174046327836137E-4,32.823347320434515,0.6849112101966575
338.0,338.0,train,1.5609483238457916E-4,51.50974641180207,0.7196902837362928
339.0,339.0,train,1.6355297781145303E-4,64.44118328194912,0.7362171628521462
340.0,340.0,train,1.574090333398585E-4,53.43620307861864,0.7226758561337003
341.0,341.0,train,1.5307644942485135E-4,46.50986617455002,0.7127109374851484
342.0,342.0,train,2.0263268889436214E-4,95.48417863764266,0.8081517247551973
343.0,343.0,train,1.947166242086552E-4,93.3494338024686,0.7953697085989518
344.0,344.0,train,1.884161362721552E-4,90.33388469566174,0.7845904179988723
345.0,345.0,train,1.5817205088056833E-4,54.60775532985615,0.7243946497063294
346.0,346.0,train,1.6274061368418176E-4,63.08467313312314,0.7344653559612069
347.0,347.0,train,1.7328993611368762E-4,77.43316065333929,0.7563361831876868
348.0,348.0,train,1.5905364689348115E-4,56.436269110399,0.7263672959569782
349.0,349.0,train,1.7157622895854169E-4,75.5264782753193,0.7529099721819065
350.0,350.0,train,1.6435163600465692E-4,65.67355311403149,0.7379281471024164
351.0,351.0,train,1.53533100883108E-4,47.232020028003916,0.7137778948567731
352.0,352.0,train,1.6151339955484297E-4,61.10698863338242,0.7317968663730371
353.0,353.0,train,1.6670003920486007E-4,69.1824128037685,0.7428951617465194
354.0,354.0,train,1.8724495618843912E-4,89.62535150929843,0.7825249742684148
355.0,355.0,train,1.8717105690902136E-4,89.59321924854305,0.7823939863654805
356.0,356.0,train,1.396209189056802E-4,31.269377955694104,0.6794223541505684
357.0,357.0,train,1.5190382623134232E-4,44.79157184015731,0.7099528705562124
358.0,358.0,train,1.5819919429742532E-4,54.687636684584284,0.7244555970768483
359.0,359.0,train,1.2407949575236397E-4,23.50325669765665,0.6361448044074521
360.0,360.0,train,9.570325540776381E-5,16.872620250128687,0.5414976198037517
361.0,361.0,train,9.899734060393606E-5,17.318715682200043,0.5536402290808077
362.0,362.0,train,1.3705604308858512E-4,29.717593329253127,0.672652233759172
363.0,363.0,train,1.0536502136647245E-4,18.50687383015879,0.5762085601215531
364.0,364.0,train,8.193070659967532E-5,14.631047916998247,0.48704703064960586
365.0,365.0,train,2.1019524727788606E-4,96.5487130943653,0.8196165023829459
367.0,367.0,train,1.0120476228477578E-4,17.763284387320496,0.5615967171619543
368.0,368.0,train,1.2874917575451063E-4,25.259724949700477,0.649728895974655
369.0,369.0,train,1.6441498722042446E-4,65.80183331453469,0.7380633898815832
370.0,370.0,train,1.492564464463585E-4,40.959963484619365,0.703628342468635
371.0,371.0,train,1.8254544370422066E-4,86.43504702063905,0.7740360142969454
372.0,372.0,train,1.8131877667259638E-4,85.38360740551465,0.7717662073294793
373.0,373.0,train,1.2540936866547355E-4,24.002340001599375,0.6400661825050751
374.0,374.0,train,7.714416989504048E-5,13.818195615386967,0.466646277827943
375.0,375.0,train,7.557926118128498E-5,13.578944393224504,0.459802010964974
376.0,376.0,train,8.527596346486483E-5,15.224847183444027,0.5008398321761598
377.0,377.0,train,9.147870357928527E-5,16.28474177830825,0.5254404471418559
378.0,378.0,train,9.103311549204557E-5,16.213229163052663,0.523714355884261
379.0,379.0,train,9.28548266093791E-5,16.514421273852648,0.5307317948395365
380.0,380.0,train,1.0181166827188437E-4,17.873475327824984,0.5637592996959344
381.0,381.0,train,1.0925219489180299E-4,19.21312975954987,0.5894208308389648
382.0,382.0,train,9.705954455896209E-5,17.073610732562702,0.5465366530849696
383.0,383.0,train,8.952102432388092E-5,15.984274244229375,0.5178099742904205
384.0,384.0,train,1.0853821134574643E-4,19.072514437473096,0.5870253107000156
386.0,386.0,train,8.170674534076279E-5,14.592508359394522,0.48611012123379393
387.0,387.0,train,1.1251822909435485E-4,20.016976364739424,0.6002029132933742
389.0,389.0,train,1.1374653770011939E-4,20.36588355825064,0.6041842279670488
390.0,390.0,train,1.5581400666395926E-4,50.91026653578444,0.7190481539220824
391.0,391.0,train,1.4172141970802317E-4,32.808148554630414,0.6848623150381792
392.0,392.0,train,1.3698983968979357E-4,29.67296462370467,0.6724756065345532
393.0,393.0,train,1.4767123854553656E-4,39.10412636562352,0.6997754979332104
394.0,394.0,train,1.4393928685613874E-4,34.745843829022576,0.6905060746758098
395.0,395.0,train,1.450338612306279E-4,35.977319129096934,0.6932540513078084
396.0,396.0,train,1.520153524285097E-4,45.019154255799954,0.7102163210352247
397.0,397.0,train,1.556407742053665E-4,50.63600008981432,0.7186513110947371
398.0,398.0,train,1.5945030781726365E-4,57.13404993045159,0.727250247010597
399.0,399.0,train,1.5595334850484796E-4,51.201400130222154,0.7193669535124847
