X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
78.0,78.0,train,2.1230745307551383E-4,96.82260145363813,0.8231795265460338
80.0,80.0,train,2.139060588902484E-4,97.012266554927,0.8254713558444929
81.0,81.0,train,2.1825837295465022E-4,97.2980664116019,0.8315616059220557
82.0,82.0,train,1.4465475499695832E-4,35.626511678307395,0.6928789443184176
84.0,84.0,train,1.0394167738054415E-4,18.4892753374354,0.5718397986155228
85.0,85.0,train,6.629524199316262E-5,11.989293920686942,0.4178510745181656
86.0,86.0,train,1.2063952052867105E-4,22.52551001397248,0.6263842118480096
87.0,87.0,train,8.737628792196863E-5,15.756820645221765,0.5098625072777762
88.0,88.0,train,6.808071972421882E-5,12.303986218327308,0.4262721288801192
89.0,89.0,train,8.505640104993211E-5,15.326504254560756,0.5004946450077972
90.0,90.0,train,5.556567464134082E-5,10.256375277615772,0.3645780609179753
91.0,91.0,train,4.974512140521566E-5,9.389091598864177,0.3336665544534153
92.0,92.0,train,6.309757485864335E-5,11.407004557485871,0.40245944912550313
93.0,93.0,train,7.049299451373821E-5,12.730154429918583,0.4374562811662869
94.0,94.0,train,6.823123326508608E-5,12.327728324388062,0.42697642125635415
95.0,95.0,train,7.734030121365912E-5,13.933983933185864,0.46802917163406277
96.0,96.0,train,9.54092270901541E-5,16.90821953015605,0.54096341206026
97.0,97.0,train,6.410735941940689E-5,11.578691150762026,0.4073633992932273
98.0,98.0,train,6.059030813410657E-5,10.949889819959184,0.3901068930507695
100.0,100.0,train,6.515897952547362E-5,11.758412783635533,0.4124277439706686
101.0,101.0,train,6.899106347372014E-5,12.4475844469509,0.43051868915100355
102.0,102.0,train,6.1003177543144925E-5,11.00024561296704,0.3921584007439699
103.0,103.0,train,5.95855096714437E-5,10.827339148262986,0.3850851707654779
104.0,104.0,train,6.005283013066131E-5,10.884336086756221,0.3874258399888495
106.0,106.0,train,6.0524685835460105E-5,10.941886168404961,0.38978018515802426
107.0,107.0,train,6.511919027801447E-5,11.750328193857916,0.41223691878812974
108.0,108.0,train,6.908030641116669E-5,12.461661687269746,0.4309332930293647
109.0,109.0,train,8.483716109944195E-5,15.295005616482621,0.4996001321498823
111.0,111.0,train,8.912664005714666E-5,15.998171984219983,0.5168140850092062
112.0,112.0,train,7.725034530794052E-5,13.920116719423275,0.4676384971140143
113.0,113.0,train,6.310158026721158E-5,11.407686743353558,0.40247898106069235
114.0,114.0,train,7.815146752871602E-5,14.07202001335369,0.4715391076790253
115.0,115.0,train,1.0976889247776995E-4,19.498827327843827,0.5917245390254317
116.0,116.0,train,8.98695420165626E-5,16.122419037813405,0.5197346581871132
117.0,117.0,train,1.2053112070585764E-4,22.489478720404097,0.6260535500135131
118.0,118.0,train,1.5615223985449624E-4,52.17900181064854,0.7203854241847845
119.0,119.0,train,1.4879603064790216E-4,40.49120336178293,0.7030851364571153
120.0,120.0,train,1.1953548580601008E-4,22.10115778664497,0.6230027533017009
121.0,121.0,train,1.1158169576192621E-4,19.9336575572069,0.5977201519120862
122.0,122.0,train,1.3474444846921465E-4,28.196589389274727,0.6670078123479171
123.0,123.0,train,1.4275324128035314E-4,33.76362568347227,0.6880758481250507
124.0,124.0,train,1.4862603853391256E-4,40.28160994379363,0.7026729438849808
125.0,125.0,train,1.6664275126019787E-4,69.97526241788196,0.7433277180659301
126.0,126.0,train,1.6139066722366195E-4,61.54996093536665,0.7320871215785842
127.0,127.0,train,1.2872883028920064E-4,25.28146006326687,0.6502523480131519
128.0,128.0,train,2.0633796384468978E-4,96.10242357815503,0.8143521943634371
130.0,130.0,train,1.515656870594563E-4,44.26572672316451,0.7097209945580313
131.0,131.0,train,8.358558179061591E-5,15.09176307071872,0.4944628483133868
132.0,132.0,train,1.2275623691540818E-4,23.130780374530776,0.6327827444774847
133.0,133.0,train,1.7084020970281244E-4,75.79928155886512,0.7519711534162997
134.0,134.0,train,6.149449046983709E-5,11.104345844651881,0.3945906966192463
135.0,135.0,train,8.71823581644455E-5,15.713860944006361,0.5090861810517844
136.0,136.0,train,1.5458680347072592E-4,48.94447559298185,0.7167903282213963
138.0,138.0,train,7.21763751157232E-5,13.098045950551574,0.4451316107308162
139.0,139.0,train,1.1850948739026958E-4,21.789830665567635,0.6198328756950511
140.0,140.0,train,9.616643279014503E-5,17.04148864610441,0.5437912738377371
141.0,141.0,train,3.162696158098306E-5,6.756124852000361,0.22748552811221434
142.0,142.0,train,9.117257141946871E-5,16.309497092303555,0.5248146914374792
143.0,143.0,train,1.150779453624164E-4,20.821852407669375,0.6090360190882841
145.0,145.0,train,6.539097207611647E-5,11.80555215979465,0.4135391236060736
146.0,146.0,train,7.005484918741531E-5,12.643775991413952,0.43544121502115374
147.0,147.0,train,5.830321413660414E-5,10.658968617622328,0.3786164914233743
148.0,148.0,train,4.126292295317782E-5,8.084407210681624,0.2859074289782264
149.0,149.0,train,4.2577975849607185E-5,8.290757162240762,0.29353010672585045
150.0,150.0,train,4.197007738644112E-5,8.195027869424285,0.2900166016606992
152.0,152.0,train,6.916087570164712E-5,12.474370740746291,0.4313073416984067
153.0,153.0,train,9.106121830141105E-5,16.29744299777267,0.5243826743744875
154.0,154.0,train,1.0477416283464351E-4,18.620374523099784,0.5747387884342947
155.0,155.0,train,8.341641607166745E-5,15.063340275638282,0.4937644496187855
156.0,156.0,train,8.59838766943514E-5,15.45975651804893,0.5042611475963743
157.0,157.0,train,9.275175762633559E-5,16.480445693936673,0.5308993892731002
158.0,158.0,train,8.615308947494177E-5,15.484067653506198,0.5049452552601645
159.0,159.0,train,1.1329740375244838E-4,20.3595997012957,0.603313513942564
160.0,160.0,train,1.1976766918430727E-4,22.183523889249678,0.6237164210653081
161.0,161.0,train,1.0757848142223009E-4,19.1157721544859,0.5843606961151405
162.0,162.0,train,1.0874527370733794E-4,19.333811446411662,0.5882996624809288
163.0,163.0,train,9.750132466104376E-5,17.252373203731135,0.5487342032182794
164.0,164.0,train,6.501472653496302E-5,11.732607991103126,0.4117356263093498
165.0,165.0,train,6.350452106315987E-5,11.47631407857506,0.40444061845246426
166.0,166.0,train,7.518122726387932E-5,13.597907845588947,0.45857278430358517
168.0,168.0,train,6.636695821834357E-5,12.00386619081436,0.41819168860558253
169.0,169.0,train,6.634662772918306E-5,11.999735167756162,0.418095149794816
171.0,171.0,train,6.619971291057615E-5,11.96988303294205,0.41739705222918544
172.0,172.0,train,6.481680569750822E-5,11.699034645302474,0.4107846865178817
173.0,173.0,train,6.411342124704975E-5,11.579719419630807,0.407392716289928
174.0,174.0,train,6.588729352988302E-5,11.906401448446848,0.41590973854677205
175.0,175.0,train,7.420026872286627E-5,13.438211075990933,0.4542209892355733
176.0,176.0,train,7.014996905639632E-5,12.662528458368921,0.4358792915925128
177.0,177.0,train,7.297266627746308E-5,13.228156542090142,0.4487257068617405
178.0,178.0,train,7.713275040700674E-5,13.901988797575203,0.46712735494850033
179.0,179.0,train,8.620628792686531E-5,15.49171078049884,0.5051601353209614
180.0,180.0,train,1.1088118692785106E-4,19.790784233050683,0.5954138187896607
181.0,181.0,train,1.0837468937383191E-4,19.274070161663005,0.587052671449595
182.0,182.0,train,7.84696376601443E-5,14.132613735022783,0.4729095056761192
183.0,183.0,train,6.351066271360445E-5,11.477360100988554,0.4044704679790919
184.0,184.0,train,8.162133542840351E-5,14.70436351866743,0.48629377626143466
185.0,185.0,train,9.744910601983764E-5,17.244123655492313,0.5485418547676519
186.0,186.0,train,1.5159750837053347E-4,44.29508979525024,0.7097963675009666
187.0,187.0,train,1.566425823731418E-4,53.13328901435972,0.721502104530513
189.0,189.0,train,1.5204644916203808E-4,44.843646800980274,0.7108576591482353
190.0,190.0,train,1.2636726261344787E-4,24.305746674988008,0.6434464558035169
191.0,191.0,train,1.3032598657510683E-4,25.973571867593762,0.6547814605866624
192.0,192.0,train,1.0706253955593442E-4,19.010491917893123,0.5826069360506801
193.0,193.0,train,8.985685326872923E-5,16.120288774819947,0.519684923353798
194.0,194.0,train,1.0516196700644709E-4,18.67948742010372,0.576082541173361
195.0,195.0,train,1.205453720830195E-4,22.4954525910078,0.6260970389873832
196.0,196.0,train,1.2758197277473786E-4,24.774126122469788,0.6469635561424598
197.0,197.0,train,1.197361985481928E-4,22.17235980996782,0.6236197682018123
198.0,198.0,train,1.3406377620012687E-4,27.849883590647465,0.6651529270511829
199.0,199.0,train,1.3420082751484697E-4,27.935622461034157,0.6655272315366612
200.0,200.0,train,1.2788817025500223E-4,24.928241255000163,0.6478446391272727
201.0,201.0,train,1.3112266616403676E-4,26.300627286456844,0.6570186611678823
202.0,202.0,train,1.6547376682961732E-4,68.2740119602978,0.7408673556166729
203.0,203.0,train,1.5769231786494877E-4,55.06546273923009,0.7238777467736168
204.0,204.0,train,1.9784895571031485E-4,94.31505976511879,0.8010349214206138
205.0,205.0,train,1.4632260880066963E-4,37.33610677583118,0.6970309071626735
206.0,206.0,train,1.996072436709721E-4,94.90578845689004,0.803869528453725
207.0,207.0,train,1.4452535946651052E-4,35.4689195003236,0.6925544580236207
208.0,208.0,train,1.3243876399930002E-4,26.991083490682087,0.6606827554545821
209.0,209.0,train,6.454896667290629E-5,11.653601065354511,0.4094953663508698
210.0,210.0,train,1.812223501905496E-4,85.97847274678105,0.7721203988450223
211.0,211.0,train,9.748078362370116E-5,17.24912804118282,0.5486585496601455
212.0,212.0,train,1.3264459841080372E-4,27.09830209347417,0.6612522602285107
213.0,213.0,train,1.9025612744628576E-4,91.66083825496759,0.7883161998005968
214.0,214.0,train,1.411370901841936E-4,32.588271134674095,0.6839345519789275
215.0,215.0,train,1.076949270446317E-4,19.13953570931779,0.5847554910783258
216.0,216.0,train,9.559862917025332E-5,16.94331592620509,0.5416723930894037
217.0,217.0,train,6.932329762342867E-5,12.499991282734136,0.43206064979352554
218.0,218.0,train,9.515764274057009E-5,16.861600696993733,0.5400199704989714
219.0,219.0,train,1.009017274503323E-4,17.85974308949933,0.5610848292195629
221.0,221.0,train,1.078935161264473E-4,19.180062630273774,0.5854279187192335
222.0,222.0,train,1.0299692903910305E-4,18.284471329513963,0.5685259254543639
223.0,223.0,train,8.27197254197471E-5,14.930064222811307,0.49087798663134097
224.0,224.0,train,7.572306818149591E-5,13.683173763220598,0.46096164153742325
225.0,225.0,train,1.1618254338716966E-4,21.081898447812527,0.6125445327382082
226.0,226.0,train,1.279137432623365E-4,24.941112645748117,0.6479181258630167
227.0,227.0,train,8.733325258582472E-5,15.749153977910142,0.5096903372469599
228.0,228.0,train,1.1618730212662721E-4,21.083125612834692,0.6125595795141858
229.0,229.0,train,9.766382142767344E-5,17.278813927046873,0.5493322392858166
230.0,230.0,train,1.3236150506255924E-4,26.943177149849088,0.660468747584546
231.0,231.0,train,1.0636054497821715E-4,18.882815369665888,0.5802088665639942
232.0,232.0,train,8.066307880490727E-5,14.538388553266808,0.48226072191776037
235.0,235.0,train,1.2698513627300135E-4,24.53377070183661,0.6452398184571295
236.0,236.0,train,1.0108793646378654E-4,17.906682011082772,0.5617513128940796
237.0,237.0,train,7.139601501842858E-5,12.952746496405371,0.4415866875483391
238.0,238.0,train,1.0644858053113488E-4,18.898826996927117,0.5805103569894214
239.0,239.0,train,8.665343785707502E-5,15.590150589642029,0.5069625879202257
240.0,240.0,train,1.0329522842401297E-4,18.3491371319401,0.5695750250422201
242.0,242.0,train,8.070112094356132E-5,14.544977646931335,0.48242143335739807
243.0,243.0,train,8.102091422320077E-5,14.600367484290198,0.4837704496518024
244.0,244.0,train,8.960529095018177E-5,16.078054985892358,0.5186978354068408
245.0,245.0,train,8.370790526038144E-5,15.112315549886992,0.49496725900355754
246.0,246.0,train,1.0190548884226895E-4,18.08323161024977,0.5646655600664867
247.0,247.0,train,1.138111532627736E-4,20.485053940265896,0.6049732035980147
248.0,248.0,train,9.225162925229972E-5,16.42630626072309,0.528980843137502
249.0,249.0,train,8.345031583398071E-5,15.06903602772975,0.4939044816496434
250.0,250.0,train,7.50648306624399E-5,13.579591283091982,0.4580582375599077
251.0,251.0,train,6.776952012917258E-5,12.254897387189073,0.42481319793200145
252.0,252.0,train,6.714730759122437E-5,12.143678412649944,0.42188507748210025
253.0,253.0,train,6.914897092145793E-5,12.472492872799972,0.43125208839267737
254.0,254.0,train,1.0805407736256028E-4,19.212829046559378,0.5859707869405864
255.0,255.0,train,1.2292374375744714E-4,23.174651331141,0.6332843900580467
256.0,256.0,train,1.0286071355940063E-4,18.2549529284023,0.5680460144049528
257.0,257.0,train,1.1028844810750297E-4,19.6381055843603,0.5934519795816269
259.0,259.0,train,1.125002002483689E-4,20.156308244651484,0.6007242979812225
260.0,260.0,train,1.4768358529744646E-4,38.94516874198466,0.7003773047691106
261.0,261.0,train,6.825750791673349E-5,12.3318729054173,0.4270992785842873
262.0,262.0,train,6.42516237155715E-5,11.603162728207371,0.4080607156775461
263.0,263.0,train,1.1139443713195249E-4,19.89546494400937,0.5971049181324015
264.0,264.0,train,1.3940350131680542E-4,31.149968302110434,0.6794311880696855
265.0,265.0,train,1.531370238835601E-4,46.5148291216089,0.7134196294641428
266.0,266.0,train,1.5908613829287364E-4,57.644921425084384,0.7270007952742239
267.0,267.0,train,1.4135905805784445E-4,32.74095410125408,0.6845065730366116
268.0,268.0,train,1.3817651605921785E-4,30.39015313460803,0.6762051093865629
269.0,269.0,train,1.5025302175063296E-4,42.25526841912429,0.7065946555113264
271.0,271.0,train,1.6311678379120855E-4,64.60278884334816,0.7358346642613798
272.0,272.0,train,1.5875537960922804E-4,57.05777512459716,0.7262628960075549
273.0,273.0,train,1.6054445619010486E-4,59.99646492718209,0.7302305534560708
274.0,274.0,train,1.6041013409275756E-4,59.84781179973284,0.7299346728848071
275.0,275.0,train,1.5854331324581167E-4,56.529539583788726,0.7257887419351708
276.0,276.0,train,1.381210840788282E-4,30.352939469722944,0.6760585995483658
277.0,277.0,train,1.3157899804989165E-4,26.560766678739625,0.6582935756410049
278.0,278.0,train,1.2984361934646142E-4,25.76768455214793,0.6534198116092853
279.0,279.0,train,1.324195151031496E-4,26.979147729998058,0.6606294484794167
280.0,280.0,train,9.732570682438645E-5,17.224629214858588,0.548086985407076
281.0,281.0,train,1.9376595315164936E-4,93.10181261503227,0.7942935178353773
282.0,282.0,train,2.3118971570610067E-4,97.96454156598749,0.8484313515804106
283.0,283.0,train,1.708823664893989E-4,75.83871433695235,0.7520564699407444
284.0,284.0,train,1.7545235778693407E-4,80.56799456471977,0.7611332733360555
285.0,285.0,train,6.300670838100377E-5,11.391528526555092,0.4020161771457538
286.0,286.0,train,1.6627852319469531E-4,69.42493625261098,0.7425636427659835
287.0,287.0,train,1.8829244198684082E-4,90.77446099102191,0.784896545197517
288.0,288.0,train,1.6398791556289545E-4,66.03503780281272,0.7377060142348013
289.0,289.0,train,1.4316704520961807E-4,34.14282245366832,0.689127443523966
290.0,290.0,train,9.072546878625238E-5,16.261097752439476,0.5230776868764418
291.0,291.0,train,1.1582995149339519E-4,20.99269385361097,0.6114280364903046
292.0,292.0,train,6.313944401355445E-5,11.414135551811631,0.40266358792210577
293.0,293.0,train,7.47791418688543E-5,13.53463432921462,0.4567932380308444
294.0,294.0,train,8.56156081384975E-5,15.406846644960265,0.5027690111400479
295.0,295.0,train,9.5428202001365E-5,16.911735600299018,0.5410344894706917
296.0,296.0,train,9.851312820272526E-5,17.417009202651972,0.552445066715066
297.0,297.0,train,1.0527405709790695E-4,18.696573285892146,0.5764701450142278
298.0,298.0,train,1.0621426471189224E-4,18.856210378586248,0.5797074295110733
299.0,299.0,train,1.1034209744196911E-4,19.653294444822983,0.593629938307222
300.0,300.0,train,1.1134814703999604E-4,19.886023779256544,0.5969526881453266
301.0,301.0,train,1.1024211799767717E-4,19.624988896513802,0.5932982365458404
302.0,302.0,train,1.47086081518547E-4,38.14295257589719,0.6989127257555772
304.0,304.0,train,1.6353717480695494E-4,65.3182143699146,0.736739401887046
305.0,305.0,train,1.404277344555343E-4,32.00481231785969,0.6820995483091667
307.0,307.0,train,1.1077587678652414E-4,19.76930554609222,0.5950659575478245
308.0,308.0,train,1.1803214810075536E-4,21.61515048615597,0.6183490390822955
309.0,309.0,train,1.147424194166396E-4,20.743207883888896,0.6079640167038746
310.0,310.0,train,1.3130914751852062E-4,26.417153200452162,0.6575402324226898
311.0,311.0,train,1.3283006925294592E-4,27.19333817252769,0.6617646041432694
313.0,313.0,train,1.3765470365471218E-4,29.987235188565382,0.6748233017188823
314.0,314.0,train,1.5274301269658347E-4,45.992329288227715,0.7124966509725179
316.0,316.0,train,1.281255461663232E-4,25.038798375544438,0.6485261746956685
317.0,317.0,train,1.2650253160584573E-4,24.355284964078795,0.6438398441488808
318.0,318.0,train,1.2462070179791726E-4,23.692038833231667,0.6383279237860477
319.0,319.0,train,1.1146203401326116E-4,19.90925176676645,0.5973271145273251
320.0,320.0,train,1.2606403020973768E-4,24.188199513580162,0.6425630179428237
322.0,322.0,train,9.907164514918284E-5,17.507889062735224,0.5544803810381561
324.0,324.0,train,9.406004594258097E-5,16.674031932447487,0.5358812461953872
325.0,325.0,train,1.2097533530661272E-4,22.62654818354771,0.6274067234012802
326.0,326.0,train,1.017667246275282E-4,18.058285884453188,0.5641722901777002
327.0,327.0,train,1.1421497927713246E-4,20.595386876052817,0.6062729049949835
328.0,328.0,train,1.0930918747798863E-4,19.42471904854208,0.5901899730036757
329.0,329.0,train,1.114067086005354E-4,19.89796778968873,0.5971452645450925
330.0,330.0,train,8.425972563266785E-5,15.205031009379619,0.49723648582128266
331.0,331.0,train,8.482739220276208E-5,15.293602099741015,0.49956023717634446
332.0,332.0,train,1.0143134410901411E-4,17.993247017961203,0.5629777925073088
333.0,333.0,train,1.1361401689454487E-4,20.436914540514785,0.6043371688090895
334.0,334.0,train,1.256638013551972E-4,24.026146277701994,0.6413936383973222
335.0,335.0,train,1.337172141202211E-4,27.650607654605693,0.6642045522442288
336.0,336.0,train,1.40081989615458E-4,31.66988093928908,0.6812012969897479
337.0,337.0,train,1.5883799804902564E-4,57.25672210963669,0.7264473985789304
338.0,338.0,train,1.522465772173997E-4,45.118670054318336,0.7113295083588651
340.0,340.0,train,1.5306499836421135E-4,46.436818904712446,0.7132511299514481
341.0,341.0,train,1.518676480281329E-4,44.57300074867943,0.7104354408768357
342.0,342.0,train,2.0500494807202147E-4,95.90150757044638,0.8123215789554665
343.0,343.0,train,1.981282839906365E-4,94.3945801649909,0.8014879598300629
344.0,344.0,train,1.9496398756128344E-4,93.46145891522725,0.7962949188163291
345.0,345.0,train,1.5848340501473725E-4,56.356904952271805,0.7256546458456574
346.0,346.0,train,1.6224679230100828E-4,63.18391401815096,0.7339524388221368
347.0,347.0,train,1.7212292890771936E-4,77.00110893930291,0.7545540130896619
348.0,348.0,train,1.5813388092632266E-4,55.6995896293385,0.7248709772675237
349.0,349.0,train,1.6834901515136964E-4,72.62995221176064,0.7468770216491036
350.0,350.0,train,1.633840240267453E-4,65.09502808025556,0.7364101603097287
351.0,351.0,train,1.5224545680824728E-4,45.11709229257615,0.7113268688739025
352.0,352.0,train,1.600359687838059E-4,59.26244231917879,0.7291087609354938
353.0,353.0,train,1.6500725011897347E-4,67.54887636218646,0.7398789061229125
354.0,354.0,train,1.8625752739371537E-4,89.51124609000892,0.7812945524265849
355.0,355.0,train,1.8489231090646055E-4,88.65986630285842,0.7788442433872893
356.0,356.0,train,1.378649456049349E-4,30.16105344865273,0.6753807498198746
357.0,357.0,train,1.5133353682267648E-4,43.92177999140431,0.7091705236310499
358.0,358.0,train,1.5130358641363603E-4,43.873443571151704,0.709099429717289
359.0,359.0,train,1.2340349666506783E-4,23.30878665080815,0.6347173540528968
360.0,360.0,train,9.527336729748956E-5,16.883044573851464,0.5404541782872088
361.0,361.0,train,9.900219092449832E-5,17.49658722982535,0.5542277848718643
364.0,364.0,train,8.008950240344735E-5,14.435006923708109,0.4798315547822595
366.0,366.0,train,1.3729090227022233E-4,29.783115776358557,0.6738564346028391
367.0,367.0,train,1.0138990951848069E-4,17.98280233024275,0.5628299912414043
368.0,368.0,train,1.3136090852232754E-4,26.449496907385274,0.6576848625242748
369.0,369.0,train,1.739420628730939E-4,78.94754989647244,0.7581709343525029
370.0,370.0,train,1.5520967667261755E-4,50.249255498262265,0.7182262889317124
371.0,371.0,train,1.9072114975914286E-4,91.90216528101028,0.7891180177401484
372.0,372.0,train,1.915686001035071E-4,92.28768637760464,0.790571437253698
373.0,373.0,train,1.311430988466886E-4,26.31339498126458,0.657075848237037
374.0,374.0,train,8.270491816332906E-5,14.9268513526827,0.4908164603198357
375.0,375.0,train,7.207223868753714E-5,13.08103050077263,0.44465985695657906
376.0,376.0,train,8.398455203666363E-5,15.158797039640406,0.49610617883857455
377.0,377.0,train,9.113104942212986E-5,16.305002291531345,0.5246536443065919
378.0,378.0,train,8.987717923130159E-5,16.123701219171657,0.5197645905417474
379.0,379.0,train,8.832061269485908E-5,15.887031043350092,0.51362525494366
380.0,380.0,train,9.737095823408791E-5,17.231777972326512,0.5482538426028429
382.0,382.0,train,9.441736971390542E-5,16.729209036179956,0.5372326841994537
384.0,384.0,train,1.1166901992690633E-4,19.951467887531066,0.5980067320889586
385.0,385.0,train,1.622181211346967E-4,63.12918763894735,0.7338901810438261
386.0,386.0,train,8.184942788443023E-5,14.743870302726018,0.4872491202429884
387.0,387.0,train,1.1335887564828596E-4,20.374610732460432,0.603512468205434
388.0,388.0,train,1.23820671728797E-4,23.439698301858048,0.6359588533398384
389.0,389.0,train,1.1504208303736224E-4,20.813705171610135,0.608921579335346
392.0,392.0,train,1.3823238008484477E-4,30.42765684842448,0.6763526941055769
393.0,393.0,train,1.4410248020730495E-4,35.022734556329304,0.6914916070879789
394.0,394.0,train,1.3987021496406172E-4,31.499818265761785,0.6806498496678728
395.0,395.0,train,1.413275157754219E-4,32.71925740626049,0.684425350322756
396.0,396.0,train,1.475231659108632E-4,38.69944265021945,0.6999847917758866
397.0,397.0,train,1.524222362680277E-4,45.41045197261877,0.7117430315196819
398.0,398.0,train,1.5601893980369294E-4,51.80170467323931,0.7200810803326335
399.0,399.0,train,1.5479697555034408E-4,49.37138061786581,0.7172756713359614
400.0,400.0,train,1.375374719388341E-4,29.92145954845728,0.6745120509230238
401.0,401.0,train,1.552990851729185E-4,50.39016246856403,0.7184318112624026
402.0,402.0,train,1.4286315036890813E-4,33.87128025785963,0.6883555053340149
403.0,403.0,train,1.33912113059216E-4,27.75576817358842,0.6647382275506011
404.0,404.0,train,1.286626122524149E-4,25.250374732436445,0.6500632936840195
405.0,405.0,train,1.253851725583684E-4,23.933398804531194,0.6405772891200474
