x,y,species_0 cloglog values
252.0,252.0,0.024160676
253.0,253.0,0.60713667
254.0,254.0,0.018570205
255.0,255.0,0.018220147
256.0,256.0,0.25170693
257.0,257.0,0.063272506
258.0,258.0,0.15608574
259.0,259.0,0.17890556
260.0,260.0,0.038232826
261.0,261.0,0.04093543
262.0,262.0,2.5040598E-4
263.0,263.0,0.029135086
264.0,264.0,0.08898161
265.0,265.0,0.43122348
266.0,266.0,0.018151853
267.0,267.0,0.024725914
268.0,268.0,1.509447E-4
269.0,269.0,0.18979482
270.0,270.0,0.54989743
271.0,271.0,0.07744831
272.0,272.0,0.25744218
273.0,273.0,0.0781495
274.0,274.0,0.002721836
275.0,275.0,0.568606
276.0,276.0,2.893981E-4
277.0,277.0,0.038815524
278.0,278.0,0.0377573
279.0,279.0,0.35979638
280.0,280.0,0.13058132
281.0,281.0,0.055062626
282.0,282.0,0.03344163
283.0,283.0,0.05625163
284.0,284.0,0.14380339
285.0,285.0,0.30605757
286.0,286.0,3.2317024E-5
287.0,287.0,0.53637457
288.0,288.0,0.33294076
289.0,289.0,0.0014541514
290.0,290.0,0.013410943
291.0,291.0,0.20310268
292.0,292.0,0.051031414
293.0,293.0,0.028608873
294.0,294.0,0.32675833
295.0,295.0,1.2363709E-5
296.0,296.0,0.75581145
297.0,297.0,0.7142782
298.0,298.0,6.25658E-4
299.0,299.0,0.10302248
300.0,300.0,0.39203638
301.0,301.0,0.0028240555
302.0,302.0,1.156783E-5
303.0,303.0,0.0030491233
304.0,304.0,0.25283414
305.0,305.0,0.67794836
306.0,306.0,0.04143386
307.0,307.0,5.734775E-5
308.0,308.0,0.016795542
309.0,309.0,0.6081032
310.0,310.0,0.71546906
311.0,311.0,0.39796397
312.0,312.0,0.036089543
313.0,313.0,0.11077513
314.0,314.0,0.042522542
315.0,315.0,0.41756272
316.0,316.0,0.45666885
317.0,317.0,0.27914563
318.0,318.0,0.002826231
319.0,319.0,0.083093904
320.0,320.0,0.051046
321.0,321.0,0.7144003
322.0,322.0,0.683521
323.0,323.0,0.033502057
324.0,324.0,0.09020603
325.0,325.0,2.3670798E-5
326.0,326.0,0.4780189
327.0,327.0,0.48420826
328.0,328.0,0.122373566
329.0,329.0,0.023605991
330.0,330.0,0.024512349
331.0,331.0,3.38014E-4
332.0,332.0,0.1920888
333.0,333.0,0.16217355
334.0,334.0,0.44090134
335.0,335.0,0.19808286
336.0,336.0,0.18524657
337.0,337.0,0.030453593
338.0,338.0,0.54508656
339.0,339.0,0.07557142
340.0,340.0,2.5774609E-5
341.0,341.0,0.24932164
342.0,342.0,0.70710593
343.0,343.0,0.06102746
344.0,344.0,0.013478712
345.0,345.0,0.7675601
346.0,346.0,0.7466992
347.0,347.0,0.7438246
348.0,348.0,0.11712524
349.0,349.0,0.6250138
350.0,350.0,1.4383328E-5
351.0,351.0,5.166121E-5
352.0,352.0,0.19214231
353.0,353.0,0.056221794
354.0,354.0,0.043082055
355.0,355.0,0.0019075773
356.0,356.0,0.14803058
357.0,357.0,0.06870138
358.0,358.0,0.07493522
359.0,359.0,0.13363807
360.0,360.0,0.7475839
361.0,361.0,0.49883124
362.0,362.0,0.76639366
363.0,363.0,0.096778065
364.0,364.0,0.001795229
365.0,365.0,0.006468469
366.0,366.0,0.631043
367.0,367.0,4.0133714E-4
368.0,368.0,0.020072147
369.0,369.0,0.7346392
370.0,370.0,0.0017637743
371.0,371.0,0.073722385
372.0,372.0,0.0052397563
373.0,373.0,0.16889143
374.0,374.0,0.16531417
375.0,375.0,0.04248137
376.0,376.0,0.04911006
377.0,377.0,0.025447063
378.0,378.0,0.020314306
379.0,379.0,0.023661822
380.0,380.0,0.03834781
381.0,381.0,0.039634395
382.0,382.0,0.17798786
383.0,383.0,0.17152572
384.0,384.0,4.660873E-4
385.0,385.0,0.7075267
386.0,386.0,0.07484914
387.0,387.0,0.07206281
388.0,388.0,0.12594515
389.0,389.0,0.6174923
390.0,390.0,0.08842175
391.0,391.0,0.009269274
392.0,392.0,0.08914303
393.0,393.0,0.34696415
394.0,394.0,0.11979743
395.0,395.0,0.4983739
396.0,396.0,0.30272678
397.0,397.0,0.6220278
398.0,398.0,0.007920999
399.0,399.0,0.023234379
400.0,400.0,0.6110035
401.0,401.0,0.7495473
402.0,402.0,0.29387614
403.0,403.0,0.15655386
404.0,404.0,0.020934174
405.0,405.0,0.14782232
406.0,406.0,0.3011318
407.0,407.0,0.08369633
408.0,408.0,0.091656044
409.0,409.0,0.021689944
410.0,410.0,0.10911347
411.0,411.0,0.722488
412.0,412.0,0.50382954
413.0,413.0,0.11380732
414.0,414.0,0.048692334
415.0,415.0,0.032484908
416.0,416.0,0.07012143
417.0,417.0,0.019036636
418.0,418.0,0.15398724
419.0,419.0,0.17543358
420.0,420.0,0.5324629
421.0,421.0,0.78257823
422.0,422.0,0.5952161
423.0,423.0,0.7246719
424.0,424.0,0.14517948
425.0,425.0,0.15410587
426.0,426.0,0.39542636
427.0,427.0,0.7678556
428.0,428.0,0.13435256
429.0,429.0,0.05408576
430.0,430.0,0.7089925
431.0,431.0,0.039115887
432.0,432.0,0.036841482
433.0,433.0,0.7648382
434.0,434.0,0.7461751
435.0,435.0,0.1411999
436.0,436.0,0.13353641
437.0,437.0,0.608432
438.0,438.0,0.7618488
439.0,439.0,0.00927057
440.0,440.0,0.082108386
441.0,441.0,0.035868164
442.0,442.0,0.32314512
443.0,443.0,5.441983E-4
444.0,444.0,0.08320882
445.0,445.0,0.67332906
446.0,446.0,0.23762925
447.0,447.0,0.3171828
448.0,448.0,0.06869542
449.0,449.0,0.3353122
450.0,450.0,0.63757306
451.0,451.0,0.09635631
452.0,452.0,0.039373513
453.0,453.0,0.10932032
454.0,454.0,0.033922743
455.0,455.0,0.06871254
456.0,456.0,0.014349433
457.0,457.0,0.6431535
458.0,458.0,0.6603683
459.0,459.0,3.8675404E-5
460.0,460.0,0.14536074
461.0,461.0,0.76315457
462.0,462.0,0.15461832
463.0,463.0,2.3376504E-4
464.0,464.0,0.01707917
465.0,465.0,0.1075467
466.0,466.0,0.0010905312
467.0,467.0,0.12843132
468.0,468.0,0.03790666
469.0,469.0,5.544358E-5
470.0,470.0,0.06328681
471.0,471.0,0.09797147
472.0,472.0,0.074463665
473.0,473.0,0.7254332
474.0,474.0,0.006241748
475.0,475.0,0.07604931
476.0,476.0,0.0657326
477.0,477.0,0.3464851
478.0,478.0,0.116151944
479.0,479.0,0.6703521
480.0,480.0,0.15307349
481.0,481.0,5.5883056E-4
482.0,482.0,0.07677204
483.0,483.0,0.4801882
484.0,484.0,0.34449047
485.0,485.0,0.030316953
486.0,486.0,0.86208993
487.0,487.0,0.024171257
488.0,488.0,0.081565
489.0,489.0,7.962478E-4
490.0,490.0,0.42885646
491.0,491.0,0.12908404
492.0,492.0,1.20862154E-4
493.0,493.0,0.001630504
494.0,494.0,0.25669283
495.0,495.0,0.024817642
496.0,496.0,0.04084126
497.0,497.0,0.030487856
498.0,498.0,0.06903101
499.0,499.0,0.26578838
500.0,500.0,0.11330898
501.0,501.0,0.006103268
502.0,502.0,0.019135196
503.0,503.0,0.11482965
504.0,504.0,0.6682456
505.0,505.0,0.083243296
506.0,506.0,0.26709917
507.0,507.0,0.058647595
508.0,508.0,0.05396019
509.0,509.0,0.703615
510.0,510.0,0.034775242
511.0,511.0,0.12475463
512.0,512.0,0.7018949
513.0,513.0,0.07108896
514.0,514.0,0.042426758
515.0,515.0,0.099028595
516.0,516.0,0.055277716
517.0,517.0,0.3121123
518.0,518.0,0.0034227676
519.0,519.0,0.07618305
520.0,520.0,0.2208153
521.0,521.0,0.018183926
522.0,522.0,0.0038325943
523.0,523.0,0.14285073
524.0,524.0,0.024194641
525.0,525.0,0.16564389
526.0,526.0,0.0012175639
527.0,527.0,0.07031386
528.0,528.0,0.099763595
529.0,529.0,0.017719135
530.0,530.0,0.6385368
531.0,531.0,0.03655832
532.0,532.0,0.021726917
533.0,533.0,0.009039829
534.0,534.0,0.08261784
535.0,535.0,3.4329784E-4
536.0,536.0,1.5783531E-5
537.0,537.0,0.7264653
538.0,538.0,0.18506165
539.0,539.0,0.114944495
540.0,540.0,0.16401006
541.0,541.0,0.029497623
542.0,542.0,0.5837356
543.0,543.0,0.20414032
544.0,544.0,0.0753899
545.0,545.0,0.19434135
546.0,546.0,0.07127712
547.0,547.0,0.001472414
548.0,548.0,0.73556536
549.0,549.0,0.2972102
550.0,550.0,0.22542307
551.0,551.0,0.14708288
552.0,552.0,0.64374375
553.0,553.0,0.046911564
554.0,554.0,8.7054214E-4
555.0,555.0,0.10617516
556.0,556.0,0.099231616
557.0,557.0,0.14087202
558.0,558.0,0.07358989
559.0,559.0,0.03164729
560.0,560.0,0.10706351
561.0,561.0,0.69011
562.0,562.0,0.13308956
563.0,563.0,0.71918064
564.0,564.0,0.061138064
565.0,565.0,0.21965198
566.0,566.0,0.46552208
567.0,567.0,0.060383715
568.0,568.0,0.44483402
569.0,569.0,0.08751204
570.0,570.0,3.13964E-5
571.0,571.0,0.10421592
572.0,572.0,0.033653975
573.0,573.0,0.020120699
574.0,574.0,0.47926527
575.0,575.0,0.22099276
576.0,576.0,0.061821222
577.0,577.0,0.1655331
578.0,578.0,0.7121436
579.0,579.0,0.07104874
580.0,580.0,0.061252635
581.0,581.0,0.035968423
582.0,582.0,0.055744894
583.0,583.0,0.18930312
584.0,584.0,0.0631992
585.0,585.0,0.11097402
586.0,586.0,0.7291898
587.0,587.0,0.045502525
588.0,588.0,0.1732502
589.0,589.0,0.09017155
590.0,590.0,0.08980428
591.0,591.0,0.24999325
592.0,592.0,0.023208637
593.0,593.0,0.076724224
594.0,594.0,0.23686527
595.0,595.0,0.70934135
596.0,596.0,0.74137956
597.0,597.0,0.15813199
598.0,598.0,0.602606
599.0,599.0,0.1886643
600.0,600.0,0.03491549
601.0,601.0,0.3084123
602.0,602.0,0.65266144
603.0,603.0,0.022907984
604.0,604.0,0.021971297
605.0,605.0,0.12756236
606.0,606.0,0.3194808
607.0,607.0,0.021988686
608.0,608.0,0.0991604
609.0,609.0,0.1485193
610.0,610.0,0.08152007
611.0,611.0,0.71668077
612.0,612.0,0.034209784
613.0,613.0,0.09461172
614.0,614.0,0.12254816
615.0,615.0,0.011825927
616.0,616.0,0.09340171
617.0,617.0,0.239695
618.0,618.0,0.0925659
619.0,619.0,0.019331384
620.0,620.0,0.067912295
621.0,621.0,0.20843732
622.0,622.0,0.17953211
623.0,623.0,0.18249947
624.0,624.0,0.1523708
625.0,625.0,0.6431547
626.0,626.0,0.032495152
627.0,627.0,4.235335E-4
628.0,628.0,7.3663366E-4
629.0,629.0,2.3908232E-4
630.0,630.0,0.12306039
631.0,631.0,0.37220505
632.0,632.0,0.14702053
633.0,633.0,0.041997734
634.0,634.0,0.7093409
635.0,635.0,0.044894263
636.0,636.0,0.10694668
637.0,637.0,0.08376928
638.0,638.0,0.78660816
639.0,639.0,0.023484569
640.0,640.0,0.056390308
641.0,641.0,0.7194241
642.0,642.0,0.02026731
643.0,643.0,0.01777665
644.0,644.0,0.33260226
645.0,645.0,0.033546753
646.0,646.0,0.11046398
647.0,647.0,0.0018189523
648.0,648.0,0.07406958
649.0,649.0,0.0030066466
650.0,650.0,8.437616E-6
651.0,651.0,0.07475114
652.0,652.0,0.14332002
653.0,653.0,0.056523286
654.0,654.0,0.06660284
655.0,655.0,0.10158609
656.0,656.0,0.05033007
657.0,657.0,0.14807615
658.0,658.0,0.028501093
659.0,659.0,0.104388006
660.0,660.0,0.6626418
661.0,661.0,6.4424356E-4
662.0,662.0,0.1462759
663.0,663.0,2.0627106E-4
664.0,664.0,0.052329615
665.0,665.0,0.46649727
666.0,666.0,0.020773796
667.0,667.0,0.028913124
668.0,668.0,0.13814917
669.0,669.0,0.1903687
670.0,670.0,0.039397098
671.0,671.0,8.3913916E-4
672.0,672.0,0.34685874
673.0,673.0,0.7157712
674.0,674.0,0.1142275
675.0,675.0,0.0778227
676.0,676.0,3.4862178E-4
677.0,677.0,0.13042171
678.0,678.0,0.14363806
679.0,679.0,0.015242828
680.0,680.0,0.095909305
681.0,681.0,0.51782745
682.0,682.0,0.116020486
683.0,683.0,0.07889392
684.0,684.0,0.036881823
685.0,685.0,0.115282945
686.0,686.0,0.43630058
687.0,687.0,0.39615366
688.0,688.0,0.02249275
689.0,689.0,0.05470519
690.0,690.0,0.14428474
691.0,691.0,0.04063686
692.0,692.0,0.03147698
693.0,693.0,0.4283925
694.0,694.0,0.44001657
695.0,695.0,0.69848305
696.0,696.0,0.052342087
697.0,697.0,0.038218163
698.0,698.0,0.06308295
699.0,699.0,0.16255623
700.0,700.0,0.58909065
701.0,701.0,0.002629141
702.0,702.0,0.035246093
703.0,703.0,0.07017299
704.0,704.0,0.037778366
705.0,705.0,0.72343534
706.0,706.0,0.3543659
707.0,707.0,0.3519169
708.0,708.0,0.027100304
709.0,709.0,0.73012215
710.0,710.0,2.2935787E-4
711.0,711.0,0.028321266
712.0,712.0,0.24871747
713.0,713.0,0.12520948
714.0,714.0,0.025921065
715.0,715.0,0.061197136
716.0,716.0,0.08206228
717.0,717.0,0.3357218
718.0,718.0,0.4242139
719.0,719.0,0.67998666
720.0,720.0,0.009890066
721.0,721.0,0.22781536
722.0,722.0,0.13580872
723.0,723.0,0.053647827
724.0,724.0,0.20252839
725.0,725.0,0.0710923
726.0,726.0,0.19540468
727.0,727.0,0.011565915
728.0,728.0,0.066345975
729.0,729.0,0.70089215
730.0,730.0,0.003130674
731.0,731.0,0.7023934
732.0,732.0,0.02877119
733.0,733.0,0.008375182
734.0,734.0,0.06039033
735.0,735.0,0.053962346
736.0,736.0,0.13332246
737.0,737.0,0.79653674
738.0,738.0,0.051888343
739.0,739.0,0.105019495
740.0,740.0,1.2221455E-4
741.0,741.0,9.140851E-5
742.0,742.0,0.17367437
743.0,743.0,0.024880514
744.0,744.0,0.65985286
745.0,745.0,0.7375914
746.0,746.0,0.10830713
747.0,747.0,0.26144204
748.0,748.0,0.7259927
749.0,749.0,0.12959515
750.0,750.0,2.3669594E-5
751.0,751.0,0.16523804
752.0,752.0,0.17313841
753.0,753.0,0.7490012
754.0,754.0,1.9595125E-5
755.0,755.0,0.1817021
756.0,756.0,0.5797985
757.0,757.0,0.07890691
758.0,758.0,0.07672395
759.0,759.0,0.020682806
760.0,760.0,0.20795849
761.0,761.0,0.10649426
762.0,762.0,0.30297306
763.0,763.0,0.028666994
764.0,764.0,0.02950127
765.0,765.0,0.13623264
766.0,766.0,0.700268
767.0,767.0,0.0047162273
768.0,768.0,0.26282912
769.0,769.0,0.11339658
770.0,770.0,0.036816586
771.0,771.0,0.11373091
772.0,772.0,0.52073985
773.0,773.0,5.541558E-5
774.0,774.0,0.019399233
775.0,775.0,0.051477775
776.0,776.0,0.051051706
777.0,777.0,0.080120176
778.0,778.0,0.06874967
779.0,779.0,0.72733545
780.0,780.0,0.018190825
781.0,781.0,0.026958834
782.0,782.0,0.021741888
783.0,783.0,0.02297199
784.0,784.0,0.039682556
785.0,785.0,0.706851
786.0,786.0,0.16631226
787.0,787.0,0.121132925
788.0,788.0,0.45688123
789.0,789.0,0.031126328
790.0,790.0,0.017108139
791.0,791.0,0.24368663
792.0,792.0,0.090319455
793.0,793.0,0.22381566
794.0,794.0,0.06573834
795.0,795.0,0.46321815
796.0,796.0,0.017337745
797.0,797.0,0.12618649
798.0,798.0,0.17897204
799.0,799.0,0.084587805
800.0,800.0,0.05971083
801.0,801.0,0.22246778
802.0,802.0,0.056997206
803.0,803.0,0.25741503
804.0,804.0,0.016885333
805.0,805.0,0.41340098
806.0,806.0,0.7366408
807.0,807.0,2.2844326E-4
808.0,808.0,0.7547729
809.0,809.0,0.042864636
810.0,810.0,0.7015044
811.0,811.0,0.057559554
812.0,812.0,0.25041702
813.0,813.0,0.557136
814.0,814.0,0.064699434
815.0,815.0,0.06168099
816.0,816.0,0.012304522
817.0,817.0,0.18348934
818.0,818.0,0.6608086
819.0,819.0,0.07861942
820.0,820.0,0.11329374
821.0,821.0,0.070177525
822.0,822.0,0.0021321198
823.0,823.0,0.19110833
824.0,824.0,0.64278466
825.0,825.0,0.08445512
826.0,826.0,0.008900994
827.0,827.0,0.35249636
828.0,828.0,0.028877813
829.0,829.0,4.983006E-4
830.0,830.0,0.4044912
831.0,831.0,0.026204115
832.0,832.0,0.088067815
833.0,833.0,0.6439715
834.0,834.0,0.0349799
835.0,835.0,0.09220189
836.0,836.0,0.025371836
837.0,837.0,0.011738642
838.0,838.0,0.042487726
839.0,839.0,0.09261236
840.0,840.0,0.17815633
841.0,841.0,0.0037232651
842.0,842.0,0.07975382
843.0,843.0,0.019117612
844.0,844.0,0.73560846
845.0,845.0,0.71107745
846.0,846.0,0.0651483
847.0,847.0,8.76976E-5
848.0,848.0,0.14547056
849.0,849.0,0.03339674
850.0,850.0,0.69770044
851.0,851.0,0.6521105
852.0,852.0,0.002935519
853.0,853.0,0.19205889
854.0,854.0,0.058342397
855.0,855.0,0.1913197
856.0,856.0,0.6013955
857.0,857.0,0.03719791
858.0,858.0,3.0189574E-5
859.0,859.0,0.61611426
860.0,860.0,0.028715366
861.0,861.0,0.4573928
862.0,862.0,0.005186127
863.0,863.0,0.10800168
864.0,864.0,0.033131182
865.0,865.0,0.22431801
866.0,866.0,0.7602923
867.0,867.0,0.0038148353
868.0,868.0,0.009439966
869.0,869.0,0.021643449
870.0,870.0,0.029792208
871.0,871.0,0.021357844
872.0,872.0,0.66734064
873.0,873.0,0.13004038
874.0,874.0,0.034035154
875.0,875.0,0.17302701
876.0,876.0,0.0165974
877.0,877.0,0.7124783
878.0,878.0,0.18007512
879.0,879.0,0.7454646
880.0,880.0,0.21647543
881.0,881.0,0.06611727
882.0,882.0,0.07645267
883.0,883.0,0.14890645
884.0,884.0,0.059898373
885.0,885.0,0.11491392
886.0,886.0,0.03899345
887.0,887.0,0.34848064
888.0,888.0,0.04052627
889.0,889.0,0.72775155
890.0,890.0,0.691143
891.0,891.0,4.3558684E-5
892.0,892.0,0.057876445
893.0,893.0,0.0855303
894.0,894.0,0.005947187
895.0,895.0,0.022263775
896.0,896.0,0.75887126
897.0,897.0,0.093602076
898.0,898.0,0.76702684
899.0,899.0,0.10198914
900.0,900.0,0.124626376
901.0,901.0,0.027655475
902.0,902.0,0.04384015
903.0,903.0,0.3116821
904.0,904.0,0.12614192
905.0,905.0,0.017044269
906.0,906.0,6.085362E-5
907.0,907.0,0.47059017
908.0,908.0,2.983893E-4
909.0,909.0,0.07053877
910.0,910.0,0.038530942
911.0,911.0,0.62709725
912.0,912.0,0.124300934
913.0,913.0,2.7281927E-5
914.0,914.0,0.040335085
915.0,915.0,0.089392304
916.0,916.0,0.033946596
917.0,917.0,0.022002362
918.0,918.0,0.08662581
919.0,919.0,0.07459502
920.0,920.0,7.785143E-5
921.0,921.0,0.73203444
922.0,922.0,0.15894122
923.0,923.0,0.021596203
924.0,924.0,0.030401234
925.0,925.0,0.116641276
926.0,926.0,0.10492144
927.0,927.0,0.031147223
928.0,928.0,0.16632807
929.0,929.0,0.0714155
930.0,930.0,0.062458575
931.0,931.0,1.475723E-4
932.0,932.0,0.04555794
933.0,933.0,0.15984283
934.0,934.0,0.18373272
935.0,935.0,0.10435716
936.0,936.0,0.31839254
937.0,937.0,0.020268045
938.0,938.0,0.60131365
939.0,939.0,5.781064E-4
940.0,940.0,4.0559887E-4
941.0,941.0,0.08099151
942.0,942.0,0.44042742
943.0,943.0,0.01403949
944.0,944.0,0.022343716
945.0,945.0,0.043161627
946.0,946.0,0.062077906
947.0,947.0,0.06558126
948.0,948.0,0.11991727
949.0,949.0,0.0027686495
950.0,950.0,0.087842934
951.0,951.0,0.019060709
952.0,952.0,0.0029853173
953.0,953.0,0.21452217
954.0,954.0,0.08627642
955.0,955.0,0.29477015
956.0,956.0,0.13374926
957.0,957.0,0.77200127
958.0,958.0,0.078965545
959.0,959.0,0.01529499
960.0,960.0,0.17400591
961.0,961.0,0.75647837
962.0,962.0,0.749502
963.0,963.0,0.56774694
964.0,964.0,0.025531832
965.0,965.0,0.43418023
966.0,966.0,0.10360781
967.0,967.0,0.0887761
968.0,968.0,0.056153506
969.0,969.0,4.6377175E-4
970.0,970.0,0.026626974
971.0,971.0,0.26347232
972.0,972.0,0.04650708
973.0,973.0,0.3204248
974.0,974.0,0.46711195
975.0,975.0,2.514246E-4
976.0,976.0,0.7664811
977.0,977.0,0.039472286
978.0,978.0,0.7426469
979.0,979.0,0.025047235
980.0,980.0,0.0714979
981.0,981.0,0.0015905768
982.0,982.0,0.14863527
