Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.69522E-5,6.001246856,0.197165006,0.50973253,0.029329308,0.034883721
2.81667E-5,6.252531225,0.205070649,0.503360874,0.031485874,0.034883721
2.96755E-5,6.50130143,0.214783388,0.497339308,0.034073755,0.036821705
3.13836E-5,6.751778891,0.225635872,0.491597815,0.037739918,0.036821705
3.29537E-5,7.002094583,0.235479375,0.486136395,0.039896485,0.042635659
3.48503E-5,7.252371673,0.247203301,0.480955048,0.042484365,0.044573643
3.66436E-5,7.502604308,0.258123295,0.476053774,0.043993962,0.048449612
3.82267E-5,7.750031756,0.267631394,0.471432572,0.046797498,0.052325581
3.9856E-5,8.000126591,0.277289336,0.466951407,0.050679319,0.05620155
4.18286E-5,8.254110251,0.288812476,0.462610279,0.054561139,0.058139535
4.3451E-5,8.502147963,0.298152109,0.458549223,0.057580332,0.060077519
4.51013E-5,8.754300378,0.307526567,0.454558185,0.060383869,0.063953488
4.67352E-5,9.003058683,0.316684029,0.450777202,0.063187406,0.063953488
4.85594E-5,9.251552625,0.326765764,0.447136255,0.064912659,0.069767442
5.02164E-5,9.503521083,0.335794156,0.443565327,0.067931852,0.071705426
5.18985E-5,9.753507746,0.344835368,0.440134435,0.071166703,0.075581395
5.38522E-5,10.001772871,0.355182048,0.436843579,0.072891956,0.079457364
5.5279E-5,10.252630741,0.362635148,0.433622742,0.074832866,0.081395349
5.72647E-5,10.50039062,0.372864416,0.430541941,0.076773776,0.083333333
5.91397E-5,10.750566372,0.3823728,0.427531158,0.079361656,0.091085271
6.07509E-5,11.003235545,0.390427806,0.424590394,0.083243476,0.093023256
6.21279E-5,11.25505336,0.397228899,0.421719647,0.087125297,0.09496124
6.36263E-5,11.500902261,0.404543267,0.418988937,0.090575803,0.102713178
6.54143E-5,11.752675979,0.413155763,0.416258227,0.095104593,0.112403101
6.67352E-5,12.003665248,0.419437812,0.413597535,0.098770757,0.112403101
6.79931E-5,12.252747854,0.425357795,0.411006862,0.102652577,0.112403101
6.92689E-5,12.500218302,0.431300526,0.408486206,0.106318741,0.118217054
7.07294E-5,12.751912407,0.438027716,0.405965551,0.109984904,0.124031008
7.21545E-5,13.001884552,0.444515382,0.403514914,0.112788441,0.124031008
7.35524E-5,13.257106162,0.45080664,0.401064277,0.116238948,0.129844961
7.50794E-5,13.502648663,0.457597194,0.398753676,0.119042484,0.135658915
7.67243E-5,13.753716062,0.464818401,0.396443075,0.121630364,0.139534884
7.83396E-5,14.001778197,0.471816028,0.394202493,0.124865215,0.139534884
7.97393E-5,14.254914922,0.477805638,0.39196191,0.127884408,0.143410853
8.11949E-5,14.504429318,0.483962276,0.389791346,0.130040975,0.149224806
8.26248E-5,14.750488452,0.489939987,0.3876908,0.133060168,0.15503876
8.41224E-5,15.000741097,0.496126031,0.385590253,0.136510675,0.158914729
8.54323E-5,15.255219131,0.501475449,0.383489707,0.139098555,0.160852713
8.63561E-5,15.504242657,0.505213539,0.381459179,0.142764719,0.162790698
8.76382E-5,15.75600616,0.510355511,0.379428651,0.146215225,0.164728682
8.96833E-5,16.00394807,0.518447084,0.377468142,0.149450075,0.17248062
9.1318E-5,16.25739886,0.524818653,0.375507632,0.153116239,0.176356589
9.27788E-5,16.505946747,0.530440971,0.37361714,0.156566746,0.176356589
9.49709E-5,16.750295541,0.538753573,0.371796667,0.159154626,0.178294574
9.65199E-5,17.009023711,0.544538218,0.369906176,0.162820789,0.182170543
9.85555E-5,17.252653224,0.552030556,0.36815572,0.166271296,0.184108527
1.00218E-4,17.501224396,0.558059042,0.366405265,0.16929049,0.187984496
1.01148E-4,17.752978525,0.56139323,0.36465481,0.172309683,0.19379845
1.02549E-4,18.0073466,0.566372302,0.362904355,0.175328876,0.197674419
1.04006E-4,18.255487654,0.571487971,0.361223918,0.178779383,0.203488372
1.05365E-4,18.50686997,0.57620856,0.359543481,0.181367263,0.205426357
1.06715E-4,18.750766775,0.580844686,0.357933063,0.185249083,0.21124031
1.08214E-4,19.00866271,0.58593224,0.356252626,0.18869959,0.215116279
1.09485E-4,19.258979507,0.590198266,0.354642207,0.192150097,0.217054264
1.10525E-4,19.501056208,0.593655716,0.353101806,0.194091007,0.217054264
1.11484E-4,19.756473161,0.596820569,0.351491388,0.197325857,0.220930233
1.1247E-4,20.003012867,0.600046516,0.349950987,0.200129394,0.222868217
1.13328E-4,20.251424769,0.602832332,0.348410587,0.203579901,0.224806202
1.14244E-4,20.5019261,0.605784979,0.346870186,0.206383438,0.226744186
1.15495E-4,20.754861393,0.609782197,0.345329786,0.209186974,0.228682171
1.16365E-4,21.009889527,0.612538908,0.343789385,0.212853138,0.230620155
1.1728E-4,21.255294244,0.615417709,0.342319003,0.215441018,0.23255814
1.18218E-4,21.502591639,0.61834581,0.340848621,0.218891525,0.23255814
1.19177E-4,21.751757821,0.621317079,0.339378238,0.222126375,0.23255814
1.19832E-4,22.002625884,0.623330437,0.337907856,0.225361225,0.234496124
1.20477E-4,22.254927862,0.625307406,0.336437474,0.228164762,0.236434109
1.21157E-4,22.508633231,0.627377759,0.334967091,0.232046582,0.238372093
1.22077E-4,22.751730629,0.630158726,0.333566727,0.235281432,0.242248062
1.22861E-4,23.00894844,0.632513697,0.332096345,0.237869312,0.248062016
1.23534E-4,23.255370688,0.634522551,0.330695981,0.240672849,0.251937984
1.24079E-4,23.503073911,0.636144804,0.329295617,0.243476386,0.253875969
1.24754E-4,23.751950169,0.638140196,0.327895253,0.245848609,0.253875969
1.25409E-4,24.002181591,0.640066183,0.326494889,0.249299116,0.255813953
1.25994E-4,24.253548229,0.641776071,0.325094525,0.252102653,0.259689922
1.26687E-4,24.506213414,0.643794826,0.32369416,0.254906189,0.261627907
1.27305E-4,24.760261421,0.645582884,0.322293796,0.257494069,0.265503876
1.28062E-4,25.002892464,0.647761889,0.32096345,0.260297606,0.271317829
1.28749E-4,25.259653358,0.649728896,0.319563086,0.2633168,0.273255814
1.29351E-4,25.504871552,0.651442618,0.318232741,0.26590468,0.279069767
1.30155E-4,25.751286547,0.653719431,0.316902395,0.268708217,0.281007752
1.30656E-4,26.012187867,0.65512775,0.315502031,0.271511753,0.284883721
1.3122E-4,26.261005276,0.656710479,0.314171685,0.275177917,0.286821705
1.31648E-4,26.510739215,0.657905547,0.312841339,0.27690317,0.28875969
1.32091E-4,26.761335925,0.659137241,0.311510993,0.279275394,0.294573643
1.32477E-4,27.01265228,0.660208304,0.310180647,0.281863274,0.296511628
1.32822E-4,27.251398499,0.661160996,0.308920319,0.285098124,0.298449612
1.33173E-4,27.504158443,0.662131062,0.307589973,0.287470347,0.298449612
1.3362E-4,27.75546974,0.663356929,0.306259628,0.289842571,0.300387597
1.34141E-4,28.01208458,0.664783345,0.304929282,0.291567824,0.302325581
1.34733E-4,28.254018683,0.666396791,0.303668954,0.294587017,0.304263566
1.35184E-4,28.510446318,0.667621803,0.302338608,0.297821868,0.304263566
1.35664E-4,28.754200725,0.668917843,0.30107828,0.300841061,0.308139535
1.35949E-4,29.01226766,0.669685052,0.299747934,0.304507224,0.310077519
1.3637E-4,29.25735052,0.670817697,0.298487607,0.307095105,0.313953488
1.36738E-4,29.503195706,0.671801959,0.297227279,0.309898641,0.315891473
1.37124E-4,29.763404104,0.672832952,0.295896933,0.312702178,0.321705426
1.37514E-4,30.009487483,0.673871579,0.294636606,0.315505715,0.325581395
1.38008E-4,30.258549323,0.675180853,0.293376278,0.318740565,0.333333333
1.38504E-4,30.507360594,0.676491106,0.29211595,0.321328445,0.335271318
1.38986E-4,30.757138462,0.677758634,0.290855622,0.324563295,0.337209302
1.39294E-4,31.007599118,0.678567652,0.289595295,0.327366832,0.339147287
1.39606E-4,31.258651175,0.679383691,0.288334967,0.329307742,0.341085271
1.39956E-4,31.510303228,0.680297508,0.287074639,0.332111279,0.34496124
1.40402E-4,31.762678734,0.681455465,0.285814312,0.335130472,0.348837209
1.40655E-4,32.001669314,0.682113371,0.284624002,0.337071382,0.348837209
1.40917E-4,32.25516815,0.682789633,0.283363675,0.339874919,0.354651163
1.41284E-4,32.509191222,0.683737798,0.282103347,0.342247143,0.360465116
1.41666E-4,32.763917817,0.684719429,0.280843019,0.344619366,0.362403101
1.41968E-4,33.004945481,0.685495964,0.27965271,0.347422903,0.362403101
1.42232E-4,33.260712014,0.686169413,0.278392382,0.350442096,0.362403101
1.42498E-4,33.502700963,0.686850845,0.277202073,0.353029976,0.370155039
1.42728E-4,33.759412822,0.687436812,0.275941745,0.35604917,0.372093023
1.42952E-4,34.00230472,0.688005925,0.274751435,0.359068363,0.372093023
1.4331E-4,34.260044852,0.688914168,0.273491108,0.3618719,0.374031008
1.43645E-4,34.503997337,0.689763642,0.272300798,0.365322407,0.375968992
1.4396E-4,34.762866,0.690559116,0.271040471,0.368557257,0.387596899
1.44301E-4,35.00793854,0.691417979,0.269850161,0.370498167,0.389534884
1.4446E-4,35.253379276,0.691817403,0.268659852,0.373301704,0.389534884
1.44671E-4,35.513599635,0.692346002,0.267399524,0.375673927,0.391472868
1.44882E-4,35.759714357,0.692873295,0.266209214,0.378908777,0.391472868
1.45054E-4,36.006176345,0.693303332,0.265018905,0.380849687,0.393410853
1.45279E-4,36.252951629,0.693866863,0.263828595,0.382574941,0.395348837
1.45624E-4,36.500192022,0.694725745,0.262638286,0.384731507,0.397286822
1.45729E-4,36.762429545,0.694985653,0.261377958,0.387319388,0.397286822
1.45943E-4,37.01034799,0.695517863,0.260187649,0.389691611,0.397286822
1.46227E-4,37.250517965,0.696221616,0.258997339,0.392279491,0.399224806
1.46425E-4,37.507459115,0.696710702,0.25780703,0.394867371,0.403100775
1.46671E-4,37.756640896,0.697317527,0.25661672,0.397455251,0.40503876
1.4693E-4,38.006236509,0.697955903,0.255426411,0.400474445,0.406976744
1.47121E-4,38.256219245,0.698427079,0.254236101,0.403062325,0.406976744
1.47231E-4,38.506402395,0.698696473,0.253045792,0.405865862,0.406976744
1.47432E-4,38.756922192,0.699188563,0.251855482,0.408885055,0.410852713
1.47566E-4,39.007687005,0.699518255,0.250665173,0.411257278,0.410852713
1.4784E-4,39.25877737,0.700188121,0.249474863,0.414060815,0.412790698
1.48125E-4,39.510356014,0.700883583,0.248284554,0.416001725,0.416666667
1.48284E-4,39.76229654,0.701270159,0.247094245,0.419020919,0.418604651
1.48544E-4,40.014603189,0.701902975,0.245903935,0.421393142,0.424418605
1.48714E-4,40.252379387,0.702316307,0.244783644,0.423765366,0.426356589
1.48902E-4,40.505346715,0.702770229,0.243593334,0.426137589,0.428294574
1.49139E-4,40.758665025,0.703344816,0.242403025,0.428941126,0.432170543
1.49287E-4,41.01233104,0.703700949,0.241212715,0.431744662,0.432170543
1.49448E-4,41.251361166,0.704091173,0.240092424,0.433901229,0.432170543
1.49656E-4,41.505559255,0.704591173,0.238902115,0.436489109,0.434108527
1.49816E-4,41.760105514,0.704975327,0.237711805,0.438645676,0.434108527
1.49973E-4,42.014112366,0.705354333,0.236521496,0.441880526,0.436046512
1.50192E-4,42.255021611,0.705878452,0.235401204,0.444468406,0.437984496
1.504E-4,42.510565067,0.706376847,0.234210895,0.447271943,0.441860465
1.5055E-4,42.751326626,0.706735717,0.233090604,0.450291137,0.441860465
1.50641E-4,43.00734381,0.706952645,0.231900294,0.453525987,0.441860465
1.50839E-4,43.263647999,0.707425758,0.230709985,0.45654518,0.441860465
1.51013E-4,43.505150575,0.70784068,0.229589693,0.458701747,0.44379845
1.51187E-4,43.762004637,0.708253875,0.228399384,0.46172094,0.445736434
1.51325E-4,44.004041039,0.70858261,0.227279093,0.464093164,0.447674419
1.51499E-4,44.260844128,0.708995013,0.226088783,0.466465387,0.447674419
1.51695E-4,44.50402993,0.709459461,0.224968492,0.469268924,0.451550388
1.5189E-4,44.762084276,0.709919067,0.223778182,0.472288117,0.453488372
1.52004E-4,45.005215049,0.710190368,0.222657891,0.475091654,0.455426357
1.52211E-4,45.259382323,0.710677361,0.221467582,0.478326504,0.46124031
1.52378E-4,45.507507894,0.711070616,0.22034729,0.480698728,0.463178295
1.52604E-4,45.751529462,0.71160259,0.219226999,0.483717921,0.467054264
1.52735E-4,46.011083501,0.711909623,0.21803669,0.486952771,0.470930233
1.52871E-4,46.255557512,0.71222873,0.216916398,0.489540651,0.470930233
1.53068E-4,46.500301311,0.712690634,0.215796107,0.491265905,0.474806202
1.53298E-4,46.760664431,0.713229943,0.214605798,0.493853785,0.474806202
1.53419E-4,47.00605411,0.713512512,0.213485506,0.496657322,0.474806202
1.53543E-4,47.251624285,0.713800288,0.212365215,0.499245202,0.476744186
1.53715E-4,47.512829764,0.714202729,0.211174905,0.501401768,0.480620155
1.53848E-4,47.758879007,0.714510404,0.210054614,0.504205305,0.48255814
1.53953E-4,48.005115471,0.71475558,0.208934323,0.505930559,0.48255814
1.54129E-4,48.251510901,0.715163677,0.207814032,0.508302782,0.486434109
1.54316E-4,48.513767372,0.715597281,0.206623722,0.510890662,0.488372093
1.54442E-4,48.760772815,0.715890111,0.205503431,0.513262885,0.490310078
1.5459E-4,49.007994016,0.716231946,0.20438314,0.515203796,0.490310078
1.54779E-4,49.250214537,0.716668905,0.203262848,0.517791676,0.496124031
1.54976E-4,49.503275548,0.717122748,0.202142557,0.520163899,0.507751938
1.55117E-4,49.751333526,0.717446916,0.201022266,0.522751779,0.507751938
1.55335E-4,50.015229027,0.717950253,0.199831956,0.525339659,0.509689922
1.55425E-4,50.263834055,0.718157205,0.198711665,0.528143196,0.509689922
1.55562E-4,50.512624892,0.718471798,0.197591374,0.530084106,0.509689922
1.55721E-4,50.761648749,0.718834533,0.196471082,0.532671986,0.509689922
1.55877E-4,51.010925239,0.719191696,0.195350791,0.534828553,0.511627907
1.55977E-4,51.260406079,0.719421932,0.1942305,0.537416433,0.513565891
1.56095E-4,51.510101096,0.719690284,0.193110209,0.539357343,0.515503876
1.56217E-4,51.75994493,0.719968906,0.191989917,0.542376537,0.51744186
1.56426E-4,52.010063143,0.720444919,0.190869626,0.544533103,0.521317829
1.56551E-4,52.260458283,0.720729116,0.189749335,0.54733664,0.527131783
1.56692E-4,52.504392792,0.721049861,0.188629044,0.550140177,0.527131783
1.56862E-4,52.761913161,0.721436913,0.187508752,0.553375027,0.532945736
1.5702E-4,53.012995797,0.72179513,0.186388461,0.55639422,0.532945736
1.57305E-4,53.264475342,0.72244107,0.18526817,0.558766444,0.548449612
1.57448E-4,53.500525308,0.722764945,0.184217897,0.561138667,0.548449612
1.57646E-4,53.752577484,0.723210199,0.183097605,0.564373517,0.552325581
1.57817E-4,54.004950289,0.723595875,0.181977314,0.567177054,0.552325581
1.57976E-4,54.257595828,0.723954181,0.180857023,0.569980591,0.558139535
1.58139E-4,54.510488684,0.724319918,0.179736732,0.572352814,0.562015504
1.58225E-4,54.763581231,0.724512578,0.17861644,0.574940694,0.562015504
1.58306E-4,55.001001782,0.72469635,0.177566167,0.577528575,0.562015504
1.58433E-4,55.254408647,0.72498057,0.176445876,0.580116455,0.569767442
1.58544E-4,55.507991437,0.725227754,0.175325585,0.583135648,0.573643411
1.5871E-4,55.761816307,0.725599349,0.174205293,0.585939185,0.573643411
1.5883E-4,56.015849157,0.725867422,0.173085002,0.588527065,0.581395349
1.58932E-4,56.254193958,0.726095928,0.172034729,0.591114945,0.581395349
1.59102E-4,56.508641688,0.726475489,0.170914438,0.593702825,0.587209302
1.59234E-4,56.76331096,0.726769758,0.169794146,0.596290705,0.591085271
1.59409E-4,57.002311446,0.727158221,0.168743873,0.598447272,0.591085271
1.59489E-4,57.257446659,0.727335625,0.167623582,0.601035152,0.591085271
1.59628E-4,57.512750184,0.727645295,0.166503291,0.603407375,0.596899225
1.5973E-4,57.752275528,0.727871241,0.165453018,0.605779599,0.598837209
1.59866E-4,58.007959843,0.728172377,0.164332727,0.608151822,0.600775194
1.59988E-4,58.263859802,0.72844321,0.163212435,0.610092732,0.604651163
1.60111E-4,58.503969973,0.728713651,0.162162162,0.612033642,0.608527132
1.60305E-4,58.760266176,0.729142408,0.161041871,0.614621523,0.612403101
1.60417E-4,59.000814737,0.729390712,0.159991598,0.617209403,0.612403101
1.60531E-4,59.257570325,0.729640949,0.158871307,0.620228596,0.614341085
1.60626E-4,59.501824159,0.729850838,0.157751015,0.622816476,0.61627907
1.60815E-4,59.755588075,0.730266889,0.156700742,0.6251887,0.618217054
1.60946E-4,60.012995046,0.730553651,0.155580451,0.627560923,0.622093023
1.61061E-4,60.254532448,0.730807042,0.154530178,0.629933146,0.627906977
1.61161E-4,60.512326481,0.731024751,0.153409887,0.632521027,0.629844961
1.61313E-4,60.75417884,0.731359656,0.152359613,0.634677593,0.629844961
1.61424E-4,61.012398036,0.731602476,0.151239322,0.63748113,0.631782946
1.61653E-4,61.254695068,0.732101623,0.150189049,0.640500323,0.635658915
1.61834E-4,61.513516062,0.732496254,0.149068758,0.64330386,0.639534884
1.61934E-4,61.756354642,0.732713888,0.148018485,0.64589174,0.639534884
1.62071E-4,62.015572284,0.733012272,0.146898194,0.64847962,0.639534884
1.622E-4,62.258781223,0.733293966,0.14584792,0.650420531,0.641472868
1.62328E-4,62.502197987,0.733571724,0.144797647,0.652145784,0.643410853
1.62507E-4,62.76207296,0.733958937,0.143677356,0.654518007,0.645348837
1.627E-4,63.005976572,0.734377789,0.142627083,0.657321544,0.645348837
1.62826E-4,63.250124989,0.734650751,0.14157681,0.659693768,0.647286822
1.62969E-4,63.510791287,0.734958361,0.140456519,0.662281648,0.647286822
1.63139E-4,63.755358273,0.735325245,0.139406246,0.664869528,0.651162791
1.6331E-4,64.000195448,0.735695308,0.138355973,0.667673064,0.65503876
1.63449E-4,64.261593435,0.735992611,0.137235681,0.670692258,0.660852713
1.63591E-4,64.506854976,0.736299728,0.136185408,0.673280138,0.660852713
1.63769E-4,64.752355741,0.736680052,0.135135135,0.675436705,0.664728682
1.63977E-4,65.014586835,0.73712618,0.134014844,0.677593272,0.666666667
1.64167E-4,65.260739552,0.737532536,0.132964571,0.680181152,0.670542636
1.64276E-4,65.50708151,0.737767388,0.131914298,0.682769032,0.670542636
1.64388E-4,65.753588709,0.738005466,0.130864025,0.685356912,0.670542636
1.64526E-4,66.000289016,0.738299503,0.129813752,0.688376105,0.670542636
1.64728E-4,66.263675974,0.738729614,0.12869346,0.690963985,0.676356589
1.64909E-4,66.510880261,0.739116074,0.127643187,0.693983179,0.676356589
1.65104E-4,66.758401045,0.739528978,0.126592914,0.696355402,0.682170543
1.65246E-4,67.006183287,0.739829953,0.125542641,0.698727626,0.686046512
1.65396E-4,67.254176087,0.740148719,0.124492368,0.700884192,0.686046512
1.65552E-4,67.502415026,0.740479836,0.123442095,0.703040759,0.687984496
1.65763E-4,67.750917454,0.740924376,0.122391822,0.704981669,0.689922481
1.65835E-4,68.016208765,0.741076027,0.121271531,0.707785206,0.691860465
1.66021E-4,68.265125997,0.741468295,0.120221258,0.710157429,0.699612403
1.66176E-4,68.514283357,0.741794313,0.119170984,0.712529653,0.705426357
1.66368E-4,68.763729142,0.742198462,0.118120711,0.71533319,0.705426357
1.66575E-4,69.013433455,0.742633696,0.117070438,0.717489756,0.705426357
1.6676E-4,69.263444478,0.743021578,0.116020165,0.72050895,0.709302326
1.66898E-4,69.513693541,0.743308897,0.114969892,0.72244986,0.71124031
1.67069E-4,69.764181843,0.743666354,0.113919619,0.725253397,0.713178295
1.67251E-4,70.014938186,0.744046953,0.112869346,0.727841277,0.717054264
1.67503E-4,70.266060626,0.74457229,0.111819073,0.729997843,0.718992248
1.67621E-4,70.500660991,0.744816525,0.110838818,0.73215441,0.720930233
1.67885E-4,70.752283428,0.745364998,0.109788545,0.734526634,0.722868217
1.68122E-4,71.001283394,0.745855848,0.108738272,0.737545827,0.724806202
1.683E-4,71.25666577,0.746226021,0.107687999,0.740133707,0.728682171
1.68459E-4,71.509222317,0.746553241,0.106637726,0.742721587,0.734496124
1.68604E-4,71.76202855,0.746852535,0.105587453,0.744878154,0.738372093
1.68844E-4,72.009362394,0.747347777,0.10453718,0.747466034,0.740310078
1.69039E-4,72.251626707,0.747749399,0.103556925,0.749622601,0.742248062
1.69318E-4,72.505441055,0.748321819,0.102506652,0.752210481,0.748062016
1.69493E-4,72.759572259,0.748679664,0.101456379,0.754798361,0.751937984
1.69656E-4,73.013939218,0.749013108,0.100406106,0.757170584,0.751937984
1.6981E-4,73.251554315,0.749327947,0.099425851,0.759111495,0.751937984
1.70063E-4,73.506471663,0.749844296,0.098375578,0.761699375,0.753875969
1.70255E-4,73.761741177,0.75023597,0.097325305,0.764071598,0.755813953
1.70409E-4,74.000221987,0.750548727,0.09634505,0.766659478,0.755813953
1.70585E-4,74.255948802,0.750906275,0.095294777,0.768384732,0.761627907
1.70765E-4,74.51197587,0.751270546,0.094244504,0.770972612,0.765503876
1.70921E-4,74.751172517,0.751587199,0.093264249,0.773129178,0.771317829
1.71144E-4,75.007727112,0.752038705,0.092213976,0.775717058,0.773255814
1.71294E-4,75.264542169,0.752340458,0.091163703,0.777873625,0.773255814
1.71557E-4,75.504570005,0.752870778,0.090183448,0.780677162,0.775193798
1.71783E-4,75.762060242,0.753325463,0.089133175,0.783480699,0.781007752
1.7205E-4,76.002755969,0.753861608,0.08815292,0.785852922,0.784883721
1.72285E-4,76.261031189,0.754333147,0.087102647,0.788440802,0.784883721
1.72586E-4,76.502476525,0.754934834,0.086122392,0.790813026,0.78875969
1.72766E-4,76.76148008,0.755294698,0.085072119,0.793185249,0.794573643
1.72908E-4,77.003478021,0.755576855,0.084091864,0.795988786,0.794573643
1.73097E-4,77.263001943,0.755952808,0.083041591,0.798145353,0.794573643
1.73372E-4,77.505536347,0.756499799,0.082061336,0.800733233,0.800387597
1.73605E-4,77.765771668,0.756961107,0.081011063,0.803752426,0.804263566
1.73833E-4,78.00898653,0.757411723,0.080030808,0.80612465,0.804263566
1.7399E-4,78.252475202,0.757722033,0.079050553,0.80871253,0.804263566
1.74215E-4,78.513634286,0.758166567,0.07800028,0.811084753,0.804263566
1.74446E-4,78.757729938,0.758619685,0.077020025,0.813672633,0.804263566
1.74626E-4,79.002111538,0.758975266,0.07603977,0.816260513,0.808139535
1.74827E-4,79.264179558,0.759368162,0.074989497,0.81906405,0.810077519
1.75104E-4,79.509148555,0.759910983,0.074009242,0.821220617,0.813953488
1.7534E-4,79.754461826,0.760372682,0.073028988,0.823377184,0.819767442
1.75689E-4,80.000188327,0.761052152,0.072048733,0.825749407,0.821705426
1.75962E-4,80.263938171,0.761584084,0.07099846,0.82812163,0.823643411
1.76217E-4,80.510448365,0.762077789,0.070018205,0.829846884,0.829457364
1.76521E-4,80.75736003,0.762668267,0.06903795,0.832219107,0.831395349
1.76694E-4,81.004639203,0.763002173,0.068057695,0.834591331,0.833333333
1.76912E-4,81.252186197,0.763421965,0.06707744,0.837179211,0.837209302
1.77139E-4,81.500052934,0.763859849,0.066097185,0.839335777,0.839147287
1.77365E-4,81.765929093,0.764294334,0.065046912,0.841923658,0.84496124
1.77639E-4,82.014397083,0.764818618,0.064066657,0.844295881,0.84496124
1.7795E-4,82.263242841,0.765414266,0.063086402,0.846452448,0.848837209
1.7829E-4,82.512595532,0.7660632,0.062106148,0.848824671,0.852713178
1.78484E-4,82.762395189,0.766433574,0.061125893,0.851412551,0.856589147
1.78738E-4,83.00283634,0.766915217,0.060145638,0.854216088,0.856589147
1.79013E-4,83.262897891,0.767438023,0.059165383,0.857019625,0.858527132
1.79329E-4,83.513719177,0.7680353,0.058185128,0.859176192,0.860465116
1.79698E-4,83.764962519,0.768731425,0.057204873,0.860901445,0.870155039
1.7994E-4,84.016711814,0.769187118,0.056224618,0.863058012,0.872093023
1.8015E-4,84.250789827,0.769581633,0.055314382,0.865214578,0.872093023
1.80532E-4,84.503297998,0.770297629,0.054334127,0.867371145,0.874031008
1.80766E-4,84.756165886,0.77073546,0.053353872,0.870174682,0.877906977
1.81084E-4,85.009453116,0.771329618,0.052373617,0.872978219,0.879844961
1.81211E-4,85.263075735,0.77156509,0.051393362,0.875350442,0.881782946
1.81438E-4,85.516940403,0.771988467,0.050413107,0.877507009,0.88372093
1.81805E-4,85.753172061,0.772668833,0.049502871,0.878585292,0.88372093
1.8215E-4,86.008005506,0.77330753,0.048522616,0.881173172,0.887596899
1.82352E-4,86.26316347,0.773679082,0.047542361,0.883976709,0.893410853
