Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.28055E-4,25.251478032,0.64850119,0.320520899,0.261535144,0.269902913
1.28891E-4,25.506228749,0.650891724,0.319120633,0.263906856,0.27184466
1.29341E-4,25.753816498,0.65217181,0.31779038,0.266925399,0.275728155
1.29771E-4,26.000015931,0.653389012,0.316460127,0.269728331,0.277669903
1.30372E-4,26.260100281,0.655087353,0.315059861,0.272315653,0.277669903
1.30834E-4,26.508308087,0.656385279,0.313729609,0.275549806,0.277669903
1.31338E-4,26.757411945,0.657797196,0.312399356,0.278352738,0.283495146
1.31763E-4,27.007446388,0.658982611,0.311069103,0.281155671,0.283495146
1.32306E-4,27.251051303,0.660489566,0.30973885,0.283958603,0.283495146
1.32779E-4,27.50655251,0.661798268,0.308408598,0.286114705,0.285436893
1.33216E-4,27.763005097,0.663002966,0.307078345,0.288917637,0.289320388
1.33615E-4,28.003201831,0.66410068,0.305818105,0.291289349,0.295145631
1.34133E-4,28.257525035,0.665517612,0.304487853,0.293661061,0.299029126
1.34479E-4,28.502559592,0.666461042,0.3031576,0.297110824,0.302912621
1.34903E-4,28.755173876,0.667613554,0.30189736,0.299698146,0.308737864
1.35428E-4,29.011972298,0.669035598,0.300567108,0.303147909,0.312621359
1.35732E-4,29.256110719,0.669856036,0.299306868,0.306597671,0.314563107
1.36024E-4,29.500754617,0.670642425,0.298046629,0.309184994,0.314563107
1.36521E-4,29.759643491,0.671975114,0.296716376,0.311772316,0.318446602
1.36935E-4,30.005832873,0.673082981,0.295456137,0.314359638,0.32815534
1.37293E-4,30.252706085,0.674036602,0.294195897,0.31737818,0.330097087
1.37619E-4,30.500173565,0.674903931,0.292935658,0.319749892,0.332038835
1.37996E-4,30.762020488,0.675901683,0.291605405,0.322984045,0.332038835
1.38421E-4,31.010826438,0.677025817,0.290345166,0.325786977,0.33592233
1.38726E-4,31.260225008,0.67782879,0.289084926,0.327727469,0.337864078
1.38967E-4,31.510174185,0.678461927,0.287824687,0.330530401,0.339805825
1.39405E-4,31.760754956,0.67961012,0.286564447,0.333764554,0.341747573
1.39706E-4,32.012027187,0.680395229,0.285304208,0.336998706,0.345631068
1.39958E-4,32.263733391,0.681054519,0.284043968,0.339801639,0.345631068
1.40349E-4,32.50196978,0.682068548,0.282853742,0.342173351,0.347572816
1.40653E-4,32.754882862,0.682858109,0.281593503,0.344545063,0.349514563
1.41178E-4,33.008612108,0.684214556,0.280333263,0.347779215,0.355339806
1.41538E-4,33.26303705,0.685141323,0.279073024,0.351013368,0.357281553
1.41774E-4,33.503882162,0.685748596,0.277882798,0.35338508,0.363106796
1.42136E-4,33.759383303,0.686675832,0.276622558,0.356619232,0.363106796
1.42396E-4,34.00123739,0.687340547,0.275432332,0.358559724,0.365048544
1.42649E-4,34.257776179,0.687984593,0.274172093,0.361362656,0.366990291
1.42978E-4,34.500641775,0.688821578,0.272981867,0.364596809,0.372815534
1.43226E-4,34.758254798,0.689451772,0.271721627,0.366537301,0.372815534
1.43469E-4,35.001927696,0.690065763,0.270531401,0.368046572,0.374757282
1.43712E-4,35.260365078,0.690681708,0.269271162,0.370849504,0.374757282
1.43996E-4,35.50488879,0.69139833,0.268080935,0.373221216,0.374757282
1.44243E-4,35.764307625,0.692018268,0.266820696,0.375161708,0.374757282
1.44449E-4,36.009722199,0.69253758,0.26563047,0.37796464,0.378640777
1.44696E-4,36.255531784,0.693155338,0.264440244,0.380767572,0.382524272
1.44944E-4,36.501692244,0.693775902,0.263250018,0.383139284,0.384466019
1.45104E-4,36.762741288,0.694176603,0.261989778,0.385510996,0.386407767
1.45382E-4,37.009647806,0.694869853,0.260799552,0.388313928,0.390291262
1.45658E-4,37.257041662,0.695557021,0.259609326,0.391763691,0.390291262
1.45909E-4,37.504925131,0.69617974,0.2584191,0.393704183,0.390291262
1.46146E-4,37.753182042,0.696767334,0.257228873,0.396075895,0.39223301
1.46395E-4,38.001880077,0.697382148,0.256038647,0.398663217,0.394174757
1.46573E-4,38.250934417,0.697823909,0.254848421,0.401034929,0.396116505
1.46794E-4,38.500269176,0.69836778,0.253658195,0.404269082,0.4
1.47013E-4,38.750030195,0.698905308,0.252467969,0.407287624,0.4
1.47172E-4,39.000063958,0.699297604,0.251277743,0.409659336,0.405825243
1.47331E-4,39.250406274,0.699687576,0.250087517,0.412246658,0.409708738
1.47553E-4,39.50108381,0.700231449,0.24889729,0.41483398,0.411650485
1.47761E-4,39.752114704,0.700740247,0.247707064,0.417421302,0.415533981
1.47903E-4,40.003418267,0.701086705,0.246516838,0.420439845,0.417475728
1.48081E-4,40.254993497,0.701520332,0.245326612,0.422164726,0.419417476
1.48343E-4,40.506981145,0.702158413,0.244136386,0.425614489,0.425242718
1.48539E-4,40.759386942,0.70263371,0.24294616,0.428633031,0.425242718
1.48765E-4,41.012111898,0.703182661,0.241755934,0.431435964,0.427184466
1.48966E-4,41.25030966,0.703669416,0.240635721,0.433592066,0.429126214
1.49139E-4,41.503747507,0.704088075,0.239445495,0.436394998,0.436893204
1.49304E-4,41.757409812,0.704486242,0.238255269,0.43941354,0.436893204
1.4949E-4,42.011396704,0.70493496,0.237065042,0.442216473,0.440776699
1.49685E-4,42.250727892,0.705402809,0.23594483,0.444156964,0.440776699
1.49848E-4,42.505353605,0.705796559,0.234754603,0.446313066,0.442718447
1.49997E-4,42.760227383,0.706154316,0.233564377,0.448900388,0.446601942
1.50208E-4,43.000425883,0.706659139,0.232444164,0.45084088,0.452427184
1.50352E-4,43.255911002,0.707004187,0.231253938,0.453428202,0.454368932
1.50524E-4,43.51166071,0.707413972,0.230063712,0.455368693,0.45631068
1.5072E-4,43.752708714,0.707883042,0.228943499,0.458171626,0.458252427
1.50878E-4,44.009060039,0.708258621,0.227753273,0.461405778,0.460194175
1.51066E-4,44.250633397,0.708706063,0.22663306,0.464424321,0.46407767
1.51223E-4,44.507591213,0.709079908,0.225442834,0.467227253,0.467961165
1.51423E-4,44.764829498,0.709554483,0.224252608,0.470892626,0.47184466
1.51597E-4,45.007268319,0.709966414,0.223132395,0.473479948,0.477669903
1.51767E-4,45.265144089,0.710368527,0.221942169,0.476498491,0.47961165
1.52023E-4,45.50815924,0.710973409,0.220821956,0.478438982,0.47961165
1.52229E-4,45.75157038,0.711459492,0.219701743,0.480379474,0.485436893
1.52415E-4,46.010573163,0.71189688,0.218511517,0.483398016,0.489320388
1.52577E-4,46.254577113,0.712278088,0.217391304,0.485769728,0.495145631
1.52833E-4,46.514209992,0.712879494,0.216201078,0.488788271,0.499029126
1.5293E-4,46.758813403,0.713106885,0.215080865,0.491375593,0.500970874
1.5306E-4,47.003628029,0.713412233,0.213960653,0.493962915,0.500970874
1.53252E-4,47.263981003,0.713859603,0.212770426,0.496550237,0.504854369
1.53467E-4,47.509335231,0.714362672,0.211650214,0.499353169,0.512621359
1.53587E-4,47.754972725,0.714641398,0.210530001,0.501940492,0.514563107
1.53724E-4,48.000802961,0.71496103,0.209409788,0.504959034,0.518446602
1.53877E-4,48.262263382,0.715316467,0.208219562,0.507330746,0.522330097
1.5403E-4,48.508605753,0.715672215,0.207099349,0.509486848,0.524271845
1.54171E-4,48.755173801,0.715998087,0.205979136,0.51228978,0.52815534
1.5431E-4,49.001963594,0.71632004,0.204858923,0.514230272,0.52815534
1.5443E-4,49.264390274,0.716599282,0.203668697,0.517033204,0.532038835
1.54505E-4,49.511545574,0.716772906,0.202548484,0.519836136,0.532038835
1.54732E-4,49.758935383,0.717296547,0.201428271,0.521776628,0.53592233
1.54904E-4,50.006660813,0.717694053,0.200308059,0.52393273,0.539805825
1.55019E-4,50.254618912,0.717958499,0.199187846,0.526951272,0.539805825
1.55182E-4,50.502791418,0.718334204,0.198067633,0.529322984,0.551456311
1.55306E-4,50.751191418,0.718617821,0.19694742,0.531479086,0.553398058
1.55467E-4,51.015356618,0.718987966,0.195757194,0.534282018,0.559223301
1.55541E-4,51.264166805,0.719158387,0.194636981,0.53665373,0.559223301
1.55717E-4,51.513186285,0.71956129,0.193516768,0.539025442,0.561165049
1.55914E-4,51.762463545,0.720012751,0.192396555,0.542043984,0.566990291
1.56073E-4,52.012068369,0.720374952,0.191276343,0.543984476,0.568932039
1.56287E-4,52.261996108,0.720864032,0.19015613,0.546140578,0.576699029
1.56366E-4,52.512116121,0.721043554,0.189035917,0.54829668,0.576699029
1.56482E-4,52.762394223,0.721307974,0.187915704,0.550884002,0.576699029
1.56635E-4,53.012920825,0.721655814,0.186795491,0.553902544,0.578640777
1.56851E-4,53.263700876,0.722145943,0.185675278,0.556058646,0.582524272
1.57024E-4,53.514832909,0.722537593,0.184555065,0.559077188,0.59223301
1.57158E-4,53.750468631,0.722842498,0.183504866,0.561880121,0.59223301
1.57263E-4,54.002022791,0.72307828,0.182384653,0.564898663,0.594174757
1.57368E-4,54.253735101,0.72331731,0.18126444,0.567485985,0.596116505
1.57494E-4,54.505624243,0.723601529,0.180144227,0.569857697,0.596116505
1.5774E-4,54.757858965,0.724154687,0.179024015,0.571798189,0.598058252
1.57856E-4,55.010335341,0.724416213,0.177903802,0.574601121,0.601941748
1.57964E-4,55.262974753,0.724660148,0.176783589,0.577188443,0.601941748
1.58166E-4,55.500071665,0.725112104,0.175733389,0.579560155,0.603883495
1.58321E-4,55.753271793,0.725460498,0.174613177,0.582578698,0.605825243
1.58454E-4,56.006695016,0.725758323,0.173492964,0.58516602,0.609708738
1.58628E-4,56.260352504,0.726147904,0.172372751,0.588400172,0.611650485
1.58733E-4,56.514237455,0.726383377,0.171252538,0.590771884,0.613592233
1.58866E-4,56.752413673,0.726680863,0.170202338,0.593359207,0.615533981
1.59008E-4,57.00671339,0.726995717,0.169082126,0.595730918,0.617475728
1.59185E-4,57.261256436,0.727391799,0.167961913,0.598749461,0.623300971
1.59278E-4,57.500100591,0.727596958,0.166911713,0.600474342,0.625242718
1.59436E-4,57.755084215,0.727949644,0.1657915,0.603492885,0.629126214
1.59592E-4,58.010329303,0.728295432,0.164671288,0.606295817,0.631067961
1.59725E-4,58.265789369,0.728590338,0.163551075,0.608883139,0.636893204
1.59864E-4,58.505512113,0.728898283,0.162500875,0.611686072,0.640776699
1.60015E-4,58.761410106,0.729231513,0.161380662,0.614057784,0.642718447
1.60173E-4,59.001574921,0.729580814,0.160330463,0.616860716,0.652427184
1.60246E-4,59.257907666,0.729743246,0.15921025,0.619663648,0.652427184
1.60403E-4,59.514452087,0.730087359,0.158090037,0.62225097,0.65631068
1.60532E-4,59.755164637,0.730373116,0.157039838,0.625053903,0.660194175
1.60659E-4,60.012129167,0.73065142,0.155919625,0.628072445,0.660194175
1.60786E-4,60.253211566,0.730931638,0.154869425,0.630228547,0.662135922
1.60898E-4,60.510574382,0.731175975,0.153749212,0.633462699,0.662135922
1.6108E-4,60.752074885,0.73157667,0.152699013,0.635403191,0.667961165
1.61177E-4,61.009883662,0.731789373,0.1515788,0.637343683,0.669902913
1.61307E-4,61.251743152,0.732072678,0.1505286,0.639499784,0.67184466
1.61482E-4,61.506911707,0.732454934,0.149408388,0.641009056,0.675728155
1.61653E-4,61.752331873,0.732828567,0.148358188,0.643596378,0.681553398
1.61808E-4,62.011103826,0.73316606,0.147237975,0.64639931,0.681553398
1.61962E-4,62.25394454,0.733502064,0.146187776,0.648986632,0.683495146
1.62096E-4,62.513198353,0.733793872,0.145067563,0.651789564,0.683495146
1.622E-4,62.756420339,0.734020515,0.144017363,0.654161276,0.689320388
1.62448E-4,63.016093806,0.734557266,0.14289715,0.656748599,0.695145631
1.62596E-4,63.259873319,0.734879311,0.141846951,0.65868909,0.697087379
1.62706E-4,63.50384256,0.735115813,0.140796751,0.660845192,0.697087379
1.62915E-4,63.764333365,0.735568757,0.139676539,0.663648124,0.697087379
1.63079E-4,64.008834419,0.735922094,0.138626339,0.665804226,0.697087379
1.63219E-4,64.25351764,0.736224302,0.137576139,0.668607158,0.697087379
1.63342E-4,64.514746807,0.736487781,0.136455927,0.67076326,0.699029126
1.63536E-4,64.759924909,0.736906127,0.135405727,0.672703752,0.699029126
1.63735E-4,65.005381482,0.737332571,0.134355528,0.675075464,0.702912621
1.639E-4,65.251097429,0.737686242,0.133305328,0.677447176,0.706796117
1.64016E-4,65.513419371,0.737934439,0.132185115,0.680034498,0.706796117
1.64191E-4,65.759597928,0.738309208,0.131134916,0.682190599,0.706796117
1.64329E-4,66.005987302,0.738602267,0.130084716,0.685209142,0.706796117
1.64441E-4,66.252577474,0.738842552,0.129034517,0.687580854,0.712621359
1.64564E-4,66.515793796,0.739103682,0.127914304,0.690599396,0.712621359
1.64743E-4,66.762794949,0.739485478,0.126864104,0.692971108,0.712621359
1.6488E-4,67.009992441,0.739776648,0.125813905,0.695774041,0.716504854
1.64972E-4,67.257395725,0.739971162,0.124763705,0.698145752,0.716504854
1.65111E-4,67.504974942,0.74026605,0.123713506,0.700086244,0.718446602
1.65246E-4,67.752739342,0.740552989,0.122663306,0.702026736,0.724271845
1.65404E-4,68.000728031,0.740888291,0.121613106,0.704398448,0.72815534
1.65536E-4,68.265481744,0.741166891,0.120492894,0.70741699,0.730097087
1.6571E-4,68.513939861,0.741534153,0.119442694,0.709788702,0.737864078
1.65962E-4,68.762714558,0.742064374,0.118392495,0.712160414,0.739805825
1.66114E-4,69.011782342,0.742384941,0.117342295,0.714963346,0.741747573
1.66267E-4,69.261055637,0.74270635,0.116292095,0.717981889,0.747572816
1.66496E-4,69.510642995,0.743187774,0.115241896,0.721000431,0.751456311
1.66631E-4,69.760503195,0.743470447,0.114191696,0.724018974,0.751456311
1.66825E-4,70.010621192,0.743877223,0.113141497,0.726175075,0.753398058
1.67045E-4,70.261041016,0.74433684,0.112091297,0.728331177,0.757281553
1.6726E-4,70.511731854,0.744784659,0.111041098,0.73113411,0.761165049
1.67434E-4,70.762750921,0.74514766,0.109990898,0.733290211,0.761165049
1.67651E-4,71.014096147,0.745597309,0.108940699,0.735661923,0.761165049
1.67857E-4,71.265740005,0.746026019,0.107890499,0.738033635,0.765048544
1.67992E-4,71.500824555,0.74630522,0.106910313,0.740620957,0.765048544
1.68215E-4,71.752971251,0.746766143,0.105860113,0.742992669,0.765048544
1.68406E-4,72.005466154,0.74716148,0.104809914,0.745148771,0.765048544
1.68572E-4,72.258235399,0.747504645,0.103759714,0.747520483,0.768932039
1.6872E-4,72.511235363,0.747808115,0.102709515,0.750107805,0.770873786
1.68848E-4,72.764422564,0.748071616,0.101659315,0.753126348,0.772815534
1.69031E-4,73.000951185,0.748448726,0.100679129,0.75549806,0.776699029
1.69205E-4,73.254674481,0.748805053,0.099628929,0.757869771,0.776699029
1.69467E-4,73.508682824,0.749342842,0.09857873,0.760457094,0.776699029
1.69625E-4,73.76302955,0.749664332,0.09752853,0.762397585,0.776699029
1.69761E-4,74.000601655,0.749942181,0.096548344,0.764338077,0.778640777
1.70037E-4,74.255448308,0.750506812,0.095498145,0.766925399,0.782524272
1.70282E-4,74.510737752,0.751003954,0.094447945,0.769728331,0.786407767
1.70497E-4,74.766287603,0.751441895,0.093397746,0.772100043,0.788349515
1.70768E-4,75.005170094,0.751990112,0.092417559,0.774256145,0.79223301
1.7105E-4,75.261534566,0.752561034,0.09136736,0.776843467,0.794174757
1.71174E-4,75.501085798,0.752810808,0.090387174,0.778783959,0.794174757
1.7139E-4,75.758012296,0.753246668,0.089336974,0.781586891,0.796116505
1.71627E-4,76.015280032,0.753723252,0.088286774,0.784389823,0.8
1.71827E-4,76.253344663,0.754125644,0.087306588,0.786761535,0.8
1.72021E-4,76.513609768,0.754515389,0.086256389,0.789133247,0.805825243
1.72181E-4,76.754562433,0.754836391,0.085276202,0.791720569,0.805825243
1.72438E-4,77.012993796,0.75534895,0.084226003,0.793876671,0.809708738
1.72601E-4,77.254521785,0.755673858,0.083245817,0.795601552,0.811650485
1.72881E-4,77.513653833,0.75623186,0.082195617,0.798404485,0.813592233
1.73175E-4,77.755851336,0.756817655,0.081215431,0.801207417,0.815533981
1.73342E-4,78.015762616,0.757148806,0.080165231,0.803794739,0.815533981
1.73461E-4,78.258556819,0.757384258,0.079185045,0.806166451,0.817475728
1.73684E-4,78.501575684,0.757824769,0.078204859,0.808753773,0.819417476
1.73848E-4,78.762211874,0.758149841,0.077154659,0.811556705,0.819417476
1.74149E-4,79.005855017,0.758744183,0.076174473,0.814144028,0.821359223
1.74434E-4,79.267267223,0.759304323,0.075124274,0.81694696,0.823300971
1.74639E-4,79.511618659,0.759706909,0.074144087,0.819318672,0.827184466
1.74909E-4,79.75631849,0.760235642,0.073163901,0.821259163,0.829126214
1.75185E-4,80.001446021,0.760775068,0.072183715,0.823630875,0.829126214
1.75332E-4,80.26432488,0.761061618,0.071133515,0.826649418,0.829126214
1.75492E-4,80.509896398,0.761373618,0.070153329,0.82880552,0.831067961
1.75643E-4,80.755679398,0.761668111,0.069173143,0.831177232,0.831067961
1.75861E-4,81.001737013,0.762092724,0.068192957,0.833764554,0.831067961
1.76068E-4,81.265699736,0.762494903,0.067142757,0.836567486,0.831067961
1.76359E-4,81.512423183,0.763056695,0.066162571,0.838939198,0.834951456
1.7668E-4,81.759585078,0.763678141,0.065182385,0.84152652,0.840776699
1.77003E-4,82.007197538,0.764299408,0.064202198,0.844113842,0.846601942
1.77195E-4,82.255146658,0.764669559,0.063222012,0.846054334,0.850485437
1.77604E-4,82.503541333,0.765454444,0.062241826,0.848641656,0.850485437
1.77819E-4,82.752347242,0.765865001,0.06126164,0.850797758,0.850485437
1.78096E-4,83.001485354,0.766394762,0.060281453,0.85338508,0.852427184
1.78365E-4,83.251024254,0.766907511,0.059301267,0.855541182,0.852427184
1.78655E-4,83.500955558,0.767458166,0.058321081,0.857912893,0.85631068
1.78975E-4,83.751343207,0.768064243,0.057340895,0.859853385,0.860194175
1.793E-4,84.002163504,0.768679651,0.056360709,0.862656317,0.862135922
1.79564E-4,84.253424925,0.769178192,0.055380522,0.86545925,0.86407767
1.79757E-4,84.50498175,0.769541606,0.054400336,0.868046572,0.86407767
1.80012E-4,84.756797484,0.770020406,0.05342015,0.870633894,0.866019417
1.80167E-4,85.008963979,0.770311429,0.052439964,0.873005606,0.869902913
1.80405E-4,85.261343497,0.770756887,0.051459777,0.875808538,0.869902913
1.80691E-4,85.514158165,0.771291492,0.050479591,0.87774903,0.87184466
1.81114E-4,85.7675212,0.772079645,0.049499405,0.880336352,0.873786408
1.81437E-4,86.003210857,0.77268075,0.048589232,0.882708064,0.873786408
1.81752E-4,86.257443315,0.773264484,0.047609046,0.884864166,0.881553398
