Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.58311E-5,13.50109152,0.461238182,0.399355878,0.117723157,0.133980583
7.74256E-5,13.753981297,0.468199363,0.397045439,0.120094868,0.137864078
7.9004E-5,14.003972122,0.475001521,0.394805013,0.123113411,0.139805825
8.05428E-5,14.251069122,0.481549145,0.392634601,0.126131953,0.141747573
8.15896E-5,14.50255042,0.485957045,0.390464188,0.129150496,0.141747573
8.27087E-5,14.757278277,0.490627297,0.388293776,0.131737818,0.14368932
8.4138E-5,15.008049125,0.496530918,0.386193377,0.135187581,0.145631068
8.52972E-5,15.253805889,0.50126839,0.384162991,0.138637344,0.153398058
8.72335E-5,15.504043423,0.509082795,0.382132605,0.142087107,0.159223301
8.86347E-5,15.750110286,0.514661231,0.380172233,0.145321259,0.163106796
9.04201E-5,16.000938212,0.521677451,0.37821186,0.149633463,0.165048544
9.17295E-5,16.255987751,0.526758485,0.376251488,0.152436395,0.170873786
9.4234E-5,16.507490574,0.536327206,0.374361129,0.156101768,0.170873786
9.53892E-5,16.753980407,0.540675261,0.372540783,0.15868909,0.174757282
9.75527E-5,17.004742605,0.548709343,0.370720437,0.161707633,0.182524272
9.8902E-5,17.250206557,0.553648569,0.368970104,0.163648124,0.186407767
1.00364E-4,17.509472088,0.55893931,0.367149758,0.167960328,0.190291262
1.02052E-4,17.752565457,0.564970088,0.365469439,0.17054765,0.194174757
1.03935E-4,18.010190897,0.571600026,0.363719107,0.173134972,0.194174757
1.05594E-4,18.251013797,0.577358452,0.362108801,0.176153514,0.196116505
1.07062E-4,18.506134945,0.5823875,0.360428481,0.179172057,0.198058252
1.07986E-4,18.753462247,0.58552435,0.358818175,0.18262182,0.203883495
1.09181E-4,19.003212422,0.589541805,0.357207869,0.185855972,0.20776699
1.10423E-4,19.255895775,0.593679228,0.355597564,0.189090125,0.209708738
1.11294E-4,19.510912082,0.596556589,0.353987258,0.192108668,0.209708738
1.12213E-4,19.756996969,0.599567967,0.352446965,0.1949116,0.211650485
1.12967E-4,20.004731481,0.602025079,0.350906672,0.199008193,0.213592233
1.1406E-4,20.254593,0.605556393,0.34936638,0.201164295,0.215533981
1.1507E-4,20.506633842,0.608791779,0.347826087,0.204398448,0.217475728
1.15655E-4,20.760422695,0.610652454,0.346285794,0.20698577,0.219417476
1.16588E-4,21.004452344,0.613606487,0.344815515,0.210219922,0.221359223
1.17695E-4,21.250627659,0.617079964,0.343345236,0.213022855,0.221359223
1.18515E-4,21.51040357,0.619632415,0.341804943,0.216688228,0.225242718
1.1953E-4,21.760644288,0.622767323,0.340334664,0.220784821,0.227184466
1.20447E-4,22.000378044,0.625578825,0.338934398,0.224234584,0.233009709
1.21192E-4,22.254136606,0.627846971,0.337464118,0.227468737,0.236893204
1.22073E-4,22.509465725,0.630509841,0.335993839,0.230702889,0.236893204
1.22877E-4,22.752979,0.632926196,0.334593573,0.232858991,0.236893204
1.23742E-4,23.001260976,0.635507211,0.333193307,0.235661923,0.244660194
1.24348E-4,23.261837015,0.637302555,0.331723027,0.238680466,0.248543689
1.25E-4,23.511306536,0.639225113,0.330322761,0.241267788,0.248543689
1.25885E-4,23.762327794,0.641822535,0.328922495,0.24342389,0.248543689
1.26431E-4,24.001975264,0.643411995,0.327592243,0.246011212,0.250485437
1.27207E-4,24.255556626,0.645661786,0.326191976,0.249245364,0.262135922
1.27913E-4,24.510804052,0.647695857,0.32479171,0.253126348,0.266019417
1.28439E-4,24.754448949,0.649204591,0.323461458,0.257007331,0.267961165
1.28905E-4,25.011818708,0.650536463,0.322061192,0.259379043,0.267961165
1.29487E-4,25.257314674,0.652190062,0.320730939,0.261966365,0.27184466
1.29988E-4,25.503822035,0.653609548,0.319400686,0.264984907,0.27184466
1.30452E-4,25.751241881,0.654917544,0.318070433,0.267141009,0.27184466
1.31014E-4,26.012712644,0.656495529,0.316670167,0.270159552,0.27184466
1.31472E-4,26.262051789,0.657776665,0.315339915,0.272962484,0.273786408
1.31891E-4,26.512177421,0.65894471,0.314009662,0.275118586,0.273786408
1.32304E-4,26.763186548,0.660090324,0.312679409,0.278137128,0.27961165
1.3282E-4,27.001827887,0.66151774,0.31141917,0.28050884,0.281553398
1.33325E-4,27.254736837,0.66290979,0.310088917,0.283742993,0.285436893
1.33679E-4,27.508403473,0.66388268,0.308758664,0.286114705,0.289320388
1.34138E-4,27.762930157,0.665137093,0.307428411,0.288486417,0.293203883
1.34473E-4,28.004693248,0.666052242,0.306168172,0.291073739,0.293203883
1.34717E-4,28.260436681,0.66671573,0.304837919,0.294092281,0.297087379
1.35096E-4,28.503346054,0.667742826,0.30357768,0.296679603,0.300970874
1.35446E-4,28.760379399,0.668691161,0.302247427,0.298835705,0.304854369
1.35987E-4,29.00467335,0.67014867,0.300987188,0.302069858,0.310679612
1.36539E-4,29.263571866,0.671629963,0.299656935,0.30487279,0.316504854
1.36902E-4,29.509696373,0.672602753,0.298396695,0.308322553,0.32038835
1.37244E-4,29.756416044,0.673514469,0.297136456,0.311125485,0.32038835
1.3764E-4,30.003872328,0.674565642,0.295876216,0.313928417,0.322330097
1.37954E-4,30.251867147,0.675398201,0.294615977,0.316300129,0.324271845
1.38262E-4,30.500454318,0.676213956,0.293355738,0.319534282,0.32815534
1.38648E-4,30.763551125,0.677232258,0.292025485,0.322768435,0.330097087
1.39026E-4,31.013482639,0.678224411,0.290765245,0.325786977,0.330097087
1.39305E-4,31.25007507,0.678956391,0.289575019,0.328158689,0.330097087
1.39655E-4,31.501119571,0.679870344,0.28831478,0.330314791,0.332038835
1.4003E-4,31.752770174,0.680847805,0.28705454,0.333117723,0.332038835
1.40364E-4,32.005132489,0.681718304,0.285794301,0.336783096,0.333980583
1.40651E-4,32.258030612,0.682460378,0.284534061,0.339586028,0.333980583
1.4089E-4,32.511371578,0.683080362,0.283273822,0.342388961,0.33592233
1.4104E-4,32.751008911,0.683466112,0.282083596,0.344760673,0.33592233
1.41263E-4,33.005162162,0.684041324,0.280823356,0.347563605,0.33592233
1.41544E-4,33.259754962,0.68476624,0.279563117,0.350150927,0.341747573
1.4191E-4,33.50076447,0.685706258,0.278372891,0.352738249,0.353398058
1.42236E-4,33.756501299,0.686539999,0.277112651,0.355972402,0.353398058
1.42613E-4,34.012887006,0.687502409,0.275852412,0.358344114,0.353398058
1.42925E-4,34.255636963,0.688296685,0.274662186,0.361147046,0.353398058
1.43177E-4,34.51313133,0.688936887,0.273401946,0.363518758,0.359223301
1.43445E-4,34.756784869,0.689616685,0.27221172,0.36632169,0.359223301
1.43712E-4,35.000909152,0.690290721,0.271021494,0.368909013,0.366990291
1.4395E-4,35.250115961,0.690892035,0.269761255,0.371927555,0.368932039
1.44185E-4,35.50475682,0.691483924,0.268571028,0.374514877,0.374757282
1.44401E-4,35.750092154,0.692026808,0.267380802,0.377102199,0.374757282
1.44747E-4,36.010400667,0.692892787,0.266120563,0.379042691,0.378640777
1.45056E-4,36.256749685,0.693668095,0.264930337,0.380767572,0.380582524
1.4525E-4,36.50355211,0.694152148,0.263740111,0.382923674,0.384466019
1.45441E-4,36.750656589,0.69462781,0.262549884,0.385295386,0.384466019
1.45653E-4,37.012631556,0.695155796,0.261289645,0.388098318,0.386407767
1.45818E-4,37.260404304,0.695563774,0.260099419,0.390901251,0.386407767
1.46041E-4,37.504298763,0.696118457,0.258909193,0.392841742,0.388349515
1.46289E-4,37.757029682,0.696731596,0.257718967,0.395644674,0.390291262
1.46476E-4,38.005904659,0.697193904,0.25652874,0.399094437,0.390291262
1.46661E-4,38.255057018,0.697649812,0.255338514,0.40189737,0.390291262
1.46799E-4,38.504500179,0.697990368,0.254148288,0.404700302,0.390291262
1.47018E-4,38.754233481,0.69853035,0.252958062,0.407287624,0.39223301
1.47125E-4,39.004261204,0.698792511,0.251767836,0.410090556,0.394174757
1.47248E-4,39.254467456,0.699095603,0.25057761,0.412031048,0.394174757
1.47471E-4,39.504985238,0.69964233,0.249387384,0.41418715,0.4
1.4772E-4,39.755927366,0.700252051,0.248197157,0.416990082,0.401941748
1.47894E-4,40.00718909,0.70067612,0.247006931,0.420008624,0.401941748
1.48031E-4,40.258738761,0.701010677,0.245816705,0.422595947,0.401941748
1.48268E-4,40.510581037,0.701588808,0.244626479,0.424536438,0.405825243
1.48463E-4,40.759776513,0.702061483,0.243436253,0.427554981,0.40776699
1.48659E-4,41.000554672,0.702538607,0.24231604,0.430789133,0.409708738
1.4878E-4,41.253367985,0.702831859,0.241125814,0.432514015,0.409708738
1.48933E-4,41.506435241,0.703202804,0.239935588,0.435532557,0.409708738
1.49061E-4,41.759760341,0.703510686,0.238745362,0.438119879,0.411650485
1.49228E-4,42.013322899,0.703916039,0.237555135,0.440707201,0.413592233
1.49483E-4,42.252269504,0.704531316,0.236434923,0.443510134,0.417475728
1.49712E-4,42.50623464,0.705082597,0.235244696,0.446313066,0.421359223
1.49835E-4,42.761200688,0.705376587,0.23405447,0.448684778,0.423300971
1.5009E-4,43.001160563,0.705990554,0.232934258,0.4512721,0.425242718
1.50326E-4,43.25653411,0.706554648,0.231744031,0.453643812,0.427184466
1.5048E-4,43.512261251,0.706923625,0.230553805,0.456662354,0.429126214
1.50723E-4,43.752177635,0.707503298,0.229433592,0.459465287,0.434951456
1.50907E-4,44.009604923,0.707942966,0.228243366,0.462052609,0.440776699
1.51042E-4,44.251160875,0.708264043,0.227123153,0.464855541,0.442718447
1.51157E-4,44.508032213,0.708536226,0.225932927,0.467227253,0.444660194
1.51305E-4,44.765121873,0.708888372,0.224742701,0.469814575,0.448543689
1.51447E-4,45.007329901,0.70922644,0.223622488,0.472401897,0.448543689
1.51599E-4,45.264926697,0.709586315,0.222432262,0.474773609,0.450485437
1.51753E-4,45.507594764,0.709950821,0.221312049,0.477360931,0.45631068
1.51913E-4,45.750518607,0.710328795,0.220191836,0.480163864,0.46407767
1.52047E-4,46.008886776,0.710644534,0.21900161,0.482751186,0.46407767
1.52174E-4,46.252271535,0.71094417,0.217881397,0.485122898,0.46407767
1.52424E-4,46.511177229,0.711533108,0.216691171,0.486847779,0.46407767
1.52533E-4,46.755131168,0.711789895,0.215570958,0.489650712,0.46407767
1.52679E-4,47.014550452,0.7121331,0.214380732,0.492453644,0.46407767
1.52822E-4,47.25895141,0.712467439,0.213260519,0.494825356,0.469902913
1.52965E-4,47.503575876,0.712803839,0.212140307,0.497412678,0.47184466
1.53149E-4,47.763767369,0.713234215,0.210950081,0.499137559,0.47184466
1.53309E-4,48.000431859,0.713607101,0.209829868,0.501940492,0.473786408
1.5343E-4,48.254348272,0.713891489,0.208709655,0.504743424,0.477669903
1.53667E-4,48.500003515,0.714442445,0.207589442,0.507761966,0.47961165
1.53866E-4,48.757174419,0.714906601,0.206399216,0.510996119,0.485436893
1.54062E-4,49.00777033,0.715361451,0.205279003,0.513367831,0.495145631
1.54181E-4,49.254381803,0.715637157,0.20415879,0.515523933,0.497087379
1.5432E-4,49.501161611,0.715959416,0.203038577,0.518111255,0.497087379
1.5442E-4,49.763592424,0.716192624,0.201848351,0.521776628,0.502912621
1.54605E-4,50.01082213,0.716620145,0.200728138,0.52393273,0.504854369
1.54759E-4,50.2582766,0.716975283,0.199607926,0.526304442,0.506796117
1.54848E-4,50.505970761,0.71717984,0.198487713,0.528244933,0.506796117
1.55039E-4,50.753903155,0.717620365,0.1973675,0.530616645,0.508737864
1.55163E-4,51.002065436,0.717905448,0.196247287,0.533419577,0.510679612
1.55262E-4,51.250408221,0.718133133,0.195127074,0.535575679,0.512621359
1.55374E-4,51.514445269,0.718391883,0.193936848,0.538594222,0.516504854
1.55482E-4,51.763138931,0.71863839,0.192816635,0.541397154,0.52038835
1.55668E-4,52.012062798,0.719066698,0.191696422,0.543553256,0.524271845
1.5582E-4,52.261259291,0.719413197,0.190576209,0.546140578,0.524271845
1.55919E-4,52.50229689,0.71964046,0.189455997,0.54915912,0.52815534
1.56116E-4,52.760248179,0.720090708,0.188335784,0.551962053,0.530097087
1.56269E-4,53.010155522,0.720440197,0.187215571,0.554333765,0.533980583
1.56392E-4,53.260287773,0.72071938,0.186095358,0.557136697,0.53592233
1.565E-4,53.510625579,0.72096546,0.184975145,0.559508409,0.53592233
1.56649E-4,53.761178708,0.721305092,0.183854932,0.562095731,0.53592233
1.56799E-4,54.011955513,0.721644897,0.18273472,0.564683053,0.537864078
1.56928E-4,54.262921301,0.721938639,0.181614507,0.566623545,0.537864078
1.57054E-4,54.514120935,0.722223226,0.180494294,0.568995257,0.539805825
1.57239E-4,54.765570076,0.7226431,0.179374081,0.571366969,0.549514563
1.57331E-4,55.001497666,0.722850853,0.178323882,0.574169901,0.549514563
1.57457E-4,55.253347315,0.723135493,0.177203669,0.576757223,0.549514563
1.57597E-4,55.505358287,0.72345009,0.176083456,0.579560155,0.553398058
1.57677E-4,55.757590827,0.723630837,0.174963243,0.582578698,0.553398058
1.57798E-4,56.009985801,0.723904974,0.17384303,0.58538163,0.555339806
1.57943E-4,56.262551319,0.724231099,0.172722817,0.587537732,0.559223301
1.58075E-4,56.515343573,0.724527261,0.171602604,0.590771884,0.561165049
1.58223E-4,56.752554667,0.724860496,0.170552405,0.593574817,0.565048544
1.58366E-4,57.005803778,0.725179635,0.169432192,0.595515308,0.570873786
1.58571E-4,57.25933872,0.725638814,0.168311979,0.598318241,0.570873786
1.58684E-4,57.505017909,0.725891633,0.167191766,0.601552393,0.570873786
1.58804E-4,57.751266934,0.726160404,0.166141567,0.603492885,0.574757282
1.5897E-4,58.005516379,0.726529783,0.165021354,0.606511427,0.578640777
1.59088E-4,58.259959175,0.726793489,0.163901141,0.609098749,0.582524272
1.59261E-4,58.514641948,0.727178661,0.162780928,0.611901682,0.590291262
1.59405E-4,58.75367077,0.727498366,0.161730729,0.614057784,0.590291262
1.59546E-4,59.008823271,0.727813451,0.160610516,0.616429495,0.596116505
1.59647E-4,59.264184428,0.728036771,0.159490303,0.619232428,0.596116505
1.59791E-4,59.503795117,0.72835563,0.158440104,0.62203536,0.598058252
1.59925E-4,59.759534402,0.728652754,0.157319891,0.623760241,0.598058252
1.60068E-4,60.015541972,0.72896802,0.156199678,0.626131953,0.6
1.60222E-4,60.255778099,0.729309109,0.155149478,0.629150496,0.601941748
1.60379E-4,60.512252062,0.729656335,0.154029266,0.631522208,0.609708738
1.60537E-4,60.752966262,0.730002892,0.152979066,0.63410953,0.613592233
1.60717E-4,61.009987257,0.730399873,0.151858853,0.635618801,0.613592233
1.60808E-4,61.251144055,0.730599845,0.150808654,0.637559293,0.617475728
1.60958E-4,61.508548906,0.730930045,0.149688441,0.640146615,0.621359223
1.61111E-4,61.750088662,0.73126474,0.148638241,0.642087107,0.623300971
1.61235E-4,62.00799038,0.731536886,0.147518028,0.644674429,0.623300971
1.61392E-4,62.26612072,0.731879104,0.146397816,0.647261751,0.631067961
1.61525E-4,62.508320783,0.732170515,0.145347616,0.649633463,0.634951456
1.61685E-4,62.750752257,0.732520745,0.144297417,0.651573954,0.644660194
1.61815E-4,63.002921654,0.732802278,0.143177204,0.654161276,0.648543689
1.61984E-4,63.252410332,0.7331722,0.142127004,0.656532988,0.652427184
1.62136E-4,63.511690616,0.733501283,0.141006791,0.659335921,0.652427184
1.62253E-4,63.754998185,0.733755526,0.139956592,0.661707633,0.652427184
1.62415E-4,64.014729722,0.734106778,0.138836379,0.664726175,0.660194175
1.6252E-4,64.258447419,0.734335786,0.137786179,0.667529107,0.660194175
1.62676E-4,64.502357172,0.734672712,0.13673598,0.67054765,0.662135922
1.62763E-4,64.762709298,0.734861162,0.135615767,0.673350582,0.662135922
1.62992E-4,65.007063481,0.735354919,0.134565567,0.675722294,0.666019417
1.63158E-4,65.251696999,0.735713585,0.133515368,0.678309616,0.67184466
1.63324E-4,65.512899113,0.736070917,0.132395155,0.680250108,0.675728155
1.63507E-4,65.758021492,0.736465316,0.131344956,0.68326865,0.67961165
1.63664E-4,66.00341079,0.736801579,0.130294756,0.686071583,0.681553398
1.63838E-4,66.265382714,0.737176323,0.129174543,0.688874515,0.687378641
1.63963E-4,66.511223417,0.737443236,0.128124344,0.691246227,0.691262136
1.64114E-4,66.757296177,0.73776573,0.127074144,0.693186718,0.695145631
1.64291E-4,67.00363776,0.738145562,0.126023945,0.695774041,0.697087379
1.64505E-4,67.250270093,0.738600919,0.124973745,0.697930142,0.700970874
1.6477E-4,67.513736874,0.739166535,0.123853532,0.701164295,0.708737864
1.64885E-4,67.760997127,0.73941046,0.122803333,0.703751617,0.708737864
1.65059E-4,68.008457338,0.739780178,0.121753133,0.706554549,0.708737864
1.65262E-4,68.256184123,0.740210477,0.120702934,0.708710651,0.712621359
1.65403E-4,68.504189667,0.740508811,0.119652734,0.711082363,0.716504854
1.65635E-4,68.752478249,0.740999002,0.118602534,0.714100906,0.722330097
1.65805E-4,69.001094402,0.741357607,0.117552335,0.716688228,0.724271845
1.65947E-4,69.266504532,0.741656935,0.116432122,0.71949116,0.72815534
1.66201E-4,69.515645428,0.742193486,0.115381923,0.721862872,0.733980583
1.66444E-4,69.765139141,0.742703776,0.114331723,0.724450194,0.737864078
1.66556E-4,70.001367958,0.74293807,0.113281523,0.726390686,0.739805825
1.66752E-4,70.264933133,0.74334939,0.112231324,0.729193618,0.741747573
1.66983E-4,70.51523121,0.743831132,0.111181124,0.73178094,0.741747573
1.67184E-4,70.758724834,0.744250926,0.110130925,0.734368262,0.741747573
1.67371E-4,71.000058984,0.744641792,0.109150739,0.736524364,0.745631068
1.67585E-4,71.251339643,0.745085287,0.108100539,0.738680466,0.745631068
1.6778E-4,71.502901659,0.745490605,0.10705034,0.741699008,0.745631068
1.6796E-4,71.754728019,0.745865176,0.10600014,0.74342389,0.749514563
1.68198E-4,72.006868502,0.746356927,0.10494994,0.746442432,0.751456311
1.68312E-4,72.259266502,0.746592366,0.103899741,0.748598534,0.755339806
1.68492E-4,72.511881821,0.746964112,0.102849541,0.751185856,0.755339806
1.68668E-4,72.764782739,0.747327128,0.101799342,0.753988788,0.759223301
1.68869E-4,73.001055038,0.747742309,0.100819156,0.75657611,0.761165049
1.69031E-4,73.254503735,0.748074305,0.099768956,0.759163433,0.763106796
1.69185E-4,73.508157361,0.748390607,0.098718757,0.761319534,0.768932039
1.69351E-4,73.762078075,0.748731286,0.097668557,0.763691246,0.768932039
1.69541E-4,74.016264246,0.749120291,0.096618357,0.765847348,0.768932039
1.69693E-4,74.253747436,0.749431733,0.095638171,0.76800345,0.770873786
1.69893E-4,74.50845217,0.749840283,0.094587972,0.769728331,0.772815534
1.70081E-4,74.763415447,0.750222491,0.093537772,0.772100043,0.772815534
1.70305E-4,75.001654588,0.750678534,0.092557586,0.774256145,0.774757282
1.70585E-4,75.257388907,0.751248495,0.091507386,0.776627857,0.780582524
1.70738E-4,75.513403211,0.751557504,0.090457187,0.779430789,0.784466019
1.70941E-4,75.752603779,0.751968341,0.089477001,0.781371281,0.786407767
1.71062E-4,76.009154422,0.752214692,0.088426801,0.783958603,0.786407767
1.71335E-4,76.266008005,0.752765648,0.087376602,0.786545925,0.79223301
1.71565E-4,76.50606574,0.75322835,0.086396415,0.789348857,0.801941748
1.71786E-4,76.76359935,0.753671603,0.085346216,0.79215179,0.803883495
1.71936E-4,77.004227316,0.753974102,0.08436603,0.793876671,0.80776699
1.72209E-4,77.262396442,0.754520284,0.08331583,0.796895213,0.809708738
1.72352E-4,77.503609788,0.75480631,0.082335644,0.799482536,0.809708738
1.72589E-4,77.762321554,0.755281143,0.081285444,0.802285468,0.809708738
1.72811E-4,78.004091737,0.755724013,0.080305258,0.8050884,0.811650485
1.73117E-4,78.263591122,0.756331659,0.079255058,0.807460112,0.811650485
1.73298E-4,78.506118041,0.756691046,0.078274872,0.810047434,0.813592233
1.73524E-4,78.766291857,0.757139557,0.077224673,0.812850367,0.815533981
1.73751E-4,79.009408281,0.7575894,0.076244486,0.814575248,0.815533981
1.74033E-4,79.252857863,0.758146471,0.0752643,0.81673135,0.817475728
1.74251E-4,79.514108327,0.758575289,0.074214101,0.819749892,0.819417476
1.745E-4,79.758211929,0.759064806,0.073233914,0.821259163,0.823300971
1.74801E-4,80.002728988,0.75965519,0.072253728,0.823846486,0.827184466
1.75052E-4,80.26513001,0.760147182,0.071203529,0.826218197,0.827184466
1.75226E-4,80.510322799,0.760486778,0.070223342,0.82880552,0.829126214
1.754E-4,80.755772101,0.760827165,0.069243156,0.830961621,0.829126214
1.75541E-4,81.001432199,0.761102998,0.06826297,0.833333333,0.829126214
1.75737E-4,81.264940603,0.761484644,0.06721277,0.836136266,0.831067961
1.75963E-4,81.511161862,0.761923789,0.066232584,0.838939198,0.831067961
1.76086E-4,81.757565545,0.762161383,0.065252398,0.84152652,0.831067961
1.76443E-4,82.00440244,0.762853163,0.064272212,0.843898232,0.831067961
1.76637E-4,82.251568682,0.763228144,0.063292025,0.845838724,0.833009709
1.76922E-4,82.516726876,0.763777621,0.062241826,0.848641656,0.833009709
1.77196E-4,82.764647106,0.764305071,0.06126164,0.851013368,0.834951456
1.77604E-4,83.013072606,0.765088051,0.060281453,0.85338508,0.834951456
1.77905E-4,83.261948264,0.765665039,0.059301267,0.855972402,0.836893204
1.78127E-4,83.511171152,0.766088067,0.058321081,0.858559724,0.838834951
1.78445E-4,83.76080579,0.766694169,0.057340895,0.860931436,0.844660194
1.78646E-4,84.01080311,0.767076794,0.056360709,0.863734368,0.844660194
1.79061E-4,84.261191364,0.767862941,0.055380522,0.86632169,0.848543689
1.79385E-4,84.512183881,0.768475259,0.054400336,0.868477792,0.854368932
1.79788E-4,84.763618708,0.769234921,0.05342015,0.870418284,0.858252427
1.80091E-4,85.015573547,0.769804427,0.052439964,0.872789996,0.860194175
1.80301E-4,85.267887527,0.770198577,0.051459777,0.874946097,0.866019417
1.80532E-4,85.502436314,0.770630834,0.050549604,0.877317809,0.869902913
1.80854E-4,85.755373675,0.771233522,0.049569418,0.879689521,0.873786408
1.8118E-4,86.008793013,0.771840482,0.048589232,0.882492454,0.87961165
