Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28627E-5,10.000734993,0.351015284,0.439193447,0.072013799,0.066019417
5.4541E-5,10.253520131,0.359862402,0.435902822,0.07352307,0.067961165
5.6347E-5,10.502926706,0.369248228,0.432752223,0.077188443,0.073786408
5.80396E-5,10.754922116,0.3779197,0.429671638,0.078697715,0.077669903
5.98841E-5,11.003160191,0.387233832,0.426731079,0.081069426,0.081553398
6.13749E-5,11.25181188,0.394659575,0.423860534,0.08538163,0.081553398
6.30638E-5,11.500238865,0.402963736,0.421060001,0.088831393,0.085436893
6.45215E-5,11.755741751,0.410039201,0.418259469,0.093359207,0.089320388
6.57193E-5,12.003287035,0.415790698,0.415598964,0.098965071,0.089320388
6.69596E-5,12.255461349,0.421686766,0.412938458,0.103492885,0.091262136
6.80921E-5,12.505054649,0.427018922,0.410347966,0.106080207,0.095145631
6.93646E-5,12.752608269,0.432951021,0.407827487,0.10931436,0.104854369
7.06421E-5,13.001497954,0.438844739,0.405307008,0.112548512,0.106796117
7.25952E-5,13.25582717,0.447737177,0.402856543,0.115567055,0.110679612
7.38311E-5,13.504700878,0.453291531,0.40047609,0.118585597,0.116504854
7.52678E-5,13.750906006,0.459677976,0.398165651,0.12225097,0.118446602
7.70106E-5,14.002316036,0.467324722,0.395855212,0.124622682,0.122330097
7.8285E-5,14.251257976,0.472848048,0.393614787,0.126563174,0.12815534
7.96643E-5,14.502047434,0.478761148,0.391374361,0.129150496,0.132038835
8.10358E-5,14.752991893,0.484575627,0.389203949,0.131737818,0.137864078
8.26909E-5,15.000989653,0.491505461,0.387033536,0.135187581,0.139805825
8.39316E-5,15.257058034,0.4966391,0.384933137,0.138421734,0.147572816
8.52223E-5,15.502256324,0.501925018,0.382902752,0.141871496,0.151456311
8.69306E-5,15.751706118,0.508835359,0.380872366,0.145105649,0.155339806
8.82912E-5,16.005860489,0.514270611,0.37884198,0.148555412,0.161165049
9.0187E-5,16.25564288,0.52174383,0.376881608,0.151789564,0.163106796
9.22165E-5,16.50221186,0.529616738,0.374991248,0.154376887,0.165048544
9.4183E-5,16.753770416,0.537121575,0.373100889,0.157826649,0.168932039
9.52461E-5,17.009450436,0.541128698,0.37121053,0.161060802,0.168932039
9.73334E-5,17.250146898,0.548895632,0.369460197,0.164510565,0.172815534
9.83346E-5,17.504622792,0.552574437,0.367639852,0.167313497,0.174757282
1.00706E-4,17.753386848,0.561167012,0.365889519,0.17076326,0.176699029
1.02022E-4,18.006392905,0.565865347,0.364139186,0.173997413,0.178640777
1.034E-4,18.253057837,0.570731877,0.362458867,0.177231565,0.184466019
1.04642E-4,18.502786677,0.575070301,0.360778548,0.180465718,0.188349515
1.06087E-4,18.755667376,0.58006416,0.359098229,0.18305304,0.188349515
1.07235E-4,19.000805125,0.583986707,0.357487923,0.186502803,0.190291262
1.08548E-4,19.259706313,0.588432061,0.355807603,0.190168176,0.19223301
1.09697E-4,19.500134854,0.592279932,0.354267311,0.193186718,0.19223301
1.10978E-4,19.754249368,0.596529852,0.352657005,0.196420871,0.194174757
1.1204E-4,20.008817808,0.600018173,0.351046699,0.198792583,0.194174757
1.12709E-4,20.25805265,0.602199616,0.349506406,0.202026736,0.201941748
1.14044E-4,20.507365828,0.606522443,0.347966114,0.205045278,0.20776699
1.14869E-4,20.759423992,0.609167547,0.346425821,0.208710651,0.211650485
1.15656E-4,21.001493329,0.611673179,0.344955542,0.211513583,0.215533981
1.16445E-4,21.256901509,0.614172721,0.343415249,0.214963346,0.215533981
1.17488E-4,21.502722814,0.617448566,0.34194497,0.218197499,0.219417476
1.18179E-4,21.750212546,0.619606264,0.34047469,0.221216041,0.223300971
1.18995E-4,22.011168637,0.622135901,0.338934398,0.224450194,0.225242718
1.20104E-4,22.250245803,0.625548848,0.337534131,0.227468737,0.229126214
1.21042E-4,22.503570665,0.628408452,0.336063852,0.230487279,0.231067961
1.2203E-4,22.758997547,0.63139875,0.334593573,0.233074601,0.234951456
1.22515E-4,23.003579096,0.632857378,0.333193307,0.235661923,0.236893204
1.2326E-4,23.261600862,0.635087514,0.331723027,0.238896076,0.240776699
1.24086E-4,23.508990258,0.637544649,0.330322761,0.241699008,0.242718447
1.24903E-4,23.758171201,0.63996097,0.328922495,0.24428633,0.248543689
1.2568E-4,24.008815141,0.642240957,0.327522229,0.247736093,0.248543689
1.2631E-4,24.260788592,0.644079058,0.326121963,0.250754636,0.252427184
1.26826E-4,24.501121455,0.645579016,0.32479171,0.252910737,0.254368932
1.27284E-4,24.755218368,0.646902256,0.323391444,0.25549806,0.25631068
1.27775E-4,25.01028627,0.648319016,0.321991178,0.258732212,0.260194175
1.28212E-4,25.253432752,0.64957414,0.320660926,0.261535144,0.260194175
1.28727E-4,25.510366404,0.651045341,0.31926066,0.264122467,0.260194175
1.29429E-4,25.755730989,0.653044902,0.317930407,0.267356619,0.266019417
1.30022E-4,26.00232904,0.654720805,0.316600154,0.270159552,0.27184466
1.30634E-4,26.262898012,0.656445196,0.315199888,0.273609314,0.275728155
1.31003E-4,26.511449848,0.657481202,0.313869635,0.275765416,0.275728155
1.31569E-4,26.760990562,0.659061954,0.312539382,0.278137128,0.27961165
1.31992E-4,27.01139335,0.660240439,0.31120913,0.28094006,0.283495146
1.32357E-4,27.262508163,0.661252518,0.309878877,0.283958603,0.283495146
1.32843E-4,27.501320324,0.662596076,0.308618638,0.286977145,0.283495146
1.33312E-4,27.754232336,0.663889309,0.307288385,0.289780078,0.291262136
1.33629E-4,28.007886098,0.664759783,0.305958132,0.29258301,0.295145631
1.34062E-4,28.262221566,0.665945134,0.304627879,0.295385942,0.297087379
1.34493E-4,28.503887666,0.667119474,0.30336764,0.297973264,0.297087379
1.34995E-4,28.759943608,0.668484008,0.302037387,0.301423027,0.297087379
1.35401E-4,29.003349202,0.669583433,0.300777148,0.30444157,0.300970874
1.35827E-4,29.260978786,0.670731324,0.299446895,0.306597671,0.306796117
1.36281E-4,29.505953966,0.671953041,0.298186655,0.309616214,0.306796117
1.36738E-4,29.751723199,0.673177198,0.296926416,0.311772316,0.308737864
1.37194E-4,30.012000713,0.674393315,0.295596163,0.314359638,0.314563107
1.37415E-4,30.259153305,0.67498082,0.294335924,0.31716257,0.318446602
1.3778E-4,30.506812665,0.675949883,0.293075684,0.319103062,0.32038835
1.38184E-4,30.755149484,0.677018239,0.291815445,0.322121604,0.324271845
1.38658E-4,31.004328619,0.678268184,0.290555205,0.325140147,0.32815534
1.39047E-4,31.25419704,0.679290752,0.289294966,0.328158689,0.332038835
1.39317E-4,31.504738912,0.679998058,0.288034727,0.330746011,0.332038835
1.39654E-4,31.755825486,0.680878793,0.286774487,0.333548944,0.332038835
1.39977E-4,32.007545271,0.681719464,0.285514248,0.336783096,0.341747573
1.40338E-4,32.259844317,0.682658958,0.284254008,0.339586028,0.345631068
1.40769E-4,32.512920152,0.683775562,0.282993769,0.342388961,0.345631068
1.41048E-4,32.752506713,0.684496203,0.281803543,0.344760673,0.347572816
1.41317E-4,33.006641284,0.685188062,0.280543303,0.347347995,0.349514563
1.41584E-4,33.261297054,0.685876937,0.279283064,0.348857266,0.353398058
1.41762E-4,33.50213141,0.686333158,0.278092838,0.351660198,0.359223301
1.42199E-4,33.757749003,0.687450797,0.276832598,0.35424752,0.370873786
1.42471E-4,34.014005978,0.688147036,0.275572359,0.357266063,0.370873786
1.42749E-4,34.256454618,0.688854025,0.274382133,0.359422165,0.374757282
1.43051E-4,34.513694589,0.689621596,0.273121893,0.362440707,0.376699029
1.43361E-4,34.757210374,0.690408184,0.271931667,0.364812419,0.378640777
1.43631E-4,35.001147953,0.691091197,0.270741441,0.367399741,0.380582524
1.43949E-4,35.25999526,0.691893025,0.269481201,0.369987063,0.380582524
1.44193E-4,35.504958813,0.692507385,0.268290975,0.372789996,0.382524272
1.44393E-4,35.750233246,0.69301044,0.267100749,0.375377318,0.382524272
1.44679E-4,36.010468547,0.693726519,0.26584051,0.37796464,0.384466019
1.44867E-4,36.256581298,0.694197497,0.264650284,0.379905132,0.384466019
1.45057E-4,36.503050811,0.69467309,0.263460057,0.382923674,0.388349515
1.45258E-4,36.764393546,0.695174827,0.262199818,0.385726606,0.394174757
1.45351E-4,37.011410419,0.695405916,0.261009592,0.388529539,0.394174757
1.45511E-4,37.258679877,0.695804169,0.259819366,0.390901251,0.398058252
1.45713E-4,37.506229819,0.696307751,0.25862914,0.393704183,0.405825243
1.45987E-4,37.754176973,0.696987086,0.257438913,0.395644674,0.405825243
1.46225E-4,38.002578219,0.697575798,0.256248687,0.398231997,0.411650485
1.46412E-4,38.251295171,0.698038329,0.255058461,0.401466149,0.413592233
1.46568E-4,38.50034012,0.698423597,0.253868235,0.403622251,0.415533981
1.46798E-4,38.764388423,0.698988591,0.252607996,0.406209573,0.419417476
1.46897E-4,39.014027524,0.699233324,0.251417769,0.409443726,0.421359223
1.47165E-4,39.263993745,0.699892811,0.250227543,0.412677878,0.423300971
1.47321E-4,39.51432183,0.700274424,0.249037317,0.415696421,0.423300971
1.47532E-4,39.750189394,0.700792567,0.247917104,0.418068133,0.425242718
1.47757E-4,40.001176331,0.701341123,0.246726878,0.420008624,0.431067961
1.48021E-4,40.252635433,0.701985319,0.245536652,0.422595947,0.434951456
1.48179E-4,40.504409358,0.702370939,0.244346426,0.424967658,0.436893204
1.48399E-4,40.756514718,0.702904589,0.2431562,0.42733937,0.440776699
1.48631E-4,41.002716495,0.703468337,0.241965974,0.429926693,0.442718447
1.488E-4,41.261843576,0.703878686,0.240775747,0.431435964,0.450485437
1.48993E-4,41.50007921,0.704344654,0.239655535,0.433807676,0.450485437
1.49127E-4,41.753472641,0.704668669,0.238465308,0.436179388,0.450485437
1.49347E-4,42.004731351,0.705201167,0.237275082,0.43898232,0.452427184
1.49517E-4,42.261213758,0.705609991,0.236084856,0.441569642,0.45631068
1.49706E-4,42.500634173,0.706063749,0.234964643,0.443725744,0.45631068
1.49841E-4,42.755249644,0.706388703,0.233774417,0.446959897,0.458252427
1.49973E-4,43.010109737,0.706705233,0.232584191,0.449978439,0.460194175
1.50144E-4,43.250203839,0.707114715,0.231463978,0.452781371,0.462135922
1.50325E-4,43.505639788,0.70754932,0.230273752,0.455799914,0.462135922
1.50425E-4,43.761267522,0.707786834,0.229083526,0.458602846,0.462135922
1.5063E-4,44.002097519,0.708277149,0.227963313,0.461190168,0.462135922
1.50775E-4,44.258302844,0.708623716,0.226773087,0.46356188,0.46407767
1.51019E-4,44.514838101,0.709203451,0.225582861,0.466580423,0.469902913
1.51155E-4,44.756592773,0.709526462,0.224462648,0.469383355,0.469902913
1.51325E-4,45.013709151,0.709930239,0.223272422,0.472401897,0.475728155
1.51474E-4,45.255935239,0.710283447,0.222152209,0.474342389,0.47961165
1.51639E-4,45.513567767,0.71067447,0.220961983,0.476714101,0.47961165
1.51743E-4,45.756284746,0.710919632,0.21984177,0.478654592,0.47961165
1.51903E-4,46.014396524,0.711299129,0.218651544,0.481457525,0.47961165
1.52062E-4,46.257559855,0.711673524,0.217531331,0.483829237,0.483495146
1.52273E-4,46.501054162,0.712170408,0.216411118,0.486416559,0.487378641
1.52476E-4,46.760096888,0.712649339,0.215220892,0.489650712,0.499029126
1.52619E-4,47.004181077,0.71298437,0.214100679,0.492238034,0.502912621
1.52802E-4,47.263803103,0.713414093,0.212910453,0.494825356,0.504854369
1.52952E-4,47.508425457,0.713765556,0.21179024,0.496981458,0.510679612
1.53124E-4,47.753270643,0.714167085,0.210670027,0.49956878,0.512621359
1.53245E-4,48.013692537,0.714449884,0.209479801,0.502802932,0.512621359
1.53397E-4,48.259021949,0.714803951,0.208359588,0.506037085,0.512621359
1.53539E-4,48.504563313,0.715135271,0.207239375,0.508624407,0.514563107
1.5369E-4,48.750342081,0.71548735,0.206119163,0.511211729,0.52038835
1.53872E-4,49.011767302,0.71591121,0.204928936,0.513583441,0.52038835
1.54009E-4,49.258094749,0.716230009,0.203808724,0.516170763,0.522330097
1.54145E-4,49.504613103,0.716543311,0.202688511,0.519189306,0.522330097
1.54306E-4,49.751395185,0.716918514,0.201568298,0.521776628,0.526213592
1.54432E-4,50.013813887,0.717208031,0.200378072,0.525010781,0.526213592
1.54559E-4,50.261008154,0.717502259,0.199257859,0.526951272,0.52815534
1.54793E-4,50.50849342,0.718041583,0.198137646,0.529969815,0.530097087
1.54932E-4,50.756271463,0.718363995,0.197017433,0.532341527,0.530097087
1.5503E-4,51.004250224,0.718588861,0.19589722,0.535144459,0.533980583
1.55178E-4,51.252424452,0.718927967,0.194777008,0.537516171,0.53592233
1.55331E-4,51.500827069,0.719279825,0.193656795,0.539456662,0.537864078
1.55468E-4,51.765027924,0.719595733,0.192466569,0.542259595,0.537864078
1.55684E-4,52.013930977,0.720090267,0.191346356,0.544846917,0.539805825
1.55863E-4,52.263201339,0.720499266,0.190226143,0.547649849,0.541747573
1.55997E-4,52.512730439,0.720805383,0.18910593,0.550452781,0.54368932
1.56175E-4,52.762509028,0.721211282,0.187985717,0.553040103,0.549514563
1.56322E-4,53.012511992,0.721546898,0.186865504,0.556058646,0.553398058
1.56431E-4,53.262721325,0.721795296,0.185745292,0.558214748,0.555339806
1.56591E-4,53.513145704,0.722158819,0.184625079,0.56058646,0.561165049
1.567E-4,53.763761491,0.722405016,0.183504866,0.563389392,0.561165049
1.5683E-4,54.014565555,0.722701213,0.182384653,0.566192324,0.561165049
1.57001E-4,54.265630271,0.723088703,0.18126444,0.568564036,0.563106796
1.57135E-4,54.501226512,0.723391948,0.180214241,0.570935748,0.566990291
1.57282E-4,54.752742776,0.7237241,0.179094028,0.57309185,0.568932039
1.57471E-4,55.004545542,0.724151483,0.177973815,0.575463562,0.570873786
1.57564E-4,55.256563335,0.724361381,0.176853602,0.578050884,0.574757282
1.57669E-4,55.508770545,0.724598446,0.175733389,0.580853816,0.576699029
1.57786E-4,55.761159359,0.724860938,0.174613177,0.583441138,0.576699029
1.5793E-4,56.013736528,0.725185094,0.173492964,0.58538163,0.578640777
1.58054E-4,56.250750181,0.725462544,0.172442764,0.587968952,0.582524272
1.58192E-4,56.503736339,0.725772819,0.171322551,0.590987495,0.584466019
1.58347E-4,56.75699127,0.726120004,0.170202338,0.593359207,0.586407767
1.58506E-4,57.010451068,0.726475953,0.169082126,0.596593359,0.586407767
1.58666E-4,57.264203059,0.726833027,0.167961913,0.599611902,0.590291262
1.58791E-4,57.502304066,0.72711208,0.166911713,0.601336783,0.594174757
1.58883E-4,57.756445788,0.727318793,0.1657915,0.604139715,0.594174757
1.59125E-4,58.010862661,0.72785848,0.164671288,0.606295817,0.594174757
1.59297E-4,58.265602107,0.728239239,0.163551075,0.608883139,0.6
1.59465E-4,58.504670549,0.728612568,0.162500875,0.611254851,0.601941748
1.59625E-4,58.759950989,0.728967151,0.161380662,0.613626563,0.605825243
1.59753E-4,59.015459782,0.729251853,0.160260449,0.616429495,0.609708738
1.59873E-4,59.255207208,0.72951732,0.15921025,0.618369987,0.609708738
1.59991E-4,59.511101833,0.729777911,0.158090037,0.62160414,0.617475728
1.60168E-4,59.751208503,0.730170144,0.157039838,0.623760241,0.625242718
1.6025E-4,60.007557528,0.730349312,0.155919625,0.626994394,0.625242718
1.60386E-4,60.26407749,0.730650515,0.154799412,0.630012937,0.629126214
1.60522E-4,60.50478028,0.730948495,0.153749212,0.632384649,0.633009709
1.60739E-4,60.761761204,0.731426809,0.152629,0.634971971,0.636893204
1.60869E-4,61.00297152,0.731712644,0.1515788,0.636912462,0.636893204
1.60966E-4,61.260442159,0.73192522,0.150458587,0.639499784,0.640776699
1.61205E-4,61.502086613,0.732447007,0.149408388,0.641440276,0.640776699
1.61349E-4,61.760133165,0.732763587,0.148288175,0.643811988,0.640776699
1.61503E-4,62.002297673,0.733099006,0.147237975,0.64596809,0.642718447
1.61629E-4,62.260786405,0.733373484,0.146117762,0.648771022,0.648543689
1.61753E-4,62.503348312,0.733643407,0.145067563,0.651358344,0.650485437
1.61914E-4,62.762287313,0.733994473,0.14394735,0.654592497,0.660194175
1.62106E-4,63.005350518,0.734412463,0.14289715,0.656748599,0.66407767
1.62248E-4,63.264875619,0.734721359,0.141776938,0.659551531,0.66407767
1.62363E-4,63.508317895,0.734970136,0.140726738,0.661923243,0.66407767
1.62469E-4,63.751955709,0.735199315,0.139676539,0.664294955,0.669902913
1.62644E-4,64.01208464,0.735577918,0.138556326,0.666451056,0.67184466
1.62721E-4,64.256104411,0.73574521,0.137506126,0.669469599,0.675728155
1.62937E-4,64.500381853,0.736211798,0.136455927,0.672056921,0.675728155
1.63159E-4,64.761278101,0.736689099,0.135335714,0.675291074,0.685436893
1.63366E-4,65.006194422,0.737135911,0.134285514,0.677447176,0.687378641
1.63471E-4,65.251340907,0.737360164,0.133235315,0.679387667,0.689320388
1.63624E-4,65.512994082,0.737689814,0.132115102,0.682190599,0.691262136
1.63813E-4,65.758594884,0.738095366,0.131064902,0.684131091,0.693203883
1.63949E-4,66.004428548,0.738384746,0.130014703,0.685855972,0.697087379
1.64114E-4,66.250486341,0.738739248,0.128964503,0.688012074,0.697087379
1.64231E-4,66.513153097,0.738988525,0.12784429,0.690599396,0.699029126
1.6441E-4,66.759648924,0.739369514,0.126794091,0.693402329,0.702912621
1.64631E-4,67.006457973,0.739839818,0.125743891,0.69534282,0.704854369
1.6487E-4,67.253642882,0.740348077,0.124693692,0.697930142,0.710679612
1.65094E-4,67.501119327,0.740824118,0.123643492,0.700301854,0.714563107
1.65264E-4,67.765413286,0.741184297,0.122523279,0.702889176,0.718446602
1.65436E-4,68.001029831,0.741548367,0.12147308,0.705476498,0.72038835
1.65667E-4,68.261807876,0.742035112,0.12042288,0.70784821,0.722330097
1.65892E-4,68.51049414,0.742510491,0.119372681,0.710866753,0.732038835
1.6606E-4,68.759479434,0.742864374,0.118322481,0.713885295,0.741747573
1.66227E-4,69.008669211,0.74321535,0.117272282,0.716472618,0.74368932
1.66513E-4,69.258255924,0.743815131,0.116222082,0.71970677,0.747572816
1.66762E-4,69.508259675,0.744334876,0.115171883,0.722294092,0.747572816
1.66967E-4,69.758586496,0.744763932,0.114121683,0.725097025,0.751456311
1.67146E-4,70.009174096,0.745137179,0.113071484,0.727899957,0.751456311
1.67378E-4,70.260059478,0.745619515,0.112021284,0.730056059,0.757281553
1.67587E-4,70.511306497,0.746054544,0.110971085,0.732858991,0.759223301
1.67795E-4,70.762856,0.746486875,0.109920885,0.735661923,0.759223301
1.68038E-4,71.014734125,0.746990132,0.108870685,0.737818025,0.761165049
1.68196E-4,71.250085166,0.747316823,0.107890499,0.739974127,0.761165049
1.68331E-4,71.502508614,0.747595862,0.1068403,0.742130229,0.761165049
1.68503E-4,71.755133298,0.747949544,0.1057901,0.745148771,0.765048544
1.68731E-4,72.008054257,0.748418929,0.104739901,0.747304873,0.766990291
1.68946E-4,72.261312923,0.748862244,0.103689701,0.749460975,0.770873786
1.69174E-4,72.514940777,0.749329793,0.102639502,0.751185856,0.772815534
1.69315E-4,72.751881163,0.74961898,0.101659315,0.753341958,0.776699029
1.69527E-4,73.005985205,0.750051889,0.100609116,0.75549806,0.780582524
1.69687E-4,73.260450445,0.750378968,0.099558916,0.758085382,0.782524272
1.69846E-4,73.515107804,0.750704176,0.098508717,0.760457094,0.782524272
1.70017E-4,73.753025079,0.751052973,0.09752853,0.762828806,0.784466019
1.70228E-4,74.008212587,0.751481774,0.096478331,0.765631738,0.788349515
1.70521E-4,74.263872383,0.752075444,0.095428131,0.76778784,0.794174757
1.70791E-4,74.502796216,0.752623873,0.094447945,0.770375162,0.794174757
1.70926E-4,74.759071013,0.752896034,0.093397746,0.772962484,0.796116505
1.71144E-4,75.015631633,0.753336024,0.092347546,0.774902975,0.798058252
1.71283E-4,75.255339087,0.753615951,0.09136736,0.777705908,0.798058252
1.71566E-4,75.512484296,0.754185334,0.09031716,0.78072445,0.8
1.71688E-4,75.752745201,0.754430451,0.089336974,0.782449332,0.801941748
1.71968E-4,76.010510105,0.754991952,0.088286774,0.785036654,0.805825243
1.72253E-4,76.251474239,0.755563656,0.087306588,0.787192755,0.809708738
1.72474E-4,76.510018613,0.756003806,0.086256389,0.789564467,0.809708738
1.72698E-4,76.751647729,0.756451942,0.085276202,0.791504959,0.813592233
1.72971E-4,77.010913334,0.756994844,0.084226003,0.794307891,0.821359223
1.73178E-4,77.253225185,0.757404917,0.083245817,0.797110824,0.821359223
1.73366E-4,77.513152566,0.757778768,0.082195617,0.799913756,0.825242718
1.73626E-4,77.756039962,0.75829226,0.081215431,0.802285468,0.827184466
1.7388E-4,78.016698265,0.75879477,0.080165231,0.80487279,0.831067961
1.74159E-4,78.260332226,0.759343343,0.079185045,0.807460112,0.831067961
1.74369E-4,78.504311558,0.759756747,0.078204859,0.809831824,0.834951456
1.74566E-4,78.766040209,0.760143977,0.077154659,0.812419146,0.836893204
1.74837E-4,79.010612024,0.760674785,0.076174473,0.814790858,0.838834951
1.74983E-4,79.255472778,0.760960106,0.075194287,0.81716257,0.838834951
1.75213E-4,79.500673919,0.761410471,0.074214101,0.819965502,0.840776699
1.75449E-4,79.76373589,0.761870198,0.073163901,0.822768435,0.842718447
1.75646E-4,80.009509325,0.762253682,0.072183715,0.824708926,0.846601942
1.75875E-4,80.255596889,0.76269831,0.071203529,0.827080638,0.848543689
1.76198E-4,80.502031425,0.763324294,0.070223342,0.82880552,0.850485437
1.76404E-4,80.766517673,0.763722379,0.069173143,0.831608452,0.850485437
1.767E-4,81.013739949,0.764293005,0.068192957,0.834411384,0.852427184
1.77004E-4,81.261357539,0.76488012,0.06721277,0.836136266,0.854368932
1.77197E-4,81.509305728,0.765249909,0.066232584,0.839154808,0.854368932
1.77344E-4,81.757483384,0.765533,0.065252398,0.8410953,0.85631068
1.77594E-4,82.005923148,0.766010029,0.064272212,0.843682622,0.860194175
1.77907E-4,82.254827982,0.766609444,0.063292025,0.845623113,0.869902913
1.7814E-4,82.504062481,0.767054286,0.062311839,0.847779215,0.87184466
1.78384E-4,82.753737403,0.767517821,0.061331653,0.850366537,0.87184466
1.78635E-4,83.003615836,0.767994661,0.060351467,0.852738249,0.87184466
1.78856E-4,83.253895772,0.768413895,0.059371281,0.854894351,0.873786408
1.79132E-4,83.504539693,0.768936785,0.058391094,0.857697283,0.875728155
1.79453E-4,83.755572631,0.76954082,0.057410908,0.859853385,0.877669903
1.79767E-4,84.007031038,0.770133177,0.056430722,0.862225097,0.87961165
1.80134E-4,84.258941448,0.770821446,0.055450536,0.864812419,0.87961165
1.80346E-4,84.511265427,0.771218388,0.054470349,0.867399741,0.87961165
1.80616E-4,84.763941888,0.77172271,0.053490163,0.869340233,0.87961165
1.8093E-4,85.016998888,0.772308316,0.052509977,0.872143165,0.87961165
1.8138E-4,85.252482861,0.773144643,0.051599804,0.874730487,0.885436893
1.81608E-4,85.50659079,0.773567043,0.050619618,0.877317809,0.885436893
1.81857E-4,85.761007736,0.774028665,0.049639431,0.879689521,0.887378641
1.81997E-4,86.015665615,0.774286299,0.048659245,0.882061233,0.887378641
1.82217E-4,86.252441285,0.774692296,0.047749072,0.884648555,0.887378641
