x,y,species_4 cloglog values
204.0,204.0,0.7058977
205.0,205.0,0.025675843
206.0,206.0,9.113102E-4
207.0,207.0,0.032032214
208.0,208.0,0.021284327
209.0,209.0,0.27700955
210.0,210.0,0.09671902
211.0,211.0,0.68734056
212.0,212.0,0.08582254
213.0,213.0,0.05907206
214.0,214.0,0.30505562
215.0,215.0,0.25882798
216.0,216.0,0.32784215
217.0,217.0,0.05818381
218.0,218.0,0.71491945
219.0,219.0,0.11551763
220.0,220.0,0.003434406
221.0,221.0,0.12462885
222.0,222.0,0.0013000382
223.0,223.0,0.06257713
224.0,224.0,0.08600168
225.0,225.0,0.6987442
226.0,226.0,0.05787132
227.0,227.0,0.037203692
228.0,228.0,2.6714065E-4
229.0,229.0,0.08277022
230.0,230.0,0.25993922
231.0,231.0,0.051322926
232.0,232.0,0.0031014842
233.0,233.0,0.13170092
234.0,234.0,0.005797273
235.0,235.0,0.19513004
236.0,236.0,0.10235842
237.0,237.0,0.10079607
238.0,238.0,0.25364685
239.0,239.0,0.014568085
240.0,240.0,0.03403968
241.0,241.0,0.07903086
242.0,242.0,0.12561673
243.0,243.0,0.1281131
244.0,244.0,1.4433516E-4
245.0,245.0,0.04944584
246.0,246.0,1.8751329E-4
247.0,247.0,0.18152389
248.0,248.0,0.1514173
249.0,249.0,0.6824315
250.0,250.0,0.28451717
251.0,251.0,0.16579863
252.0,252.0,0.022511628
253.0,253.0,0.6079873
254.0,254.0,0.019088574
255.0,255.0,0.018043682
256.0,256.0,0.23035626
257.0,257.0,0.064117655
258.0,258.0,0.15776914
259.0,259.0,0.16700096
260.0,260.0,0.041681256
261.0,261.0,0.041873384
262.0,262.0,2.8694447E-4
263.0,263.0,0.029285135
264.0,264.0,0.089467905
265.0,265.0,0.431504
266.0,266.0,0.017209033
267.0,267.0,0.024913715
268.0,268.0,1.6199521E-4
269.0,269.0,0.20609464
270.0,270.0,0.5534968
271.0,271.0,0.08028136
272.0,272.0,0.25186285
273.0,273.0,0.08444253
274.0,274.0,0.0030809192
275.0,275.0,0.57200176
276.0,276.0,3.255091E-4
277.0,277.0,0.040962342
278.0,278.0,0.041289873
279.0,279.0,0.34443432
280.0,280.0,0.13794826
281.0,281.0,0.058432963
282.0,282.0,0.033238776
283.0,283.0,0.05832262
284.0,284.0,0.1477021
285.0,285.0,0.2979564
286.0,286.0,3.435283E-5
287.0,287.0,0.5301799
288.0,288.0,0.33251607
289.0,289.0,0.0014651389
290.0,290.0,0.013916133
291.0,291.0,0.18895099
292.0,292.0,0.05284854
293.0,293.0,0.029323159
294.0,294.0,0.32319286
295.0,295.0,1.4531735E-5
296.0,296.0,0.75696826
297.0,297.0,0.7238232
298.0,298.0,6.1501807E-4
299.0,299.0,0.10649265
300.0,300.0,0.37812573
301.0,301.0,0.002296531
302.0,302.0,1.2338485E-5
303.0,303.0,0.0025129667
304.0,304.0,0.24801144
305.0,305.0,0.6857161
306.0,306.0,0.043857574
307.0,307.0,5.950143E-5
308.0,308.0,0.017758025
309.0,309.0,0.62080485
310.0,310.0,0.720967
311.0,311.0,0.40356064
312.0,312.0,0.03862091
313.0,313.0,0.11987946
314.0,314.0,0.041875657
315.0,315.0,0.41450906
316.0,316.0,0.46336773
317.0,317.0,0.2727433
318.0,318.0,0.003424136
319.0,319.0,0.083853126
320.0,320.0,0.0527555
321.0,321.0,0.72081745
322.0,322.0,0.6738598
323.0,323.0,0.033138443
324.0,324.0,0.09237871
325.0,325.0,2.7464965E-5
326.0,326.0,0.4922934
327.0,327.0,0.4878186
328.0,328.0,0.11083682
329.0,329.0,0.0237399
330.0,330.0,0.025090242
331.0,331.0,3.2755846E-4
332.0,332.0,0.20419505
333.0,333.0,0.15247898
334.0,334.0,0.44148272
335.0,335.0,0.2020086
336.0,336.0,0.18547127
337.0,337.0,0.03042204
338.0,338.0,0.53346545
339.0,339.0,0.069602884
340.0,340.0,2.9717967E-5
341.0,341.0,0.26207703
342.0,342.0,0.6967572
343.0,343.0,0.061414912
344.0,344.0,0.014663371
345.0,345.0,0.77146506
346.0,346.0,0.74515575
347.0,347.0,0.75123733
348.0,348.0,0.11242749
349.0,349.0,0.60913193
350.0,350.0,1.567057E-5
351.0,351.0,5.256548E-5
352.0,352.0,0.18484712
353.0,353.0,0.052401073
354.0,354.0,0.044585083
355.0,355.0,0.0015555796
356.0,356.0,0.13800175
357.0,357.0,0.067093946
358.0,358.0,0.07425166
359.0,359.0,0.12974916
360.0,360.0,0.74798506
361.0,361.0,0.50088143
362.0,362.0,0.76667213
363.0,363.0,0.09818497
364.0,364.0,0.0019673016
365.0,365.0,0.0057068625
366.0,366.0,0.64404494
367.0,367.0,4.1567464E-4
368.0,368.0,0.020840576
369.0,369.0,0.71769404
370.0,370.0,0.0020127702
371.0,371.0,0.072567664
372.0,372.0,0.005675708
373.0,373.0,0.16984934
374.0,374.0,0.15431733
375.0,375.0,0.045796636
376.0,376.0,0.045494296
377.0,377.0,0.023783509
378.0,378.0,0.020829866
379.0,379.0,0.024140518
380.0,380.0,0.036967166
381.0,381.0,0.041515797
382.0,382.0,0.17438613
383.0,383.0,0.17026356
384.0,384.0,4.2273125E-4
385.0,385.0,0.7077809
386.0,386.0,0.073873974
387.0,387.0,0.07105657
388.0,388.0,0.13165542
389.0,389.0,0.60074854
390.0,390.0,0.095241316
391.0,391.0,0.009603184
392.0,392.0,0.083139114
393.0,393.0,0.3543633
394.0,394.0,0.12859045
395.0,395.0,0.492453
396.0,396.0,0.30186623
397.0,397.0,0.6194887
398.0,398.0,0.0061619687
399.0,399.0,0.023253035
400.0,400.0,0.5951053
401.0,401.0,0.7500656
402.0,402.0,0.30355942
403.0,403.0,0.15181541
404.0,404.0,0.022198163
405.0,405.0,0.14028151
406.0,406.0,0.2943757
407.0,407.0,0.07910762
408.0,408.0,0.09361025
409.0,409.0,0.02188411
410.0,410.0,0.111502096
411.0,411.0,0.7254857
412.0,412.0,0.5057298
413.0,413.0,0.116170704
414.0,414.0,0.045102652
415.0,415.0,0.030806122
416.0,416.0,0.06732779
417.0,417.0,0.017590376
418.0,418.0,0.1512729
419.0,419.0,0.16362058
420.0,420.0,0.5444978
421.0,421.0,0.7760979
422.0,422.0,0.57286364
423.0,423.0,0.7297821
424.0,424.0,0.1421213
425.0,425.0,0.1584215
426.0,426.0,0.38169765
427.0,427.0,0.7514303
428.0,428.0,0.13565817
429.0,429.0,0.052476343
430.0,430.0,0.69589376
431.0,431.0,0.040762074
432.0,432.0,0.038967427
433.0,433.0,0.75393647
434.0,434.0,0.7545028
435.0,435.0,0.14398576
436.0,436.0,0.13016203
437.0,437.0,0.62299055
438.0,438.0,0.76114047
439.0,439.0,0.010109672
440.0,440.0,0.07739949
441.0,441.0,0.03792311
442.0,442.0,0.3428163
443.0,443.0,5.200492E-4
444.0,444.0,0.080641225
445.0,445.0,0.6735391
446.0,446.0,0.22634712
447.0,447.0,0.30165732
448.0,448.0,0.06883547
449.0,449.0,0.32318017
450.0,450.0,0.62465215
451.0,451.0,0.09539245
452.0,452.0,0.03912562
453.0,453.0,0.09788214
454.0,454.0,0.032308944
455.0,455.0,0.064875685
456.0,456.0,0.014552675
457.0,457.0,0.63176423
458.0,458.0,0.65269923
459.0,459.0,4.076104E-5
460.0,460.0,0.13843274
461.0,461.0,0.75703025
462.0,462.0,0.15803441
463.0,463.0,2.7386207E-4
464.0,464.0,0.017505573
465.0,465.0,0.103794016
466.0,466.0,0.0012365575
467.0,467.0,0.1222796
468.0,468.0,0.039495982
469.0,469.0,6.6118366E-5
470.0,470.0,0.062165275
471.0,471.0,0.10134856
472.0,472.0,0.076798834
473.0,473.0,0.7167029
474.0,474.0,0.006422435
475.0,475.0,0.078372166
476.0,476.0,0.066896215
477.0,477.0,0.3542774
478.0,478.0,0.119157575
479.0,479.0,0.66022146
480.0,480.0,0.14228927
481.0,481.0,5.4972013E-4
482.0,482.0,0.07625728
483.0,483.0,0.49072638
484.0,484.0,0.32703292
485.0,485.0,0.031453382
486.0,486.0,0.8673201
487.0,487.0,0.02535415
488.0,488.0,0.082904145
489.0,489.0,9.344887E-4
490.0,490.0,0.43550897
491.0,491.0,0.12651111
492.0,492.0,1.3466977E-4
493.0,493.0,0.0017295458
494.0,494.0,0.24196297
495.0,495.0,0.02700162
496.0,496.0,0.048557565
497.0,497.0,0.03145777
498.0,498.0,0.06478032
499.0,499.0,0.258846
500.0,500.0,0.11164698
501.0,501.0,0.0066804243
502.0,502.0,0.018786132
503.0,503.0,0.11689168
504.0,504.0,0.676351
505.0,505.0,0.093888044
506.0,506.0,0.2748252
507.0,507.0,0.05554561
508.0,508.0,0.054694705
509.0,509.0,0.71028125
510.0,510.0,0.036928367
511.0,511.0,0.120100304
512.0,512.0,0.69872123
513.0,513.0,0.06989403
514.0,514.0,0.045138106
515.0,515.0,0.091800004
516.0,516.0,0.056013193
517.0,517.0,0.31872737
518.0,518.0,0.003409971
519.0,519.0,0.07369182
520.0,520.0,0.22806346
521.0,521.0,0.019234136
522.0,522.0,0.0030981456
523.0,523.0,0.14602916
524.0,524.0,0.023074962
525.0,525.0,0.16740368
526.0,526.0,0.001502641
527.0,527.0,0.067095496
528.0,528.0,0.09857195
529.0,529.0,0.018253071
530.0,530.0,0.62814385
531.0,531.0,0.037960567
532.0,532.0,0.02200624
533.0,533.0,0.009439723
534.0,534.0,0.08526091
535.0,535.0,3.776919E-4
536.0,536.0,1.7333217E-5
537.0,537.0,0.7215819
538.0,538.0,0.19050445
539.0,539.0,0.119607046
540.0,540.0,0.1486798
541.0,541.0,0.031203639
542.0,542.0,0.58407885
543.0,543.0,0.2011148
544.0,544.0,0.07692073
545.0,545.0,0.19968455
546.0,546.0,0.067330144
547.0,547.0,0.0012388254
548.0,548.0,0.7378294
549.0,549.0,0.31434375
550.0,550.0,0.225279
551.0,551.0,0.14448598
552.0,552.0,0.6534775
553.0,553.0,0.050351243
554.0,554.0,7.417128E-4
555.0,555.0,0.10458427
556.0,556.0,0.0978528
557.0,557.0,0.13190933
558.0,558.0,0.07402938
559.0,559.0,0.032715227
560.0,560.0,0.113655195
561.0,561.0,0.6913983
562.0,562.0,0.13542382
563.0,563.0,0.71999985
564.0,564.0,0.0608805
565.0,565.0,0.2145322
566.0,566.0,0.47312164
567.0,567.0,0.06430706
568.0,568.0,0.45424235
569.0,569.0,0.090087675
570.0,570.0,3.566888E-5
571.0,571.0,0.101475425
572.0,572.0,0.03420711
573.0,573.0,0.020223683
574.0,574.0,0.49305877
575.0,575.0,0.22235939
576.0,576.0,0.0711186
577.0,577.0,0.16327794
578.0,578.0,0.7229244
579.0,579.0,0.0688106
580.0,580.0,0.058609992
581.0,581.0,0.03567229
582.0,582.0,0.057888933
583.0,583.0,0.18603681
584.0,584.0,0.061972246
585.0,585.0,0.11833278
586.0,586.0,0.73233336
587.0,587.0,0.047425017
588.0,588.0,0.17838474
589.0,589.0,0.09380875
590.0,590.0,0.088516325
591.0,591.0,0.24796975
592.0,592.0,0.023182897
593.0,593.0,0.0748172
594.0,594.0,0.2433124
595.0,595.0,0.7181879
596.0,596.0,0.71647716
597.0,597.0,0.15845722
598.0,598.0,0.5862645
599.0,599.0,0.19747451
600.0,600.0,0.03693313
601.0,601.0,0.31216073
602.0,602.0,0.64708436
603.0,603.0,0.025616825
604.0,604.0,0.022560736
605.0,605.0,0.12754631
606.0,606.0,0.31800166
607.0,607.0,0.022395242
608.0,608.0,0.09842669
609.0,609.0,0.15448129
610.0,610.0,0.076256536
611.0,611.0,0.71925575
612.0,612.0,0.03171744
613.0,613.0,0.097591504
614.0,614.0,0.1184546
615.0,615.0,0.011030456
616.0,616.0,0.10822951
617.0,617.0,0.25268513
618.0,618.0,0.08759516
619.0,619.0,0.01977719
620.0,620.0,0.06637323
621.0,621.0,0.20788082
622.0,622.0,0.1721632
623.0,623.0,0.19262268
624.0,624.0,0.15811302
625.0,625.0,0.6521448
626.0,626.0,0.035289556
627.0,627.0,5.1455054E-4
628.0,628.0,8.2124805E-4
629.0,629.0,2.4319597E-4
630.0,630.0,0.13148163
631.0,631.0,0.3969712
632.0,632.0,0.14463915
633.0,633.0,0.04262702
634.0,634.0,0.71038944
635.0,635.0,0.048513323
636.0,636.0,0.11483896
637.0,637.0,0.08457887
638.0,638.0,0.7915719
639.0,639.0,0.023448888
640.0,640.0,0.055835713
641.0,641.0,0.7238215
642.0,642.0,0.019826634
643.0,643.0,0.018057102
644.0,644.0,0.33527422
645.0,645.0,0.0362822
646.0,646.0,0.12629049
647.0,647.0,0.0015849461
648.0,648.0,0.0705625
649.0,649.0,0.0025853382
650.0,650.0,9.924079E-6
651.0,651.0,0.07871287
652.0,652.0,0.16506097
653.0,653.0,0.05693889
654.0,654.0,0.08319904
655.0,655.0,0.09422881
656.0,656.0,0.050049543
657.0,657.0,0.15378739
658.0,658.0,0.026639083
659.0,659.0,0.10094266
660.0,660.0,0.6628668
661.0,661.0,7.394815E-4
662.0,662.0,0.14748217
663.0,663.0,2.0918627E-4
664.0,664.0,0.051103793
665.0,665.0,0.45804188
666.0,666.0,0.022416275
667.0,667.0,0.031196356
668.0,668.0,0.15416299
669.0,669.0,0.18362248
670.0,670.0,0.040866394
671.0,671.0,7.932352E-4
672.0,672.0,0.3536941
673.0,673.0,0.7114305
674.0,674.0,0.11861254
675.0,675.0,0.078510195
676.0,676.0,3.937062E-4
677.0,677.0,0.1335302
678.0,678.0,0.14097051
679.0,679.0,0.01551547
680.0,680.0,0.0975365
681.0,681.0,0.49734142
682.0,682.0,0.11569669
683.0,683.0,0.07743915
684.0,684.0,0.03875951
685.0,685.0,0.107201084
686.0,686.0,0.42333952
687.0,687.0,0.41323918
688.0,688.0,0.024382832
689.0,689.0,0.055372898
690.0,690.0,0.14030014
691.0,691.0,0.042630456
692.0,692.0,0.031000128
693.0,693.0,0.43724632
694.0,694.0,0.4258803
695.0,695.0,0.6891696
696.0,696.0,0.054053828
697.0,697.0,0.037128553
698.0,698.0,0.061349303
699.0,699.0,0.17074521
700.0,700.0,0.57177305
701.0,701.0,0.003040909
702.0,702.0,0.037513822
703.0,703.0,0.07122553
704.0,704.0,0.03755337
705.0,705.0,0.7278528
706.0,706.0,0.34452
707.0,707.0,0.34004888
708.0,708.0,0.02724298
709.0,709.0,0.72694105
710.0,710.0,2.2200825E-4
711.0,711.0,0.029943591
712.0,712.0,0.23297168
713.0,713.0,0.12415234
714.0,714.0,0.024980705
715.0,715.0,0.06053659
716.0,716.0,0.08328886
717.0,717.0,0.34003308
718.0,718.0,0.42043766
719.0,719.0,0.6722812
720.0,720.0,0.010989951
721.0,721.0,0.23744701
722.0,722.0,0.14301334
723.0,723.0,0.05610476
724.0,724.0,0.20132272
725.0,725.0,0.067852125
726.0,726.0,0.20035088
727.0,727.0,0.010374397
728.0,728.0,0.07239161
729.0,729.0,0.70493495
730.0,730.0,0.0035155741
731.0,731.0,0.70132434
732.0,732.0,0.02888556
733.0,733.0,0.009628912
734.0,734.0,0.059257466
735.0,735.0,0.054533325
736.0,736.0,0.1346979
737.0,737.0,0.7895826
738.0,738.0,0.050242055
739.0,739.0,0.104487225
740.0,740.0,1.19360724E-4
741.0,741.0,9.551352E-5
742.0,742.0,0.17479822
743.0,743.0,0.025909923
744.0,744.0,0.6639643
745.0,745.0,0.7185178
746.0,746.0,0.1122957
747.0,747.0,0.26161757
748.0,748.0,0.7206748
749.0,749.0,0.12677372
750.0,750.0,2.7803344E-5
751.0,751.0,0.1843599
752.0,752.0,0.18800934
753.0,753.0,0.740363
754.0,754.0,2.1598944E-5
755.0,755.0,0.18209268
756.0,756.0,0.58338916
757.0,757.0,0.078510664
758.0,758.0,0.087621726
759.0,759.0,0.020588484
760.0,760.0,0.1940573
761.0,761.0,0.116136104
762.0,762.0,0.29423144
763.0,763.0,0.02901952
764.0,764.0,0.029616928
765.0,765.0,0.13704918
766.0,766.0,0.703039
767.0,767.0,0.0046729664
768.0,768.0,0.26739374
769.0,769.0,0.114945956
770.0,770.0,0.037282728
771.0,771.0,0.109500304
772.0,772.0,0.50305915
773.0,773.0,6.4324384E-5
774.0,774.0,0.019901268
775.0,775.0,0.05551177
776.0,776.0,0.05288857
777.0,777.0,0.08029659
778.0,778.0,0.07255237
779.0,779.0,0.73087287
780.0,780.0,0.018584806
781.0,781.0,0.026640778
782.0,782.0,0.022637216
783.0,783.0,0.024208885
784.0,784.0,0.040721092
785.0,785.0,0.71001875
786.0,786.0,0.16620088
787.0,787.0,0.117839776
788.0,788.0,0.45690465
789.0,789.0,0.031485666
790.0,790.0,0.01726578
791.0,791.0,0.23349442
792.0,792.0,0.09614093
793.0,793.0,0.22744372
794.0,794.0,0.06537655
795.0,795.0,0.44718817
796.0,796.0,0.01638397
797.0,797.0,0.13063113
798.0,798.0,0.18728001
799.0,799.0,0.08901266
800.0,800.0,0.05771249
801.0,801.0,0.23131339
802.0,802.0,0.061122272
803.0,803.0,0.23744991
804.0,804.0,0.017244358
805.0,805.0,0.42473698
806.0,806.0,0.7422446
807.0,807.0,2.3493837E-4
808.0,808.0,0.74959993
809.0,809.0,0.042173397
810.0,810.0,0.69733834
811.0,811.0,0.058260538
812.0,812.0,0.26463926
813.0,813.0,0.58566105
814.0,814.0,0.06198526
815.0,815.0,0.07039509
816.0,816.0,0.011761255
817.0,817.0,0.20133533
818.0,818.0,0.6502585
819.0,819.0,0.08055758
820.0,820.0,0.10560784
821.0,821.0,0.06930015
822.0,822.0,0.0021628074
823.0,823.0,0.1904627
824.0,824.0,0.63545066
825.0,825.0,0.08069547
826.0,826.0,0.008454812
827.0,827.0,0.35937926
828.0,828.0,0.028200392
829.0,829.0,4.929512E-4
830.0,830.0,0.3935298
831.0,831.0,0.027651226
832.0,832.0,0.08235841
833.0,833.0,0.6346354
834.0,834.0,0.03557173
835.0,835.0,0.09313236
836.0,836.0,0.025923915
837.0,837.0,0.011167889
838.0,838.0,0.044350687
839.0,839.0,0.097566925
840.0,840.0,0.17802176
841.0,841.0,0.0044375127
842.0,842.0,0.07490726
843.0,843.0,0.01953457
844.0,844.0,0.7471615
845.0,845.0,0.7052677
846.0,846.0,0.07018071
847.0,847.0,1.0167648E-4
848.0,848.0,0.13732731
849.0,849.0,0.03241329
850.0,850.0,0.6947829
851.0,851.0,0.66087115
852.0,852.0,0.002831956
853.0,853.0,0.19981848
854.0,854.0,0.071199365
855.0,855.0,0.18602298
856.0,856.0,0.6043964
857.0,857.0,0.03723454
858.0,858.0,3.494729E-5
859.0,859.0,0.60447305
860.0,860.0,0.027324978
861.0,861.0,0.44933715
862.0,862.0,0.0049283644
863.0,863.0,0.11344451
864.0,864.0,0.0330937
865.0,865.0,0.23313594
866.0,866.0,0.7751614
867.0,867.0,0.0043216017
868.0,868.0,0.010036706
869.0,869.0,0.022764867
870.0,870.0,0.03059287
871.0,871.0,0.02016988
872.0,872.0,0.70083505
873.0,873.0,0.13206631
874.0,874.0,0.03505475
875.0,875.0,0.17996667
876.0,876.0,0.015671138
877.0,877.0,0.71906585
878.0,878.0,0.18515393
879.0,879.0,0.7485756
880.0,880.0,0.20939392
881.0,881.0,0.06526508
882.0,882.0,0.07492175
883.0,883.0,0.15585932
884.0,884.0,0.061551746
885.0,885.0,0.114069805
886.0,886.0,0.038659148
887.0,887.0,0.3452745
888.0,888.0,0.03804805
889.0,889.0,0.7274052
890.0,890.0,0.6897525
891.0,891.0,5.0541792E-5
892.0,892.0,0.06091415
893.0,893.0,0.08467791
894.0,894.0,0.005445977
895.0,895.0,0.023033977
896.0,896.0,0.755113
897.0,897.0,0.09813441
898.0,898.0,0.7711639
899.0,899.0,0.10354333
900.0,900.0,0.12658101
901.0,901.0,0.02944051
902.0,902.0,0.045446735
903.0,903.0,0.30130547
904.0,904.0,0.13087001
905.0,905.0,0.01818211
906.0,906.0,7.112062E-5
907.0,907.0,0.46424088
908.0,908.0,3.4664923E-4
909.0,909.0,0.07241687
910.0,910.0,0.040938
911.0,911.0,0.5940805
912.0,912.0,0.111933425
913.0,913.0,3.2303047E-5
914.0,914.0,0.041111037
915.0,915.0,0.09195697
916.0,916.0,0.035057135
917.0,917.0,0.021114152
918.0,918.0,0.08886322
919.0,919.0,0.076260366
920.0,920.0,8.5700114E-5
921.0,921.0,0.73189545
922.0,922.0,0.15469815
923.0,923.0,0.02180274
924.0,924.0,0.03143242
925.0,925.0,0.11270171
926.0,926.0,0.10358421
927.0,927.0,0.03008701
928.0,928.0,0.16219586
929.0,929.0,0.075373836
930.0,930.0,0.059915226
931.0,931.0,1.6790131E-4
932.0,932.0,0.04534079
933.0,933.0,0.17384927
934.0,934.0,0.17662904
935.0,935.0,0.09611588
936.0,936.0,0.32151806
937.0,937.0,0.02160711
938.0,938.0,0.59851027
939.0,939.0,4.9300725E-4
940.0,940.0,4.948056E-4
941.0,941.0,0.080298975
942.0,942.0,0.42400402
943.0,943.0,0.01496118
944.0,944.0,0.022497851
945.0,945.0,0.044648062
946.0,946.0,0.063191384
947.0,947.0,0.069731385
948.0,948.0,0.121706925
949.0,949.0,0.0030647893
950.0,950.0,0.0859222
951.0,951.0,0.018366827
952.0,952.0,0.0027427971
953.0,953.0,0.21472375
954.0,954.0,0.09109127
955.0,955.0,0.28344494
956.0,956.0,0.13025393
957.0,957.0,0.7701015
958.0,958.0,0.08261202
959.0,959.0,0.01584757
960.0,960.0,0.16154084
961.0,961.0,0.7569929
962.0,962.0,0.7377313
963.0,963.0,0.56088173
964.0,964.0,0.025704438
965.0,965.0,0.4345287
966.0,966.0,0.102696896
967.0,967.0,0.08647812
968.0,968.0,0.05746873
969.0,969.0,5.615235E-4
970.0,970.0,0.0240937
971.0,971.0,0.2494271
972.0,972.0,0.046483792
973.0,973.0,0.32871336
974.0,974.0,0.47899553
975.0,975.0,2.419231E-4
976.0,976.0,0.7646685
977.0,977.0,0.039651476
978.0,978.0,0.7399005
979.0,979.0,0.025182962
980.0,980.0,0.07369448
981.0,981.0,0.0018264842
