Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62928E-5,7.503297172,0.256045242,0.475740391,0.045062527,0.044660194
3.83351E-5,7.750380765,0.268325502,0.471119513,0.047434239,0.046601942
4.01879E-5,8.001973508,0.279290318,0.466638661,0.051315222,0.054368932
4.18783E-5,8.252178172,0.289150803,0.46236785,0.055411815,0.062135922
4.33083E-5,8.503127679,0.297387381,0.458237065,0.058430358,0.066019417
4.50925E-5,8.751028508,0.307529421,0.45431632,0.060155239,0.069902913
4.67478E-5,9.003686854,0.316808705,0.450465588,0.062095731,0.077669903
4.8489E-5,9.251420079,0.326434601,0.446824897,0.065545494,0.07961165
5.02932E-5,9.503446899,0.336265981,0.443254218,0.067701596,0.085436893
5.21581E-5,9.754373781,0.346277641,0.439823566,0.069426477,0.085436893
5.40527E-5,10.003701066,0.356293642,0.436532941,0.071151358,0.087378641
5.59103E-5,10.251449698,0.365965096,0.433382343,0.075032342,0.091262136
5.76106E-5,10.500801029,0.374690494,0.430301757,0.076972833,0.093203883
5.93643E-5,10.752864317,0.383563763,0.427291185,0.080853816,0.104854369
6.11313E-5,11.005736711,0.392377297,0.424350627,0.083441138,0.110679612
6.29663E-5,11.253936622,0.401396396,0.421550095,0.086459681,0.118446602
6.43526E-5,11.502273319,0.408121161,0.418819576,0.091203105,0.122330097
6.55926E-5,11.755521908,0.414072778,0.416089057,0.094868478,0.124271845
6.70302E-5,12.000257196,0.420896994,0.413498565,0.099611902,0.12815534
6.80861E-5,12.25103095,0.425859158,0.410908073,0.103277275,0.13592233
6.9281E-5,12.505313989,0.431423158,0.40831758,0.106942648,0.137864078
7.05738E-5,12.756853751,0.437382078,0.405797101,0.10996119,0.137864078
7.23052E-5,13.006725768,0.445265066,0.403346636,0.113195343,0.141747573
7.37462E-5,13.254992664,0.451741777,0.400966184,0.115567055,0.145631068
7.53285E-5,13.500845442,0.458766022,0.398655745,0.118585597,0.149514563
7.70306E-5,13.752476809,0.466222163,0.396345306,0.12225097,0.151456311
7.8197E-5,14.001008841,0.471272037,0.39410488,0.124622682,0.153398058
7.94858E-5,14.253402034,0.476796198,0.391864454,0.127210004,0.157281553
8.09039E-5,14.502205993,0.482808419,0.389694042,0.129797326,0.157281553
8.22716E-5,14.755720088,0.488540857,0.387523629,0.133031479,0.157281553
8.36835E-5,15.004847609,0.494392612,0.38542323,0.135403191,0.163106796
8.50997E-5,15.257691215,0.500194601,0.383322831,0.138421734,0.166990291
8.68486E-5,15.507108389,0.507267672,0.381292446,0.142087107,0.168932039
8.85389E-5,15.752996245,0.514008717,0.379332073,0.14639931,0.170873786
9.00677E-5,16.00316107,0.52002631,0.377371701,0.150064683,0.172815534
9.19783E-5,16.258331858,0.527441853,0.375411328,0.153730056,0.178640777
9.32154E-5,16.508423091,0.532182349,0.373520969,0.156964209,0.178640777
9.49017E-5,16.752967416,0.538567389,0.371700623,0.160198361,0.180582524
9.66122E-5,17.001835266,0.544955299,0.369880277,0.163648124,0.180582524
9.82284E-5,17.252676408,0.550909424,0.368059931,0.166882277,0.186407767
9.97974E-5,17.503090157,0.556615473,0.366309599,0.169038379,0.19223301
1.01222E-4,17.754326978,0.561731847,0.364559266,0.172272531,0.196116505
1.02751E-4,18.009241063,0.567160134,0.362808934,0.174859853,0.201941748
1.0432E-4,18.253771217,0.572661767,0.361128614,0.178094006,0.20776699
1.05843E-4,18.500422459,0.577931124,0.359518308,0.180465718,0.213592233
1.06838E-4,18.755801788,0.581340829,0.357837989,0.184131091,0.213592233
1.0828E-4,19.003493238,0.586230372,0.356227683,0.187365244,0.213592233
1.09908E-4,19.254794191,0.591685998,0.354617377,0.190383786,0.223300971
1.11167E-4,19.509081065,0.595854516,0.353007071,0.194049159,0.236893204
1.12056E-4,19.754593261,0.59877205,0.351466779,0.196420871,0.238834951
1.1316E-4,20.00227748,0.602363577,0.349926486,0.199655024,0.242718447
1.14068E-4,20.252350943,0.605296901,0.348386193,0.202673566,0.244660194
1.14932E-4,20.504141939,0.608064066,0.346845901,0.206338939,0.244660194
1.1588E-4,20.758076614,0.611082765,0.345305608,0.209788702,0.246601942
1.16569E-4,21.002086611,0.613257985,0.343835329,0.212591634,0.250485437
1.17398E-4,21.254592532,0.615864789,0.342295036,0.215394567,0.250485437
1.18463E-4,21.507225864,0.619181872,0.340824757,0.21905994,0.262135922
1.19704E-4,21.757388931,0.623014063,0.339354477,0.221647262,0.267961165
1.20443E-4,22.00947332,0.625277399,0.337884198,0.225097025,0.269902913
1.21475E-4,22.251468105,0.628417611,0.336483932,0.228115567,0.275728155
1.22155E-4,22.507370805,0.630471286,0.335013653,0.230918499,0.277669903
1.22884E-4,22.752400853,0.63265851,0.333613387,0.233290211,0.277669903
1.23582E-4,23.011180889,0.634744607,0.332143107,0.235877533,0.27961165
1.24332E-4,23.259135054,0.636969902,0.330742841,0.238896076,0.283495146
1.24986E-4,23.508488197,0.638898865,0.329342575,0.242561449,0.285436893
1.25675E-4,23.759225132,0.640920008,0.327942309,0.245795602,0.287378641
1.26326E-4,24.011104348,0.642820916,0.326542043,0.248382924,0.289320388
1.27166E-4,24.252053889,0.645257691,0.32521179,0.251185856,0.297087379
1.27601E-4,24.506813463,0.646513809,0.323811524,0.253773178,0.304854369
1.28385E-4,24.7503056,0.64876342,0.322481271,0.25657611,0.306796117
1.28895E-4,25.007250638,0.650222515,0.321081005,0.259810263,0.308737864
1.29311E-4,25.25290951,0.651404337,0.319750753,0.262828806,0.310679612
1.29851E-4,25.512148374,0.652935097,0.318350487,0.265847348,0.312621359
1.30506E-4,25.759530077,0.654782291,0.317020234,0.26778784,0.314563107
1.3084E-4,26.007749475,0.655720994,0.315689981,0.270806382,0.314563107
1.31537E-4,26.257011101,0.657671906,0.314359728,0.273609314,0.318446602
1.31973E-4,26.507350946,0.658886526,0.313029476,0.276412247,0.318446602
1.32603E-4,26.7554732,0.660633238,0.311699223,0.279215179,0.326213592
1.33037E-4,27.011120869,0.661831804,0.31036897,0.282233721,0.332038835
1.33482E-4,27.250939351,0.663055139,0.309108731,0.284389823,0.33592233
1.33923E-4,27.504979999,0.664263036,0.307778478,0.287192755,0.33592233
1.3442E-4,27.760010986,0.665622292,0.306448225,0.289995688,0.33592233
1.34723E-4,28.002231449,0.666447283,0.305187986,0.2923674,0.337864078
1.35223E-4,28.258691259,0.667802607,0.303857733,0.295170332,0.34368932
1.35501E-4,28.502329689,0.6685548,0.302597494,0.297757654,0.34368932
1.36041E-4,28.76040967,0.670008686,0.301267241,0.300776197,0.345631068
1.36453E-4,29.005654691,0.671115044,0.300007001,0.303794739,0.347572816
1.36859E-4,29.251675258,0.672202124,0.298746762,0.306597671,0.347572816
1.37145E-4,29.511966278,0.672965024,0.297416509,0.309184994,0.347572816
1.37523E-4,29.759229476,0.673970219,0.29615627,0.312634756,0.347572816
1.37917E-4,30.007117705,0.675016101,0.29489603,0.315437689,0.349514563
1.38295E-4,30.255726543,0.676016295,0.293635791,0.317809401,0.351456311
1.38602E-4,30.504960873,0.676825727,0.292375551,0.320612333,0.357281553
1.38999E-4,30.754818873,0.677870461,0.291115312,0.324062096,0.357281553
1.39357E-4,31.005353078,0.678807295,0.289855072,0.327296248,0.359223301
1.39857E-4,31.256647186,0.680113564,0.288594833,0.330314791,0.363106796
1.40198E-4,31.508774097,0.681001224,0.287334594,0.332039672,0.363106796
1.40476E-4,31.761450171,0.681723428,0.286074354,0.334195774,0.365048544
1.40953E-4,32.000660807,0.682959903,0.284884128,0.335920655,0.365048544
1.4142E-4,32.254878068,0.684163551,0.283623889,0.338507978,0.368932039
1.41644E-4,32.509686587,0.684738514,0.282363649,0.34152652,0.368932039
1.4194E-4,32.750708624,0.685498343,0.281173423,0.344760673,0.378640777
1.42077E-4,33.006335434,0.685849397,0.279913184,0.347779215,0.378640777
1.42381E-4,33.262372364,0.686626937,0.278652944,0.350582147,0.382524272
1.4266E-4,33.504651893,0.687339847,0.277462718,0.352522639,0.382524272
1.43053E-4,33.761857882,0.688338505,0.276202478,0.355541182,0.390291262
1.43383E-4,34.003696119,0.689175788,0.275012252,0.358344114,0.394174757
1.43625E-4,34.263620763,0.689787252,0.273752013,0.361578266,0.396116505
1.43907E-4,34.508011839,0.690499642,0.272561787,0.364165589,0.401941748
1.44116E-4,34.752825772,0.691027628,0.271371561,0.366968521,0.401941748
1.44378E-4,35.012498749,0.691685282,0.270111321,0.369555843,0.40776699
1.44615E-4,35.258149964,0.692281139,0.268921095,0.372143165,0.411650485
1.44821E-4,35.504207071,0.692796141,0.267730869,0.374946097,0.413592233
1.45045E-4,35.750620271,0.693358087,0.266540643,0.37753342,0.415533981
1.45208E-4,36.01187833,0.693764064,0.265280403,0.380120742,0.417475728
1.45544E-4,36.259073188,0.694601629,0.264090177,0.382492454,0.419417476
1.45795E-4,36.506696848,0.695226067,0.262899951,0.384864166,0.419417476
1.45997E-4,36.754739191,0.695727274,0.261709725,0.387020267,0.421359223
1.46179E-4,37.003081829,0.696176921,0.260519499,0.389607589,0.427184466
1.46394E-4,37.251853558,0.696709123,0.259329273,0.392194912,0.431067961
1.46641E-4,37.50094399,0.697320608,0.258139046,0.394351013,0.433009709
1.46872E-4,37.750451184,0.69789029,0.25694882,0.395860285,0.436893204
1.47206E-4,38.000416072,0.698710869,0.255758594,0.398231997,0.444660194
1.47474E-4,38.250917515,0.699368072,0.254568368,0.400819319,0.444660194
1.47676E-4,38.501821942,0.699862536,0.253378142,0.403837861,0.444660194
1.47897E-4,38.753019936,0.70040347,0.252187916,0.406209573,0.452427184
1.48065E-4,39.004563966,0.700813202,0.25099769,0.408365675,0.458252427
1.48294E-4,39.256470575,0.701369746,0.249807463,0.411384217,0.462135922
1.48474E-4,39.508712574,0.701807209,0.248617237,0.413755929,0.466019417
1.48691E-4,39.76128313,0.702335534,0.247427011,0.416774472,0.467961165
1.48868E-4,40.014203432,0.702763945,0.246236785,0.418499353,0.467961165
1.49012E-4,40.252530461,0.703112151,0.245116572,0.420655455,0.467961165
1.49231E-4,40.50606244,0.703641085,0.243926346,0.423242777,0.47184466
1.49405E-4,40.759905554,0.704060714,0.24273612,0.425398879,0.477669903
1.49574E-4,41.01406965,0.704468587,0.241545894,0.428417421,0.483495146
1.49804E-4,41.253599003,0.705021318,0.240425681,0.431435964,0.485436893
1.49998E-4,41.508440606,0.705488036,0.239235455,0.434670116,0.493203883
1.50184E-4,41.763606246,0.705935108,0.238045229,0.437688659,0.493203883
1.50296E-4,42.003992822,0.706204004,0.236925016,0.440060371,0.493203883
1.50449E-4,42.259619236,0.706568546,0.23573479,0.443078913,0.493203883
1.506E-4,42.500476264,0.706930743,0.234614577,0.445881846,0.497087379
1.50789E-4,42.756636851,0.707381041,0.233424351,0.448469168,0.497087379
1.50929E-4,43.013109027,0.707713867,0.232234124,0.45062527,0.497087379
1.51075E-4,43.25471025,0.708062288,0.231113912,0.452781371,0.497087379
1.51246E-4,43.509783507,0.708468085,0.229923686,0.455368693,0.497087379
1.51406E-4,43.75380654,0.708848634,0.228803473,0.458171626,0.504854369
1.51565E-4,44.011318763,0.709225732,0.227613247,0.460974558,0.506796117
1.51739E-4,44.253936482,0.709638793,0.226493034,0.46313066,0.506796117
1.51959E-4,44.512076563,0.710158631,0.225302808,0.465502372,0.508737864
1.52157E-4,44.755377322,0.71062561,0.224182595,0.468520914,0.510679612
1.52298E-4,45.014141238,0.710957888,0.222992369,0.470892626,0.514563107
1.52429E-4,45.257950507,0.711265932,0.221872156,0.474126779,0.516504854
1.52609E-4,45.501982574,0.711690093,0.220751943,0.476282881,0.526213592
1.52757E-4,45.761583999,0.712035747,0.219561717,0.478870203,0.526213592
1.52915E-4,46.006154735,0.71240812,0.218441504,0.481241915,0.52815534
1.53057E-4,46.250946659,0.712740913,0.217321291,0.483398016,0.532038835
1.53239E-4,46.511318526,0.713165343,0.216131065,0.486200949,0.532038835
1.53352E-4,46.756590719,0.713429226,0.215010852,0.48771022,0.537864078
1.53526E-4,47.00213272,0.713836135,0.213890639,0.489435101,0.539805825
1.53689E-4,47.263284054,0.714216648,0.212700413,0.492238034,0.541747573
1.53779E-4,47.509265995,0.714425291,0.2115802,0.494825356,0.547572816
1.53966E-4,47.755427502,0.714859018,0.210459987,0.497197068,0.549514563
1.54071E-4,48.001862897,0.715103185,0.209339775,0.49978439,0.549514563
1.54233E-4,48.263934639,0.715480607,0.208149548,0.503234153,0.555339806
1.54501E-4,48.510968143,0.716099757,0.207029336,0.505390254,0.557281553
1.54685E-4,48.75830316,0.716525972,0.205909123,0.507977577,0.566990291
1.54811E-4,49.00591208,0.716815966,0.20478891,0.510564899,0.574757282
1.54953E-4,49.253718048,0.717144588,0.203668697,0.513152221,0.578640777
1.5508E-4,49.501751498,0.717436848,0.202548484,0.515739543,0.580582524
1.55234E-4,49.765504173,0.717791124,0.201358258,0.518758085,0.580582524
1.55398E-4,50.014032978,0.718168882,0.200238045,0.520914187,0.582524272
1.55499E-4,50.262749915,0.718399142,0.199117832,0.523717119,0.582524272
1.556E-4,50.511629786,0.718631927,0.19799762,0.526951272,0.584466019
1.55737E-4,50.760682592,0.718945691,0.196877407,0.529538594,0.586407767
1.55876E-4,51.009963397,0.719264985,0.195757194,0.532557137,0.59223301
1.55972E-4,51.259441616,0.719484108,0.194636981,0.535144459,0.594174757
1.56106E-4,51.509082762,0.719790452,0.193516768,0.537516171,0.594174757
1.56247E-4,51.758989926,0.720111871,0.192396555,0.540319103,0.594174757
1.56321E-4,52.009065709,0.720280307,0.191276343,0.542690815,0.596116505
1.56472E-4,52.259335421,0.720624076,0.19015613,0.545493747,0.6
1.56573E-4,52.509787862,0.720855399,0.189035917,0.547434239,0.6
1.56712E-4,52.760437953,0.721169389,0.187915704,0.550668392,0.603883495
1.56957E-4,53.011440741,0.721726739,0.186795491,0.553471324,0.603883495
1.57075E-4,53.262689077,0.721993194,0.185675278,0.556274256,0.603883495
1.57191E-4,53.510473765,0.722257236,0.184555065,0.558861578,0.605825243
1.5732E-4,53.750012016,0.722548911,0.183504866,0.5614489,0.60776699
1.57514E-4,54.001868499,0.722986144,0.182384653,0.563389392,0.609708738
1.57641E-4,54.253992673,0.723273378,0.18126444,0.566192324,0.609708738
1.57775E-4,54.506317666,0.723574556,0.180144227,0.568995257,0.609708738
1.57908E-4,54.758872431,0.723873902,0.179024015,0.571582579,0.611650485
1.58083E-4,55.011664473,0.724268278,0.177903802,0.573954291,0.613592233
1.58263E-4,55.26473659,0.724672727,0.176783589,0.576326003,0.617475728
1.58404E-4,55.502245985,0.72498872,0.175733389,0.578482104,0.617475728
1.58564E-4,55.755807655,0.725347942,0.174613177,0.580853816,0.619417476
1.58701E-4,56.009052049,0.72565395,0.173492964,0.583656749,0.619417476
1.58833E-4,56.263612864,0.72594808,0.172372751,0.586244071,0.623300971
1.58951E-4,56.501961759,0.726212731,0.171322551,0.588615783,0.623300971
1.59175E-4,56.756464293,0.72671169,0.170202338,0.590771884,0.623300971
1.59278E-4,57.011230385,0.726939872,0.169082126,0.592712376,0.623300971
1.59434E-4,57.250293202,0.72728822,0.168031926,0.595299698,0.627184466
1.59592E-4,57.505532216,0.727637787,0.166911713,0.59810263,0.629126214
1.59755E-4,57.761018811,0.727999709,0.1657915,0.600905563,0.629126214
1.5981E-4,58.000680165,0.728122165,0.164741301,0.603061665,0.631067961
1.59943E-4,58.253413084,0.72841672,0.163621088,0.606080207,0.633009709
1.6009E-4,58.512531154,0.728742562,0.162500875,0.60931436,0.636893204
1.60235E-4,58.75278649,0.729061702,0.161450676,0.611470461,0.644660194
1.60387E-4,59.009293793,0.729398181,0.160330463,0.614489004,0.644660194
1.60514E-4,59.266025734,0.729678365,0.15921025,0.617291936,0.648543689
1.60694E-4,59.506911742,0.730073314,0.15816005,0.620310479,0.650485437
1.60778E-4,59.764091498,0.730259167,0.157039838,0.62225097,0.652427184
1.6088E-4,60.005347454,0.730483366,0.155989638,0.625053903,0.652427184
1.61011E-4,60.262861127,0.730769605,0.154869425,0.627425614,0.658252427
1.61117E-4,60.504460394,0.73100252,0.153819226,0.630012937,0.660194175
1.61285E-4,60.762403675,0.731371458,0.152699013,0.632600259,0.667961165
1.61406E-4,61.004415819,0.73163506,0.151648813,0.634971971,0.673786408
1.61491E-4,61.25797032,0.731820774,0.1505286,0.637774903,0.673786408
1.61611E-4,61.505061938,0.73208229,0.149478401,0.640577835,0.675728155
1.6176E-4,61.763778286,0.732408525,0.148358188,0.642733937,0.677669903
1.61915E-4,62.00652512,0.732745899,0.147307989,0.645536869,0.681553398
1.62183E-4,62.265846184,0.73332832,0.146187776,0.648124191,0.687378641
1.62376E-4,62.509252896,0.733747746,0.145137576,0.650064683,0.689320388
1.62502E-4,62.752917726,0.73402116,0.144087377,0.652652005,0.691262136
1.62586E-4,63.012987269,0.734204813,0.142967164,0.655023717,0.693203883
1.62727E-4,63.256984175,0.734509075,0.141916964,0.657179819,0.697087379
1.62875E-4,63.501173482,0.734828053,0.140866765,0.659767141,0.699029126
1.62993E-4,63.761875108,0.735082992,0.139746552,0.662354463,0.700970874
1.63153E-4,64.006470043,0.73542956,0.138696352,0.664941785,0.700970874
1.63291E-4,64.251321915,0.735725942,0.137646153,0.667529107,0.702912621
1.63423E-4,64.512713346,0.736011008,0.13652594,0.669685209,0.704854369
1.63557E-4,64.757972924,0.736298827,0.13547574,0.672056921,0.706796117
1.63661E-4,65.003377274,0.73652329,0.134425541,0.675075464,0.708737864
1.63822E-4,65.265362181,0.736868143,0.133305328,0.677015955,0.708737864
1.63981E-4,65.511263905,0.737208351,0.132255128,0.679818887,0.710679612
1.64214E-4,65.757454404,0.737706538,0.131204929,0.68240621,0.714563107
1.64306E-4,66.003827352,0.73790419,0.130154729,0.684993532,0.716504854
1.64468E-4,66.250435428,0.738248976,0.12910453,0.687580854,0.718446602
1.64617E-4,66.513695817,0.738566222,0.127984317,0.690383786,0.722330097
1.64843E-4,66.760766252,0.739048368,0.126934117,0.693186718,0.72815534
1.65019E-4,67.008171134,0.739423099,0.125883918,0.69555843,0.730097087
1.65135E-4,67.255800118,0.739667902,0.124833718,0.697714532,0.737864078
1.6522E-4,67.503562076,0.739849532,0.123783519,0.699870634,0.739805825
1.65415E-4,67.751549433,0.740261546,0.122733319,0.702889176,0.739805825
1.65669E-4,68.016448217,0.740798507,0.121613106,0.705260888,0.747572816
1.65856E-4,68.265126612,0.741194161,0.120562907,0.70741699,0.751456311
1.65968E-4,68.513998866,0.741429992,0.119512707,0.709573092,0.755339806
1.66116E-4,68.76307802,0.741742204,0.118462508,0.712160414,0.757281553
1.66261E-4,69.012380865,0.742047128,0.117412308,0.714747736,0.757281553
1.66419E-4,69.261882539,0.742378542,0.116362109,0.717550668,0.757281553
1.66595E-4,69.511654641,0.742746616,0.115311909,0.71949116,0.768932039
1.66734E-4,69.761650159,0.743038296,0.11426171,0.721862872,0.772815534
1.66938E-4,70.011916861,0.743465027,0.11321151,0.723803364,0.772815534
1.67184E-4,70.262523223,0.743978732,0.112161311,0.726175075,0.776699029
1.67333E-4,70.513421618,0.744290001,0.111111111,0.728762398,0.778640777
1.67586E-4,70.76464086,0.744816048,0.110060912,0.73113411,0.780582524
1.67856E-4,71.016289263,0.745376816,0.109010712,0.733505821,0.784466019
1.67952E-4,71.251377848,0.745576696,0.108030526,0.736308754,0.786407767
1.68168E-4,71.503489858,0.746024185,0.106980326,0.738249245,0.786407767
1.68437E-4,71.755963577,0.746580172,0.105930127,0.740836567,0.788349515
1.68592E-4,72.008714737,0.746899576,0.104879927,0.74342389,0.79223301
1.6882E-4,72.261788794,0.747371148,0.103829728,0.746011212,0.79223301
1.69034E-4,72.515180922,0.747810442,0.102779528,0.749245364,0.79223301
1.69163E-4,72.751924844,0.748075726,0.101799342,0.751832687,0.79223301
1.69312E-4,73.005765379,0.748381661,0.100749142,0.754204398,0.796116505
1.69482E-4,73.25986565,0.748729119,0.099698943,0.757007331,0.798058252
1.6968E-4,73.51423781,0.749134181,0.098648743,0.759163433,0.798058252
1.69852E-4,73.751933254,0.749486096,0.097668557,0.761535144,0.798058252
1.69983E-4,74.006821899,0.749754172,0.096618357,0.764338077,0.8
1.70157E-4,74.261905558,0.750108655,0.095568158,0.766494179,0.8
1.70318E-4,74.500281623,0.750435323,0.094587972,0.76843467,0.803883495
1.70497E-4,74.755898308,0.750800392,0.093537772,0.770806382,0.803883495
1.70664E-4,75.011799297,0.751139335,0.092487573,0.773393704,0.805825243
1.70803E-4,75.250846468,0.751420161,0.091507386,0.775981026,0.80776699
1.71063E-4,75.507312077,0.751947037,0.090457187,0.777705908,0.811650485
1.71223E-4,75.764037643,0.752268694,0.089406987,0.78007762,0.813592233
1.71446E-4,76.0039608,0.752719268,0.088426801,0.782449332,0.815533981
1.71659E-4,76.261333839,0.753147686,0.087376602,0.785252264,0.817475728
1.72038E-4,76.50195707,0.753909169,0.086396415,0.787839586,0.821359223
1.72272E-4,76.760177521,0.7543781,0.085346216,0.789995688,0.823300971
1.72447E-4,77.001489199,0.754728593,0.08436603,0.7923674,0.827184466
1.72671E-4,77.260364414,0.755175122,0.08331583,0.794523502,0.831067961
1.72923E-4,77.50228831,0.755678803,0.082335644,0.797542044,0.833009709
1.73302E-4,77.762006667,0.756431062,0.081285444,0.800344976,0.836893204
1.73529E-4,78.004802832,0.756881881,0.080305258,0.802716688,0.838834951
1.73728E-4,78.258156966,0.757276017,0.079255058,0.805519621,0.838834951
1.74036E-4,78.508698577,0.757885142,0.078274872,0.807675722,0.842718447
1.74228E-4,78.752498357,0.758263612,0.077294686,0.810263044,0.842718447
1.74599E-4,79.014093412,0.758993242,0.076244486,0.812634756,0.844660194
1.74875E-4,79.258754448,0.759534751,0.0752643,0.815006468,0.852427184
1.75091E-4,79.503703698,0.759957876,0.074284114,0.81716257,0.854368932
1.75272E-4,79.766496528,0.760311316,0.073233914,0.819965502,0.85631068
1.75445E-4,80.01199038,0.760649338,0.072253728,0.821905994,0.860194175
1.75642E-4,80.257737793,0.761032728,0.071273542,0.823199655,0.860194175
1.7579E-4,80.503743227,0.761319679,0.070293356,0.825786977,0.860194175
1.76086E-4,80.750042579,0.761895672,0.06931317,0.828158689,0.866019417
1.76292E-4,81.011669207,0.762295925,0.06826297,0.831177232,0.866019417
1.76567E-4,81.261319537,0.762826731,0.067282784,0.833980164,0.867961165
1.76917E-4,81.508762748,0.763501851,0.066302597,0.836351876,0.869902913
1.77115E-4,81.756568358,0.763883421,0.065322411,0.838939198,0.87184466
1.77267E-4,82.00462397,0.764176371,0.064342225,0.84087969,0.87184466
1.77551E-4,82.25304853,0.764721797,0.063362039,0.843898232,0.87184466
1.77991E-4,82.501948807,0.765563829,0.062381853,0.846485554,0.873786408
1.78143E-4,82.751259053,0.765853149,0.061401666,0.848426046,0.873786408
1.78403E-4,83.000851565,0.766349068,0.06042148,0.851444588,0.875728155
1.78714E-4,83.250831967,0.766941127,0.059441294,0.85338508,0.87961165
1.78925E-4,83.501188269,0.767340786,0.058461108,0.856188012,0.87961165
1.79109E-4,83.751841541,0.767690889,0.057480921,0.858344114,0.87961165
1.79291E-4,84.002717227,0.768033629,0.056500735,0.860715826,0.881553398
1.79428E-4,84.253839573,0.768294095,0.055520549,0.863303148,0.883495146
1.79689E-4,84.505218405,0.76878543,0.054540363,0.86589047,0.887378641
1.80045E-4,84.75698139,0.769454904,0.053560176,0.868262182,0.889320388
1.80352E-4,85.009308364,0.770030922,0.05257999,0.870633894,0.889320388
1.80594E-4,85.26195376,0.770485274,0.051599804,0.873005606,0.891262136
1.80819E-4,85.514928328,0.770904482,0.050619618,0.875592928,0.893203883
1.81059E-4,85.750153498,0.771353095,0.049709445,0.87774903,0.897087379
1.81426E-4,86.003916729,0.772035388,0.048729259,0.880551962,0.899029126
1.81708E-4,86.25810408,0.77255939,0.047749072,0.882923674,0.899029126
