x,y,species_3 cloglog values
118.0,118.0,0.6282106
119.0,119.0,0.16992523
120.0,120.0,0.058441658
121.0,121.0,0.0018856918
122.0,122.0,0.17626503
123.0,123.0,0.0012634265
124.0,124.0,0.72055864
125.0,125.0,0.62871176
126.0,126.0,0.009790598
127.0,127.0,1.5806276E-4
128.0,128.0,0.031953048
129.0,129.0,0.018593714
130.0,130.0,0.03291311
131.0,131.0,0.003662664
132.0,132.0,0.019990247
133.0,133.0,0.013646109
134.0,134.0,0.10579085
135.0,135.0,0.10006868
136.0,136.0,0.72360164
137.0,137.0,0.007888867
138.0,138.0,0.05305055
139.0,139.0,0.32384822
140.0,140.0,0.11262862
141.0,141.0,0.7706685
142.0,142.0,7.4440995E-6
143.0,143.0,0.076163374
144.0,144.0,0.022025298
145.0,145.0,3.4065632E-4
146.0,146.0,0.18869765
147.0,147.0,0.12154575
148.0,148.0,0.16043647
149.0,149.0,0.14452218
150.0,150.0,0.018696819
151.0,151.0,0.017298203
152.0,152.0,0.017735813
153.0,153.0,0.03230422
154.0,154.0,0.030451078
155.0,155.0,0.043811295
156.0,156.0,0.12135284
157.0,157.0,0.06009087
158.0,158.0,0.24329855
159.0,159.0,0.29426566
160.0,160.0,0.09802077
161.0,161.0,0.039998062
162.0,162.0,3.8527692E-4
163.0,163.0,0.05389467
164.0,164.0,0.8298021
165.0,165.0,0.7219766
166.0,166.0,0.6959099
167.0,167.0,0.66915506
168.0,168.0,0.16880886
169.0,169.0,0.001917126
170.0,170.0,0.022128338
171.0,171.0,0.21511841
172.0,172.0,0.08623487
173.0,173.0,0.121714056
174.0,174.0,0.46104693
175.0,175.0,0.21660495
176.0,176.0,0.002905563
177.0,177.0,0.03335581
178.0,178.0,0.024711285
179.0,179.0,0.031877894
180.0,180.0,0.6052238
181.0,181.0,3.8228933E-5
182.0,182.0,5.564508E-4
183.0,183.0,0.027443217
184.0,184.0,0.039157905
185.0,185.0,1.5157434E-5
186.0,186.0,0.060190376
187.0,187.0,0.077148154
188.0,188.0,0.07729345
189.0,189.0,0.019599393
190.0,190.0,0.07114489
191.0,191.0,0.12259826
192.0,192.0,0.08965636
193.0,193.0,0.593685
194.0,194.0,0.7335048
195.0,195.0,0.109596625
196.0,196.0,0.55278724
197.0,197.0,0.67342496
198.0,198.0,0.009205006
199.0,199.0,0.38234028
200.0,200.0,1.4283846E-4
201.0,201.0,0.5388671
202.0,202.0,0.0031658316
203.0,203.0,0.017877275
204.0,204.0,0.71351635
205.0,205.0,0.02609306
206.0,206.0,7.762326E-4
207.0,207.0,0.029148612
208.0,208.0,0.021430908
209.0,209.0,0.25676447
210.0,210.0,0.09650357
211.0,211.0,0.68968713
212.0,212.0,0.086041674
213.0,213.0,0.05674141
214.0,214.0,0.2893358
215.0,215.0,0.2653228
216.0,216.0,0.32979727
217.0,217.0,0.0660274
218.0,218.0,0.7125228
219.0,219.0,0.11827069
220.0,220.0,0.0035348167
221.0,221.0,0.12254037
222.0,222.0,9.793747E-4
223.0,223.0,0.06184309
224.0,224.0,0.081606716
225.0,225.0,0.6988117
226.0,226.0,0.056131694
227.0,227.0,0.0355117
228.0,228.0,2.1377737E-4
229.0,229.0,0.07736508
230.0,230.0,0.24731417
231.0,231.0,0.052739833
232.0,232.0,0.003085736
233.0,233.0,0.13142736
234.0,234.0,0.005767056
235.0,235.0,0.21499752
236.0,236.0,0.099515185
237.0,237.0,0.093262605
238.0,238.0,0.24307916
239.0,239.0,0.0137357265
240.0,240.0,0.033279985
241.0,241.0,0.07780913
242.0,242.0,0.13671057
243.0,243.0,0.123163745
244.0,244.0,1.2566199E-4
245.0,245.0,0.0458611
246.0,246.0,2.0267704E-4
247.0,247.0,0.18405282
248.0,248.0,0.14653964
249.0,249.0,0.6880713
250.0,250.0,0.2790392
251.0,251.0,0.17114618
252.0,252.0,0.025001492
253.0,253.0,0.61969954
254.0,254.0,0.017390996
255.0,255.0,0.017937023
256.0,256.0,0.24160904
257.0,257.0,0.06187322
258.0,258.0,0.15381272
259.0,259.0,0.17767045
260.0,260.0,0.03903131
261.0,261.0,0.039299395
262.0,262.0,2.2307929E-4
263.0,263.0,0.028547361
264.0,264.0,0.0836469
265.0,265.0,0.43140718
266.0,266.0,0.019223504
267.0,267.0,0.025117278
268.0,268.0,1.346035E-4
269.0,269.0,0.19677487
270.0,270.0,0.54579294
271.0,271.0,0.07767066
272.0,272.0,0.24383739
273.0,273.0,0.07365985
274.0,274.0,0.002721293
275.0,275.0,0.5585798
276.0,276.0,2.6104602E-4
277.0,277.0,0.036848757
278.0,278.0,0.036282316
279.0,279.0,0.35502598
280.0,280.0,0.13546926
281.0,281.0,0.05547692
282.0,282.0,0.035289418
283.0,283.0,0.055250555
284.0,284.0,0.14640726
285.0,285.0,0.2954367
286.0,286.0,2.9478599E-5
287.0,287.0,0.529955
288.0,288.0,0.32364947
289.0,289.0,0.0014267652
290.0,290.0,0.014294455
291.0,291.0,0.19484203
292.0,292.0,0.049787734
293.0,293.0,0.027518013
294.0,294.0,0.32666415
295.0,295.0,1.1026674E-5
296.0,296.0,0.75913244
297.0,297.0,0.72103906
298.0,298.0,5.575587E-4
299.0,299.0,0.10473511
300.0,300.0,0.39868623
301.0,301.0,0.0025392824
302.0,302.0,1.0359132E-5
303.0,303.0,0.0029407751
304.0,304.0,0.25801587
305.0,305.0,0.68219167
306.0,306.0,0.040747717
307.0,307.0,5.1426247E-5
308.0,308.0,0.016720627
309.0,309.0,0.6062968
310.0,310.0,0.72015804
311.0,311.0,0.38825807
312.0,312.0,0.036565334
313.0,313.0,0.10886837
314.0,314.0,0.045012016
315.0,315.0,0.4108891
316.0,316.0,0.4387839
317.0,317.0,0.2728465
318.0,318.0,0.0028598472
319.0,319.0,0.082988836
320.0,320.0,0.050673716
321.0,321.0,0.7199711
322.0,322.0,0.70242685
323.0,323.0,0.03173026
324.0,324.0,0.086696565
325.0,325.0,2.1215143E-5
326.0,326.0,0.49080545
327.0,327.0,0.47675222
328.0,328.0,0.12216965
329.0,329.0,0.023712937
330.0,330.0,0.02333484
331.0,331.0,3.042345E-4
332.0,332.0,0.19386591
333.0,333.0,0.15663788
334.0,334.0,0.44236717
335.0,335.0,0.1986272
336.0,336.0,0.1857554
337.0,337.0,0.030147955
338.0,338.0,0.5402586
339.0,339.0,0.075231366
340.0,340.0,2.2903716E-5
341.0,341.0,0.24389115
342.0,342.0,0.7067713
343.0,343.0,0.06087399
344.0,344.0,0.013289718
345.0,345.0,0.7721117
346.0,346.0,0.7484865
347.0,347.0,0.7526347
348.0,348.0,0.118742384
349.0,349.0,0.6294734
350.0,350.0,1.3085839E-5
351.0,351.0,4.5369154E-5
352.0,352.0,0.18604028
353.0,353.0,0.053025063
354.0,354.0,0.041758105
355.0,355.0,0.0019115317
356.0,356.0,0.14463063
357.0,357.0,0.062055327
358.0,358.0,0.0723079
359.0,359.0,0.12934871
360.0,360.0,0.7419574
361.0,361.0,0.4895634
362.0,362.0,0.76343954
363.0,363.0,0.09820155
364.0,364.0,0.0015506828
365.0,365.0,0.0063348743
366.0,366.0,0.6344745
367.0,367.0,3.8721977E-4
368.0,368.0,0.018820982
369.0,369.0,0.7198382
370.0,370.0,0.0017518038
371.0,371.0,0.06899496
372.0,372.0,0.004844932
373.0,373.0,0.16396503
374.0,374.0,0.16456
375.0,375.0,0.041977864
376.0,376.0,0.048570223
377.0,377.0,0.025985973
378.0,378.0,0.01865872
379.0,379.0,0.02470274
380.0,380.0,0.041265085
381.0,381.0,0.038328692
382.0,382.0,0.18107347
383.0,383.0,0.17436823
384.0,384.0,4.214816E-4
385.0,385.0,0.71534103
386.0,386.0,0.081344925
387.0,387.0,0.07197159
388.0,388.0,0.1317718
389.0,389.0,0.6013875
390.0,390.0,0.08361929
391.0,391.0,0.009357384
392.0,392.0,0.08470002
393.0,393.0,0.3411014
394.0,394.0,0.11721243
395.0,395.0,0.48988038
396.0,396.0,0.30736503
397.0,397.0,0.59349275
398.0,398.0,0.0076371953
399.0,399.0,0.025092842
400.0,400.0,0.613612
401.0,401.0,0.7491344
402.0,402.0,0.27927482
403.0,403.0,0.15568896
404.0,404.0,0.020341825
405.0,405.0,0.13878195
406.0,406.0,0.29432625
407.0,407.0,0.08370883
408.0,408.0,0.08588358
409.0,409.0,0.021942744
410.0,410.0,0.10961357
411.0,411.0,0.7254772
412.0,412.0,0.49323544
413.0,413.0,0.11710041
414.0,414.0,0.0467588
415.0,415.0,0.0347808
416.0,416.0,0.07018222
417.0,417.0,0.019547572
418.0,418.0,0.15340298
419.0,419.0,0.16794676
420.0,420.0,0.5459552
421.0,421.0,0.7835559
422.0,422.0,0.58707005
423.0,423.0,0.7314627
424.0,424.0,0.15074669
425.0,425.0,0.15116008
426.0,426.0,0.3877264
427.0,427.0,0.7595446
428.0,428.0,0.13856624
429.0,429.0,0.054305505
430.0,430.0,0.7026646
431.0,431.0,0.037681986
432.0,432.0,0.043011684
433.0,433.0,0.7701912
434.0,434.0,0.74948615
435.0,435.0,0.14452784
436.0,436.0,0.13294898
437.0,437.0,0.59939575
438.0,438.0,0.76123816
439.0,439.0,0.009366208
440.0,440.0,0.072524816
441.0,441.0,0.03674341
442.0,442.0,0.33651775
443.0,443.0,4.9918226E-4
444.0,444.0,0.07799752
445.0,445.0,0.6788911
446.0,446.0,0.234949
447.0,447.0,0.31571665
448.0,448.0,0.0696995
449.0,449.0,0.3548731
450.0,450.0,0.6423875
451.0,451.0,0.09680271
452.0,452.0,0.03817786
453.0,453.0,0.10855471
454.0,454.0,0.034144774
455.0,455.0,0.06989458
456.0,456.0,0.014120258
457.0,457.0,0.648837
458.0,458.0,0.6588623
459.0,459.0,3.404288E-5
460.0,460.0,0.14426342
461.0,461.0,0.7652273
462.0,462.0,0.156463
463.0,463.0,2.090032E-4
464.0,464.0,0.017749945
465.0,465.0,0.10170662
466.0,466.0,9.606849E-4
467.0,467.0,0.12740752
468.0,468.0,0.03688612
469.0,469.0,5.0002127E-5
470.0,470.0,0.059243
471.0,471.0,0.09643649
472.0,472.0,0.074325964
473.0,473.0,0.7216389
474.0,474.0,0.006321704
475.0,475.0,0.07583884
476.0,476.0,0.06544326
477.0,477.0,0.35702345
478.0,478.0,0.12214151
479.0,479.0,0.65645623
480.0,480.0,0.14837198
481.0,481.0,5.001274E-4
482.0,482.0,0.073270366
483.0,483.0,0.48601386
484.0,484.0,0.34165567
485.0,485.0,0.029716885
486.0,486.0,0.8611294
487.0,487.0,0.02289075
488.0,488.0,0.07901432
489.0,489.0,7.811895E-4
490.0,490.0,0.42260495
491.0,491.0,0.12527078
492.0,492.0,1.0880137E-4
493.0,493.0,0.0014874038
494.0,494.0,0.25317186
495.0,495.0,0.025243849
496.0,496.0,0.04781806
497.0,497.0,0.031795476
498.0,498.0,0.06579141
499.0,499.0,0.25953573
500.0,500.0,0.119413376
501.0,501.0,0.0057727615
502.0,502.0,0.018928673
503.0,503.0,0.1133258
504.0,504.0,0.65156573
505.0,505.0,0.079384655
506.0,506.0,0.2692416
507.0,507.0,0.06045521
508.0,508.0,0.054796528
509.0,509.0,0.710518
510.0,510.0,0.03407314
511.0,511.0,0.12158881
512.0,512.0,0.702292
513.0,513.0,0.06983803
514.0,514.0,0.04360267
515.0,515.0,0.10116688
516.0,516.0,0.054033015
517.0,517.0,0.30748597
518.0,518.0,0.0034332895
519.0,519.0,0.07244725
520.0,520.0,0.22479996
521.0,521.0,0.017682096
522.0,522.0,0.0037089426
523.0,523.0,0.14520733
524.0,524.0,0.025857087
525.0,525.0,0.16794616
526.0,526.0,0.0012263908
527.0,527.0,0.07062624
528.0,528.0,0.10242832
529.0,529.0,0.01919125
530.0,530.0,0.62473345
531.0,531.0,0.035516553
532.0,532.0,0.022524562
533.0,533.0,0.008899123
534.0,534.0,0.080003925
535.0,535.0,3.0590282E-4
536.0,536.0,1.4285079E-5
537.0,537.0,0.73485523
538.0,538.0,0.1945317
539.0,539.0,0.11111533
540.0,540.0,0.15116592
541.0,541.0,0.02868313
542.0,542.0,0.59538066
543.0,543.0,0.20854858
544.0,544.0,0.07600017
545.0,545.0,0.19716065
546.0,546.0,0.069701664
547.0,547.0,0.0013899661
548.0,548.0,0.7407542
549.0,549.0,0.30785045
550.0,550.0,0.21956797
551.0,551.0,0.14733376
552.0,552.0,0.64164984
553.0,553.0,0.046719804
554.0,554.0,8.349962E-4
555.0,555.0,0.11276126
556.0,556.0,0.09503541
557.0,557.0,0.14027466
558.0,558.0,0.07419121
559.0,559.0,0.030985931
560.0,560.0,0.11218918
561.0,561.0,0.6937133
562.0,562.0,0.13244349
563.0,563.0,0.7174953
564.0,564.0,0.062818706
565.0,565.0,0.21955204
566.0,566.0,0.4713387
567.0,567.0,0.06053714
568.0,568.0,0.4611851
569.0,569.0,0.089968234
570.0,570.0,2.7552125E-5
571.0,571.0,0.104852825
572.0,572.0,0.033947088
573.0,573.0,0.020513624
574.0,574.0,0.49095103
575.0,575.0,0.227014
576.0,576.0,0.060799383
577.0,577.0,0.16575147
578.0,578.0,0.7171823
579.0,579.0,0.07297047
580.0,580.0,0.0573673
581.0,581.0,0.037333913
582.0,582.0,0.054878276
583.0,583.0,0.18986027
584.0,584.0,0.06276595
585.0,585.0,0.10418375
586.0,586.0,0.72798616
587.0,587.0,0.04490305
588.0,588.0,0.17265676
589.0,589.0,0.090411
590.0,590.0,0.086727515
591.0,591.0,0.24404919
592.0,592.0,0.023444397
593.0,593.0,0.072631575
594.0,594.0,0.23490396
595.0,595.0,0.71399194
596.0,596.0,0.72933185
597.0,597.0,0.1588885
598.0,598.0,0.60705143
599.0,599.0,0.19140552
600.0,600.0,0.035551403
601.0,601.0,0.3042088
602.0,602.0,0.6441257
603.0,603.0,0.02305487
604.0,604.0,0.02235308
605.0,605.0,0.12463367
606.0,606.0,0.32154724
607.0,607.0,0.02224796
608.0,608.0,0.10452361
609.0,609.0,0.14910237
610.0,610.0,0.08126634
611.0,611.0,0.71195793
612.0,612.0,0.035042256
613.0,613.0,0.095245436
614.0,614.0,0.11943215
615.0,615.0,0.014087219
616.0,616.0,0.10086276
617.0,617.0,0.24431138
618.0,618.0,0.094681986
619.0,619.0,0.019897943
620.0,620.0,0.066964954
621.0,621.0,0.20635071
622.0,622.0,0.17362292
623.0,623.0,0.17902105
624.0,624.0,0.15496448
625.0,625.0,0.64908385
626.0,626.0,0.031841785
627.0,627.0,3.730056E-4
628.0,628.0,6.4738037E-4
629.0,629.0,2.1631646E-4
630.0,630.0,0.12798373
631.0,631.0,0.3979614
632.0,632.0,0.14128494
633.0,633.0,0.041177522
634.0,634.0,0.7148392
635.0,635.0,0.0447995
636.0,636.0,0.11119254
637.0,637.0,0.08335963
638.0,638.0,0.78216624
639.0,639.0,0.023435032
640.0,640.0,0.056690194
641.0,641.0,0.7253441
642.0,642.0,0.021276556
643.0,643.0,0.018188247
644.0,644.0,0.33642057
645.0,645.0,0.03267326
646.0,646.0,0.10290679
647.0,647.0,0.0017676335
648.0,648.0,0.07893927
649.0,649.0,0.0030055232
650.0,650.0,7.533513E-6
651.0,651.0,0.07832207
652.0,652.0,0.15912499
653.0,653.0,0.055996224
654.0,654.0,0.06369317
655.0,655.0,0.10412341
656.0,656.0,0.05135129
657.0,657.0,0.14474624
658.0,658.0,0.028830709
659.0,659.0,0.10628628
660.0,660.0,0.6686007
661.0,661.0,5.544411E-4
662.0,662.0,0.14725834
663.0,663.0,1.8841976E-4
664.0,664.0,0.05183645
665.0,665.0,0.48347867
666.0,666.0,0.01992196
667.0,667.0,0.027991522
668.0,668.0,0.14684147
669.0,669.0,0.18808044
670.0,670.0,0.03839716
671.0,671.0,7.385296E-4
672.0,672.0,0.35182324
673.0,673.0,0.71332306
674.0,674.0,0.112769745
675.0,675.0,0.07240752
676.0,676.0,3.1053214E-4
677.0,677.0,0.13075627
678.0,678.0,0.14403525
679.0,679.0,0.014660949
680.0,680.0,0.09769378
681.0,681.0,0.51406586
682.0,682.0,0.11581307
683.0,683.0,0.079148054
684.0,684.0,0.03773219
685.0,685.0,0.11117301
686.0,686.0,0.4205465
687.0,687.0,0.41285318
688.0,688.0,0.02219605
689.0,689.0,0.054754194
690.0,690.0,0.14808556
691.0,691.0,0.040309284
692.0,692.0,0.030210655
693.0,693.0,0.43541104
694.0,694.0,0.4386164
695.0,695.0,0.69032955
696.0,696.0,0.05200977
697.0,697.0,0.03847103
698.0,698.0,0.06214487
699.0,699.0,0.16180028
700.0,700.0,0.5779107
701.0,701.0,0.0026336473
702.0,702.0,0.034543164
703.0,703.0,0.0700494
704.0,704.0,0.036690965
705.0,705.0,0.7257466
706.0,706.0,0.3562561
707.0,707.0,0.35912743
708.0,708.0,0.027770128
709.0,709.0,0.72865576
710.0,710.0,2.0303173E-4
711.0,711.0,0.027724667
712.0,712.0,0.23881
713.0,713.0,0.12749358
714.0,714.0,0.026201826
715.0,715.0,0.06464474
716.0,716.0,0.080544055
717.0,717.0,0.3334699
718.0,718.0,0.4356935
719.0,719.0,0.6783302
720.0,720.0,0.009493846
721.0,721.0,0.22405191
722.0,722.0,0.14301367
723.0,723.0,0.054150227
724.0,724.0,0.20336007
725.0,725.0,0.070913866
726.0,726.0,0.19416691
727.0,727.0,0.011437406
728.0,728.0,0.07180943
729.0,729.0,0.69713646
730.0,730.0,0.002825539
731.0,731.0,0.7053065
732.0,732.0,0.02891277
733.0,733.0,0.008095916
734.0,734.0,0.05877459
735.0,735.0,0.053238984
736.0,736.0,0.13671629
737.0,737.0,0.7763891
738.0,738.0,0.053424835
739.0,739.0,0.09682866
740.0,740.0,1.0691005E-4
741.0,741.0,8.2705075E-5
742.0,742.0,0.1815689
743.0,743.0,0.024394834
744.0,744.0,0.6658181
745.0,745.0,0.7255353
746.0,746.0,0.10965194
747.0,747.0,0.2672051
748.0,748.0,0.72246706
749.0,749.0,0.12640558
750.0,750.0,2.0960279E-5
751.0,751.0,0.17990412
752.0,752.0,0.16711192
753.0,753.0,0.75612575
754.0,754.0,1.776826E-5
755.0,755.0,0.18398528
756.0,756.0,0.58613044
757.0,757.0,0.07775082
758.0,758.0,0.08857864
759.0,759.0,0.022094976
760.0,760.0,0.20092727
761.0,761.0,0.1072633
762.0,762.0,0.29612368
763.0,763.0,0.027966395
764.0,764.0,0.029044077
765.0,765.0,0.1341158
766.0,766.0,0.7036003
767.0,767.0,0.0049621183
768.0,768.0,0.25140983
769.0,769.0,0.1114549
770.0,770.0,0.036249522
771.0,771.0,0.11920856
772.0,772.0,0.5315983
773.0,773.0,4.906768E-5
774.0,774.0,0.020007394
775.0,775.0,0.05157756
776.0,776.0,0.049788754
777.0,777.0,0.08019755
778.0,778.0,0.069628775
779.0,779.0,0.72840726
780.0,780.0,0.018826036
781.0,781.0,0.029320437
782.0,782.0,0.021851543
783.0,783.0,0.023980496
784.0,784.0,0.039112758
785.0,785.0,0.7082302
786.0,786.0,0.1620734
787.0,787.0,0.11849268
788.0,788.0,0.44397366
789.0,789.0,0.029456295
790.0,790.0,0.017205091
791.0,791.0,0.23900163
792.0,792.0,0.09591549
793.0,793.0,0.2269731
794.0,794.0,0.06625692
795.0,795.0,0.4688331
796.0,796.0,0.019238684
797.0,797.0,0.12033317
798.0,798.0,0.18122223
799.0,799.0,0.0868615
800.0,800.0,0.055651437
801.0,801.0,0.218754
802.0,802.0,0.057091806
803.0,803.0,0.25212878
804.0,804.0,0.017870648
805.0,805.0,0.3994953
806.0,806.0,0.743914
807.0,807.0,2.0833306E-4
808.0,808.0,0.75470316
809.0,809.0,0.0437286
810.0,810.0,0.7048921
811.0,811.0,0.056219257
812.0,812.0,0.2507961
813.0,813.0,0.5648798
814.0,814.0,0.07061788
815.0,815.0,0.05925823
816.0,816.0,0.013204439
817.0,817.0,0.18718912
818.0,818.0,0.6580671
819.0,819.0,0.07886859
820.0,820.0,0.112434275
821.0,821.0,0.07039013
822.0,822.0,0.0019433463
823.0,823.0,0.18997191
824.0,824.0,0.65664023
825.0,825.0,0.08311392
826.0,826.0,0.00831205
827.0,827.0,0.3628551
828.0,828.0,0.03171351
829.0,829.0,4.5154683E-4
830.0,830.0,0.41816193
831.0,831.0,0.025416646
832.0,832.0,0.08697245
833.0,833.0,0.6239605
834.0,834.0,0.037818287
835.0,835.0,0.091153696
836.0,836.0,0.02608088
837.0,837.0,0.011955124
838.0,838.0,0.042601723
839.0,839.0,0.09544993
840.0,840.0,0.17948018
841.0,841.0,0.003558562
842.0,842.0,0.076374
843.0,843.0,0.019566929
844.0,844.0,0.73831385
845.0,845.0,0.71280146
846.0,846.0,0.0634698
847.0,847.0,7.912328E-5
848.0,848.0,0.14765692
849.0,849.0,0.034597103
850.0,850.0,0.7013706
851.0,851.0,0.64683
852.0,852.0,0.0026603332
853.0,853.0,0.18795007
854.0,854.0,0.066662446
855.0,855.0,0.18052812
856.0,856.0,0.5830442
857.0,857.0,0.037293598
858.0,858.0,2.6902055E-5
859.0,859.0,0.61713225
860.0,860.0,0.03126606
861.0,861.0,0.4596884
862.0,862.0,0.004588169
863.0,863.0,0.105270125
864.0,864.0,0.033566806
865.0,865.0,0.22098434
866.0,866.0,0.7523677
867.0,867.0,0.0038200822
868.0,868.0,0.009349244
869.0,869.0,0.020600175
870.0,870.0,0.03109291
871.0,871.0,0.020342575
872.0,872.0,0.67671394
873.0,873.0,0.12804551
874.0,874.0,0.033341758
875.0,875.0,0.17313792
876.0,876.0,0.016181974
877.0,877.0,0.7189608
878.0,878.0,0.1759124
879.0,879.0,0.74455696
880.0,880.0,0.21538152
881.0,881.0,0.06904626
882.0,882.0,0.07386484
883.0,883.0,0.15700935
884.0,884.0,0.056199577
885.0,885.0,0.10951813
886.0,886.0,0.03820554
887.0,887.0,0.32997942
888.0,888.0,0.037576646
889.0,889.0,0.722252
890.0,890.0,0.6895345
891.0,891.0,3.8373182E-5
892.0,892.0,0.05840738
893.0,893.0,0.08753361
894.0,894.0,0.006213227
895.0,895.0,0.02287192
896.0,896.0,0.7516757
897.0,897.0,0.09565854
898.0,898.0,0.7689159
899.0,899.0,0.10318669
900.0,900.0,0.12658107
901.0,901.0,0.027262302
902.0,902.0,0.04272515
903.0,903.0,0.31358817
904.0,904.0,0.12795252
905.0,905.0,0.017007418
906.0,906.0,5.387609E-5
907.0,907.0,0.46425205
908.0,908.0,2.6484882E-4
909.0,909.0,0.070201434
910.0,910.0,0.03731583
911.0,911.0,0.63113225
912.0,912.0,0.117872715
913.0,913.0,2.4490419E-5
914.0,914.0,0.039346334
915.0,915.0,0.08705143
916.0,916.0,0.032368127
917.0,917.0,0.021659955
918.0,918.0,0.08777455
919.0,919.0,0.074007645
920.0,920.0,6.864871E-5
921.0,921.0,0.73626024
922.0,922.0,0.16257937
923.0,923.0,0.02198978
924.0,924.0,0.029559381
925.0,925.0,0.11398607
926.0,926.0,0.10838896
927.0,927.0,0.033619102
928.0,928.0,0.1657475
929.0,929.0,0.07244007
930.0,930.0,0.06290954
931.0,931.0,1.3096909E-4
932.0,932.0,0.04075241
933.0,933.0,0.16723807
934.0,934.0,0.18054019
935.0,935.0,0.10104218
936.0,936.0,0.32916278
937.0,937.0,0.020175453
938.0,938.0,0.6036285
939.0,939.0,5.2508997E-4
940.0,940.0,3.6068194E-4
941.0,941.0,0.08812089
942.0,942.0,0.44747293
943.0,943.0,0.013131653
944.0,944.0,0.022542953
945.0,945.0,0.04182341
946.0,946.0,0.062086478
947.0,947.0,0.06567687
948.0,948.0,0.11927018
949.0,949.0,0.002418347
950.0,950.0,0.079362795
951.0,951.0,0.020522708
952.0,952.0,0.0029559361
953.0,953.0,0.21247445
954.0,954.0,0.084935635
955.0,955.0,0.2867658
956.0,956.0,0.13619411
957.0,957.0,0.7764069
958.0,958.0,0.078751504
959.0,959.0,0.016013224
960.0,960.0,0.1721316
961.0,961.0,0.75100946
962.0,962.0,0.7439341
963.0,963.0,0.5581483
964.0,964.0,0.025407838
965.0,965.0,0.4206851
966.0,966.0,0.10112572
967.0,967.0,0.090892486
968.0,968.0,0.05694023
969.0,969.0,4.058963E-4
970.0,970.0,0.026673034
971.0,971.0,0.2601835
972.0,972.0,0.045344274
973.0,973.0,0.31513718
974.0,974.0,0.48023704
975.0,975.0,2.2305861E-4
976.0,976.0,0.76816404
977.0,977.0,0.039891057
978.0,978.0,0.73496103
979.0,979.0,0.024713479
980.0,980.0,0.07347163
981.0,981.0,0.0015612382
