Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83252E-5,6.251757336,0.206513559,0.505075964,0.032341527,0.019417476
2.98358E-5,6.501682901,0.216242174,0.49905482,0.034282018,0.021359223
3.10878E-5,6.750927544,0.224214837,0.49331373,0.037516171,0.025242718
3.30926E-5,7.000403052,0.236812399,0.487852692,0.039672273,0.027184466
3.48673E-5,7.251505531,0.247793682,0.482671708,0.041828374,0.033009709
3.66496E-5,7.501253292,0.258663158,0.477770776,0.044846917,0.034951456
3.8168E-5,7.752398286,0.267799164,0.473079885,0.047434239,0.036893204
4.01495E-5,8.003190989,0.279552185,0.468599034,0.04937473,0.042718447
4.19427E-5,8.254010498,0.290025382,0.464328222,0.053471324,0.044660194
4.37654E-5,8.503019873,0.30051543,0.460267451,0.057136697,0.048543689
4.51441E-5,8.752032114,0.308346669,0.456346706,0.06080207,0.048543689
4.66341E-5,9.004520306,0.31671223,0.452495974,0.062958172,0.050485437
4.84052E-5,9.251460534,0.326523982,0.448855283,0.065545494,0.052427184
4.98357E-5,9.502310138,0.334345836,0.445284604,0.068348426,0.054368932
5.13713E-5,9.750288365,0.342641001,0.441853952,0.070720138,0.05631068
5.31097E-5,10.001196101,0.351907847,0.438493314,0.07287624,0.062135922
5.48975E-5,10.250087206,0.361301001,0.435272702,0.075032342,0.06407767
5.66428E-5,10.501141531,0.370339909,0.432122103,0.076972833,0.06407767
5.86142E-5,10.755476322,0.380396063,0.429041518,0.079991376,0.067961165
6.04938E-5,11.000167161,0.389834179,0.426170972,0.082147477,0.069902913
6.18896E-5,11.250910603,0.396749806,0.423300427,0.086028461,0.073786408
6.31041E-5,11.50133241,0.402703346,0.420499895,0.089909444,0.073786408
6.47791E-5,11.750949309,0.41081812,0.417769376,0.094006037,0.083495146
6.64566E-5,12.000547905,0.418834478,0.415108871,0.09810263,0.089320388
6.79945E-5,12.256421012,0.426088077,0.412448365,0.101983614,0.089320388
6.92648E-5,12.503368592,0.432011099,0.409927886,0.105648987,0.093203883
7.03462E-5,12.754282685,0.437005118,0.407407407,0.10952997,0.102912621
7.18043E-5,13.00277041,0.443669142,0.404956942,0.112979733,0.104854369
7.30551E-5,13.25633523,0.449322809,0.402506476,0.115782665,0.106796117
7.43685E-5,13.506732679,0.455197992,0.400126024,0.119663648,0.106796117
7.5912E-5,13.75463246,0.46202204,0.397815585,0.12246658,0.106796117
7.76662E-5,14.00028797,0.469673886,0.395575159,0.124838292,0.118446602
7.90151E-5,14.251144227,0.475483811,0.393334734,0.128719276,0.118446602
8.07857E-5,14.507271169,0.483013815,0.391094308,0.131522208,0.12038835
8.17273E-5,14.751167914,0.486973932,0.388993909,0.13432514,0.12815534
8.30753E-5,15.006437558,0.492590651,0.386823496,0.137128072,0.132038835
8.43337E-5,15.257654413,0.497778232,0.384723097,0.139931005,0.132038835
8.58735E-5,15.504458869,0.504054097,0.382692712,0.142733937,0.133980583
8.69935E-5,15.754966208,0.508569566,0.380662326,0.14596809,0.13592233
8.83608E-5,16.000223435,0.514026412,0.378701953,0.149633463,0.137864078
9.00558E-5,16.258414035,0.520707042,0.376671568,0.153298836,0.149514563
9.18789E-5,16.504098566,0.527790206,0.374781208,0.156101768,0.153398058
9.39121E-5,16.755167323,0.535566156,0.372890849,0.15912031,0.155339806
9.5461E-5,17.001365536,0.541403921,0.371070503,0.162570073,0.157281553
9.72681E-5,17.252557869,0.54812187,0.369250158,0.165804226,0.159223301
9.92739E-5,17.508113763,0.555463658,0.367429812,0.169685209,0.161165049
1.00715E-4,17.758106537,0.560664408,0.365679479,0.172272531,0.163106796
1.0206E-4,18.001811513,0.565462143,0.36399916,0.174428633,0.168932039
1.03217E-4,18.258451182,0.569549677,0.362248827,0.177878396,0.168932039
1.04335E-4,18.50738385,0.573462476,0.360568508,0.180465718,0.172815534
1.05584E-4,18.759127835,0.577789756,0.358888189,0.183699871,0.174757282
1.06782E-4,19.003412354,0.581900332,0.357277883,0.186934023,0.174757282
1.08661E-4,19.250974816,0.588269151,0.355667577,0.190599396,0.180582524
1.09469E-4,19.501744472,0.590976388,0.354057271,0.194049159,0.182524272
1.10819E-4,19.755519112,0.595461274,0.352446965,0.197930142,0.186407767
1.11572E-4,20.000173799,0.597940964,0.350906672,0.200948685,0.19223301
1.12725E-4,20.258223231,0.601708208,0.349296366,0.203967227,0.194174757
1.13954E-4,20.507676501,0.605685124,0.347756074,0.20698577,0.2
1.15314E-4,20.759811528,0.610040861,0.346215781,0.210219922,0.2
1.16041E-4,21.00280794,0.612349052,0.344745502,0.212807245,0.201941748
1.16717E-4,21.258832481,0.614482782,0.343205209,0.216903838,0.205825243
1.17339E-4,21.504730863,0.616438058,0.34173493,0.21927555,0.205825243
1.18423E-4,21.752446422,0.619819401,0.34026465,0.221862872,0.209708738
1.19708E-4,22.002490527,0.62378747,0.338794371,0.224665804,0.213592233
1.20514E-4,22.254885704,0.626256464,0.337324092,0.227253126,0.215533981
1.21354E-4,22.508834509,0.628808918,0.335853812,0.230271669,0.219417476
1.21985E-4,22.752161132,0.630718924,0.334453546,0.233074601,0.221359223
1.22833E-4,23.0092082,0.633267654,0.332983267,0.236524364,0.225242718
1.23406E-4,23.255474142,0.634979971,0.331583001,0.239758517,0.227184466
1.23977E-4,23.502974072,0.636675578,0.330182735,0.243208279,0.229126214
1.24496E-4,23.751412282,0.63821207,0.328782469,0.246226822,0.229126214
1.24994E-4,24.000949811,0.639680333,0.327382203,0.249029754,0.233009709
1.25461E-4,24.251434088,0.641053181,0.325981937,0.252048297,0.233009709
1.26152E-4,24.503096075,0.643074279,0.324581671,0.255066839,0.234951456
1.26759E-4,24.756008019,0.644838344,0.323181404,0.258085382,0.242718447
1.27502E-4,25.002494169,0.646987817,0.321781138,0.260241483,0.242718447
1.28056E-4,25.253131531,0.64858028,0.320450886,0.262828806,0.248543689
1.28877E-4,25.509983874,0.650928824,0.31905062,0.265847348,0.254368932
1.29477E-4,25.755558979,0.652633629,0.317720367,0.26886589,0.260194175
1.30064E-4,26.002168709,0.65429477,0.316390114,0.271453213,0.266019417
1.30489E-4,26.262767776,0.655493759,0.314989848,0.274687365,0.266019417
1.31133E-4,26.511530147,0.657299381,0.313659595,0.277705908,0.269902913
1.31797E-4,26.761291373,0.659154507,0.312329343,0.28007762,0.27184466
1.32141E-4,27.012108822,0.660109069,0.31099909,0.282449332,0.273786408
1.32587E-4,27.250334744,0.661345193,0.30973885,0.285683484,0.275728155
1.33007E-4,27.502615892,0.662506389,0.308408598,0.288270806,0.275728155
1.33356E-4,27.755731828,0.663466652,0.307078345,0.290858129,0.275728155
1.33806E-4,28.009507293,0.664699983,0.305748092,0.29322984,0.275728155
1.34188E-4,28.250744952,0.665743619,0.304487853,0.296032773,0.275728155
1.34542E-4,28.506063959,0.666708895,0.3031576,0.298188875,0.27961165
1.34938E-4,28.76209335,0.667785447,0.301827347,0.301207417,0.281553398
1.35291E-4,29.005254689,0.668741502,0.300567108,0.303147909,0.281553398
1.35721E-4,29.262840898,0.669904554,0.299236855,0.305950841,0.283495146
1.35946E-4,29.507379784,0.670509989,0.297976616,0.308538163,0.289320388
1.363E-4,29.752363525,0.671461115,0.296716376,0.311556705,0.289320388
1.36559E-4,30.011575589,0.672155868,0.295386123,0.314575248,0.291262136
1.3688E-4,30.257685252,0.673013452,0.294125884,0.31759379,0.291262136
1.3741E-4,30.504598457,0.674424956,0.292865644,0.320396723,0.291262136
1.37805E-4,30.752385166,0.675472571,0.291605405,0.323846486,0.297087379
1.38017E-4,31.000662536,0.676034237,0.290345166,0.326649418,0.302912621
1.38371E-4,31.263209154,0.676971131,0.289014913,0.32945235,0.302912621
1.39082E-4,31.513073391,0.678841153,0.287754673,0.332686503,0.316504854
1.39473E-4,31.763815065,0.679863919,0.286494434,0.335058215,0.324271845
1.39789E-4,32.00119229,0.680690066,0.285304208,0.337861147,0.326213592
1.40019E-4,32.253044538,0.681287593,0.284043968,0.340664079,0.326213592
1.40306E-4,32.505367834,0.682035855,0.282783729,0.343251401,0.326213592
1.40586E-4,32.758194749,0.682761157,0.281523489,0.345838724,0.326213592
1.40982E-4,33.011683249,0.683785851,0.28026325,0.348857266,0.326213592
1.41265E-4,33.251592064,0.684514265,0.279073024,0.352091419,0.330097087
1.41522E-4,33.506129408,0.685175973,0.277812784,0.354894351,0.333980583
1.41947E-4,33.761364714,0.686268306,0.276552545,0.357481673,0.341747573
1.42306E-4,34.002974589,0.687186842,0.275362319,0.360284605,0.341747573
1.42488E-4,34.259308335,0.687650976,0.274102079,0.362440707,0.341747573
1.4277E-4,34.501828662,0.688369801,0.272911853,0.365243639,0.347572816
1.42997E-4,34.759055309,0.688945397,0.271651614,0.367399741,0.351456311
1.43215E-4,35.002362435,0.689499486,0.270461388,0.370418284,0.353398058
1.43587E-4,35.260567683,0.690440939,0.269201148,0.372789996,0.359223301
1.43853E-4,35.504883705,0.691113391,0.268010922,0.375161708,0.363106796
1.44171E-4,35.76415192,0.691913702,0.266750683,0.37796464,0.368932039
1.44373E-4,36.009438846,0.692421783,0.265560456,0.380551962,0.370873786
1.44528E-4,36.254989284,0.69281028,0.26437023,0.382923674,0.370873786
1.44717E-4,36.500836675,0.693284438,0.263180004,0.385295386,0.370873786
1.45024E-4,36.761642771,0.694051831,0.261919765,0.386804657,0.376699029
1.4533E-4,37.008441919,0.694815863,0.260729539,0.389391979,0.388349515
1.45549E-4,37.255673007,0.695361825,0.259539312,0.392194912,0.39223301
1.45768E-4,37.503286119,0.695906369,0.258349086,0.394997844,0.396116505
1.46014E-4,37.751351555,0.696516568,0.25715886,0.396938335,0.401941748
1.46189E-4,38.014352963,0.696950399,0.255898621,0.399310047,0.405825243
1.46424E-4,38.263110912,0.697529977,0.254708395,0.401681759,0.405825243
1.46612E-4,38.512198444,0.697995567,0.253518168,0.404269082,0.405825243
1.46835E-4,38.76161157,0.698543454,0.252327942,0.407072014,0.409708738
1.47041E-4,39.011430951,0.699049988,0.251137716,0.409443726,0.411650485
1.47277E-4,39.26158212,0.69963111,0.24994749,0.412246658,0.415533981
1.47453E-4,39.512136058,0.700060898,0.248757264,0.41483398,0.415533981
1.47599E-4,39.762942375,0.70041948,0.247567038,0.416990082,0.419417476
1.47892E-4,40.014170744,0.701135332,0.246376812,0.419577404,0.423300971
1.48098E-4,40.25098683,0.701638001,0.245256599,0.422595947,0.427184466
1.48306E-4,40.502943787,0.702145217,0.244066373,0.425398879,0.429126214
1.48541E-4,40.755266633,0.70271549,0.242876146,0.427770591,0.431067961
1.48801E-4,41.008064495,0.703346909,0.24168592,0.430789133,0.442718447
1.4899E-4,41.261170317,0.703802674,0.240495694,0.433807676,0.446601942
1.49095E-4,41.514534279,0.70405725,0.239305468,0.435963777,0.446601942
1.49268E-4,41.753233323,0.704474831,0.238185255,0.4385511,0.450485437
1.4945E-4,42.007124729,0.704912825,0.236995029,0.441138422,0.452427184
1.49625E-4,42.261309017,0.705334391,0.235804803,0.443941354,0.454368932
1.49817E-4,42.50086602,0.705796175,0.23468459,0.446528676,0.458252427
1.50022E-4,42.755723022,0.706289681,0.233494364,0.449331608,0.460194175
1.50175E-4,43.010934428,0.706655476,0.232304138,0.451918931,0.462135922
1.50384E-4,43.251428959,0.707155332,0.231183925,0.454290643,0.46407767
1.50609E-4,43.507341731,0.70769402,0.229993699,0.457524795,0.47184466
1.5081E-4,43.763621708,0.708172344,0.228803473,0.460112117,0.475728155
1.50919E-4,44.005002813,0.708433193,0.22768326,0.462268219,0.475728155
1.51072E-4,44.261719298,0.708796024,0.226493034,0.464208711,0.477669903
1.51256E-4,44.503533877,0.709234506,0.225372821,0.466796033,0.47961165
1.51442E-4,44.760846688,0.709674445,0.224182595,0.470030185,0.487378641
1.51576E-4,45.003274861,0.709992702,0.223062382,0.472833118,0.489320388
1.51738E-4,45.2611199,0.710376195,0.221872156,0.47563605,0.491262136
1.51838E-4,45.50398583,0.710613161,0.220751943,0.477360931,0.493203883
1.52024E-4,45.762305759,0.711050942,0.219561717,0.480595084,0.493203883
1.52118E-4,46.005612685,0.711274798,0.218441504,0.482751186,0.499029126
1.52209E-4,46.264302042,0.711488271,0.217251278,0.485122898,0.499029126
1.52359E-4,46.507962103,0.711840447,0.216131065,0.487279,0.502912621
1.52491E-4,46.75181962,0.71215124,0.215010852,0.489650712,0.504854369
1.52742E-4,47.011259368,0.712741793,0.213820626,0.492884864,0.508737864
1.52902E-4,47.255792384,0.71311603,0.212700413,0.495256576,0.512621359
1.5303E-4,47.500536482,0.71341731,0.2115802,0.497628288,0.52038835
1.53153E-4,47.760800338,0.713705106,0.210389974,0.500646831,0.526213592
1.53292E-4,48.005957168,0.714027831,0.209269761,0.502802932,0.52815534
1.53411E-4,48.251302027,0.714307369,0.208149548,0.505390254,0.530097087
1.53584E-4,48.512252874,0.714709331,0.206959322,0.508624407,0.53592233
1.5375E-4,48.758119111,0.71509541,0.205839109,0.511211729,0.537864078
1.53927E-4,49.004272094,0.715507893,0.204718897,0.513583441,0.541747573
1.54093E-4,49.25070512,0.7158925,0.203598684,0.515955153,0.545631068
1.54177E-4,49.512739399,0.71608879,0.202408458,0.518973696,0.547572816
1.5434E-4,49.754644392,0.716464655,0.201288245,0.521992238,0.549514563
1.54496E-4,50.006630405,0.71682676,0.200168032,0.52393273,0.551456311
1.54631E-4,50.253953685,0.717139121,0.199047819,0.525657611,0.551456311
1.54779E-4,50.50148953,0.717479347,0.197927606,0.528244933,0.555339806
1.54902E-4,50.764722772,0.717764065,0.19673738,0.531479086,0.555339806
1.55096E-4,51.012738055,0.718211321,0.195617167,0.533850798,0.557281553
1.55278E-4,51.261072362,0.718630406,0.194496954,0.53622251,0.557281553
1.55483E-4,51.509665903,0.719100649,0.193376742,0.538809832,0.565048544
1.55571E-4,51.758530996,0.71930244,0.192256529,0.541181544,0.566990291
1.55722E-4,52.007567549,0.719647506,0.191136316,0.544200086,0.568932039
1.5586E-4,52.256857621,0.719963627,0.190016103,0.547003019,0.572815534
1.55987E-4,52.506334774,0.720253155,0.18889589,0.550021561,0.574757282
1.5615E-4,52.756070776,0.720627059,0.187775677,0.551962053,0.574757282
1.56407E-4,53.006148019,0.721212555,0.186655465,0.554549375,0.576699029
1.5662E-4,53.25654692,0.721696052,0.185535252,0.557136697,0.576699029
1.56718E-4,53.507239142,0.721918839,0.184415039,0.559939629,0.578640777
1.56853E-4,53.758106189,0.722225219,0.183294826,0.562958172,0.578640777
1.56984E-4,54.009207738,0.722521275,0.182174613,0.565976714,0.578640777
1.57079E-4,54.260449313,0.722738369,0.1810544,0.568995257,0.580582524
1.57243E-4,54.511891152,0.723108431,0.179934187,0.571798189,0.580582524
1.57422E-4,54.763616986,0.723514186,0.178813975,0.574601121,0.582524272
1.57575E-4,55.015593778,0.7238588,0.177693762,0.577619664,0.584466019
1.57682E-4,55.252029745,0.724100225,0.176643562,0.580206986,0.584466019
1.57777E-4,55.50439478,0.724313285,0.175523349,0.582147477,0.586407767
1.57989E-4,55.757010425,0.724789681,0.174403137,0.584734799,0.594174757
1.5813E-4,56.00990981,0.725106489,0.173282924,0.587968952,0.594174757
1.58353E-4,56.263119233,0.725606245,0.172162711,0.590556274,0.598058252
1.58523E-4,56.500766405,0.72598879,0.171112511,0.593143596,0.603883495
1.58622E-4,56.754472634,0.726208727,0.169992299,0.595946529,0.605825243
1.58781E-4,57.008391697,0.72656494,0.168872086,0.598318241,0.613592233
1.58973E-4,57.262597842,0.726993117,0.167751873,0.600474342,0.615533981
1.59108E-4,57.501183904,0.727294287,0.166701673,0.602630444,0.627184466
1.59239E-4,57.755866222,0.727585646,0.16558146,0.605433376,0.629126214
1.59408E-4,58.010800679,0.727961191,0.164461248,0.608236309,0.631067961
1.5951E-4,58.250002069,0.728187003,0.163411048,0.6101768,0.634951456
1.59656E-4,58.505356653,0.728511632,0.162290835,0.611901682,0.636893204
1.59802E-4,58.760939435,0.728834744,0.161170622,0.614920224,0.640776699
1.59918E-4,59.000735959,0.72909234,0.160120423,0.617076326,0.644660194
1.60099E-4,59.25678813,0.729491925,0.15900021,0.620094868,0.646601942
1.60207E-4,59.504646497,0.729730508,0.157879997,0.62246658,0.646601942
1.60366E-4,59.75344413,0.730080682,0.156829798,0.624622682,0.65631068
1.60542E-4,60.010202605,0.730468042,0.155709585,0.626778784,0.65631068
1.60738E-4,60.251178196,0.730900043,0.154659385,0.629366106,0.658252427
1.60935E-4,60.508481149,0.731331894,0.153539172,0.631306598,0.658252427
1.61059E-4,60.766095925,0.731604626,0.15241896,0.63454075,0.660194175
1.61177E-4,61.007772706,0.731863828,0.15136876,0.636265632,0.66407767
1.61297E-4,61.265763342,0.732124508,0.150248547,0.638637344,0.667961165
1.6151E-4,61.507907707,0.732590499,0.149198348,0.641224666,0.667961165
1.6165E-4,61.750271081,0.732896445,0.148148148,0.643811988,0.667961165
1.61818E-4,62.00904656,0.733262658,0.147027935,0.6461837,0.667961165
1.62054E-4,62.251954796,0.733777222,0.145977736,0.648986632,0.669902913
1.62178E-4,62.51133311,0.734045275,0.144857523,0.651573954,0.67184466
1.62285E-4,62.754707998,0.734277985,0.143807323,0.653514446,0.67184466
1.62453E-4,63.014509778,0.734643566,0.142687111,0.656101768,0.675728155
1.62584E-4,63.258287226,0.734927001,0.141636911,0.657611039,0.675728155
1.62814E-4,63.50234633,0.735423979,0.140586711,0.659982751,0.677669903
1.62875E-4,63.754574332,0.735554605,0.139466499,0.661923243,0.67961165
1.63118E-4,64.007378992,0.73608062,0.138416299,0.664510565,0.683495146
1.63283E-4,64.252186609,0.736434581,0.1373661,0.667529107,0.685436893
1.63387E-4,64.513513885,0.73665892,0.136245887,0.67054765,0.687378641
1.63495E-4,64.758675405,0.736890625,0.135195687,0.672919362,0.689320388
1.63662E-4,65.004092174,0.737249316,0.134145488,0.675506684,0.691262136
1.63839E-4,65.266112991,0.737629524,0.133025275,0.677878396,0.693203883
1.64E-4,65.512025424,0.737973781,0.131975075,0.680465718,0.699029126
1.64169E-4,65.758149013,0.738334663,0.130924876,0.68305304,0.700970874
1.64299E-4,66.004503739,0.73861199,0.129874676,0.685640362,0.700970874
1.64402E-4,66.25104407,0.73883378,0.128824477,0.688012074,0.706796117
1.64636E-4,66.514280823,0.739330658,0.127704264,0.691030617,0.708737864
1.64841E-4,66.761434679,0.739766894,0.126654064,0.693833549,0.708737864
1.65046E-4,67.008835661,0.740201619,0.125603865,0.696420871,0.712621359
1.65263E-4,67.256558734,0.74066298,0.124553665,0.699008193,0.712621359
1.65387E-4,67.504553368,0.740924917,0.123503466,0.700733075,0.712621359
1.65582E-4,67.752808934,0.741337905,0.122453266,0.702889176,0.712621359
1.65798E-4,68.001365185,0.741793139,0.121403067,0.705260888,0.714563107
1.65933E-4,68.250188356,0.742077052,0.120352867,0.7076326,0.718446602
1.66108E-4,68.515840975,0.742446891,0.119232654,0.710651143,0.724271845
1.66242E-4,68.765126995,0.742728333,0.118182455,0.713669685,0.726213592
1.66453E-4,69.014618413,0.743169843,0.117132255,0.716257007,0.726213592
1.66662E-4,69.264469904,0.743608663,0.116082056,0.718844329,0.72815534
1.66773E-4,69.514556503,0.743840094,0.115031856,0.721862872,0.730097087
1.6694E-4,69.764839581,0.744190678,0.113981657,0.724018974,0.73592233
1.67113E-4,70.015411583,0.744551285,0.112931457,0.726390686,0.737864078
1.67401E-4,70.266352978,0.745151004,0.111881257,0.729193618,0.737864078
1.67661E-4,70.500873445,0.745691558,0.110901071,0.73134972,0.739805825
1.67833E-4,70.752527047,0.7460493,0.109850872,0.734152652,0.739805825
1.68102E-4,71.004463044,0.746607126,0.108800672,0.736524364,0.74368932
1.68254E-4,71.256726642,0.746921385,0.107750473,0.738464856,0.747572816
1.68398E-4,71.509190654,0.747217155,0.106700273,0.740405347,0.747572816
1.68574E-4,71.761923292,0.747581381,0.105650074,0.74342389,0.751456311
1.68688E-4,72.014866802,0.747814885,0.104599874,0.746442432,0.751456311
1.68847E-4,72.251140838,0.748143101,0.103619688,0.748814144,0.751456311
1.69119E-4,72.504639991,0.748701496,0.102569488,0.751185856,0.755339806
1.69401E-4,72.751181992,0.74927993,0.101519289,0.753557568,0.757281553
1.69682E-4,73.012841366,0.749854263,0.100469089,0.7563605,0.763106796
1.6985E-4,73.250505771,0.750198596,0.099488903,0.758732212,0.766990291
1.70094E-4,73.50547928,0.750694382,0.098438703,0.761750755,0.768932039
1.70204E-4,73.760703171,0.750918302,0.097388504,0.763906856,0.770873786
1.70451E-4,74.01619055,0.751421602,0.096338304,0.766494179,0.776699029
1.70593E-4,74.254951354,0.751709538,0.095358118,0.76865028,0.778640777
1.70759E-4,74.51101093,0.752045364,0.094307919,0.770806382,0.780582524
1.70955E-4,74.750213913,0.752441472,0.093327732,0.773393704,0.780582524
1.71105E-4,75.006752603,0.752744153,0.092277533,0.776412247,0.782524272
1.7137E-4,75.263570352,0.753278666,0.091227333,0.779215179,0.788349515
1.71518E-4,75.50361086,0.753577751,0.090247147,0.781586891,0.790291262
1.71671E-4,75.76100564,0.753884457,0.089196947,0.784174213,0.794174757
1.71808E-4,76.00146397,0.754159857,0.088216761,0.786330315,0.794174757
1.72078E-4,76.25939769,0.75470151,0.087166562,0.788486417,0.796116505
1.7232E-4,76.500466826,0.755185913,0.086186375,0.790858129,0.796116505
1.72565E-4,76.759122151,0.755675658,0.085136176,0.793445451,0.801941748
1.72682E-4,77.000818503,0.755909356,0.08415599,0.795601552,0.803883495
1.73081E-4,77.260143158,0.756702763,0.08310579,0.798188875,0.811650485
1.73233E-4,77.502561535,0.757004318,0.082125604,0.800560586,0.813592233
1.73493E-4,77.762594593,0.757519836,0.081075404,0.802932298,0.819417476
1.73686E-4,78.00562656,0.75790159,0.080095218,0.80530401,0.821359223
1.74066E-4,78.266506269,0.758652463,0.079045019,0.807675722,0.825242718
1.74265E-4,78.510334304,0.759044385,0.078064832,0.809831824,0.825242718
1.74505E-4,78.754511451,0.759515802,0.077084646,0.811987926,0.827184466
1.74747E-4,79.016439407,0.759990167,0.076034447,0.814790858,0.829126214
1.74993E-4,79.261281543,0.760473196,0.07505426,0.81673135,0.829126214
1.75252E-4,79.506457381,0.760977744,0.074074074,0.819103062,0.829126214
1.75487E-4,79.751980184,0.761436797,0.073093888,0.821259163,0.831067961
1.75766E-4,80.015397755,0.76197885,0.072043688,0.824062096,0.831067961
1.75896E-4,80.261559011,0.762231524,0.071063502,0.826865028,0.833009709
1.76181E-4,80.508036301,0.762785612,0.070083316,0.82902113,0.834951456
1.76365E-4,80.754809362,0.763141452,0.06910313,0.831392842,0.836893204
1.76695E-4,81.001086564,0.763778424,0.068122943,0.833980164,0.846601942
1.76989E-4,81.267320238,0.764345202,0.067072744,0.835920655,0.850485437
1.77226E-4,81.515281959,0.764800687,0.066092558,0.838292367,0.850485437
1.77443E-4,81.763550036,0.765217452,0.065112371,0.84087969,0.850485437
1.77616E-4,82.01210959,0.765548409,0.064132185,0.843035791,0.854368932
1.77895E-4,82.260907571,0.766081992,0.063151999,0.845623113,0.858252427
1.78013E-4,82.510038089,0.766307338,0.062171813,0.848210436,0.862135922
1.78164E-4,82.75937486,0.766595217,0.061191626,0.850150927,0.862135922
1.78323E-4,83.008916759,0.766897562,0.06021144,0.852738249,0.86407767
1.78612E-4,83.258794783,0.767447769,0.059231254,0.855541182,0.86407767
1.78858E-4,83.509035197,0.767913892,0.058251068,0.857912893,0.86407767
1.79165E-4,83.759668901,0.768496334,0.057270881,0.860500216,0.867961165
1.79336E-4,84.01063652,0.768818788,0.056290695,0.863087538,0.869902913
1.79705E-4,84.26202907,0.769514242,0.055310509,0.86567486,0.873786408
1.80074E-4,84.513938512,0.770208048,0.054330323,0.868046572,0.881553398
1.8046E-4,84.766377136,0.770930247,0.053350137,0.869987063,0.883495146
1.80714E-4,85.001154936,0.77140559,0.052439964,0.871927555,0.885436893
1.80908E-4,85.2543234,0.77176792,0.051459777,0.873868047,0.885436893
1.81223E-4,85.507763383,0.772354446,0.050479591,0.876239759,0.887378641
1.8152E-4,85.761717845,0.772905,0.049499405,0.87861147,0.889320388
1.81802E-4,86.016058728,0.773427679,0.048519219,0.881414403,0.889320388
