Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26923E-4,24.509269144,0.645059067,0.324371631,0.254635619,0.260194175
1.27536E-4,24.750987133,0.646830039,0.323041378,0.257869771,0.26407767
1.28044E-4,25.006673389,0.64829247,0.321641112,0.260025873,0.26407767
1.28663E-4,25.250527485,0.650063294,0.320310859,0.262828806,0.266019417
1.29212E-4,25.508493623,0.651628075,0.318910593,0.266062958,0.267961165
1.29813E-4,25.754615391,0.653332926,0.31758034,0.26778784,0.267961165
1.30392E-4,26.001748174,0.654966587,0.316250088,0.270375162,0.27184466
1.31042E-4,26.250221719,0.656792922,0.314919835,0.273178094,0.275728155
1.31462E-4,26.512665565,0.65796741,0.313519569,0.275981026,0.277669903
1.32071E-4,26.763042202,0.659661482,0.312189316,0.279215179,0.27961165
1.32455E-4,27.00115103,0.660729053,0.310929077,0.282233721,0.283495146
1.32947E-4,27.253254004,0.662087543,0.309598824,0.284389823,0.285436893
1.3345E-4,27.506428442,0.663471423,0.308268571,0.286545925,0.285436893
1.33921E-4,27.76056325,0.664763214,0.306938318,0.289564467,0.287378641
1.34307E-4,28.002043633,0.665818077,0.305678079,0.29258301,0.289320388
1.34882E-4,28.257762461,0.667381582,0.304347826,0.295817163,0.295145631
1.35159E-4,28.500850516,0.668131947,0.303087587,0.299266925,0.295145631
1.35651E-4,28.758206844,0.669461382,0.301757334,0.301854248,0.299029126
1.36081E-4,29.002839172,0.670619675,0.300497094,0.30444157,0.300970874
1.36509E-4,29.261774241,0.671769725,0.299166842,0.307244502,0.302912621
1.36877E-4,29.507825914,0.672752202,0.297906602,0.310263044,0.308737864
1.3724E-4,29.754555848,0.673719646,0.296646363,0.313065977,0.310679612
1.37681E-4,30.001989378,0.67489423,0.295386123,0.316084519,0.310679612
1.37968E-4,30.250168117,0.675654908,0.294125884,0.319103062,0.310679612
1.38359E-4,30.512661769,0.676686577,0.292795631,0.322552824,0.314563107
1.38628E-4,30.76192929,0.677395566,0.291535392,0.324924536,0.316504854
1.39146E-4,31.011928555,0.678756915,0.290275152,0.327080638,0.32038835
1.39594E-4,31.252089683,0.679929662,0.289014913,0.330099181,0.324271845
1.39871E-4,31.50052234,0.6806518,0.287824687,0.332039672,0.330097087
1.40185E-4,31.752566025,0.681468219,0.286564447,0.334626994,0.330097087
1.40428E-4,32.005088268,0.682099548,0.285304208,0.337645537,0.330097087
1.40792E-4,32.258244597,0.683042655,0.284043968,0.339801639,0.333980583
1.41026E-4,32.511856568,0.683648636,0.282783729,0.343251401,0.33592233
1.41375E-4,32.751919936,0.684548152,0.281593503,0.345838724,0.33592233
1.41674E-4,33.006645078,0.685317125,0.280333263,0.348426046,0.339805825
1.41976E-4,33.261899037,0.686090785,0.279073024,0.350582147,0.34368932
1.42457E-4,33.503749105,0.687320044,0.277882798,0.35316947,0.349514563
1.4275E-4,33.76045089,0.688067069,0.276622558,0.355972402,0.355339806
1.42998E-4,34.003363781,0.688697429,0.275432332,0.358990944,0.361165049
1.43301E-4,34.253332283,0.6894661,0.274172093,0.362440707,0.363106796
1.43581E-4,34.504861284,0.690175803,0.272981867,0.364165589,0.366990291
1.43901E-4,34.763648134,0.690984936,0.271721627,0.366537301,0.366990291
1.44089E-4,35.008427538,0.691458416,0.270531401,0.369555843,0.368932039
1.4432E-4,35.253595966,0.69203812,0.269341175,0.371496335,0.368932039
1.44568E-4,35.513628958,0.692661673,0.268080935,0.374514877,0.370873786
1.44757E-4,35.75954948,0.693133947,0.266890709,0.376886589,0.372815534
1.44968E-4,36.00580387,0.6936628,0.265700483,0.379689521,0.372815534
1.45234E-4,36.252501226,0.694327399,0.264510257,0.381845623,0.376699029
1.45484E-4,36.514141628,0.694950466,0.263250018,0.384864166,0.380582524
1.45865E-4,36.761906202,0.695897441,0.262059791,0.387667098,0.384466019
1.46018E-4,37.010013605,0.69627796,0.260869565,0.3898232,0.384466019
1.46244E-4,37.258480471,0.696836607,0.259679339,0.392626132,0.388349515
1.46496E-4,37.507330837,0.697460414,0.258489113,0.395213454,0.39223301
1.46637E-4,37.756499009,0.697808098,0.257298887,0.398231997,0.396116505
1.46953E-4,38.00600726,0.698585189,0.256108661,0.399956878,0.396116505
1.47196E-4,38.256062355,0.699183797,0.254918435,0.40232859,0.403883495
1.4738E-4,38.506455759,0.699635112,0.253728208,0.404269082,0.405825243
1.47566E-4,38.757182776,0.700089946,0.252537982,0.407287624,0.411650485
1.47723E-4,39.008181815,0.700474206,0.251347756,0.409874946,0.411650485
1.47969E-4,39.259492016,0.701073849,0.25015753,0.412462268,0.413592233
1.48188E-4,39.511255016,0.70160747,0.248967304,0.41461837,0.415533981
1.48306E-4,39.763282697,0.701894461,0.247777078,0.417852523,0.415533981
1.48462E-4,40.000693597,0.702275322,0.246656865,0.419793014,0.415533981
1.48603E-4,40.253204361,0.702617809,0.245466639,0.422380336,0.415533981
1.48808E-4,40.50596109,0.703113628,0.244276413,0.424967658,0.415533981
1.49009E-4,40.759109406,0.703600313,0.243086186,0.428201811,0.417475728
1.49167E-4,41.012552337,0.703981548,0.24189596,0.430357913,0.417475728
1.49426E-4,41.251414956,0.704606602,0.240775747,0.432945235,0.425242718
1.49613E-4,41.505608965,0.705059016,0.239585521,0.434885727,0.433009709
1.49807E-4,41.760143262,0.70552547,0.238395295,0.437257439,0.433009709
1.49967E-4,42.000001585,0.705909977,0.237275082,0.440275981,0.440776699
1.50253E-4,42.255230348,0.706594656,0.236084856,0.442647693,0.444660194
1.50399E-4,42.510780803,0.706944394,0.23489463,0.445019405,0.444660194
1.5053E-4,42.751543531,0.707256889,0.233774417,0.447391117,0.448543689
1.50723E-4,43.007649668,0.707717693,0.232584191,0.450409659,0.448543689
1.50937E-4,43.264123744,0.708227759,0.231393965,0.452565761,0.450485437
1.51101E-4,43.505770801,0.708618071,0.230273752,0.454075032,0.452427184
1.51235E-4,43.762753206,0.708937359,0.229083526,0.457309185,0.454368932
1.51385E-4,44.004835477,0.709292203,0.227963313,0.460543338,0.462135922
1.51562E-4,44.262324494,0.709713399,0.226773087,0.46291505,0.467961165
1.51825E-4,44.505007391,0.710333909,0.225652874,0.466149202,0.473786408
1.51987E-4,44.763282496,0.710717661,0.224462648,0.469167745,0.475728155
1.52167E-4,45.006609305,0.711143131,0.223342435,0.471755067,0.47961165
1.5234E-4,45.250228148,0.711550063,0.222222222,0.474342389,0.481553398
1.52473E-4,45.509356744,0.711862997,0.221031996,0.476929711,0.483495146
1.52616E-4,45.753433942,0.712198635,0.219911783,0.478654592,0.485436893
1.52754E-4,46.012995062,0.712522779,0.218721557,0.481888745,0.487378641
1.5289E-4,46.25753224,0.712841554,0.217601344,0.484044847,0.487378641
1.53129E-4,46.502388888,0.713399835,0.216481131,0.486632169,0.495145631
1.53297E-4,46.762856183,0.713793357,0.215290905,0.488788271,0.495145631
1.53425E-4,47.0082301,0.714092369,0.214170692,0.491159983,0.495145631
1.53655E-4,47.253928635,0.714628791,0.21305048,0.494394135,0.497087379
1.53753E-4,47.515230723,0.714857301,0.211860253,0.496981458,0.497087379
1.53868E-4,47.757658216,0.715123751,0.210740041,0.49978439,0.499029126
1.53996E-4,48.007644324,0.715420533,0.209619828,0.502587322,0.512621359
1.54183E-4,48.25418633,0.715856602,0.208499615,0.505821475,0.518446602
1.54297E-4,48.50096866,0.716118923,0.207379402,0.508840017,0.518446602
1.54466E-4,48.763420468,0.716511809,0.206189176,0.511427339,0.52038835
1.54631E-4,49.010715479,0.716893343,0.205068963,0.514661492,0.522330097
1.54717E-4,49.258196477,0.717090834,0.20394875,0.517033204,0.524271845
1.54892E-4,49.505862477,0.717495311,0.202828537,0.519620526,0.532038835
1.5502E-4,49.753776474,0.717789606,0.201708325,0.522423458,0.532038835
1.55121E-4,50.001891096,0.718023201,0.200588112,0.52457956,0.532038835
1.5521E-4,50.250157423,0.718226289,0.199467899,0.527598103,0.533980583
1.55378E-4,50.514183937,0.718612993,0.198277673,0.530616645,0.533980583
1.55513E-4,50.762889545,0.718923876,0.19715746,0.533203967,0.537864078
1.55643E-4,51.011835116,0.719221854,0.196037247,0.535791289,0.541747573
1.55742E-4,51.260945043,0.719448151,0.194917034,0.537947391,0.545631068
1.55874E-4,51.51022667,0.719750595,0.193796821,0.540750323,0.547572816
1.56006E-4,51.759747996,0.720051795,0.192676609,0.542259595,0.547572816
1.56083E-4,52.00941671,0.72022682,0.191556396,0.544846917,0.547572816
1.56185E-4,52.259239307,0.720461176,0.190436183,0.547434239,0.547572816
1.5632E-4,52.509246113,0.720768297,0.18931597,0.550237171,0.549514563
1.56469E-4,52.759463638,0.721106403,0.188195757,0.552824493,0.551456311
1.56584E-4,53.009901674,0.7213696,0.187075544,0.556274256,0.551456311
1.56703E-4,53.260541802,0.721638941,0.185955332,0.558645968,0.551456311
1.56834E-4,53.511403515,0.721936566,0.184835119,0.56123329,0.553398058
1.56991E-4,53.76246493,0.722293439,0.183714906,0.564036223,0.553398058
1.57151E-4,54.013814719,0.722655579,0.182594693,0.566839155,0.557281553
1.5726E-4,54.265351252,0.722902282,0.18147448,0.570073307,0.559223301
1.57389E-4,54.501345944,0.723192906,0.180424281,0.572229409,0.565048544
1.57537E-4,54.753273895,0.723527291,0.179304068,0.574816731,0.566990291
1.57669E-4,55.005420366,0.72382513,0.178183855,0.576972833,0.568932039
1.57767E-4,55.257765621,0.724045895,0.177063642,0.579560155,0.570873786
1.58012E-4,55.510441721,0.724598121,0.175943429,0.582147477,0.576699029
1.58175E-4,55.763402623,0.724963838,0.174823216,0.58495041,0.576699029
1.58345E-4,56.000815143,0.72534503,0.173773017,0.587106511,0.582524272
1.58449E-4,56.254255212,0.725577047,0.172652804,0.588831393,0.582524272
1.58534E-4,56.507858589,0.725768335,0.171532591,0.591418715,0.582524272
1.58643E-4,56.761607763,0.726011167,0.170412378,0.593790427,0.584466019
1.58738E-4,57.015535476,0.726223696,0.169292166,0.596162139,0.588349515
1.58836E-4,57.253716065,0.726443177,0.168241966,0.599180681,0.588349515
1.59005E-4,57.507974863,0.726819879,0.167121753,0.601336783,0.590291262
1.5915E-4,57.752708278,0.727143619,0.16600154,0.604570936,0.59223301
1.59254E-4,58.001334148,0.727374545,0.164951341,0.607158258,0.594174757
1.59455E-4,58.256307086,0.727821526,0.163831128,0.60952997,0.594174757
1.59548E-4,58.511514105,0.728027144,0.162710915,0.612117292,0.594174757
1.59674E-4,58.750929204,0.728306941,0.161660716,0.614057784,0.598058252
1.59859E-4,59.006578313,0.728716595,0.160540503,0.616213885,0.598058252
1.60036E-4,59.262487452,0.729108761,0.15942029,0.618801207,0.6
1.60217E-4,59.50268085,0.729509403,0.15837009,0.620526089,0.6
1.6033E-4,59.759128078,0.729758416,0.157249877,0.623544631,0.6
1.60562E-4,60.015880513,0.730268346,0.156129665,0.626347564,0.601941748
1.60663E-4,60.256823202,0.730492015,0.155079465,0.628719276,0.609708738
1.60832E-4,60.514059896,0.73086187,0.153959252,0.631737818,0.611650485
1.60964E-4,60.755430469,0.731152116,0.152909053,0.63432514,0.613592233
1.6109E-4,61.013075073,0.731429493,0.15178884,0.636912462,0.619417476
1.61233E-4,61.254811078,0.731742056,0.15073864,0.638852954,0.621359223
1.61368E-4,61.512874211,0.732038119,0.149618428,0.641224666,0.621359223
1.61516E-4,61.755022755,0.732361786,0.148568228,0.643811988,0.621359223
1.61609E-4,62.013513937,0.732564487,0.147448015,0.64683053,0.621359223
1.6175E-4,62.256034636,0.732870917,0.146397816,0.649633463,0.621359223
1.61893E-4,62.514965472,0.733183011,0.145277603,0.652220785,0.623300971
1.62041E-4,62.757902326,0.733504775,0.144227403,0.654161276,0.627184466
1.62151E-4,63.001069493,0.733743309,0.143177204,0.656317378,0.631067961
1.62287E-4,63.260660871,0.734040559,0.142056991,0.65825787,0.633009709
1.62401E-4,63.504197104,0.734286776,0.141006791,0.661276412,0.633009709
1.62508E-4,63.764129006,0.734519777,0.139886578,0.663216904,0.638834951
1.62693E-4,64.008078196,0.73491885,0.138836379,0.666235446,0.642718447
1.62814E-4,64.252229562,0.735180763,0.137786179,0.667960328,0.646601942
1.63072E-4,64.512959525,0.735738854,0.136665967,0.67076326,0.646601942
1.63194E-4,64.757672546,0.736000544,0.135615767,0.673134972,0.646601942
1.63314E-4,65.002556528,0.736260229,0.134565567,0.675722294,0.646601942
1.63512E-4,65.264029171,0.736685779,0.133445355,0.678956447,0.648543689
1.63626E-4,65.509397991,0.73692973,0.132395155,0.681759379,0.654368932
1.63765E-4,65.754948749,0.737229005,0.131344956,0.684562311,0.65631068
1.63967E-4,66.000728643,0.737662135,0.130294756,0.686934023,0.658252427
1.64127E-4,66.263187062,0.738003111,0.129174543,0.689952566,0.662135922
1.64271E-4,66.509512734,0.738310896,0.128124344,0.692324278,0.66407767
1.64392E-4,66.750842757,0.738570187,0.127074144,0.693617939,0.667961165
1.64631E-4,67.002823001,0.739079319,0.126023945,0.695989651,0.675728155
1.64835E-4,67.266436642,0.73951398,0.124903732,0.698792583,0.675728155
1.6498E-4,67.51379495,0.739821337,0.123853532,0.701379905,0.67961165
1.65164E-4,67.75067391,0.740212021,0.122803333,0.703751617,0.681553398
1.65364E-4,68.009286976,0.74063457,0.121753133,0.706338939,0.687378641
1.65463E-4,68.25740545,0.740844098,0.120702934,0.709141871,0.691262136
1.65624E-4,68.505728146,0.741185453,0.119652734,0.711297973,0.693203883
1.65822E-4,68.754288019,0.741602397,0.118602534,0.713238465,0.695145631
1.65995E-4,69.003145773,0.741968018,0.117552335,0.716041397,0.699029126
1.66192E-4,69.252311371,0.74238202,0.116502135,0.718197499,0.702912621
1.66317E-4,69.501702419,0.742645021,0.115451936,0.720784821,0.704854369
1.66494E-4,69.751327474,0.74301491,0.114401736,0.723803364,0.704854369
1.6666E-4,70.001229227,0.743363962,0.113351537,0.726175075,0.704854369
1.66809E-4,70.251338813,0.743674865,0.112301337,0.728115567,0.710679612
1.66933E-4,70.501674633,0.743934087,0.111251138,0.730487279,0.710679612
1.67076E-4,70.752180032,0.744233583,0.110200938,0.732858991,0.712621359
1.67383E-4,71.003084129,0.744874271,0.109150739,0.735015093,0.716504854
1.67531E-4,71.254251046,0.745180876,0.108100539,0.737818025,0.718446602
1.67719E-4,71.505706925,0.745573077,0.10705034,0.740189737,0.722330097
1.67873E-4,71.757378203,0.745892835,0.10600014,0.742561449,0.722330097
1.68018E-4,72.009307444,0.74619201,0.10494994,0.745364381,0.724271845
1.68137E-4,72.261412541,0.746438382,0.103899741,0.748382924,0.724271845
1.68274E-4,72.513733236,0.746722207,0.102849541,0.750970246,0.730097087
1.68437E-4,72.766264794,0.74705783,0.101799342,0.753773178,0.730097087
1.68631E-4,73.002215235,0.747458253,0.100819156,0.75592928,0.730097087
1.68778E-4,73.255244892,0.747762502,0.099768956,0.758300992,0.732038835
1.68919E-4,73.508530379,0.748051372,0.098718757,0.761103924,0.732038835
1.69042E-4,73.761990959,0.748303892,0.097668557,0.764122467,0.732038835
1.69257E-4,74.015745829,0.74874653,0.096618357,0.766278568,0.73592233
1.69412E-4,74.252817465,0.749063551,0.095638171,0.76843467,0.737864078
1.69634E-4,74.507096602,0.749517026,0.094587972,0.770375162,0.739805825
1.69832E-4,74.761719209,0.749922581,0.093537772,0.772746874,0.739805825
1.6998E-4,75.007887931,0.750224156,0.092487573,0.775765416,0.741747573
1.70261E-4,75.254792794,0.750796195,0.091507386,0.778568348,0.749514563
1.70552E-4,75.510396936,0.751386172,0.090457187,0.781371281,0.753398058
1.70804E-4,75.765411587,0.751898332,0.089406987,0.783527382,0.757281553
1.71061E-4,76.005805241,0.752417768,0.088426801,0.785683484,0.759223301
1.71367E-4,76.262660096,0.753034883,0.087376602,0.787623976,0.761165049
1.71625E-4,76.502758653,0.753555246,0.086396415,0.789995688,0.765048544
1.71818E-4,76.760370391,0.753942172,0.085346216,0.791936179,0.772815534
1.72123E-4,77.001165066,0.754554013,0.08436603,0.794307891,0.776699029
1.72318E-4,77.259517441,0.754943476,0.08331583,0.796895213,0.776699029
1.72541E-4,77.50092739,0.755390134,0.082335644,0.799482536,0.776699029
1.72816E-4,77.759940316,0.755938969,0.081285444,0.801638637,0.776699029
1.72994E-4,78.002018068,0.756292273,0.080305258,0.803579129,0.778640777
1.73254E-4,78.26170774,0.756808444,0.079255058,0.805950841,0.786407767
1.73461E-4,78.504452724,0.757220529,0.078274872,0.808538163,0.79223301
1.7375E-4,78.764947255,0.757790882,0.077224673,0.810909875,0.79223301
1.74006E-4,79.008337742,0.758297234,0.076244486,0.813928417,0.794174757
1.7424E-4,79.252055082,0.758758356,0.0752643,0.816300129,0.796116505
1.7443E-4,79.513585666,0.75913246,0.074214101,0.818456231,0.796116505
1.74601E-4,79.757937105,0.759468629,0.073233914,0.821043553,0.796116505
1.74776E-4,80.002502367,0.75981085,0.072253728,0.822984045,0.796116505
1.7515E-4,80.265012895,0.760543644,0.071203529,0.826002587,0.8
1.75395E-4,80.510456904,0.76102178,0.070223342,0.828374299,0.801941748
1.7564E-4,80.756225223,0.761497858,0.069243156,0.830530401,0.805825243
1.7584E-4,81.00225146,0.761887411,0.06826297,0.833333333,0.805825243
1.76111E-4,81.26622069,0.762413415,0.06721277,0.836351876,0.805825243
1.76481E-4,81.513103274,0.763129867,0.066232584,0.838507978,0.811650485
1.76712E-4,81.760327634,0.763576628,0.065252398,0.840448469,0.813592233
1.77083E-4,82.000623739,0.764290868,0.064272212,0.843035791,0.823300971
1.77396E-4,82.256165552,0.764893206,0.063292025,0.845623113,0.827184466
1.77708E-4,82.504744921,0.765490186,0.062311839,0.847994825,0.829126214
1.78023E-4,82.753767939,0.766092116,0.061331653,0.850366537,0.831067961
1.78336E-4,83.003239197,0.766689441,0.060351467,0.852738249,0.836893204
1.786E-4,83.253067695,0.767190253,0.059371281,0.855109961,0.840776699
1.78843E-4,83.503260123,0.767651612,0.058391094,0.857697283,0.846601942
1.79098E-4,83.753823091,0.768134828,0.057410908,0.860284605,0.846601942
1.79381E-4,84.0047222,0.768669993,0.056430722,0.862225097,0.85631068
1.79544E-4,84.254784066,0.768978391,0.055450536,0.864812419,0.85631068
1.79807E-4,84.507538237,0.769472803,0.054470349,0.867399741,0.862135922
1.80112E-4,84.759505035,0.770045721,0.053490163,0.869771453,0.866019417
1.80358E-4,85.011809492,0.770506778,0.052509977,0.871711945,0.866019417
1.80657E-4,85.264536876,0.771067271,0.051529791,0.874514877,0.869902913
1.80839E-4,85.517601748,0.771406607,0.050549604,0.876670979,0.869902913
1.81031E-4,85.752787447,0.771764137,0.049639431,0.878827081,0.87184466
1.81246E-4,86.006366183,0.772163472,0.048659245,0.881630013,0.875728155
