Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.89681E-5,10.755032096,0.382264598,0.428651449,0.07979297,0.079457364
6.07143E-5,11.000024881,0.391013321,0.425780703,0.082812163,0.087209302
6.24584E-5,11.252587955,0.399628159,0.422909957,0.0856157,0.093023256
6.39272E-5,11.501816002,0.406788874,0.420109228,0.088419237,0.098837209
6.55374E-5,11.751928247,0.414540259,0.417448537,0.09273237,0.100775194
6.67446E-5,12.001259541,0.420285339,0.414787845,0.09661419,0.106589147
6.80622E-5,12.252826504,0.426491216,0.412197171,0.100280354,0.112403101
6.95298E-5,12.500455892,0.433325919,0.409676516,0.10437783,0.114341085
7.0974E-5,12.753577263,0.439971895,0.407155861,0.107828337,0.114341085
7.23139E-5,13.004396041,0.446067793,0.404705223,0.111710157,0.118217054
7.34105E-5,13.252317015,0.451007747,0.402324604,0.115591978,0.124031008
7.50881E-5,13.504491027,0.458479965,0.399943985,0.118395514,0.125968992
7.65255E-5,13.754842153,0.464801253,0.397633385,0.120767738,0.131782946
7.78978E-5,14.001940375,0.470767346,0.395392802,0.123355618,0.131782946
7.89886E-5,14.253074856,0.475461694,0.39315222,0.126590468,0.137596899
8.06173E-5,14.500621538,0.482394489,0.390981655,0.130472288,0.137596899
8.18649E-5,14.752297138,0.487642833,0.388811091,0.133275825,0.141472868
8.35851E-5,15.000435164,0.494791727,0.386710545,0.135432392,0.143410853
8.50075E-5,15.252930778,0.500627846,0.384609999,0.139745525,0.147286822
8.62244E-5,15.501265978,0.505567591,0.382579471,0.143196032,0.147286822
8.75622E-5,15.753399548,0.51094121,0.380548943,0.145352599,0.147286822
8.89337E-5,16.000529408,0.516390025,0.378588433,0.149450075,0.151162791
9.08192E-5,16.252549633,0.523781442,0.376627923,0.153116239,0.153100775
9.2331E-5,16.508919617,0.529626421,0.374667414,0.156135432,0.15503876
9.40363E-5,16.751101515,0.53613332,0.37284694,0.159370283,0.15503876
9.54716E-5,17.007063188,0.541540103,0.370956449,0.162605133,0.158914729
9.68633E-5,17.253505496,0.546722464,0.369135975,0.165193013,0.160852713
9.88075E-5,17.502153457,0.55386464,0.36738552,0.168427863,0.166666667
1.00154E-4,17.750777686,0.558746343,0.365635065,0.17187837,0.166666667
1.02228E-4,18.004373866,0.56615781,0.36388461,0.175328876,0.166666667
1.04027E-4,18.252098754,0.572484825,0.362204173,0.177916757,0.176356589
1.05391E-4,18.503449719,0.577222307,0.360523736,0.180720293,0.178294574
1.06524E-4,18.757602835,0.581119734,0.358843299,0.183739487,0.180232558
1.07605E-4,19.003886935,0.584799449,0.357232881,0.186543024,0.180232558
1.08978E-4,19.252898654,0.589433023,0.355622462,0.18934656,0.184108527
1.10702E-4,19.505812263,0.595172842,0.354012043,0.19322838,0.186046512
1.11611E-4,19.750491119,0.598167442,0.352471643,0.195384947,0.191860465
1.1269E-4,20.008582065,0.601694152,0.350861224,0.199482424,0.191860465
1.13937E-4,20.257717928,0.605730377,0.349320823,0.202932931,0.195736434
1.1472E-4,20.509279009,0.608243049,0.347780423,0.206167781,0.195736434
1.16085E-4,20.751929844,0.612587971,0.346310041,0.208540004,0.205426357
1.16834E-4,21.008226166,0.61495187,0.34476964,0.211774854,0.21124031
1.17799E-4,21.25473143,0.617975793,0.343299258,0.215225361,0.217054264
1.18702E-4,21.503025956,0.620784036,0.341828876,0.217813241,0.217054264
1.19553E-4,21.753159119,0.623410604,0.340358493,0.220832435,0.218992248
1.2047E-4,22.005243934,0.626221194,0.338888111,0.223851628,0.224806202
1.21161E-4,22.259004668,0.628322953,0.337417729,0.227086478,0.226744186
1.21759E-4,22.501982675,0.630133619,0.336017365,0.230536985,0.230620155
1.22456E-4,22.758447295,0.632234397,0.334546982,0.233556179,0.23255814
1.23254E-4,23.00432076,0.634625226,0.333146618,0.236575372,0.236434109
1.24079E-4,23.251545771,0.637079034,0.331746254,0.238947595,0.242248062
1.24889E-4,23.500540712,0.63947114,0.33034589,0.241966789,0.242248062
1.25521E-4,23.750961365,0.641327764,0.328945526,0.244770326,0.244186047
1.26561E-4,24.002987045,0.644363086,0.327545162,0.248436489,0.248062016
1.27041E-4,24.256678707,0.645753804,0.326144798,0.250808713,0.253875969
1.27474E-4,24.509419828,0.647006249,0.324744434,0.253827906,0.253875969
1.28312E-4,24.754402759,0.649413991,0.323414088,0.256200129,0.255813953
1.29147E-4,25.01198098,0.651795609,0.322013724,0.259003666,0.263565891
1.29552E-4,25.257731507,0.652945287,0.320683378,0.26202286,0.263565891
1.30125E-4,25.504570635,0.654567388,0.319353032,0.265042053,0.263565891
1.30559E-4,25.752255826,0.655789568,0.318022686,0.26784559,0.263565891
1.31005E-4,26.000700343,0.657042254,0.31669234,0.270649127,0.265503876
1.31442E-4,26.250080828,0.658263422,0.315361994,0.27302135,0.265503876
1.31966E-4,26.500259042,0.659723159,0.314031648,0.276040543,0.269379845
1.32439E-4,26.751432669,0.661035919,0.312701302,0.278628424,0.273255814
1.32869E-4,27.003585098,0.662224086,0.311370956,0.281216304,0.273255814
1.33365E-4,27.256554231,0.663590367,0.310040611,0.284451154,0.275193798
1.33858E-4,27.510430208,0.664942581,0.308710265,0.286823377,0.284883721
1.34174E-4,27.751681697,0.665806112,0.307449937,0.289411257,0.286821705
1.34541E-4,28.006975627,0.666805138,0.306119591,0.291567824,0.286821705
1.34998E-4,28.262998137,0.668046519,0.304789245,0.294371361,0.286821705
1.3533E-4,28.506272964,0.668945785,0.303528918,0.296959241,0.28875969
1.35855E-4,28.750409707,0.670362381,0.30226859,0.299331464,0.292635659
1.36379E-4,29.00904016,0.671772025,0.300938244,0.302350658,0.294573643
1.36781E-4,29.254862427,0.672847804,0.299677916,0.304938538,0.300387597
1.3715E-4,29.501442494,0.673830742,0.298417589,0.308389045,0.300387597
1.3744E-4,29.762304103,0.674604188,0.297087243,0.311623895,0.302325581
1.37823E-4,30.010024937,0.675619812,0.295826915,0.314427432,0.30620155
1.38041E-4,30.258300696,0.676198565,0.294566587,0.317662282,0.30620155
1.38372E-4,30.50707676,0.677071353,0.29330626,0.320897132,0.308139535
1.38797E-4,30.756587913,0.678190753,0.292045932,0.323269355,0.310077519
1.38977E-4,31.006594349,0.678664581,0.290785604,0.326072892,0.312015504
1.39217E-4,31.256965283,0.679292847,0.289525277,0.328660772,0.313953488
1.39526E-4,31.50786541,0.680101968,0.288264949,0.331464309,0.317829457
1.39974E-4,31.759478309,0.68127108,0.287004621,0.333836532,0.317829457
1.40214E-4,32.011638809,0.681894111,0.285744294,0.336855726,0.317829457
1.40748E-4,32.250495766,0.683277889,0.284553984,0.339443606,0.321705426
1.41058E-4,32.50412212,0.684079974,0.283293656,0.342462799,0.321705426
1.41326E-4,32.75823332,0.684771343,0.282033329,0.345481993,0.323643411
1.4165E-4,33.012966649,0.685603374,0.280773001,0.348501186,0.323643411
1.41981E-4,33.254096622,0.686452883,0.279582691,0.350442096,0.32751938
1.42275E-4,33.509953077,0.68720461,0.278322364,0.353245633,0.335271318
1.42612E-4,33.752100741,0.688064113,0.277132054,0.35604917,0.335271318
1.42878E-4,34.00903354,0.688740879,0.275871727,0.358852706,0.343023256
1.43114E-4,34.252135038,0.689340603,0.274681417,0.3618719,0.34496124
1.43351E-4,34.509983334,0.689942116,0.273421089,0.36445978,0.356589147
1.43525E-4,34.753868798,0.690381719,0.27223078,0.366832003,0.356589147
1.43857E-4,35.012568974,0.691221263,0.270970452,0.369851197,0.356589147
1.44096E-4,35.25735319,0.691822699,0.269780143,0.37222342,0.362403101
1.44305E-4,35.502537114,0.692348329,0.268589833,0.3748113,0.364341085
1.44586E-4,35.762536816,0.693053524,0.267329506,0.377399181,0.370155039
1.44831E-4,36.008575815,0.693668665,0.266139196,0.379987061,0.372093023
1.45075E-4,36.255021296,0.694278586,0.264948887,0.381927971,0.374031008
1.45317E-4,36.501823288,0.694882766,0.263758577,0.384515851,0.374031008
1.45525E-4,36.763575661,0.695399507,0.26249825,0.387103731,0.375968992
1.45778E-4,37.011234968,0.69602802,0.26130794,0.389691611,0.381782946
1.45982E-4,37.259251321,0.696534927,0.260117631,0.391632521,0.38372093
1.46238E-4,37.507628808,0.697168533,0.258927321,0.393142118,0.387596899
1.46442E-4,37.756360134,0.697671937,0.257737012,0.395945655,0.387596899
1.46742E-4,38.005544327,0.69841376,0.256546702,0.398533535,0.387596899
1.46959E-4,38.255215469,0.698946198,0.255356393,0.400905758,0.387596899
1.47099E-4,38.50520809,0.699290441,0.254166083,0.403277981,0.389534884
1.47422E-4,38.755543781,0.700083845,0.252975774,0.405865862,0.395348837
1.4762E-4,39.006322483,0.700568813,0.251785464,0.408669398,0.397286822
1.47794E-4,39.257462381,0.700993257,0.250595155,0.411041622,0.397286822
1.48038E-4,39.508938457,0.701589622,0.249404845,0.413629502,0.397286822
1.48186E-4,39.760711511,0.70194915,0.248214536,0.415570412,0.399224806
1.48325E-4,40.012734538,0.702288384,0.247024226,0.418373949,0.401162791
1.48495E-4,40.250187545,0.702702045,0.245903935,0.420961829,0.40503876
1.48658E-4,40.502762265,0.703095437,0.244713626,0.424196679,0.406976744
1.48861E-4,40.755632369,0.703588454,0.243523316,0.426568902,0.406976744
1.48985E-4,41.008801543,0.703889433,0.242333007,0.429156782,0.412790698
1.49171E-4,41.262253946,0.704338564,0.241142697,0.432175976,0.412790698
1.49394E-4,41.501128326,0.704875937,0.240022406,0.433901229,0.416666667
1.4952E-4,41.75523335,0.705179934,0.238832096,0.436704766,0.420542636
1.49814E-4,42.00966615,0.70588673,0.237641787,0.439076989,0.424418605
1.50043E-4,42.264543063,0.70643646,0.236451477,0.441233556,0.426356589
1.50214E-4,42.504758975,0.706847473,0.235331186,0.444037093,0.426356589
1.50367E-4,42.760235096,0.707211886,0.234140877,0.44684063,0.434108527
1.50603E-4,43.001030267,0.707775539,0.233020585,0.449644166,0.439922481
1.50842E-4,43.257279532,0.708346104,0.231830276,0.451800733,0.441860465
1.50994E-4,43.513848445,0.708708589,0.230639966,0.45460427,0.441860465
1.51241E-4,43.755671418,0.70929575,0.229519675,0.45719215,0.441860465
1.5141E-4,44.012933894,0.709696578,0.228329366,0.460211344,0.441860465
1.51597E-4,44.255342203,0.710140118,0.227209074,0.463446194,0.441860465
1.51739E-4,44.513175635,0.71047559,0.226018765,0.4668967,0.445736434
1.51855E-4,44.756062928,0.710750036,0.224898474,0.469700237,0.445736434
1.52009E-4,45.014382309,0.711113908,0.223708164,0.471856804,0.445736434
1.52159E-4,45.257708094,0.711467802,0.222587873,0.474444684,0.451550388
1.5234E-4,45.501304911,0.711892673,0.221467582,0.477032564,0.451550388
1.52494E-4,45.760447673,0.712255182,0.220277272,0.479189131,0.451550388
1.52702E-4,46.004622787,0.712744526,0.219156981,0.482208324,0.453488372
1.52809E-4,46.264306916,0.71299434,0.217966671,0.485227518,0.457364341
1.5297E-4,46.508938717,0.713372407,0.21684638,0.488462368,0.459302326
1.53103E-4,46.753801728,0.713684097,0.215726089,0.491050248,0.465116279
1.53238E-4,47.014191956,0.714000173,0.214535779,0.494069441,0.467054264
1.53469E-4,47.251079482,0.714537741,0.213415488,0.497088635,0.470930233
1.53637E-4,47.505260141,0.714930013,0.212295197,0.498813888,0.478682171
1.53799E-4,47.75123362,0.715307855,0.211174905,0.500970455,0.488372093
1.53952E-4,48.012804484,0.715661927,0.209984596,0.503127022,0.488372093
1.54051E-4,48.259210871,0.715893139,0.208864305,0.505283589,0.488372093
1.54213E-4,48.505812689,0.716268562,0.207744013,0.507224499,0.492248062
1.54421E-4,48.752732736,0.716749421,0.206623722,0.510028035,0.494186047
1.54562E-4,49.015383434,0.717075927,0.205433413,0.512615915,0.498062016
1.54704E-4,49.262818075,0.717404782,0.204313121,0.515203796,0.5
1.54802E-4,49.510403298,0.717629595,0.20319283,0.518007332,0.501937984
1.54919E-4,49.758203855,0.717899013,0.202072539,0.520379556,0.501937984
1.55067E-4,50.006189898,0.718240857,0.200952248,0.522751779,0.503875969
1.55231E-4,50.254450659,0.718617837,0.199831956,0.525339659,0.505813953
1.55453E-4,50.503014732,0.71912843,0.198711665,0.527927539,0.511627907
1.5557E-4,50.751851836,0.719395563,0.197591374,0.530946733,0.511627907
1.55725E-4,51.000916438,0.71975142,0.196471082,0.533318956,0.519379845
1.55818E-4,51.250157295,0.719964506,0.195350791,0.536553806,0.521317829
1.55954E-4,51.515167876,0.720275808,0.194160482,0.53892603,0.525193798
1.56058E-4,51.764778994,0.720511659,0.19304019,0.541298253,0.527131783
1.56238E-4,52.014596462,0.720922215,0.191919899,0.544317447,0.529069767
1.56367E-4,52.264684031,0.721217777,0.190799608,0.546474013,0.531007752
1.56494E-4,52.51500052,0.721506915,0.189679317,0.54863058,0.534883721
1.56643E-4,52.765552167,0.721845642,0.188559025,0.550787147,0.534883721
1.56763E-4,53.000622433,0.722117628,0.187508752,0.553590684,0.536821705
1.56901E-4,53.251554081,0.722429731,0.186388461,0.555315937,0.540697674
1.57071E-4,53.502743096,0.722815956,0.18526817,0.558119474,0.546511628
1.57158E-4,53.754139817,0.723011615,0.184147878,0.561354324,0.546511628
1.57282E-4,54.005669799,0.723293273,0.183027587,0.563942204,0.550387597
1.57415E-4,54.257458428,0.723592289,0.181907296,0.566530084,0.552325581
1.57515E-4,54.509410012,0.72381856,0.180787005,0.568686651,0.554263566
1.57716E-4,54.76165199,0.724272902,0.179666713,0.571705844,0.55620155
1.57854E-4,55.014104868,0.724581703,0.178546422,0.574725038,0.565891473
1.58054E-4,55.251057006,0.725031325,0.177496149,0.577097261,0.567829457
1.58256E-4,55.50409325,0.725485766,0.176375858,0.580116455,0.571705426
1.58383E-4,55.754198571,0.72576922,0.175255566,0.582919991,0.575581395
1.58479E-4,56.010885959,0.725985899,0.174135275,0.585507871,0.579457364
1.58584E-4,56.264539004,0.726220343,0.173014984,0.587233125,0.581395349
1.58679E-4,56.502483158,0.726431817,0.171964711,0.589389692,0.583333333
1.58831E-4,56.756481233,0.726771901,0.17084442,0.591977572,0.587209302
1.58992E-4,57.010744911,0.727130202,0.169724128,0.594565452,0.591085271
1.59084E-4,57.265217176,0.727336562,0.168603837,0.597800302,0.591085271
1.59213E-4,57.503950326,0.727623633,0.167553564,0.600172525,0.593023256
1.59344E-4,57.758814683,0.727915324,0.166433273,0.603191719,0.596899225
1.5953E-4,58.01391282,0.72832799,0.165312981,0.605995256,0.596899225
1.59732E-4,58.253387763,0.728774873,0.164262708,0.608583136,0.602713178
1.59854E-4,58.509085838,0.729046017,0.163142417,0.611386672,0.602713178
1.59954E-4,58.76494729,0.729267735,0.162022126,0.614190209,0.606589147
1.60105E-4,59.005007874,0.72960095,0.160971853,0.616346776,0.606589147
1.60216E-4,59.261274069,0.729845212,0.159851561,0.619150313,0.608527132
1.60302E-4,59.501666368,0.730034916,0.158801288,0.621522536,0.608527132
1.60428E-4,59.758263111,0.730313755,0.157680997,0.624110416,0.612403101
1.60621E-4,60.015130458,0.73073727,0.156560706,0.626698296,0.614341085
1.60736E-4,60.256166191,0.730990179,0.155510433,0.629501833,0.614341085
1.60872E-4,60.513481044,0.731289689,0.154390141,0.631874057,0.614341085
1.60994E-4,60.754865375,0.731556887,0.153339868,0.634461937,0.618217054
1.61085E-4,61.006988984,0.731755765,0.152219577,0.636402847,0.622093023
1.61174E-4,61.254242686,0.731952016,0.151169304,0.638990727,0.624031008
1.61307E-4,61.512227701,0.732242929,0.150049013,0.641578607,0.624031008
1.61531E-4,61.754404715,0.732731999,0.14899874,0.644382144,0.625968992
1.61677E-4,62.012981738,0.733051164,0.147878448,0.646754367,0.629844961
1.61814E-4,62.255614036,0.733349426,0.146828175,0.64912659,0.629844961
1.61913E-4,62.514604708,0.733564268,0.145707884,0.651067501,0.631782946
1.62048E-4,62.757590397,0.733858331,0.144657611,0.653224067,0.63372093
1.62212E-4,63.000778914,0.734215266,0.143607338,0.655811947,0.639534884
1.6234E-4,63.260427933,0.734492597,0.142487047,0.658615484,0.641472868
1.6247E-4,63.504021775,0.734774342,0.141436774,0.660987708,0.649224806
1.62561E-4,63.764025674,0.734971346,0.140316482,0.663359931,0.649224806
1.62727E-4,64.0079758,0.735330209,0.139266209,0.665947811,0.649224806
1.62941E-4,64.252192274,0.735793084,0.138215936,0.668751348,0.651162791
1.63149E-4,64.513058924,0.736241667,0.137095645,0.671554885,0.656976744
1.63276E-4,64.757909474,0.7365146,0.136045372,0.674358421,0.660852713
1.63482E-4,65.002980014,0.736958242,0.134995099,0.676946301,0.666666667
1.6359E-4,65.262445254,0.737190696,0.133874807,0.680181152,0.67248062
1.63767E-4,65.510175199,0.737569616,0.132824534,0.682769032,0.680232558
1.63942E-4,65.755999416,0.737944047,0.131774261,0.684925598,0.686046512
1.64023E-4,66.00197355,0.73811777,0.130723988,0.686866509,0.687984496
1.64185E-4,66.264553131,0.738464236,0.129603697,0.689670045,0.687984496
1.64353E-4,66.510989479,0.738823107,0.128553424,0.692042269,0.689922481
1.64502E-4,66.757615608,0.739141393,0.127503151,0.694414492,0.691860465
1.64642E-4,67.004462066,0.739439503,0.126452878,0.695924089,0.695736434
1.64808E-4,67.251553737,0.739791268,0.125402605,0.697864999,0.699612403
1.64974E-4,67.515375639,0.740145003,0.124282313,0.700884192,0.699612403
1.65126E-4,67.762936513,0.740467251,0.12323204,0.702825102,0.703488372
1.65287E-4,68.010755882,0.740807302,0.122181767,0.704981669,0.707364341
1.65592E-4,68.25889176,0.741452,0.121131494,0.708000863,0.709302326
1.65771E-4,68.507435228,0.741830617,0.120081221,0.710373086,0.71124031
1.65919E-4,68.756201326,0.742143702,0.119030948,0.712745309,0.715116279
1.66104E-4,69.005210043,0.742532714,0.117980675,0.715548846,0.715116279
1.66294E-4,69.254531911,0.742932126,0.116930402,0.71792107,0.720930233
1.66422E-4,69.50408481,0.743200402,0.115880129,0.72050895,0.720930233
1.66605E-4,69.75386433,0.743584493,0.114829856,0.723528143,0.726744186
1.66741E-4,70.00388076,0.743867698,0.113779583,0.725900367,0.73255814
1.669E-4,70.254123434,0.744201456,0.11272931,0.72891956,0.736434109
1.66998E-4,70.504561366,0.744406262,0.111679037,0.731938754,0.736434109
1.6719E-4,70.755212931,0.744805404,0.110628763,0.733879664,0.738372093
1.67372E-4,71.006128323,0.745184813,0.10957849,0.736251887,0.738372093
1.67513E-4,71.257294502,0.745477608,0.108528217,0.738408454,0.744186047
1.67673E-4,71.508656354,0.745810186,0.107477944,0.740780677,0.744186047
1.67869E-4,71.760309088,0.746217637,0.106427671,0.743368557,0.746124031
1.68036E-4,72.012260763,0.746564487,0.105377398,0.745309467,0.746124031
1.68214E-4,72.26446614,0.746931998,0.104327125,0.747897347,0.746124031
1.68399E-4,72.500105845,0.747313767,0.10334687,0.750485228,0.748062016
1.68507E-4,72.752798861,0.747536676,0.102296597,0.752857451,0.75
1.68655E-4,73.005668352,0.747841094,0.101246324,0.755445331,0.751937984
1.68915E-4,73.258851252,0.748376846,0.100196051,0.758033211,0.755813953
1.6907E-4,73.512328402,0.748695899,0.099145778,0.760405435,0.757751938
1.69276E-4,73.766125442,0.749117382,0.098095505,0.762777658,0.759689922
1.69405E-4,74.003204593,0.749381921,0.09711525,0.764934225,0.759689922
1.69614E-4,74.257482595,0.749809169,0.096064977,0.767737761,0.763565891
1.69863E-4,74.512095355,0.750317071,0.095014704,0.770972612,0.763565891
1.70074E-4,74.750043099,0.750748508,0.094034449,0.773560492,0.765503876
1.70233E-4,75.005288817,0.751070995,0.092984176,0.776148372,0.76744186
1.70425E-4,75.260776599,0.751462174,0.091933903,0.779167565,0.771317829
1.70652E-4,75.516591826,0.75192273,0.09088363,0.781755445,0.773255814
1.70756E-4,75.755568331,0.752132264,0.089903375,0.784127669,0.773255814
1.70967E-4,76.011865204,0.752558744,0.088853102,0.785852922,0.775193798
1.71115E-4,76.251310423,0.752858322,0.087872847,0.787578176,0.775193798
1.71284E-4,76.508147565,0.753199226,0.086822574,0.790381712,0.781007752
1.71516E-4,76.765241325,0.753666143,0.085772301,0.792969592,0.782945736
1.71677E-4,77.004717814,0.753991235,0.084792046,0.795126159,0.782945736
1.71879E-4,77.263151411,0.754395482,0.083741773,0.797067069,0.78875969
1.72011E-4,77.503863582,0.754661122,0.082761518,0.799223636,0.78875969
1.7214E-4,77.753323602,0.754919465,0.081711245,0.802027173,0.792635659
1.72441E-4,78.003199879,0.755520312,0.08073099,0.804399396,0.802325581
1.72633E-4,78.2620556,0.755903104,0.079680717,0.806987276,0.804263566
1.72826E-4,78.503880349,0.756288333,0.078700462,0.809143843,0.804263566
1.72991E-4,78.763241352,0.756617565,0.077650189,0.81194738,0.80620155
1.73213E-4,79.005623479,0.757057202,0.076669934,0.814750917,0.810077519
1.73482E-4,79.265616834,0.757591072,0.075619661,0.81712314,0.813953488
1.73683E-4,79.508621732,0.757987934,0.074639406,0.819495363,0.813953488
1.73996E-4,79.752063069,0.758605847,0.073659151,0.8222989,0.817829457
1.74136E-4,80.013183363,0.758882586,0.072608878,0.82488678,0.823643411
1.74302E-4,80.257082214,0.759209105,0.071628623,0.827043347,0.823643411
1.74519E-4,80.501248361,0.759635917,0.070648369,0.829631227,0.825581395
1.74847E-4,80.763228153,0.760278038,0.069598096,0.831572137,0.82751938
1.75119E-4,81.008241952,0.760811046,0.068617841,0.833513047,0.829457364
1.75378E-4,81.253596933,0.761315741,0.067637586,0.835669614,0.831395349
1.75561E-4,81.516800657,0.76167266,0.066587313,0.838041837,0.831395349
1.75859E-4,81.762809761,0.762251582,0.065607058,0.839982747,0.839147287
1.76138E-4,82.009243125,0.762793935,0.064626803,0.842570628,0.846899225
1.76364E-4,82.255984141,0.763230626,0.063646548,0.844511538,0.848837209
1.76779E-4,82.503243269,0.764032262,0.062666293,0.846883761,0.856589147
1.76951E-4,82.750862832,0.764363936,0.061686038,0.849687298,0.856589147
1.77315E-4,83.016590723,0.76506425,0.060635765,0.852275178,0.862403101
1.77635E-4,83.265128831,0.765677659,0.05965551,0.854431745,0.862403101
1.77917E-4,83.514003879,0.766215725,0.058675256,0.855725685,0.86627907
1.78176E-4,83.76330737,0.766710441,0.057695001,0.858529221,0.874031008
1.78526E-4,84.012990627,0.767376737,0.056714746,0.860901445,0.881782946
1.78798E-4,84.263159,0.767892663,0.055734491,0.863273668,0.88372093
1.79095E-4,84.51373834,0.768455356,0.054754236,0.866077205,0.887596899
1.79363E-4,84.764692946,0.768961788,0.053773981,0.868233772,0.889534884
1.79663E-4,85.016020167,0.769526698,0.052793726,0.870605995,0.889534884
1.80032E-4,85.267797323,0.770219659,0.051813472,0.873625189,0.893410853
1.80195E-4,85.501959882,0.770525901,0.050903235,0.876213069,0.895348837
1.80539E-4,85.754527502,0.771169766,0.04992298,0.878153979,0.897286822
1.80798E-4,86.004063669,0.771652843,0.048942725,0.880094889,0.901162791
