x,y,species_7 cloglog values
305.0,305.0,0.683123
306.0,306.0,0.041680552
307.0,307.0,3.4228982E-5
308.0,308.0,0.015091358
309.0,309.0,0.6352573
310.0,310.0,0.7130226
311.0,311.0,0.40746123
312.0,312.0,0.035180386
313.0,313.0,0.1192109
314.0,314.0,0.04508425
315.0,315.0,0.4150684
316.0,316.0,0.4734887
317.0,317.0,0.2776654
318.0,318.0,0.0024970605
319.0,319.0,0.084697805
320.0,320.0,0.052236494
321.0,321.0,0.71549416
322.0,322.0,0.68554044
323.0,323.0,0.036863633
324.0,324.0,0.09386377
325.0,325.0,1.3451635E-5
326.0,326.0,0.4953634
327.0,327.0,0.46585584
328.0,328.0,0.11484162
329.0,329.0,0.024531389
330.0,330.0,0.022876065
331.0,331.0,2.2285202E-4
332.0,332.0,0.21594003
333.0,333.0,0.14173403
334.0,334.0,0.43363267
335.0,335.0,0.19140401
336.0,336.0,0.18311392
337.0,337.0,0.027556792
338.0,338.0,0.5366722
339.0,339.0,0.07673336
340.0,340.0,1.4608373E-5
341.0,341.0,0.25408807
342.0,342.0,0.6929159
343.0,343.0,0.06003424
344.0,344.0,0.014702632
345.0,345.0,0.765864
346.0,346.0,0.74872625
347.0,347.0,0.74869066
348.0,348.0,0.12555788
349.0,349.0,0.6033873
350.0,350.0,1.0770256E-5
351.0,351.0,2.9890167E-5
352.0,352.0,0.16602352
353.0,353.0,0.046703033
354.0,354.0,0.042262882
355.0,355.0,0.0015225332
356.0,356.0,0.13439335
357.0,357.0,0.060802933
358.0,358.0,0.0728168
359.0,359.0,0.122728795
360.0,360.0,0.7458476
361.0,361.0,0.48380938
362.0,362.0,0.7650722
363.0,363.0,0.09578801
364.0,364.0,0.0012120053
365.0,365.0,0.006349195
366.0,366.0,0.64207894
367.0,367.0,2.922744E-4
368.0,368.0,0.019645311
369.0,369.0,0.71686214
370.0,370.0,0.0015310856
371.0,371.0,0.069464296
372.0,372.0,0.004076419
373.0,373.0,0.16302878
374.0,374.0,0.14788891
375.0,375.0,0.047270145
376.0,376.0,0.050659847
377.0,377.0,0.024135508
378.0,378.0,0.015105415
379.0,379.0,0.02502946
380.0,380.0,0.040882196
381.0,381.0,0.04168585
382.0,382.0,0.16282324
383.0,383.0,0.17449772
384.0,384.0,3.1760114E-4
385.0,385.0,0.7103296
386.0,386.0,0.088809215
387.0,387.0,0.06598589
388.0,388.0,0.1255016
389.0,389.0,0.5808591
390.0,390.0,0.09499688
391.0,391.0,0.008268871
392.0,392.0,0.083295375
393.0,393.0,0.33980405
394.0,394.0,0.13609432
395.0,395.0,0.51513696
396.0,396.0,0.31089973
397.0,397.0,0.60970056
398.0,398.0,0.0077946736
399.0,399.0,0.026035454
400.0,400.0,0.60302126
401.0,401.0,0.74821466
402.0,402.0,0.30823806
403.0,403.0,0.16809045
404.0,404.0,0.020941854
405.0,405.0,0.12958461
406.0,406.0,0.29142994
407.0,407.0,0.075260684
408.0,408.0,0.0936419
409.0,409.0,0.023153154
410.0,410.0,0.10564188
411.0,411.0,0.72723585
412.0,412.0,0.51379323
413.0,413.0,0.11777029
414.0,414.0,0.041117672
415.0,415.0,0.035844486
416.0,416.0,0.06727595
417.0,417.0,0.019508522
418.0,418.0,0.14588068
419.0,419.0,0.15790111
420.0,420.0,0.52228266
421.0,421.0,0.7761426
422.0,422.0,0.5802728
423.0,423.0,0.7288517
424.0,424.0,0.15202929
425.0,425.0,0.15817988
426.0,426.0,0.372768
427.0,427.0,0.7608946
428.0,428.0,0.1549077
429.0,429.0,0.051289044
430.0,430.0,0.7043542
431.0,431.0,0.040920746
432.0,432.0,0.041574605
433.0,433.0,0.76626444
434.0,434.0,0.75866306
435.0,435.0,0.1416812
436.0,436.0,0.14792505
437.0,437.0,0.604339
438.0,438.0,0.75870246
439.0,439.0,0.009586616
440.0,440.0,0.07748982
441.0,441.0,0.038630106
442.0,442.0,0.3157949
443.0,443.0,3.77265E-4
444.0,444.0,0.07999234
445.0,445.0,0.6536476
446.0,446.0,0.23764117
447.0,447.0,0.32401428
448.0,448.0,0.07303996
449.0,449.0,0.3199349
450.0,450.0,0.6355072
451.0,451.0,0.09473565
452.0,452.0,0.037061974
453.0,453.0,0.10754388
454.0,454.0,0.034114853
455.0,455.0,0.07042267
456.0,456.0,0.013128906
457.0,457.0,0.64172137
458.0,458.0,0.67111963
459.0,459.0,2.2287284E-5
460.0,460.0,0.15432464
461.0,461.0,0.7650929
462.0,462.0,0.15268847
463.0,463.0,1.4760296E-4
464.0,464.0,0.018883206
465.0,465.0,0.102090605
466.0,466.0,7.281391E-4
467.0,467.0,0.113744326
468.0,468.0,0.039124332
469.0,469.0,3.2923992E-5
470.0,470.0,0.061978325
471.0,471.0,0.099294424
472.0,472.0,0.07283852
473.0,473.0,0.72187346
474.0,474.0,0.005331976
475.0,475.0,0.07427997
476.0,476.0,0.059910458
477.0,477.0,0.35459533
478.0,478.0,0.12590438
479.0,479.0,0.67377114
480.0,480.0,0.14917374
481.0,481.0,3.7315485E-4
482.0,482.0,0.07562376
483.0,483.0,0.47178024
484.0,484.0,0.3593846
485.0,485.0,0.028168984
486.0,486.0,0.85981715
487.0,487.0,0.020319667
488.0,488.0,0.076674275
489.0,489.0,6.586351E-4
490.0,490.0,0.42501962
491.0,491.0,0.11453771
492.0,492.0,7.520816E-5
493.0,493.0,0.0011590932
494.0,494.0,0.25431272
495.0,495.0,0.025958803
496.0,496.0,0.049412053
497.0,497.0,0.03126383
498.0,498.0,0.0678085
499.0,499.0,0.26003355
500.0,500.0,0.1278481
501.0,501.0,0.0047016195
502.0,502.0,0.018445082
503.0,503.0,0.113644995
504.0,504.0,0.6640022
505.0,505.0,0.0874876
506.0,506.0,0.25251824
507.0,507.0,0.063921936
508.0,508.0,0.052826762
509.0,509.0,0.7082684
510.0,510.0,0.03714415
511.0,511.0,0.111219645
512.0,512.0,0.7052165
513.0,513.0,0.06343115
514.0,514.0,0.045348767
515.0,515.0,0.10823159
516.0,516.0,0.053290773
517.0,517.0,0.30576023
518.0,518.0,0.0031306897
519.0,519.0,0.07455439
520.0,520.0,0.2113914
521.0,521.0,0.015030935
522.0,522.0,0.0036493521
523.0,523.0,0.13587685
524.0,524.0,0.02612695
525.0,525.0,0.1636795
526.0,526.0,0.0010473435
527.0,527.0,0.07473152
528.0,528.0,0.10636389
529.0,529.0,0.019697148
530.0,530.0,0.6021323
531.0,531.0,0.03191042
532.0,532.0,0.024402356
533.0,533.0,0.008982137
534.0,534.0,0.07894715
535.0,535.0,2.2232595E-4
536.0,536.0,1.2067593E-5
537.0,537.0,0.72133857
538.0,538.0,0.19284774
539.0,539.0,0.10381996
540.0,540.0,0.16757232
541.0,541.0,0.032068014
542.0,542.0,0.57387716
543.0,543.0,0.21650285
544.0,544.0,0.0705251
545.0,545.0,0.19427437
546.0,546.0,0.06324809
547.0,547.0,0.0013249487
548.0,548.0,0.7416871
549.0,549.0,0.29693204
550.0,550.0,0.22083777
551.0,551.0,0.14562781
552.0,552.0,0.6631497
553.0,553.0,0.053383872
554.0,554.0,7.474832E-4
555.0,555.0,0.11619634
556.0,556.0,0.090908974
557.0,557.0,0.12861036
558.0,558.0,0.06816162
559.0,559.0,0.0291249
560.0,560.0,0.10974213
561.0,561.0,0.69586533
562.0,562.0,0.120251685
563.0,563.0,0.7192231
564.0,564.0,0.055772666
565.0,565.0,0.23754899
566.0,566.0,0.44978026
567.0,567.0,0.06893384
568.0,568.0,0.45532617
569.0,569.0,0.0893793
570.0,570.0,1.7829218E-5
571.0,571.0,0.10570034
572.0,572.0,0.034623284
573.0,573.0,0.020963285
574.0,574.0,0.4752782
575.0,575.0,0.23812358
576.0,576.0,0.061935667
577.0,577.0,0.1660084
578.0,578.0,0.7300896
579.0,579.0,0.06979201
580.0,580.0,0.05592549
581.0,581.0,0.03842464
582.0,582.0,0.058317423
583.0,583.0,0.20544805
584.0,584.0,0.0583938
585.0,585.0,0.11899586
586.0,586.0,0.72669494
587.0,587.0,0.047080748
588.0,588.0,0.17816228
589.0,589.0,0.09792072
590.0,590.0,0.08407194
591.0,591.0,0.24897596
592.0,592.0,0.02216155
593.0,593.0,0.07182561
594.0,594.0,0.24783862
595.0,595.0,0.7093088
596.0,596.0,0.71903235
597.0,597.0,0.15075733
598.0,598.0,0.5808996
599.0,599.0,0.18566841
600.0,600.0,0.03300586
601.0,601.0,0.30888882
602.0,602.0,0.6419359
603.0,603.0,0.023899257
604.0,604.0,0.023730075
605.0,605.0,0.11527152
606.0,606.0,0.32584774
607.0,607.0,0.022635363
608.0,608.0,0.1091557
609.0,609.0,0.14978004
610.0,610.0,0.075661555
611.0,611.0,0.7154776
612.0,612.0,0.035571873
613.0,613.0,0.09439203
614.0,614.0,0.10526335
615.0,615.0,0.014372446
616.0,616.0,0.10876511
617.0,617.0,0.24589162
618.0,618.0,0.09295897
619.0,619.0,0.020819314
620.0,620.0,0.061788663
621.0,621.0,0.20815441
622.0,622.0,0.17601506
623.0,623.0,0.18324512
624.0,624.0,0.14604874
625.0,625.0,0.6539422
626.0,626.0,0.036467437
627.0,627.0,2.682473E-4
628.0,628.0,4.8282865E-4
629.0,629.0,1.5816143E-4
630.0,630.0,0.13081372
631.0,631.0,0.38193765
632.0,632.0,0.1420907
633.0,633.0,0.044235013
634.0,634.0,0.7099508
635.0,635.0,0.052540142
636.0,636.0,0.118599206
637.0,637.0,0.082971446
638.0,638.0,0.78116965
639.0,639.0,0.02350838
640.0,640.0,0.057552546
641.0,641.0,0.71225303
642.0,642.0,0.020523885
643.0,643.0,0.019390034
644.0,644.0,0.3494899
645.0,645.0,0.03768837
646.0,646.0,0.1177005
647.0,647.0,0.001420736
648.0,648.0,0.079169065
649.0,649.0,0.0024985261
650.0,650.0,4.5080974E-6
651.0,651.0,0.080090486
652.0,652.0,0.15631334
653.0,653.0,0.057075173
654.0,654.0,0.07558819
655.0,655.0,0.09470912
656.0,656.0,0.050236367
657.0,657.0,0.14904822
658.0,658.0,0.02546419
659.0,659.0,0.09850857
660.0,660.0,0.67294115
661.0,661.0,4.1484646E-4
662.0,662.0,0.13606487
663.0,663.0,1.3643553E-4
664.0,664.0,0.049559683
665.0,665.0,0.4548826
666.0,666.0,0.02174851
667.0,667.0,0.031255227
668.0,668.0,0.14682306
669.0,669.0,0.17488027
670.0,670.0,0.038661443
671.0,671.0,5.5045274E-4
672.0,672.0,0.3261817
673.0,673.0,0.72161484
674.0,674.0,0.11206882
675.0,675.0,0.07704271
676.0,676.0,2.2513625E-4
677.0,677.0,0.12621169
678.0,678.0,0.13907081
679.0,679.0,0.015661115
680.0,680.0,0.092474386
681.0,681.0,0.5487292
682.0,682.0,0.11084805
683.0,683.0,0.08064067
684.0,684.0,0.04081652
685.0,685.0,0.11068465
686.0,686.0,0.40300584
687.0,687.0,0.40299487
688.0,688.0,0.0242741
689.0,689.0,0.055847906
690.0,690.0,0.16101703
691.0,691.0,0.03784925
692.0,692.0,0.029051652
693.0,693.0,0.42127356
694.0,694.0,0.42851904
695.0,695.0,0.6903813
696.0,696.0,0.04668405
697.0,697.0,0.038881965
698.0,698.0,0.06187822
699.0,699.0,0.16477361
700.0,700.0,0.55325264
701.0,701.0,0.0022696035
702.0,702.0,0.03763769
703.0,703.0,0.065752074
704.0,704.0,0.036010858
705.0,705.0,0.72392267
706.0,706.0,0.37204546
707.0,707.0,0.3362169
708.0,708.0,0.027453303
709.0,709.0,0.725935
710.0,710.0,1.4622998E-4
711.0,711.0,0.03085214
712.0,712.0,0.2277953
713.0,713.0,0.13127787
714.0,714.0,0.024633681
715.0,715.0,0.06764191
716.0,716.0,0.08415698
717.0,717.0,0.34319353
718.0,718.0,0.42902857
719.0,719.0,0.6685723
720.0,720.0,0.009609031
721.0,721.0,0.23521592
722.0,722.0,0.14642419
723.0,723.0,0.053200707
724.0,724.0,0.19078475
725.0,725.0,0.069409646
726.0,726.0,0.1955434
727.0,727.0,0.010305081
728.0,728.0,0.0678726
729.0,729.0,0.6989257
730.0,730.0,0.0022235103
731.0,731.0,0.70855916
732.0,732.0,0.028338766
733.0,733.0,0.008488377
734.0,734.0,0.055391002
735.0,735.0,0.05124495
736.0,736.0,0.14079016
737.0,737.0,0.7829845
738.0,738.0,0.049901824
739.0,739.0,0.10163212
740.0,740.0,7.5121396E-5
741.0,741.0,5.5857527E-5
742.0,742.0,0.17744818
743.0,743.0,0.025701342
744.0,744.0,0.6710825
745.0,745.0,0.73252076
746.0,746.0,0.10650744
747.0,747.0,0.27671808
748.0,748.0,0.72851306
749.0,749.0,0.119841
750.0,750.0,1.3292299E-5
751.0,751.0,0.18006185
752.0,752.0,0.1802998
753.0,753.0,0.75506926
754.0,754.0,1.5530408E-5
755.0,755.0,0.19686854
756.0,756.0,0.57863593
757.0,757.0,0.07729493
758.0,758.0,0.09027759
759.0,759.0,0.022320839
760.0,760.0,0.19671646
761.0,761.0,0.107572295
762.0,762.0,0.293447
763.0,763.0,0.028827965
764.0,764.0,0.028760187
765.0,765.0,0.13371809
766.0,766.0,0.7050877
767.0,767.0,0.0045343554
768.0,768.0,0.26637003
769.0,769.0,0.112009294
770.0,770.0,0.03905286
771.0,771.0,0.12424369
772.0,772.0,0.48677632
773.0,773.0,3.2155207E-5
774.0,774.0,0.021329856
775.0,775.0,0.057949558
776.0,776.0,0.050864164
777.0,777.0,0.07500811
778.0,778.0,0.07238637
779.0,779.0,0.71802604
780.0,780.0,0.019959873
781.0,781.0,0.029492855
782.0,782.0,0.019454237
783.0,783.0,0.023826461
784.0,784.0,0.03827477
785.0,785.0,0.70761496
786.0,786.0,0.1632342
787.0,787.0,0.11555767
788.0,788.0,0.43916512
789.0,789.0,0.031654928
790.0,790.0,0.017630558
791.0,791.0,0.23484223
792.0,792.0,0.09593973
793.0,793.0,0.21267813
794.0,794.0,0.065011576
795.0,795.0,0.49276504
796.0,796.0,0.019023944
797.0,797.0,0.12719215
798.0,798.0,0.18008871
799.0,799.0,0.08798009
800.0,800.0,0.054829232
801.0,801.0,0.2351882
802.0,802.0,0.063279994
803.0,803.0,0.25978678
804.0,804.0,0.019061055
805.0,805.0,0.41240466
806.0,806.0,0.7498296
807.0,807.0,1.4900712E-4
808.0,808.0,0.75470525
809.0,809.0,0.03906135
810.0,810.0,0.7038089
811.0,811.0,0.053921826
812.0,812.0,0.24874128
813.0,813.0,0.57773036
814.0,814.0,0.07006361
815.0,815.0,0.06429765
816.0,816.0,0.013775468
817.0,817.0,0.20777038
818.0,818.0,0.6681793
819.0,819.0,0.072352774
820.0,820.0,0.10535776
821.0,821.0,0.07205972
822.0,822.0,0.0015395222
823.0,823.0,0.18839332
824.0,824.0,0.6427052
825.0,825.0,0.08007353
826.0,826.0,0.006350362
827.0,827.0,0.3582057
828.0,828.0,0.032687526
829.0,829.0,3.354486E-4
830.0,830.0,0.39237794
831.0,831.0,0.026865812
832.0,832.0,0.088741496
833.0,833.0,0.6556288
834.0,834.0,0.037775774
835.0,835.0,0.088791005
836.0,836.0,0.025806705
837.0,837.0,0.010818226
838.0,838.0,0.044624858
839.0,839.0,0.09730892
840.0,840.0,0.18541256
841.0,841.0,0.002968286
842.0,842.0,0.076360874
843.0,843.0,0.020482538
844.0,844.0,0.7511469
845.0,845.0,0.70709574
846.0,846.0,0.068763144
847.0,847.0,5.3086038E-5
848.0,848.0,0.15137726
849.0,849.0,0.035708435
850.0,850.0,0.703892
851.0,851.0,0.65693796
852.0,852.0,0.0020673969
853.0,853.0,0.20451495
854.0,854.0,0.07500928
855.0,855.0,0.18378533
856.0,856.0,0.5906473
857.0,857.0,0.038215242
858.0,858.0,1.7351531E-5
859.0,859.0,0.6187902
860.0,860.0,0.030996794
861.0,861.0,0.48947453
862.0,862.0,0.0036787281
863.0,863.0,0.109852925
864.0,864.0,0.03249418
865.0,865.0,0.21727872
866.0,866.0,0.7847096
867.0,867.0,0.0033664333
868.0,868.0,0.008282448
869.0,869.0,0.021815067
870.0,870.0,0.031757217
871.0,871.0,0.019082857
872.0,872.0,0.6979949
873.0,873.0,0.11942882
874.0,874.0,0.035113603
875.0,875.0,0.17451084
876.0,876.0,0.018602604
877.0,877.0,0.7154976
878.0,878.0,0.17362912
879.0,879.0,0.74251974
880.0,880.0,0.19482605
881.0,881.0,0.073005676
882.0,882.0,0.07499498
883.0,883.0,0.14487427
884.0,884.0,0.06291011
885.0,885.0,0.099890955
886.0,886.0,0.037128333
887.0,887.0,0.32533106
888.0,888.0,0.03707477
889.0,889.0,0.7239961
890.0,890.0,0.69106454
891.0,891.0,2.498093E-5
892.0,892.0,0.05407957
893.0,893.0,0.0906455
894.0,894.0,0.0056716115
895.0,895.0,0.023794012
896.0,896.0,0.7476113
897.0,897.0,0.10052418
898.0,898.0,0.7681923
899.0,899.0,0.097317524
900.0,900.0,0.12478454
901.0,901.0,0.027931128
902.0,902.0,0.04417995
903.0,903.0,0.31828815
904.0,904.0,0.1300184
905.0,905.0,0.015250856
906.0,906.0,3.5677804E-5
907.0,907.0,0.4614646
908.0,908.0,1.8949312E-4
909.0,909.0,0.07130552
910.0,910.0,0.042409293
911.0,911.0,0.6617859
912.0,912.0,0.111165896
913.0,913.0,1.530418E-5
914.0,914.0,0.040632553
915.0,915.0,0.09363874
916.0,916.0,0.034676682
917.0,917.0,0.01947579
918.0,918.0,0.089931875
919.0,919.0,0.073414624
920.0,920.0,4.6560002E-5
921.0,921.0,0.7375966
922.0,922.0,0.15696077
923.0,923.0,0.024348056
924.0,924.0,0.032325815
925.0,925.0,0.10106709
926.0,926.0,0.10544531
927.0,927.0,0.03446628
928.0,928.0,0.16509745
929.0,929.0,0.06742309
930.0,930.0,0.06604851
931.0,931.0,9.048953E-5
932.0,932.0,0.038879152
933.0,933.0,0.17929082
934.0,934.0,0.16415283
935.0,935.0,0.1077727
936.0,936.0,0.30227697
937.0,937.0,0.018212894
938.0,938.0,0.5773972
939.0,939.0,4.0243627E-4
940.0,940.0,2.5888142E-4
941.0,941.0,0.0952307
942.0,942.0,0.42623833
943.0,943.0,0.011354768
944.0,944.0,0.022379512
945.0,945.0,0.042353686
946.0,946.0,0.057370245
947.0,947.0,0.06570173
948.0,948.0,0.10703853
949.0,949.0,0.0019489571
950.0,950.0,0.080006875
951.0,951.0,0.020557156
952.0,952.0,0.002591245
953.0,953.0,0.21314071
954.0,954.0,0.09304843
955.0,955.0,0.26777193
956.0,956.0,0.1363282
957.0,957.0,0.7744779
958.0,958.0,0.08383706
959.0,959.0,0.016980672
960.0,960.0,0.16705751
961.0,961.0,0.75370425
962.0,962.0,0.74975693
963.0,963.0,0.559231
964.0,964.0,0.026065283
965.0,965.0,0.42939925
966.0,966.0,0.10219404
967.0,967.0,0.081524484
968.0,968.0,0.05964219
969.0,969.0,2.9954014E-4
970.0,970.0,0.023624556
971.0,971.0,0.26703465
972.0,972.0,0.04545112
973.0,973.0,0.3129002
974.0,974.0,0.45232892
975.0,975.0,1.6138566E-4
976.0,976.0,0.7606826
977.0,977.0,0.042261768
978.0,978.0,0.73379487
979.0,979.0,0.025578167
980.0,980.0,0.0710328
