Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.7301E-5,6.000690618,0.199748145,0.510432713,0.028251024,0.03875969
2.87234E-5,6.250046112,0.208985429,0.504201092,0.029760621,0.042635659
3.0004E-5,6.500425841,0.2172103,0.498249545,0.031701531,0.046511628
3.17441E-5,6.750566945,0.228249155,0.49257807,0.034936381,0.052325581
3.3902E-5,7.000218678,0.241722524,0.487256687,0.037955575,0.052325581
3.53008E-5,7.253115717,0.250330535,0.482145358,0.040327798,0.052325581
3.70883E-5,7.503003844,0.261188386,0.477314102,0.042700022,0.05620155
3.87339E-5,7.752842241,0.271045494,0.4726929,0.044856588,0.058139535
4.10548E-5,8.00331775,0.284724273,0.468281753,0.048307095,0.062015504
4.26776E-5,8.250892756,0.294135722,0.464150679,0.051110632,0.063953488
4.38383E-5,8.501872713,0.30079072,0.460089623,0.054992452,0.063953488
4.54769E-5,8.751651177,0.310080248,0.456168604,0.058011645,0.063953488
4.70528E-5,9.001752014,0.318897385,0.452387621,0.061246496,0.065891473
4.85869E-5,9.250427875,0.327372311,0.448746674,0.063187406,0.065891473
5.01406E-5,9.502486949,0.335847956,0.445175746,0.066206599,0.065891473
5.20631E-5,9.75343083,0.346188331,0.441744854,0.069010136,0.067829457
5.36052E-5,10.001720947,0.35436588,0.438453998,0.070951046,0.069767442
5.52732E-5,10.252318338,0.363096365,0.435233161,0.073970239,0.069767442
5.71052E-5,10.50533448,0.372548731,0.432082341,0.075911149,0.075581395
5.89118E-5,10.754560723,0.381732571,0.429071559,0.07979297,0.075581395
6.08922E-5,11.005438683,0.391646015,0.426130794,0.08302782,0.079457364
6.20247E-5,11.251452865,0.397243222,0.423330066,0.085184386,0.081395349
6.33561E-5,11.50245336,0.403758195,0.420529338,0.08820358,0.083333333
6.48572E-5,11.752370868,0.41101871,0.417798628,0.092948027,0.085271318
6.62261E-5,12.001492656,0.417562729,0.415137936,0.098339444,0.087209302
6.76354E-5,12.256203696,0.424223667,0.412477244,0.10178995,0.089147287
6.90282E-5,12.502328889,0.430731876,0.409956589,0.105024801,0.089147287
7.04842E-5,12.753833135,0.437457166,0.407435933,0.108906621,0.091085271
7.15822E-5,13.00237667,0.442476092,0.404985296,0.113004097,0.096899225
7.31315E-5,13.255757155,0.449481659,0.402534659,0.116023291,0.100775194
7.47416E-5,13.507295889,0.456668866,0.40015404,0.119042484,0.104651163
7.62546E-5,13.755982704,0.463337314,0.397843439,0.121630364,0.104651163
7.77467E-5,14.002845189,0.46983328,0.395602857,0.124865215,0.112403101
7.91064E-5,14.2538239,0.475684313,0.393362274,0.127237438,0.114341085
8.02564E-5,14.501004368,0.480582964,0.39119171,0.130040975,0.118217054
8.18212E-5,14.752595678,0.487174591,0.389021145,0.133491482,0.120155039
8.30034E-5,15.000041173,0.492099183,0.386920599,0.137157645,0.122093023
8.45655E-5,15.251605553,0.498533511,0.384820053,0.139745525,0.124031008
8.60401E-5,15.507743275,0.504532935,0.382719507,0.142980375,0.125968992
8.7061E-5,15.750065862,0.508644152,0.380758997,0.146646539,0.129844961
8.89215E-5,16.005517158,0.516049291,0.378728469,0.149665732,0.129844961
9.05445E-5,16.256833003,0.522417541,0.37676796,0.153331896,0.13372093
9.19309E-5,16.503050289,0.527791278,0.374877468,0.156351089,0.13372093
9.38344E-5,16.750126805,0.535071227,0.372986977,0.160017253,0.13372093
9.5625E-5,17.009383063,0.54181659,0.371096485,0.162820789,0.139534884
9.67211E-5,17.259494765,0.545897307,0.369276012,0.165839983,0.141472868
9.82929E-5,17.503370575,0.551685841,0.367525557,0.168859176,0.145348837
9.9953E-5,17.751529862,0.557719256,0.365775102,0.172094026,0.147286822
1.0151E-4,18.004181597,0.563304481,0.364024646,0.17576019,0.147286822
1.0317E-4,18.250176799,0.569179434,0.362344209,0.17834807,0.151162791
1.04717E-4,18.510054318,0.57458829,0.360593754,0.181367263,0.156976744
1.05715E-4,18.752136487,0.578037003,0.358983336,0.18481777,0.156976744
1.07134E-4,19.007851913,0.582895175,0.357302899,0.188268277,0.162790698
1.08001E-4,19.25536061,0.585837106,0.35569248,0.19128747,0.162790698
1.0903E-4,19.505200038,0.589300789,0.354082061,0.194306664,0.168604651
1.10321E-4,19.757382429,0.593607506,0.352471643,0.198619797,0.176356589
1.11138E-4,20.000894368,0.596308959,0.350931242,0.201423334,0.178294574
1.12228E-4,20.257633023,0.599881816,0.349320823,0.204226871,0.184108527
1.13082E-4,20.505576557,0.602660861,0.347780423,0.206814751,0.186046512
1.14238E-4,20.755964756,0.606394808,0.346240022,0.211127884,0.191860465
1.14881E-4,21.008012581,0.608452641,0.344699622,0.213715765,0.195736434
1.15711E-4,21.25015672,0.611097332,0.34322924,0.216087988,0.195736434
1.16729E-4,21.505839093,0.614316462,0.341688839,0.219538495,0.197674419
1.17575E-4,21.751809419,0.616968937,0.340218457,0.222773345,0.199612403
1.18276E-4,22.011275104,0.619156018,0.338678056,0.226223852,0.199612403
1.19051E-4,22.2564771,0.62155594,0.337207674,0.229674358,0.203488372
1.20078E-4,22.501002915,0.624714953,0.335737292,0.232909209,0.21124031
1.21005E-4,22.75259765,0.627542933,0.334336928,0.235497089,0.217054264
1.21891E-4,23.007805601,0.630226358,0.332866545,0.238084969,0.224806202
1.22752E-4,23.252373789,0.632816061,0.331466181,0.240025879,0.234496124
1.23534E-4,23.510832649,0.635152802,0.329995799,0.243260729,0.240310078
1.23934E-4,23.758367528,0.63634114,0.328595435,0.245632952,0.240310078
1.24676E-4,24.007123534,0.638537383,0.327195071,0.248220832,0.244186047
1.25411E-4,24.257229024,0.640699178,0.325794707,0.251886996,0.25
1.26147E-4,24.508989175,0.642851408,0.324394343,0.254259219,0.257751938
1.26927E-4,24.761973671,0.645119091,0.322993978,0.256847099,0.259689922
1.27563E-4,25.003763589,0.6469566,0.321663633,0.26008195,0.263565891
1.28254E-4,25.259617455,0.648941322,0.320263268,0.262885486,0.265503876
1.28808E-4,25.503912928,0.650524212,0.318932923,0.266335993,0.26744186
1.295E-4,25.762237193,0.652493338,0.317532558,0.268923873,0.273255814
1.30046E-4,26.008799335,0.654037667,0.316202213,0.27172741,0.277131783
1.3046E-4,26.256310654,0.655206724,0.314871867,0.274099633,0.281007752
1.30979E-4,26.50458962,0.65666388,0.313541521,0.27690317,0.28875969
1.31528E-4,26.754053588,0.658198966,0.312211175,0.27949105,0.290697674
1.31996E-4,27.00447667,0.659501894,0.310880829,0.28207893,0.292635659
1.32549E-4,27.255902521,0.66103432,0.309550483,0.284451154,0.294573643
1.33131E-4,27.508256192,0.662641841,0.308220137,0.287254691,0.294573643
1.33737E-4,27.7617636,0.664306349,0.306889791,0.290058227,0.302325581
1.34251E-4,28.002974015,0.66571051,0.305629464,0.293293077,0.312015504
1.34664E-4,28.258441909,0.666835168,0.304299118,0.295880958,0.313953488
1.35045E-4,28.501191437,0.667869457,0.30303879,0.298684494,0.317829457
1.35529E-4,28.75831113,0.669179015,0.301708444,0.301056718,0.317829457
1.35964E-4,29.002756427,0.6703521,0.300448117,0.302997628,0.317829457
1.3626E-4,29.261424909,0.6711463,0.299117771,0.306232478,0.319767442
1.36643E-4,29.507027065,0.672174543,0.297857443,0.309251671,0.321705426
1.36995E-4,29.753341673,0.673114787,0.296597115,0.312702178,0.325581395
1.37262E-4,30.000184103,0.673827189,0.295336788,0.314858745,0.331395349
1.37571E-4,30.261322798,0.674647456,0.294006442,0.317662282,0.333333333
1.3796E-4,30.509333151,0.675679071,0.292746114,0.319818848,0.335271318
1.38312E-4,30.758019108,0.676609762,0.291485786,0.323269355,0.337209302
1.38642E-4,31.00729832,0.677478776,0.290225459,0.326288549,0.341085271
1.3882E-4,31.257055876,0.677948347,0.288965131,0.329739055,0.343023256
1.39223E-4,31.507239791,0.679004655,0.287704803,0.331895622,0.350775194
1.39475E-4,31.758112067,0.679665872,0.286444476,0.334914816,0.350775194
1.39812E-4,32.009512897,0.68054481,0.285184148,0.337287039,0.352713178
1.40164E-4,32.261463885,0.681460826,0.28392382,0.340090576,0.356589147
1.40512E-4,32.50006351,0.682365072,0.282733511,0.343325426,0.358527132
1.41171E-4,32.753610144,0.684069453,0.281473183,0.345913306,0.364341085
1.41427E-4,33.007985069,0.68472789,0.280212855,0.348932499,0.36627907
1.41716E-4,33.262817653,0.685471093,0.278952528,0.351736036,0.368217054
1.41998E-4,33.503973921,0.686193247,0.277762218,0.354323916,0.368217054
1.42319E-4,33.759887183,0.687013504,0.27650189,0.35669614,0.372093023
1.42482E-4,34.001957969,0.687431753,0.275311581,0.359068363,0.375968992
1.42868E-4,34.258816708,0.688415235,0.274051253,0.361440587,0.375968992
1.4309E-4,34.501886011,0.688979316,0.272860944,0.36445978,0.379844961
1.43376E-4,34.759753773,0.689703884,0.271600616,0.367263317,0.379844961
1.4364E-4,35.00371853,0.690370681,0.270410307,0.369851197,0.381782946
1.4391E-4,35.262464102,0.691051894,0.269149979,0.372439077,0.38372093
1.44196E-4,35.507359823,0.691773929,0.26795967,0.374595644,0.385658915
1.44436E-4,35.752658951,0.692377109,0.26676936,0.376967867,0.389534884
1.4475E-4,36.012945782,0.693164363,0.265509032,0.379555747,0.395348837
1.44909E-4,36.258397978,0.69356122,0.264318723,0.382574941,0.395348837
1.4516E-4,36.505711604,0.694188199,0.263128413,0.384515851,0.401162791
1.45382E-4,36.752700927,0.6947413,0.261938104,0.387103731,0.40503876
1.45591E-4,37.000059021,0.695262289,0.260747794,0.390122924,0.410852713
1.45752E-4,37.262293654,0.695663116,0.259487467,0.393357774,0.414728682
1.45913E-4,37.510215879,0.696062833,0.258297157,0.395729998,0.418604651
1.46135E-4,37.75846185,0.696613445,0.257106848,0.397886565,0.42248062
1.46428E-4,38.00714889,0.697337163,0.255916538,0.400690101,0.430232558
1.46656E-4,38.256265409,0.69790118,0.254726229,0.402631011,0.430232558
1.46822E-4,38.505737563,0.698310258,0.253535919,0.405865862,0.430232558
1.47E-4,38.755488331,0.698748057,0.25234561,0.407806772,0.432170543
1.47162E-4,39.005542165,0.699146058,0.2511553,0.411257278,0.434108527
1.4737E-4,39.255880322,0.699655687,0.249964991,0.412982532,0.436046512
1.47551E-4,39.506537581,0.700098315,0.248774681,0.415786069,0.437984496
1.47709E-4,39.757520551,0.700484337,0.247584372,0.417726979,0.439922481
1.47994E-4,40.008811911,0.701181477,0.246394062,0.420314859,0.44379845
1.48162E-4,40.260548535,0.701591308,0.245203753,0.422687082,0.451550388
1.48355E-4,40.512578951,0.702060878,0.244013443,0.425490619,0.451550388
1.48536E-4,40.750129045,0.702500047,0.242893152,0.427431529,0.457364341
1.48632E-4,41.002742823,0.702733198,0.241702843,0.429803752,0.457364341
1.48861E-4,41.255626472,0.70328747,0.240512533,0.432607289,0.46124031
1.49057E-4,41.508848353,0.703761677,0.239322224,0.435195169,0.463178295
1.49213E-4,41.762375426,0.704140353,0.238131914,0.437136079,0.463178295
1.49383E-4,42.00128848,0.704550971,0.237011623,0.439723959,0.465116279
1.49624E-4,42.255486949,0.705130915,0.235821314,0.442743153,0.467054264
1.4977E-4,42.509990251,0.705481548,0.234631004,0.44554669,0.467054264
1.49945E-4,42.764762869,0.705901504,0.233440695,0.448350226,0.468992248
1.5021E-4,43.004867004,0.706536793,0.232320403,0.450938107,0.472868217
1.50398E-4,43.260395243,0.706987677,0.231130094,0.453741643,0.474806202
1.50595E-4,43.500433636,0.707458071,0.230009803,0.45654518,0.476744186
1.50778E-4,43.751383158,0.70789396,0.228819493,0.45913306,0.48255814
1.50942E-4,44.013829837,0.708285416,0.227629184,0.461289627,0.484496124
1.51087E-4,44.255460377,0.708629842,0.226508892,0.46366185,0.486434109
1.51242E-4,44.512488008,0.70899999,0.225318583,0.465818417,0.488372093
1.51451E-4,44.754681866,0.709495457,0.224198292,0.467974984,0.490310078
1.5162E-4,45.012324674,0.709895225,0.223007982,0.471425491,0.492248062
1.5177E-4,45.255052995,0.710251304,0.221887691,0.474660341,0.492248062
1.51874E-4,45.513150643,0.710496617,0.220697381,0.477463878,0.494186047
1.52006E-4,45.756280975,0.710808865,0.21957709,0.480267414,0.498062016
1.52231E-4,46.014911837,0.711337523,0.218386781,0.482639638,0.5
1.52352E-4,46.258603525,0.711624063,0.217266489,0.485011861,0.505813953
1.52515E-4,46.502524297,0.712006571,0.216146198,0.487599741,0.505813953
1.52659E-4,46.761922888,0.712344185,0.214955889,0.490187621,0.505813953
1.52794E-4,47.006281003,0.712661949,0.213835597,0.492775501,0.507751938
1.52983E-4,47.250926013,0.713104588,0.212715306,0.495147725,0.51744186
1.53193E-4,47.511145441,0.713595713,0.211524996,0.498813888,0.51744186
1.53355E-4,47.756376867,0.713974638,0.210404705,0.501401768,0.519379845
1.53466E-4,48.001827981,0.714232628,0.209284414,0.504636619,0.519379845
1.53548E-4,48.262796205,0.714424253,0.208094104,0.506577529,0.523255814
1.53725E-4,48.505116923,0.714836588,0.206973813,0.508734095,0.527131783
1.53887E-4,48.754699335,0.715213566,0.205853522,0.510890662,0.529069767
1.54067E-4,49.001041886,0.715632462,0.204733231,0.513694199,0.536821705
1.54222E-4,49.26308724,0.715991083,0.203542921,0.516929049,0.53875969
1.54456E-4,49.510026939,0.716533239,0.20242263,0.519301272,0.542635659
1.54565E-4,49.757250032,0.716786472,0.201302339,0.521673496,0.542635659
1.54673E-4,50.004639815,0.717034787,0.200182047,0.524261376,0.544573643
1.54878E-4,50.252292813,0.717506857,0.199061756,0.527064913,0.548449612
1.54973E-4,50.500179657,0.717727269,0.197941465,0.529221479,0.550387597
1.55145E-4,50.763761601,0.718122635,0.196751155,0.532240673,0.55620155
1.55256E-4,51.01207753,0.718378331,0.195630864,0.534181583,0.55620155
1.55352E-4,51.260544563,0.718598085,0.194510573,0.536553806,0.55620155
1.55541E-4,51.509234638,0.719033496,0.193390281,0.538494716,0.55620155
1.55696E-4,51.758233931,0.719387678,0.19226999,0.541298253,0.558139535
1.55778E-4,52.007409258,0.719576117,0.191149699,0.543670477,0.558139535
1.55945E-4,52.256775328,0.71995801,0.190029408,0.54668967,0.560077519
1.56064E-4,52.506378669,0.720229073,0.188909116,0.54992452,0.562015504
1.56228E-4,52.756206472,0.720602449,0.187788825,0.552728057,0.563953488
1.56345E-4,53.006280005,0.720870776,0.186668534,0.555962907,0.569767442
1.56563E-4,53.256622957,0.72136625,0.185548243,0.559197757,0.571705426
1.56717E-4,53.507276125,0.721717287,0.184427951,0.562001294,0.57751938
1.56856E-4,53.758123328,0.722032993,0.18330766,0.564157861,0.581395349
1.56965E-4,54.009183394,0.722279817,0.182187369,0.566745741,0.585271318
1.57093E-4,54.26041036,0.722569012,0.181067077,0.568902308,0.589147287
1.57229E-4,54.51189217,0.72287675,0.179946786,0.571921501,0.591085271
1.57368E-4,54.763576033,0.723191475,0.178826495,0.574293724,0.593023256
1.57576E-4,55.015542372,0.723661158,0.177706204,0.576018978,0.593023256
1.57682E-4,55.251991471,0.723898909,0.176655931,0.579038171,0.59496124
1.57839E-4,55.504431543,0.724253842,0.175535639,0.581194738,0.600775194
1.57958E-4,55.757095592,0.724521183,0.174415348,0.584429588,0.600775194
1.58146E-4,56.007861637,0.724944103,0.173295057,0.586370498,0.608527132
1.5834E-4,56.263124271,0.725377579,0.172174765,0.588742722,0.612403101
1.58443E-4,56.500733903,0.72560944,0.171124492,0.590899288,0.614341085
1.58581E-4,56.754382605,0.725917672,0.170004201,0.593702825,0.618217054
1.58712E-4,57.008216202,0.72621055,0.16888391,0.596506362,0.622093023
1.58843E-4,57.262265319,0.726502859,0.167763619,0.599309899,0.624031008
1.59024E-4,57.500675341,0.726908031,0.166713345,0.601897779,0.625968992
1.59169E-4,57.755255305,0.727229404,0.165593054,0.604701316,0.629844961
1.5932E-4,58.010047546,0.727566786,0.164472763,0.607289196,0.63372093
1.59525E-4,58.265133916,0.728022508,0.163352472,0.610092732,0.637596899
1.5965E-4,58.504526526,0.728298997,0.162302199,0.612680612,0.641472868
1.59918E-4,58.760190817,0.728893764,0.161181907,0.615484149,0.643410853
1.60021E-4,59.00014988,0.729121016,0.160131634,0.618072029,0.643410853
1.60154E-4,59.256305088,0.729415391,0.159011343,0.620659909,0.643410853
1.60362E-4,59.512724412,0.729874098,0.157891052,0.623032133,0.643410853
1.6052E-4,59.753403792,0.730221295,0.156840779,0.624757386,0.647286822
1.60699E-4,60.010375475,0.730616031,0.155720487,0.62777658,0.649224806
1.60803E-4,60.251506051,0.730844083,0.154670214,0.62971749,0.649224806
1.60936E-4,60.508891907,0.731136451,0.153549923,0.632089713,0.649224806
1.61046E-4,60.750383079,0.731377458,0.15249965,0.634677593,0.649224806
1.61206E-4,61.008219213,0.731728504,0.151379359,0.63683416,0.651162791
1.61309E-4,61.250115929,0.731952806,0.150329086,0.63942204,0.653100775
1.61449E-4,61.508335154,0.732260399,0.149208794,0.641578607,0.653100775
1.61588E-4,61.750616653,0.732563858,0.148158521,0.6445978,0.656976744
1.61692E-4,62.009259688,0.732790631,0.14703823,0.64653871,0.656976744
1.61895E-4,62.251991498,0.733233187,0.145987957,0.64912659,0.658914729
1.62055E-4,62.511155996,0.73357989,0.144867666,0.651930127,0.660852713
1.62252E-4,62.754394051,0.734009364,0.143817393,0.654733664,0.664728682
1.6239E-4,63.014121997,0.734307892,0.142697101,0.657105887,0.670542636
1.62543E-4,63.257848538,0.734639238,0.141646828,0.659693768,0.67248062
1.6271E-4,63.501787912,0.735000457,0.140596555,0.661203364,0.678294574
1.62822E-4,63.762229017,0.735242401,0.139476264,0.664006901,0.680232558
1.62982E-4,64.006572834,0.735588997,0.138425991,0.666163468,0.682170543
1.63106E-4,64.251134627,0.735856983,0.137375718,0.668104378,0.687984496
1.63306E-4,64.512295238,0.73628594,0.136255426,0.670476601,0.687984496
1.63468E-4,64.757388722,0.736634599,0.135205153,0.673064481,0.69379845
1.63619E-4,65.002696844,0.736959788,0.13415488,0.675221048,0.69379845
1.63777E-4,65.2646102,0.737298085,0.133034589,0.677593272,0.697674419
1.63916E-4,65.510390042,0.737597624,0.131984316,0.680181152,0.699612403
1.6408E-4,65.756382991,0.737948191,0.130934043,0.682984688,0.701550388
1.64179E-4,66.00256616,0.738159756,0.12988377,0.684709942,0.701550388
1.64354E-4,66.265423902,0.738534065,0.128763479,0.687082165,0.703488372
1.64518E-4,66.512067283,0.738883373,0.127713205,0.689238732,0.707364341
1.64691E-4,66.758983084,0.739251459,0.126662932,0.691610955,0.71124031
1.6481E-4,67.006124166,0.739504561,0.125612659,0.694630149,0.71124031
1.65058E-4,67.253528458,0.74003171,0.124562386,0.697218029,0.71124031
1.65262E-4,67.501263895,0.740463834,0.123512113,0.699590252,0.71124031
1.65473E-4,67.765853244,0.74090967,0.122391822,0.702393789,0.71124031
1.65615E-4,68.014181183,0.741209979,0.121341549,0.705197326,0.713178295
1.65709E-4,68.262664015,0.741408695,0.120291276,0.707569549,0.713178295
1.65996E-4,68.51142704,0.742014883,0.119241003,0.709941773,0.715116279
1.66092E-4,68.76049231,0.742215087,0.11819073,0.712960966,0.717054264
1.66245E-4,69.009730189,0.742538219,0.117140457,0.715548846,0.717054264
1.6638E-4,69.259201868,0.742820735,0.116090183,0.718352383,0.718992248
1.66519E-4,69.50888175,0.743113719,0.11503991,0.720940263,0.718992248
1.66678E-4,69.758756989,0.74344552,0.113989637,0.724175113,0.720930233
1.66827E-4,70.008917802,0.743758015,0.112939364,0.72697865,0.720930233
1.67123E-4,70.259335246,0.744375402,0.111889091,0.729135217,0.720930233
1.67313E-4,70.510193747,0.744772045,0.110838818,0.731291783,0.724806202
1.67545E-4,70.761366461,0.745254116,0.109788545,0.73409532,0.726744186
1.67711E-4,71.012802754,0.745600485,0.108738272,0.736467544,0.730620155
1.67942E-4,71.264573566,0.746079853,0.107687999,0.73927108,0.736434109
1.68176E-4,71.516644323,0.746563649,0.106637726,0.741643304,0.738372093
1.68306E-4,71.752193786,0.746833113,0.105657471,0.744231184,0.740310078
1.68502E-4,72.004781351,0.747236466,0.104607198,0.747034721,0.740310078
1.68776E-4,72.25778841,0.747802728,0.103556925,0.749191287,0.742248062
1.69012E-4,72.511176498,0.748287482,0.102506652,0.750700884,0.744186047
1.6918E-4,72.76483366,0.748631694,0.101456379,0.753288764,0.746124031
1.69314E-4,73.001782597,0.748907221,0.100476124,0.756092301,0.746124031
1.69474E-4,73.255889179,0.749235046,0.099425851,0.758895838,0.746124031
1.69634E-4,73.510234534,0.74956162,0.098375578,0.761052405,0.748062016
1.69845E-4,73.764841035,0.749993271,0.097325305,0.763424628,0.75
1.69949E-4,74.002681329,0.750203944,0.09634505,0.765365538,0.751937984
1.70102E-4,74.257730381,0.750516806,0.095294777,0.768169075,0.751937984
1.70321E-4,74.513084801,0.750961514,0.094244504,0.770541298,0.755813953
1.70552E-4,74.751766719,0.751430937,0.093264249,0.772482208,0.761627907
1.70738E-4,75.007740493,0.75180757,0.092213976,0.775285745,0.769379845
1.70911E-4,75.26401808,0.752158491,0.091163703,0.777657969,0.769379845
1.71186E-4,75.503540891,0.752714307,0.090183448,0.780030192,0.775193798
1.71522E-4,75.760638064,0.75339167,0.089133175,0.782833729,0.779069767
1.71761E-4,76.000926734,0.753871652,0.08815292,0.784990295,0.779069767
1.72023E-4,76.258818884,0.754397039,0.087102647,0.787793832,0.782945736
1.72214E-4,76.516988917,0.75478074,0.086052374,0.790381712,0.786821705
1.72373E-4,76.758208828,0.755098458,0.085072119,0.793185249,0.790697674
1.72637E-4,77.016991436,0.755624796,0.084021846,0.795341816,0.792635659
1.72846E-4,77.258874267,0.756042847,0.083041591,0.797067069,0.794573643
1.73139E-4,77.501072423,0.756624524,0.082061336,0.799439293,0.800387597
1.73348E-4,77.760943893,0.757038598,0.081011063,0.801595859,0.800387597
1.73476E-4,78.0037536,0.757293168,0.080030808,0.804615053,0.800387597
1.73657E-4,78.264116851,0.75765156,0.078980535,0.807634246,0.802325581
1.7399E-4,78.507413516,0.75831009,0.07800028,0.810437783,0.80620155
1.7418E-4,78.751131572,0.758684534,0.077020025,0.813025663,0.808139535
1.74412E-4,79.012567282,0.759139336,0.075969752,0.815613543,0.813953488
1.74659E-4,79.256967714,0.759624648,0.074989497,0.818201423,0.817829457
1.75059E-4,79.50176068,0.760408952,0.074009242,0.81971102,0.821705426
1.75252E-4,79.764522981,0.760785976,0.072958969,0.82165193,0.823643411
1.75521E-4,80.01009046,0.761310896,0.071978714,0.82423981,0.823643411
1.75714E-4,80.255955534,0.761687137,0.07099846,0.827259004,0.82751938
1.75956E-4,80.502127099,0.762157043,0.070018205,0.82941557,0.82751938
1.76284E-4,80.766331363,0.762791984,0.068967932,0.831787794,0.829457364
1.76593E-4,81.013317641,0.763389584,0.067987677,0.834160017,0.829457364
1.76811E-4,81.260693737,0.763810896,0.067007422,0.836747897,0.833333333
1.77134E-4,81.508435037,0.764432032,0.066027167,0.838904464,0.837209302
1.77344E-4,81.756568314,0.764836675,0.065046912,0.841708001,0.837209302
1.77559E-4,82.005037988,0.765247551,0.064066657,0.844295881,0.839147287
1.77789E-4,82.253784255,0.765688762,0.063086402,0.846236791,0.841085271
1.77973E-4,82.502829626,0.766040888,0.062106148,0.848393358,0.843023256
1.78234E-4,82.752157171,0.766537814,0.061125893,0.850549925,0.843023256
1.78449E-4,83.001802307,0.766947606,0.060145638,0.852706491,0.846899225
1.7886E-4,83.251959101,0.767727698,0.059165383,0.855078715,0.848837209
1.79024E-4,83.502489058,0.76803885,0.058185128,0.857235281,0.848837209
1.79547E-4,83.753448567,0.769025981,0.057204873,0.859176192,0.852713178
1.79857E-4,84.004987264,0.769609585,0.056224618,0.861764072,0.860465116
1.8018E-4,84.256993455,0.770215987,0.055244364,0.864567608,0.862403101
1.80344E-4,84.509367709,0.770524227,0.054264109,0.866724175,0.862403101
1.80697E-4,84.762136539,0.771184397,0.053283854,0.868880742,0.862403101
1.81061E-4,85.015420591,0.771862143,0.052303599,0.871252965,0.864341085
1.81322E-4,85.25093566,0.772348289,0.051393362,0.873409532,0.86627907
1.81728E-4,85.503933286,0.77310186,0.050413107,0.876213069,0.868217054
1.81944E-4,85.759634825,0.773501688,0.049432853,0.878800949,0.874031008
1.82295E-4,86.014635531,0.77414989,0.048452598,0.881388829,0.877906977
1.82551E-4,86.251767473,0.774621184,0.047542361,0.883761052,0.879844961
