x,y,species_5 cloglog values
129.0,129.0,0.01804205
130.0,130.0,0.035091046
131.0,131.0,0.004024031
132.0,132.0,0.019458849
133.0,133.0,0.011875717
134.0,134.0,0.0970969
135.0,135.0,0.096821435
136.0,136.0,0.7218171
137.0,137.0,0.006932332
138.0,138.0,0.059351027
139.0,139.0,0.31385595
140.0,140.0,0.11519215
141.0,141.0,0.7833256
142.0,142.0,8.5179645E-6
143.0,143.0,0.07298839
144.0,144.0,0.021288732
145.0,145.0,4.3598856E-4
146.0,146.0,0.18707035
147.0,147.0,0.13469295
148.0,148.0,0.1670874
149.0,149.0,0.14006431
150.0,150.0,0.019248664
151.0,151.0,0.017284283
152.0,152.0,0.015127089
153.0,153.0,0.03484733
154.0,154.0,0.02993194
155.0,155.0,0.044230655
156.0,156.0,0.12331076
157.0,157.0,0.06145318
158.0,158.0,0.22931702
159.0,159.0,0.2807942
160.0,160.0,0.09531331
161.0,161.0,0.039189756
162.0,162.0,3.835184E-4
163.0,163.0,0.055033308
164.0,164.0,0.82190853
165.0,165.0,0.7216206
166.0,166.0,0.6901885
167.0,167.0,0.6664743
168.0,168.0,0.16931532
169.0,169.0,0.0020941123
170.0,170.0,0.022906909
171.0,171.0,0.21692242
172.0,172.0,0.08824482
173.0,173.0,0.12006676
174.0,174.0,0.45125964
175.0,175.0,0.21404952
176.0,176.0,0.003329909
177.0,177.0,0.03548496
178.0,178.0,0.023691822
179.0,179.0,0.031335626
180.0,180.0,0.6001029
181.0,181.0,4.0559997E-5
182.0,182.0,7.4822776E-4
183.0,183.0,0.028125063
184.0,184.0,0.039299447
185.0,185.0,1.8609899E-5
186.0,186.0,0.06373657
187.0,187.0,0.08033234
188.0,188.0,0.075193636
189.0,189.0,0.019086407
190.0,190.0,0.07659144
191.0,191.0,0.12065335
192.0,192.0,0.09023219
193.0,193.0,0.5996775
194.0,194.0,0.7397636
195.0,195.0,0.11279539
196.0,196.0,0.5507119
197.0,197.0,0.66382736
198.0,198.0,0.01089727
199.0,199.0,0.37591377
200.0,200.0,1.664968E-4
201.0,201.0,0.56830424
202.0,202.0,0.0025060792
203.0,203.0,0.017231483
204.0,204.0,0.7108487
205.0,205.0,0.026722003
206.0,206.0,8.880816E-4
207.0,207.0,0.03270617
208.0,208.0,0.021831987
209.0,209.0,0.25752553
210.0,210.0,0.09774082
211.0,211.0,0.6849139
212.0,212.0,0.08436365
213.0,213.0,0.05845322
214.0,214.0,0.29374322
215.0,215.0,0.27159986
216.0,216.0,0.331618
217.0,217.0,0.06273084
218.0,218.0,0.7093312
219.0,219.0,0.10864018
220.0,220.0,0.0039161793
221.0,221.0,0.12692955
222.0,222.0,0.001226141
223.0,223.0,0.064622074
224.0,224.0,0.08778967
225.0,225.0,0.6950205
226.0,226.0,0.062299628
227.0,227.0,0.035851303
228.0,228.0,2.6219248E-4
229.0,229.0,0.085126914
230.0,230.0,0.24713352
231.0,231.0,0.044636123
232.0,232.0,0.002397912
233.0,233.0,0.13512172
234.0,234.0,0.0058315373
235.0,235.0,0.20444249
236.0,236.0,0.101475164
237.0,237.0,0.10325727
238.0,238.0,0.25528625
239.0,239.0,0.01531456
240.0,240.0,0.034659144
241.0,241.0,0.077350065
242.0,242.0,0.13674238
243.0,243.0,0.122345835
244.0,244.0,1.3740557E-4
245.0,245.0,0.045764938
246.0,246.0,1.7012071E-4
247.0,247.0,0.18036637
248.0,248.0,0.14393167
249.0,249.0,0.6851529
250.0,250.0,0.2851259
251.0,251.0,0.17469704
252.0,252.0,0.023691524
253.0,253.0,0.6110339
254.0,254.0,0.017880669
255.0,255.0,0.019198949
256.0,256.0,0.23509896
257.0,257.0,0.063134305
258.0,258.0,0.15810446
259.0,259.0,0.17943856
260.0,260.0,0.039308414
261.0,261.0,0.04031568
262.0,262.0,2.870328E-4
263.0,263.0,0.028827779
264.0,264.0,0.08953366
265.0,265.0,0.4380618
266.0,266.0,0.018339025
267.0,267.0,0.024293805
268.0,268.0,1.5700377E-4
269.0,269.0,0.20004994
270.0,270.0,0.5409258
271.0,271.0,0.080982104
272.0,272.0,0.23901136
273.0,273.0,0.08834654
274.0,274.0,0.003135391
275.0,275.0,0.5553192
276.0,276.0,3.0270082E-4
277.0,277.0,0.03732352
278.0,278.0,0.038989026
279.0,279.0,0.34534305
280.0,280.0,0.13453725
281.0,281.0,0.0575002
282.0,282.0,0.035364885
283.0,283.0,0.056335315
284.0,284.0,0.15120322
285.0,285.0,0.31140736
286.0,286.0,3.1687116E-5
287.0,287.0,0.52904177
288.0,288.0,0.33279467
289.0,289.0,0.00165003
290.0,290.0,0.013489608
291.0,291.0,0.19403277
292.0,292.0,0.049905658
293.0,293.0,0.029187674
294.0,294.0,0.32712045
295.0,295.0,1.28096035E-5
296.0,296.0,0.7583154
297.0,297.0,0.72502404
298.0,298.0,5.696321E-4
299.0,299.0,0.108398
300.0,300.0,0.402781
301.0,301.0,0.002238796
302.0,302.0,1.1249758E-5
303.0,303.0,0.002437978
304.0,304.0,0.25166577
305.0,305.0,0.6826689
306.0,306.0,0.044256877
307.0,307.0,5.2508905E-5
308.0,308.0,0.016562203
309.0,309.0,0.6111141
310.0,310.0,0.7114215
311.0,311.0,0.40296373
312.0,312.0,0.037503134
313.0,313.0,0.1117472
314.0,314.0,0.04247707
315.0,315.0,0.40553954
316.0,316.0,0.4634005
317.0,317.0,0.28641722
318.0,318.0,0.0036254788
319.0,319.0,0.08626167
320.0,320.0,0.052753575
321.0,321.0,0.71862143
322.0,322.0,0.69262344
323.0,323.0,0.037501357
324.0,324.0,0.0888817
325.0,325.0,2.4730009E-5
326.0,326.0,0.47302553
327.0,327.0,0.47535595
328.0,328.0,0.113556296
329.0,329.0,0.023078332
330.0,330.0,0.022167142
331.0,331.0,3.161889E-4
332.0,332.0,0.20225298
333.0,333.0,0.16074193
334.0,334.0,0.44183388
335.0,335.0,0.21557277
336.0,336.0,0.18863258
337.0,337.0,0.031506024
338.0,338.0,0.55214626
339.0,339.0,0.07730689
340.0,340.0,2.6775397E-5
341.0,341.0,0.2701025
342.0,342.0,0.70284086
343.0,343.0,0.059827384
344.0,344.0,0.013578292
345.0,345.0,0.7748507
346.0,346.0,0.7475717
347.0,347.0,0.7503863
348.0,348.0,0.12186608
349.0,349.0,0.61238223
350.0,350.0,1.5256883E-5
351.0,351.0,4.6079847E-5
352.0,352.0,0.18278606
353.0,353.0,0.053818375
354.0,354.0,0.045000948
355.0,355.0,0.001526483
356.0,356.0,0.14217202
357.0,357.0,0.062947184
358.0,358.0,0.08106931
359.0,359.0,0.12866986
360.0,360.0,0.74189633
361.0,361.0,0.48426864
362.0,362.0,0.7657277
363.0,363.0,0.096880436
364.0,364.0,0.0018507957
365.0,365.0,0.0054593603
366.0,366.0,0.6388962
367.0,367.0,4.352605E-4
368.0,368.0,0.019134281
369.0,369.0,0.71556747
370.0,370.0,0.0020817826
371.0,371.0,0.075516865
372.0,372.0,0.005729113
373.0,373.0,0.16847989
374.0,374.0,0.15576099
375.0,375.0,0.042741578
376.0,376.0,0.048324235
377.0,377.0,0.020214554
378.0,378.0,0.020581571
379.0,379.0,0.023168916
380.0,380.0,0.037736177
381.0,381.0,0.038810395
382.0,382.0,0.17883399
383.0,383.0,0.17516701
384.0,384.0,4.0473172E-4
385.0,385.0,0.70400333
386.0,386.0,0.08094598
387.0,387.0,0.07727267
388.0,388.0,0.13918586
389.0,389.0,0.5682548
390.0,390.0,0.100307345
391.0,391.0,0.008553626
392.0,392.0,0.08619107
393.0,393.0,0.33900025
394.0,394.0,0.11508038
395.0,395.0,0.5098153
396.0,396.0,0.30769035
397.0,397.0,0.6310244
398.0,398.0,0.0060609183
399.0,399.0,0.025001833
400.0,400.0,0.61738497
401.0,401.0,0.7518512
402.0,402.0,0.3094523
403.0,403.0,0.1600903
404.0,404.0,0.019921578
405.0,405.0,0.13694614
406.0,406.0,0.28937218
407.0,407.0,0.07675486
408.0,408.0,0.091991454
409.0,409.0,0.021138703
410.0,410.0,0.10622388
411.0,411.0,0.7246636
412.0,412.0,0.500874
413.0,413.0,0.11654836
414.0,414.0,0.04441744
415.0,415.0,0.03212901
416.0,416.0,0.06751419
417.0,417.0,0.018413931
418.0,418.0,0.15689954
419.0,419.0,0.16841908
420.0,420.0,0.53833026
421.0,421.0,0.7780574
422.0,422.0,0.58695644
423.0,423.0,0.7287292
424.0,424.0,0.14335728
425.0,425.0,0.15501949
426.0,426.0,0.37307775
427.0,427.0,0.76314855
428.0,428.0,0.14564812
429.0,429.0,0.05620258
430.0,430.0,0.7070594
431.0,431.0,0.038194202
432.0,432.0,0.041044332
433.0,433.0,0.76650983
434.0,434.0,0.7565015
435.0,435.0,0.14741535
436.0,436.0,0.12392745
437.0,437.0,0.62037235
438.0,438.0,0.75811976
439.0,439.0,0.009976037
440.0,440.0,0.086189926
441.0,441.0,0.038375974
442.0,442.0,0.3343924
443.0,443.0,4.769913E-4
444.0,444.0,0.086491354
445.0,445.0,0.6740444
446.0,446.0,0.23686858
447.0,447.0,0.3149881
448.0,448.0,0.07216791
449.0,449.0,0.3530296
450.0,450.0,0.64368343
451.0,451.0,0.09724553
452.0,452.0,0.041399833
453.0,453.0,0.10489149
454.0,454.0,0.033783317
455.0,455.0,0.06628767
456.0,456.0,0.01306284
457.0,457.0,0.6486331
458.0,458.0,0.6592651
459.0,459.0,3.687542E-5
460.0,460.0,0.14901926
461.0,461.0,0.7611998
462.0,462.0,0.16157493
463.0,463.0,2.669386E-4
464.0,464.0,0.016991487
465.0,465.0,0.10817443
466.0,466.0,0.0011489849
467.0,467.0,0.13377783
468.0,468.0,0.037347287
469.0,469.0,6.339233E-5
470.0,470.0,0.061097726
471.0,471.0,0.09790614
472.0,472.0,0.07255634
473.0,473.0,0.71870404
474.0,474.0,0.0063641113
475.0,475.0,0.07390429
476.0,476.0,0.07027845
477.0,477.0,0.36683497
478.0,478.0,0.13286465
479.0,479.0,0.673037
480.0,480.0,0.14803475
481.0,481.0,5.302056E-4
482.0,482.0,0.08195924
483.0,483.0,0.47888196
484.0,484.0,0.34341228
485.0,485.0,0.03185308
486.0,486.0,0.8535162
487.0,487.0,0.025976405
488.0,488.0,0.08283809
489.0,489.0,9.113367E-4
490.0,490.0,0.46111026
491.0,491.0,0.12458497
492.0,492.0,1.2347366E-4
493.0,493.0,0.0016927489
494.0,494.0,0.25734127
495.0,495.0,0.026866786
496.0,496.0,0.050741173
497.0,497.0,0.03163561
498.0,498.0,0.06818949
499.0,499.0,0.26584587
500.0,500.0,0.12023138
501.0,501.0,0.0063698255
502.0,502.0,0.020621795
503.0,503.0,0.11681055
504.0,504.0,0.6749808
505.0,505.0,0.087358974
506.0,506.0,0.26293802
507.0,507.0,0.06097049
508.0,508.0,0.0570852
509.0,509.0,0.71307844
510.0,510.0,0.035668094
511.0,511.0,0.111704774
512.0,512.0,0.6955302
513.0,513.0,0.07394623
514.0,514.0,0.04393235
515.0,515.0,0.10297144
516.0,516.0,0.05823048
517.0,517.0,0.3024102
518.0,518.0,0.0038334974
519.0,519.0,0.07834286
520.0,520.0,0.21869925
521.0,521.0,0.019327123
522.0,522.0,0.0031426076
523.0,523.0,0.15468767
524.0,524.0,0.024729615
525.0,525.0,0.17918621
526.0,526.0,0.001512837
527.0,527.0,0.070632815
528.0,528.0,0.10565457
529.0,529.0,0.01789612
530.0,530.0,0.59691924
531.0,531.0,0.039198935
532.0,532.0,0.021297455
533.0,533.0,0.009642367
534.0,534.0,0.08169298
535.0,535.0,3.7459482E-4
536.0,536.0,1.6264914E-5
537.0,537.0,0.7221314
538.0,538.0,0.19174872
539.0,539.0,0.118239306
540.0,540.0,0.1690504
541.0,541.0,0.030146286
542.0,542.0,0.596149
543.0,543.0,0.20882013
544.0,544.0,0.080834076
545.0,545.0,0.19641533
546.0,546.0,0.069615215
547.0,547.0,0.0012590182
548.0,548.0,0.7409427
549.0,549.0,0.32083192
550.0,550.0,0.22469738
551.0,551.0,0.15323956
552.0,552.0,0.6606216
553.0,553.0,0.047371242
554.0,554.0,7.238746E-4
555.0,555.0,0.11556032
556.0,556.0,0.09906481
557.0,557.0,0.13772403
558.0,558.0,0.07974423
559.0,559.0,0.031065004
560.0,560.0,0.110187545
561.0,561.0,0.69570655
562.0,562.0,0.12866384
563.0,563.0,0.7143949
564.0,564.0,0.062075138
565.0,565.0,0.22902913
566.0,566.0,0.47618088
567.0,567.0,0.06338509
568.0,568.0,0.45652753
569.0,569.0,0.089734256
570.0,570.0,3.3364795E-5
571.0,571.0,0.105423145
572.0,572.0,0.033052996
573.0,573.0,0.020907395
574.0,574.0,0.48276082
575.0,575.0,0.2310364
576.0,576.0,0.06901809
577.0,577.0,0.16200489
578.0,578.0,0.70521504
579.0,579.0,0.071172304
580.0,580.0,0.05661281
581.0,581.0,0.03567032
582.0,582.0,0.05453799
583.0,583.0,0.19973905
584.0,584.0,0.06633754
585.0,585.0,0.12288015
586.0,586.0,0.72973007
587.0,587.0,0.044602226
588.0,588.0,0.16565219
589.0,589.0,0.09382045
590.0,590.0,0.08653494
591.0,591.0,0.23145221
592.0,592.0,0.024078198
593.0,593.0,0.07441606
594.0,594.0,0.25158352
595.0,595.0,0.7102743
596.0,596.0,0.7269014
597.0,597.0,0.15915865
598.0,598.0,0.57869816
599.0,599.0,0.19808005
600.0,600.0,0.03721514
601.0,601.0,0.31850168
602.0,602.0,0.6594806
603.0,603.0,0.027112465
604.0,604.0,0.02157173
605.0,605.0,0.12787135
606.0,606.0,0.31992817
607.0,607.0,0.022245748
608.0,608.0,0.106341176
609.0,609.0,0.15725538
610.0,610.0,0.08411346
611.0,611.0,0.7172654
612.0,612.0,0.03457919
613.0,613.0,0.10244833
614.0,614.0,0.12115975
615.0,615.0,0.012754451
616.0,616.0,0.1109833
617.0,617.0,0.2473492
618.0,618.0,0.09133868
619.0,619.0,0.019116236
620.0,620.0,0.071530044
621.0,621.0,0.20750035
622.0,622.0,0.18383548
623.0,623.0,0.1829985
624.0,624.0,0.15549287
625.0,625.0,0.64419967
626.0,626.0,0.033859987
627.0,627.0,4.8944884E-4
628.0,628.0,8.338306E-4
629.0,629.0,2.2835517E-4
630.0,630.0,0.1286384
631.0,631.0,0.3895791
632.0,632.0,0.14865105
633.0,633.0,0.04195468
634.0,634.0,0.70778686
635.0,635.0,0.048201285
636.0,636.0,0.116736375
637.0,637.0,0.0902062
638.0,638.0,0.78788537
639.0,639.0,0.0240525
640.0,640.0,0.0559321
641.0,641.0,0.72450584
642.0,642.0,0.020105839
643.0,643.0,0.0174974
644.0,644.0,0.34825897
645.0,645.0,0.03497707
646.0,646.0,0.1239418
647.0,647.0,0.0014111488
648.0,648.0,0.074881494
649.0,649.0,0.00256937
650.0,650.0,8.6763885E-6
651.0,651.0,0.080499865
652.0,652.0,0.16994369
653.0,653.0,0.058834672
654.0,654.0,0.07608871
655.0,655.0,0.09799422
656.0,656.0,0.049923074
657.0,657.0,0.14003266
658.0,658.0,0.02492749
659.0,659.0,0.107286364
660.0,660.0,0.664092
661.0,661.0,6.9671596E-4
662.0,662.0,0.1459668
663.0,663.0,1.8951681E-4
664.0,664.0,0.051317018
665.0,665.0,0.48192587
666.0,666.0,0.021062002
667.0,667.0,0.030161435
668.0,668.0,0.14887969
669.0,669.0,0.18173954
670.0,670.0,0.041574344
671.0,671.0,6.9201423E-4
672.0,672.0,0.34748143
673.0,673.0,0.7183518
674.0,674.0,0.114144206
675.0,675.0,0.07821657
676.0,676.0,3.809417E-4
677.0,677.0,0.12874696
678.0,678.0,0.14960872
679.0,679.0,0.014604692
680.0,680.0,0.09698051
681.0,681.0,0.5117425
682.0,682.0,0.123800695
683.0,683.0,0.083167896
684.0,684.0,0.038349137
685.0,685.0,0.11453616
686.0,686.0,0.42296457
687.0,687.0,0.4069241
688.0,688.0,0.022700034
689.0,689.0,0.054032736
690.0,690.0,0.14921165
691.0,691.0,0.043883454
692.0,692.0,0.030754374
693.0,693.0,0.4450994
694.0,694.0,0.42721495
695.0,695.0,0.68816906
696.0,696.0,0.05650072
697.0,697.0,0.03856702
698.0,698.0,0.062256712
699.0,699.0,0.1657011
700.0,700.0,0.55192846
701.0,701.0,0.0032361893
702.0,702.0,0.033963136
703.0,703.0,0.07191189
704.0,704.0,0.039491534
705.0,705.0,0.72333443
706.0,706.0,0.35531464
707.0,707.0,0.35209396
708.0,708.0,0.02802017
709.0,709.0,0.72789526
710.0,710.0,2.069307E-4
711.0,711.0,0.029023753
712.0,712.0,0.23519251
713.0,713.0,0.13130103
714.0,714.0,0.026755672
715.0,715.0,0.06572345
716.0,716.0,0.08167603
717.0,717.0,0.33057255
718.0,718.0,0.4185953
719.0,719.0,0.67580897
720.0,720.0,0.009555679
721.0,721.0,0.2281783
722.0,722.0,0.14438462
723.0,723.0,0.053853538
724.0,724.0,0.20395201
725.0,725.0,0.06917739
726.0,726.0,0.20035566
727.0,727.0,0.009735495
728.0,728.0,0.070836276
729.0,729.0,0.7018135
730.0,730.0,0.0034929789
731.0,731.0,0.7062217
732.0,732.0,0.030358633
733.0,733.0,0.008173889
734.0,734.0,0.061918233
735.0,735.0,0.05326814
736.0,736.0,0.13744728
737.0,737.0,0.7844101
738.0,738.0,0.05366881
739.0,739.0,0.10689049
740.0,740.0,1.0360381E-4
741.0,741.0,8.680194E-5
742.0,742.0,0.18209249
743.0,743.0,0.025132101
744.0,744.0,0.6684967
745.0,745.0,0.73317045
746.0,746.0,0.11090061
747.0,747.0,0.27028376
748.0,748.0,0.72412205
749.0,749.0,0.12543625
750.0,750.0,2.5977375E-5
751.0,751.0,0.1870642
752.0,752.0,0.16751115
753.0,753.0,0.7491789
754.0,754.0,2.0001784E-5
755.0,755.0,0.18964942
756.0,756.0,0.5845065
757.0,757.0,0.07959235
758.0,758.0,0.09693105
759.0,759.0,0.021232603
760.0,760.0,0.20273644
761.0,761.0,0.119859554
762.0,762.0,0.29374847
763.0,763.0,0.028073946
764.0,764.0,0.0293352
765.0,765.0,0.14540377
766.0,766.0,0.7004601
767.0,767.0,0.005101477
768.0,768.0,0.25404954
769.0,769.0,0.11451674
770.0,770.0,0.03601806
771.0,771.0,0.12088583
772.0,772.0,0.49287364
773.0,773.0,6.2143175E-5
774.0,774.0,0.019203909
775.0,775.0,0.052812044
776.0,776.0,0.052489277
777.0,777.0,0.08461604
778.0,778.0,0.07299388
779.0,779.0,0.7274528
780.0,780.0,0.01801214
781.0,781.0,0.027145494
782.0,782.0,0.021120137
783.0,783.0,0.024078222
784.0,784.0,0.041498285
785.0,785.0,0.7105847
786.0,786.0,0.16159661
787.0,787.0,0.12659204
788.0,788.0,0.4489819
789.0,789.0,0.029913489
790.0,790.0,0.017524656
791.0,791.0,0.24142419
792.0,792.0,0.1031584
793.0,793.0,0.2358727
794.0,794.0,0.06820784
795.0,795.0,0.46100518
796.0,796.0,0.018178586
797.0,797.0,0.12256111
798.0,798.0,0.17926401
799.0,799.0,0.08967866
800.0,800.0,0.05532305
801.0,801.0,0.21320078
802.0,802.0,0.058784626
803.0,803.0,0.24604845
804.0,804.0,0.01668106
805.0,805.0,0.3885954
806.0,806.0,0.7573757
807.0,807.0,2.1116128E-4
808.0,808.0,0.752873
809.0,809.0,0.039479617
810.0,810.0,0.6951256
811.0,811.0,0.061150406
812.0,812.0,0.26075894
813.0,813.0,0.5763933
814.0,814.0,0.06641747
815.0,815.0,0.06444494
816.0,816.0,0.012168426
817.0,817.0,0.17925842
818.0,818.0,0.6575805
819.0,819.0,0.08508677
820.0,820.0,0.10861295
821.0,821.0,0.07291658
822.0,822.0,0.0018543508
823.0,823.0,0.20409885
824.0,824.0,0.65101093
825.0,825.0,0.085265376
826.0,826.0,0.007215063
827.0,827.0,0.3794429
828.0,828.0,0.030353995
829.0,829.0,4.695776E-4
830.0,830.0,0.42171937
831.0,831.0,0.026400995
832.0,832.0,0.0908817
833.0,833.0,0.61999357
834.0,834.0,0.036795978
835.0,835.0,0.08925101
836.0,836.0,0.026497753
837.0,837.0,0.012245494
838.0,838.0,0.044739753
839.0,839.0,0.099009216
840.0,840.0,0.18379036
841.0,841.0,0.004508756
842.0,842.0,0.079110175
843.0,843.0,0.018512825
844.0,844.0,0.75247693
845.0,845.0,0.70366275
846.0,846.0,0.06647348
847.0,847.0,9.80318E-5
848.0,848.0,0.1500293
849.0,849.0,0.034260605
850.0,850.0,0.6999555
851.0,851.0,0.65200675
852.0,852.0,0.0024758114
853.0,853.0,0.1829548
854.0,854.0,0.073329866
855.0,855.0,0.19641837
856.0,856.0,0.60465395
857.0,857.0,0.037941635
858.0,858.0,3.1517266E-5
859.0,859.0,0.6096961
860.0,860.0,0.02892449
861.0,861.0,0.46416548
862.0,862.0,0.004442054
863.0,863.0,0.10619191
864.0,864.0,0.034654282
865.0,865.0,0.23014583
866.0,866.0,0.77102727
867.0,867.0,0.004603204
868.0,868.0,0.009155136
869.0,869.0,0.021554045
870.0,870.0,0.031787254
871.0,871.0,0.018068304
872.0,872.0,0.7038257
873.0,873.0,0.13047327
874.0,874.0,0.035373926
875.0,875.0,0.17426251
876.0,876.0,0.018268717
877.0,877.0,0.716714
878.0,878.0,0.19629535
879.0,879.0,0.7468979
880.0,880.0,0.20401247
881.0,881.0,0.07164647
882.0,882.0,0.081396684
883.0,883.0,0.15553722
884.0,884.0,0.059904143
885.0,885.0,0.1097949
886.0,886.0,0.03844354
887.0,887.0,0.3240207
888.0,888.0,0.04134764
889.0,889.0,0.72264755
890.0,890.0,0.68847436
891.0,891.0,4.8316542E-5
892.0,892.0,0.060468756
893.0,893.0,0.08963753
894.0,894.0,0.005939147
895.0,895.0,0.023236435
896.0,896.0,0.7541853
897.0,897.0,0.09976022
898.0,898.0,0.7697724
899.0,899.0,0.11015157
900.0,900.0,0.12663525
901.0,901.0,0.027110018
902.0,902.0,0.044601385
903.0,903.0,0.31824502
904.0,904.0,0.13185708
905.0,905.0,0.017126204
906.0,906.0,6.847974E-5
907.0,907.0,0.46744016
908.0,908.0,3.463702E-4
909.0,909.0,0.08381613
910.0,910.0,0.037484597
911.0,911.0,0.608783
912.0,912.0,0.11811782
913.0,913.0,3.0393066E-5
914.0,914.0,0.041338388
915.0,915.0,0.08916592
916.0,916.0,0.032638617
917.0,917.0,0.021178234
918.0,918.0,0.09073802
919.0,919.0,0.07459417
920.0,920.0,8.042301E-5
921.0,921.0,0.7273572
922.0,922.0,0.16436636
923.0,923.0,0.021217175
924.0,924.0,0.030845093
925.0,925.0,0.11496562
926.0,926.0,0.10734054
927.0,927.0,0.031104676
928.0,928.0,0.17493828
929.0,929.0,0.07009071
930.0,930.0,0.06308269
931.0,931.0,1.6551344E-4
932.0,932.0,0.04247626
933.0,933.0,0.16918372
934.0,934.0,0.1769674
935.0,935.0,0.110737585
936.0,936.0,0.33257702
937.0,937.0,0.020529652
938.0,938.0,0.59844196
939.0,939.0,4.6208227E-4
940.0,940.0,4.8282143E-4
941.0,941.0,0.087591864
942.0,942.0,0.43437567
943.0,943.0,0.015137844
944.0,944.0,0.023215579
945.0,945.0,0.045052063
946.0,946.0,0.06500021
947.0,947.0,0.06912629
948.0,948.0,0.114757776
949.0,949.0,0.002949535
950.0,950.0,0.07928241
951.0,951.0,0.019405404
952.0,952.0,0.002434777
953.0,953.0,0.21815203
954.0,954.0,0.08829593
955.0,955.0,0.26693138
956.0,956.0,0.1387103
957.0,957.0,0.78438014
958.0,958.0,0.081229046
959.0,959.0,0.015147452
960.0,960.0,0.18330416
961.0,961.0,0.75903714
962.0,962.0,0.7551364
963.0,963.0,0.5580338
964.0,964.0,0.02548148
965.0,965.0,0.41938716
966.0,966.0,0.10220948
967.0,967.0,0.08231556
968.0,968.0,0.057786923
969.0,969.0,5.2195083E-4
970.0,970.0,0.022501886
971.0,971.0,0.26233912
972.0,972.0,0.04787654
973.0,973.0,0.3119072
974.0,974.0,0.4600722
975.0,975.0,2.2553105E-4
976.0,976.0,0.7682829
977.0,977.0,0.040538564
978.0,978.0,0.73731303
979.0,979.0,0.024554245
980.0,980.0,0.073523164
981.0,981.0,0.0019048606
982.0,982.0,0.1572558
