Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57241E-4,33.759760837,0.689220615,0.254008692,0.354925776,0.371359223
1.57584E-4,34.01163982,0.69001377,0.252809831,0.357894737,0.378640777
1.58161E-4,34.264279853,0.691338735,0.25161097,0.360323887,0.381067961
1.58527E-4,34.501790857,0.692178696,0.250487037,0.363562753,0.38592233
1.5895E-4,34.755844291,0.693144971,0.249288176,0.367071525,0.388349515
1.59406E-4,35.010544977,0.694182205,0.248089315,0.36977058,0.388349515
1.59801E-4,35.250019713,0.695077996,0.246965383,0.37219973,0.393203883
1.60283E-4,35.506145572,0.696168593,0.245766522,0.375438596,0.393203883
1.60627E-4,35.762881935,0.696944342,0.244567661,0.377867746,0.395631068
1.61038E-4,36.004107944,0.69787007,0.243443728,0.380566802,0.400485437
1.61489E-4,36.262200264,0.698879526,0.242244867,0.383265857,0.400485437
1.61853E-4,36.504723372,0.699693514,0.241120935,0.385695007,0.400485437
1.62379E-4,36.764170149,0.70086474,0.239922074,0.388124157,0.402912621
1.62642E-4,37.007912091,0.701449313,0.238798142,0.390823212,0.405339806
1.63082E-4,37.252267033,0.702425075,0.23767421,0.392982456,0.405339806
1.63204E-4,37.513301947,0.702694425,0.236475348,0.396491228,0.405339806
1.63582E-4,37.758339927,0.703529297,0.235351416,0.399460189,0.405339806
1.63788E-4,38.003884739,0.703982557,0.234227484,0.402699055,0.405339806
1.6434E-4,38.266373536,0.705194979,0.233028623,0.406207827,0.405339806
1.6476E-4,38.513214125,0.706112068,0.231904691,0.409716599,0.410194175
1.64974E-4,38.760504567,0.706580343,0.230780758,0.412955466,0.410194175
1.65194E-4,39.008118501,0.707059842,0.229656826,0.41511471,0.412621359
1.65569E-4,39.256208522,0.707875645,0.228532894,0.417273954,0.417475728
1.65935E-4,39.504958713,0.708667762,0.227408961,0.420242915,0.422330097
1.66292E-4,39.754179571,0.709440868,0.226285029,0.423211876,0.422330097
1.66743E-4,40.003987316,0.71041319,0.225161097,0.425641026,0.427184466
1.67017E-4,40.25433578,0.711001276,0.224037165,0.428340081,0.439320388
1.67273E-4,40.505045043,0.711550196,0.222913232,0.430769231,0.441747573
1.67575E-4,40.755409287,0.712197225,0.2217893,0.432928475,0.441747573
1.68072E-4,41.007904814,0.713259592,0.220665368,0.435357625,0.449029126
1.6829E-4,41.26022863,0.713723829,0.219541436,0.437516869,0.449029126
1.68444E-4,41.512791319,0.714049688,0.218417503,0.439676113,0.449029126
1.68719E-4,41.765639853,0.714634534,0.217293571,0.442375169,0.449029126
1.69013E-4,42.002068734,0.71525715,0.216244568,0.444804318,0.453883495
1.69258E-4,42.255714555,0.715774399,0.215120635,0.447503374,0.453883495
1.69715E-4,42.509882191,0.716738158,0.213996703,0.449392713,0.461165049
1.70001E-4,42.764670912,0.717340531,0.212872771,0.451821862,0.461165049
1.70259E-4,43.002895502,0.71788155,0.211823767,0.454251012,0.463592233
1.70559E-4,43.258523279,0.718510948,0.210699835,0.457489879,0.466019417
1.70851E-4,43.514602474,0.719120995,0.209575903,0.46099865,0.466019417
1.71192E-4,43.753964123,0.719830918,0.208526899,0.462887989,0.466019417
1.71545E-4,44.011036992,0.720565097,0.207402967,0.466396761,0.468446602
1.71733E-4,44.251351902,0.720955406,0.206353964,0.468556005,0.468446602
1.72123E-4,44.509243497,0.721764391,0.205230031,0.471524966,0.468446602
1.72364E-4,44.750377636,0.722261427,0.204181028,0.474224022,0.468446602
1.72568E-4,45.009107755,0.722682922,0.203057096,0.475573549,0.470873786
1.72747E-4,45.250838378,0.723051636,0.202008092,0.478002699,0.470873786
1.72986E-4,45.510140918,0.723542507,0.20088416,0.48097166,0.473300971
1.73436E-4,45.752659322,0.724465984,0.199835157,0.48340081,0.485436893
1.73901E-4,46.01314349,0.725417005,0.198711224,0.486639676,0.495145631
1.74125E-4,46.256787423,0.725872968,0.197662221,0.489068826,0.497572816
1.74499E-4,46.500861385,0.726634796,0.196613217,0.492037787,0.497572816
1.74682E-4,46.76276879,0.727006351,0.195489285,0.495546559,0.497572816
1.74976E-4,47.007541872,0.727601446,0.194440282,0.498245614,0.504854369
1.75283E-4,47.25281678,0.728221898,0.193391278,0.499865047,0.509708738
1.75527E-4,47.515920827,0.728714067,0.192267346,0.502294197,0.512135922
1.7572E-4,47.755442089,0.729102645,0.191218343,0.504993252,0.512135922
1.75968E-4,48.007989043,0.72960265,0.190169339,0.507152497,0.514563107
1.76181E-4,48.254490415,0.730029909,0.189120336,0.509851552,0.514563107
1.76503E-4,48.50139243,0.730674962,0.188071332,0.513090418,0.524271845
1.76832E-4,48.766413382,0.731333181,0.1869474,0.516059379,0.529126214
1.77116E-4,49.014234115,0.731900329,0.185898397,0.518488529,0.533980583
1.77349E-4,49.262374295,0.732364168,0.184849393,0.521187584,0.536407767
1.77568E-4,49.510816111,0.732799224,0.18380039,0.523616734,0.538834951
1.77882E-4,49.759658118,0.733421191,0.182751386,0.526315789,0.54368932
1.78227E-4,50.009001444,0.734104671,0.181702383,0.529014845,0.546116505
1.78445E-4,50.258736736,0.734534278,0.180653379,0.532253711,0.546116505
1.78742E-4,50.50323285,0.735120562,0.179604376,0.534952767,0.546116505
1.78938E-4,50.756173788,0.735506467,0.178555372,0.5365722,0.555825243
1.79218E-4,51.009928844,0.736055804,0.177506369,0.538461538,0.560679612
1.79514E-4,51.261049116,0.736636216,0.176457366,0.541430499,0.563106796
1.79859E-4,51.512635511,0.737310497,0.175408362,0.544129555,0.565533981
1.80079E-4,51.764609125,0.737739192,0.174359359,0.54682861,0.565533981
1.80351E-4,52.016959413,0.738268116,0.173310355,0.549527665,0.565533981
1.80451E-4,52.251494081,0.738463419,0.172336281,0.551956815,0.565533981
1.8075E-4,52.50436862,0.739043198,0.171287277,0.554925776,0.57038835
1.81022E-4,52.757645309,0.739570537,0.170238274,0.557354926,0.57038835
1.81223E-4,53.011236861,0.739959935,0.16918927,0.560053981,0.57038835
1.81347E-4,53.265054345,0.740199774,0.168140267,0.562753036,0.572815534
1.8154E-4,53.500948553,0.740571714,0.167166192,0.564102564,0.577669903
1.81731E-4,53.753925097,0.740939559,0.166117189,0.567611336,0.580097087
1.82002E-4,54.009838395,0.741460181,0.165068185,0.570310391,0.582524272
1.82236E-4,54.264790615,0.741910584,0.164019182,0.573549258,0.582524272
1.82423E-4,54.501810444,0.742268944,0.163045107,0.575168691,0.584951456
1.82645E-4,54.75737578,0.742693124,0.161996104,0.578137652,0.589805825
1.82878E-4,55.013269667,0.74313889,0.1609471,0.580566802,0.59223301
1.83062E-4,55.251146501,0.743489734,0.159973026,0.58245614,0.594660194
1.83237E-4,55.503962428,0.743822252,0.158924022,0.584615385,0.594660194
1.83476E-4,55.764276016,0.744277877,0.157875019,0.58731444,0.597087379
1.83627E-4,56.002919515,0.744564922,0.156900944,0.589473684,0.599514563
1.83841E-4,56.260171218,0.744971247,0.155851941,0.59217274,0.606796117
1.84039E-4,56.517710702,0.745345029,0.154802937,0.594601889,0.611650485
1.84172E-4,56.757059209,0.745596408,0.153828863,0.597300945,0.611650485
1.84402E-4,57.008712133,0.746032109,0.152779859,0.599730094,0.611650485
1.84624E-4,57.254946042,0.746450348,0.151805785,0.602699055,0.618932039
1.8489E-4,57.513634986,0.746951004,0.150756781,0.605937922,0.623786408
1.84969E-4,57.754060923,0.74710063,0.149782706,0.609176788,0.623786408
1.85212E-4,58.013188058,0.74755622,0.148733703,0.612145749,0.626213592
1.8547E-4,58.254132035,0.748038851,0.147759628,0.614574899,0.626213592
1.85672E-4,58.513941887,0.748417202,0.146710625,0.617004049,0.631067961
1.85895E-4,58.755472133,0.748833728,0.14573655,0.619703104,0.638349515
1.86056E-4,59.015863527,0.749135535,0.144687547,0.62294197,0.640776699
1.86347E-4,59.257917075,0.749676274,0.143713472,0.625641026,0.645631068
1.86482E-4,59.50025431,0.749927877,0.142739398,0.628879892,0.650485437
1.86715E-4,59.761528324,0.750360335,0.141690394,0.632118758,0.655339806
1.86892E-4,60.004362976,0.750688825,0.140716319,0.634278003,0.65776699
1.87182E-4,60.26617975,0.75122474,0.139667316,0.637246964,0.65776699
1.87533E-4,60.509718303,0.751872958,0.138693241,0.639406208,0.660194175
1.87778E-4,60.753686776,0.752325154,0.137719167,0.641835358,0.665048544
1.87961E-4,61.016745834,0.752661047,0.136670163,0.644804318,0.669902913
1.88325E-4,61.261329991,0.753329451,0.135696089,0.648043185,0.672330097
1.88502E-4,61.506261499,0.753655051,0.134722014,0.65074224,0.672330097
1.88607E-4,61.751408523,0.753845944,0.133747939,0.652901484,0.674757282
1.88791E-4,62.015610501,0.754183486,0.132698936,0.65560054,0.674757282
1.88983E-4,62.261164333,0.754532668,0.131724861,0.657759784,0.677184466
1.89366E-4,62.507141489,0.755231838,0.130750787,0.660458839,0.682038835
1.8955E-4,62.753439343,0.755564831,0.129776712,0.6634278,0.684466019
1.89749E-4,63.000016111,0.755926234,0.128802637,0.66585695,0.686893204
1.89944E-4,63.265811257,0.756280129,0.127753634,0.668556005,0.689320388
1.90113E-4,63.51288343,0.756586492,0.126779559,0.670985155,0.691747573
1.90447E-4,63.760196332,0.757189454,0.125805485,0.673684211,0.691747573
1.90711E-4,64.007986017,0.757666444,0.12483141,0.675573549,0.691747573
1.90964E-4,64.256064132,0.75812141,0.123857336,0.678272605,0.694174757
1.91134E-4,64.504420198,0.758425742,0.122883261,0.680431849,0.699029126
1.91308E-4,64.753036321,0.758739317,0.121909186,0.682591093,0.699029126
1.91519E-4,65.001893102,0.759117029,0.120935112,0.685290148,0.701456311
1.91646E-4,65.25097394,0.759343205,0.119961037,0.687449393,0.701456311
1.91854E-4,65.500273933,0.759715101,0.118986962,0.690688259,0.708737864
1.91991E-4,65.768976594,0.759959504,0.117937959,0.693927126,0.711165049
1.92222E-4,66.018760138,0.760371472,0.116963884,0.696896086,0.711165049
1.92554E-4,66.268898839,0.760962247,0.11598981,0.699865047,0.720873786
1.92777E-4,66.500065066,0.761358589,0.115090664,0.702564103,0.720873786
1.93167E-4,66.750938861,0.762048831,0.114116589,0.705263158,0.720873786
1.93334E-4,67.002151174,0.762343581,0.113142515,0.707962213,0.725728155
1.93545E-4,67.253636156,0.762716813,0.11216844,0.710391363,0.72815534
1.93715E-4,67.505348799,0.763015614,0.111194365,0.712010796,0.72815534
1.93952E-4,67.757354694,0.763432987,0.110220291,0.713630229,0.72815534
1.94223E-4,68.009700781,0.763909736,0.109246216,0.716059379,0.72815534
1.94603E-4,68.262485619,0.764575744,0.108272141,0.71902834,0.737864078
1.94886E-4,68.515658139,0.765069816,0.107298067,0.72145749,0.737864078
1.95115E-4,68.769176753,0.765469301,0.106323992,0.723616734,0.740291262
1.95339E-4,69.003485089,0.765858936,0.105424846,0.725775978,0.740291262
1.95645E-4,69.257687179,0.76639185,0.104450772,0.727935223,0.745145631
1.95919E-4,69.512224669,0.76686744,0.103476697,0.730364372,0.745145631
1.96182E-4,69.767085844,0.767321204,0.102502623,0.733063428,0.745145631
1.96589E-4,70.002769456,0.768024436,0.101603477,0.73414305,0.747572816
1.97052E-4,70.2586644,0.768821002,0.100629402,0.735762483,0.75
1.97368E-4,70.515004954,0.769363795,0.099655327,0.738461538,0.75
1.97485E-4,70.751919343,0.769565222,0.098756182,0.740620783,0.757281553
1.97692E-4,71.008773394,0.769918093,0.097782107,0.742780027,0.757281553
1.98019E-4,71.265996403,0.770476833,0.096808032,0.745748988,0.762135922
1.98308E-4,71.503819758,0.77096975,0.095908887,0.747368421,0.766990291
1.98557E-4,71.761770268,0.771393953,0.094934812,0.74925776,0.769417476
1.98773E-4,72.000193839,0.771760023,0.094035666,0.751147099,0.77184466
1.99163E-4,72.25891324,0.772420182,0.093061591,0.754116059,0.776699029
1.99545E-4,72.518082773,0.773066002,0.092087517,0.756815115,0.776699029
1.99941E-4,72.757756534,0.773732366,0.091188371,0.758704453,0.779126214
2.00352E-4,73.018007498,0.774423405,0.090214296,0.761403509,0.786407767
2.00617E-4,73.258584017,0.774866548,0.089315151,0.764102564,0.788834951
2.00879E-4,73.519579863,0.775304293,0.088341076,0.766801619,0.796116505
2.0111E-4,73.760812467,0.775689639,0.08744193,0.769230769,0.796116505
2.01329E-4,74.002304273,0.776055026,0.086542784,0.771659919,0.800970874
2.0151E-4,74.26414501,0.776356603,0.08556871,0.773549258,0.803398058
2.01917E-4,74.506221054,0.777031444,0.084669564,0.776248313,0.810679612
2.02142E-4,74.768879241,0.777403448,0.083695489,0.778677463,0.810679612
2.02389E-4,75.001664327,0.777812888,0.082796343,0.780836707,0.813106796
2.02692E-4,75.254719697,0.778312634,0.081897198,0.783265857,0.822815534
2.03055E-4,75.518488588,0.778908617,0.080923123,0.786234818,0.822815534
2.03334E-4,75.762368443,0.779368,0.080023977,0.788124157,0.822815534
2.0359E-4,76.006504222,0.779787307,0.079124831,0.790823212,0.825242718
2.03894E-4,76.251023615,0.780283944,0.078225686,0.792442645,0.825242718
2.0421E-4,76.516292464,0.780798871,0.077251611,0.795411606,0.827669903
2.04479E-4,76.761530106,0.781237049,0.076352465,0.797300945,0.827669903
2.04782E-4,77.007142072,0.781729743,0.075453319,0.800269906,0.832524272
2.05169E-4,77.253123438,0.782356599,0.074554174,0.80242915,0.834951456
2.05502E-4,77.520008095,0.78289436,0.073580099,0.804588394,0.834951456
2.05899E-4,77.757899774,0.783533688,0.072680953,0.806477733,0.839805825
2.06097E-4,78.014099476,0.783851258,0.071781807,0.808906883,0.844660194
2.06358E-4,78.261626733,0.784271297,0.070882661,0.811066127,0.844660194
2.06711E-4,78.50942281,0.78483591,0.069983516,0.813765182,0.849514563
2.0707E-4,78.757721151,0.785409461,0.06908437,0.815924426,0.851941748
2.07366E-4,79.006388449,0.785881223,0.068185224,0.818623482,0.851941748
2.07662E-4,79.255400277,0.786351939,0.067286078,0.821592443,0.851941748
2.08002E-4,79.504845876,0.786891405,0.066386932,0.823751687,0.851941748
2.08274E-4,79.754634294,0.787320757,0.065487787,0.825641026,0.856796117
2.08793E-4,80.004920083,0.788139269,0.064588641,0.828609987,0.859223301
2.09257E-4,80.255752299,0.788869178,0.063689495,0.831309042,0.859223301
2.09635E-4,80.507083307,0.789462277,0.062790349,0.83265857,0.86407767
2.09839E-4,80.758759159,0.789780719,0.061891203,0.834817814,0.86407767
2.10234E-4,81.010855611,0.790397005,0.060992058,0.837516869,0.866504854
2.10597E-4,81.263347402,0.790962269,0.060092912,0.839406208,0.868932039
2.10859E-4,81.516218423,0.791368371,0.059193766,0.841565452,0.871359223
2.11232E-4,81.769464731,0.791945656,0.05829462,0.843454791,0.873786408
2.11492E-4,82.001955704,0.792347073,0.057470403,0.845614035,0.876213592
2.11958E-4,82.256038857,0.793065772,0.056571257,0.84831309,0.878640777
2.12413E-4,82.510694747,0.793764283,0.055672111,0.851012146,0.878640777
2.12754E-4,82.76588414,0.794286066,0.054772966,0.852901484,0.878640777
2.13265E-4,83.000169214,0.795066278,0.053948749,0.854790823,0.883495146
2.13622E-4,83.256244925,0.795608605,0.053049603,0.857219973,0.883495146
2.14066E-4,83.512972706,0.796282288,0.052150457,0.859919028,0.88592233
2.14528E-4,83.770209431,0.796980199,0.051251311,0.862618084,0.888349515
2.14646E-4,84.00624401,0.797158214,0.050427094,0.865317139,0.888349515
2.14908E-4,84.264010189,0.797553919,0.049527948,0.868016194,0.893203883
2.15483E-4,84.500893952,0.798416114,0.048703731,0.869635628,0.895631068
2.15917E-4,84.759772032,0.799065944,0.047804586,0.872064777,0.898058252
2.16443E-4,85.019214648,0.79984977,0.04690544,0.874763833,0.905339806
2.1678E-4,85.257482965,0.800350828,0.046081223,0.876653171,0.90776699
2.17021E-4,85.517767496,0.80070798,0.045182077,0.879082321,0.910194175
2.17428E-4,85.756745586,0.801310346,0.04435786,0.881511471,0.910194175
