X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
120.0,120.0,train,1.8981195118138893E-4,64.59762008090517,0.755888491561516
121.0,121.0,train,1.5686631224956477E-4,33.26114247795325,0.6881939828071488
122.0,122.0,train,1.3848927663345399E-4,25.46507692159805,0.6425820180419868
123.0,123.0,train,1.3729656714327635E-4,25.157286040562973,0.6394009553558072
124.0,124.0,train,1.6872697674205568E-4,41.366254893383484,0.7144927835763764
125.0,125.0,train,1.43537856250987E-4,27.250874242762244,0.6557391826621459
126.0,126.0,train,1.6423690417734804E-4,38.07585564284448,0.7048084521165496
127.0,127.0,train,1.292342376969855E-4,23.255196337097853,0.6171426612100791
128.0,128.0,train,1.4562088075126386E-4,27.998661875763766,0.66102560194088
129.0,129.0,train,1.2420765887158632E-4,22.18485570622391,0.6025753545106756
130.0,130.0,train,1.3692322626915747E-4,25.06033595903032,0.6383994156450671
131.0,131.0,train,1.139194812149217E-4,20.52943830866513,0.5710084818423525
132.0,132.0,train,9.918223802852186E-5,18.387741350497354,0.5213730613026186
133.0,133.0,train,1.2412465044993052E-4,22.168273838814574,0.6023301962593229
134.0,134.0,train,1.5133039222707634E-4,30.425648201340966,0.675103033690652
135.0,135.0,train,1.2295046916131628E-4,21.935760739875956,0.5988461092615556
136.0,136.0,train,6.616567592463315E-5,13.34731006863816,0.3883229256313545
137.0,137.0,train,7.58567587832648E-5,14.754709260528053,0.430813268161765
138.0,138.0,train,1.5691728007662125E-4,33.29485179750051,0.6883120241218899
139.0,139.0,train,1.6030850719703894E-4,35.410577114287484,0.696066515333555
141.0,141.0,train,1.2634594547637255E-4,22.562010665683808,0.6088387729445592
142.0,142.0,train,1.5512515057222018E-4,32.29559502316103,0.6841344961381512
143.0,143.0,train,1.500656241155653E-4,29.87091141208034,0.6720358898769305
144.0,144.0,train,1.2865841481862972E-4,23.097528790071138,0.6155013505452464
145.0,145.0,train,1.5521641398316257E-4,32.364289932590495,0.684348581672503
146.0,146.0,train,1.4527710628116887E-4,27.765787304477325,0.6601587780681774
147.0,147.0,train,1.4570797850795133E-4,28.04364359957478,0.661244866790367
148.0,148.0,train,1.4862650849633646E-4,29.24734641288662,0.6685107097510288
149.0,149.0,train,1.468853578523109E-4,28.487833191274447,0.6641949887643008
150.0,150.0,train,1.8153760766088258E-4,54.26972838171106,0.7404119453742439
151.0,151.0,train,1.8049783466480125E-4,53.00984760070236,0.7383989752327381
152.0,152.0,train,1.8272781553826663E-4,55.89006376519758,0.7426971470536239
153.0,153.0,train,2.257185670532203E-4,90.96377399858252,0.813044312194997
154.0,154.0,train,1.5896863177538537E-4,34.53834378299757,0.6930260370529259
155.0,155.0,train,1.7749398890611707E-4,49.647179713374406,0.7324955026389014
156.0,156.0,train,1.659497464922667E-4,39.22592105558543,0.708540925420944
157.0,157.0,train,1.47319810565629E-4,28.68205413762299,0.6652770819447418
158.0,158.0,train,1.72090594792319E-4,44.37934068093197,0.7215388137698184
159.0,159.0,train,1.3643401756733276E-4,24.94508567780217,0.6370828322375905
160.0,160.0,train,1.496427424803273E-4,29.658721173036348,0.6710039291581462
161.0,161.0,train,1.5740464048649686E-4,33.59208450566084,0.6894384949943313
162.0,162.0,train,1.6342638761975998E-4,37.52931161894394,0.7030256233089573
163.0,163.0,train,1.750066336096353E-4,46.75311189209637,0.7275063894594528
164.0,164.0,train,1.51574067053405E-4,30.525037211830405,0.6756906568848788
166.0,166.0,train,1.455378006928893E-4,27.942383022447277,0.660816319221357
167.0,167.0,train,1.6174518625060804E-4,36.39607674104987,0.6992932136125056
168.0,168.0,train,1.963298057403592E-4,70.37232375163549,0.7674271773804824
169.0,169.0,train,2.0647508367674863E-4,78.0385756312789,0.7843119385359083
170.0,170.0,train,1.688160937777316E-4,41.42484062082424,0.7146817435033159
171.0,171.0,train,1.2901566427612535E-4,23.19587691387585,0.6165204717868097
172.0,172.0,train,1.2912415414816257E-4,23.225743370333113,0.6168294245069474
173.0,173.0,train,1.0833900476924931E-4,19.64901855508324,0.5528495961841842
174.0,174.0,train,1.278315595332291E-4,22.893859039633604,0.6131321897171006
177.0,177.0,train,1.4390584606750726E-4,27.386839341571218,0.656679047786302
178.0,178.0,train,7.765243227239505E-5,15.044958739438973,0.4383559226405713
180.0,180.0,train,8.254768942608022E-5,15.834589134356715,0.4584144577508058
181.0,181.0,train,1.3861006526395285E-4,25.496160078207076,0.6429026030876499
183.0,183.0,train,1.5206914255060612E-4,30.806500127159982,0.6768812630453588
184.0,184.0,train,1.3619431844935482E-4,24.89293253572252,0.6364359930288424
185.0,185.0,train,1.4222977057720703E-4,26.82731423995104,0.6523773866884275
187.0,187.0,train,1.608162262755324E-4,35.730785220101744,0.6972107599584081
188.0,188.0,train,1.645136787211752E-4,38.19749013150684,0.7054147964045638
189.0,189.0,train,1.5829196024204126E-4,34.152952297007026,0.6914789770347276
190.0,190.0,train,1.5339833240146373E-4,31.409042656409436,0.6800562526857256
191.0,191.0,train,1.617380945032124E-4,36.39009772915346,0.699277370388069
193.0,193.0,train,1.6406935584415395E-4,37.9888348893951,0.7044407890587103
194.0,194.0,train,1.6119796854234208E-4,36.007991982907015,0.6980682530881722
195.0,195.0,train,1.4408856838621438E-4,27.454357457067275,0.6571447762886297
196.0,196.0,train,1.5807135595471335E-4,34.022137521488084,0.6909729306963581
197.0,197.0,train,1.4674308688752564E-4,28.443792814706065,0.6638398740818658
198.0,198.0,train,1.81543355312662E-4,54.27757017574879,0.7404230295021067
199.0,199.0,train,2.0306619536556851E-4,75.53181382647891,0.7787798977610166
200.0,200.0,train,1.9771641460421645E-4,71.59713465112787,0.7698106689290057
201.0,201.0,train,2.0841683717978747E-4,79.55799809607198,0.7874010043938064
202.0,202.0,train,1.4692729007961607E-4,28.50085754250449,0.6642995818816974
203.0,203.0,train,1.4643950634882352E-4,28.349818606662605,0.6630808673952917
204.0,204.0,train,1.562491437975577E-4,32.96989215731849,0.6867610696937303
205.0,205.0,train,1.5378243472326873E-4,31.58275376394851,0.6809679206985494
206.0,206.0,train,1.7285865886774353E-4,45.041120497884975,0.7231231936225315
208.0,208.0,train,1.4515364295453637E-4,27.729929573425,0.6598469258302847
209.0,209.0,train,1.307414304625225E-4,23.610518122203356,0.6214056312399072
210.0,210.0,train,1.3325888552412967E-4,24.179163030685523,0.6284204536072806
212.0,212.0,train,1.3764196990619145E-4,25.246981084282083,0.6403250765675351
213.0,213.0,train,1.439060859711351E-4,27.38692798887477,0.6566796596749322
214.0,214.0,train,1.57910882969653E-4,33.89864367222097,0.6906042987214001
215.0,215.0,train,1.6984619479223621E-4,42.33250626958151,0.7168568689900836
216.0,216.0,train,1.7828552270023117E-4,50.505082019842646,0.734063913764963
217.0,217.0,train,1.7237162099264575E-4,44.637344476828986,0.7221195699667896
220.0,220.0,train,1.8233465275624533E-4,55.36169045617114,0.7419445074708347
221.0,221.0,train,1.5388685991615648E-4,31.649016109363863,0.6812153247679329
222.0,222.0,train,1.889981124773814E-4,63.37331944856267,0.7544081027560273
224.0,224.0,train,2.1227826185437937E-4,81.97025869197488,0.7934131575937684
225.0,225.0,train,1.437879314583407E-4,27.343268461687952,0.6563781674502644
226.0,226.0,train,1.8484754987260193E-4,58.37421866321918,0.7467173372580058
227.0,227.0,train,1.7812783800780888E-4,50.1992730322436,0.7337521993704499
228.0,228.0,train,1.8445222040574003E-4,57.90677970929633,0.7459723682582982
229.0,229.0,train,1.795059745926073E-4,51.77699919009387,0.736464217669033
230.0,230.0,train,1.657043682396698E-4,39.00475906627156,0.708009129252816
231.0,231.0,train,1.3558841824969412E-4,24.761102266735453,0.6347957982223571
233.0,233.0,train,1.589653279967506E-4,34.53617027351714,0.6930185025699214
234.0,234.0,train,9.365092123202321E-5,17.484131460663114,0.5012953118718544
235.0,235.0,train,4.73176834911924E-5,10.694775969481432,0.2963873949191329
236.0,236.0,train,8.987382589131656E-5,16.900873034653035,0.4871032816343517
237.0,237.0,train,5.997003360235625E-5,12.525803432047608,0.35951066235049367
238.0,238.0,train,1.1126547429447383E-4,20.107759613650508,0.5624661802745048
239.0,239.0,train,6.983910597897621E-5,13.871181266014021,0.404790024786835
241.0,241.0,train,1.2459915001908838E-4,22.26244426409999,0.6037295542858192
242.0,242.0,train,1.56066374789355E-4,32.86541370714853,0.6863354626453617
243.0,243.0,train,1.5807432424722092E-4,34.02389767095188,0.6909797451976365
244.0,244.0,train,1.668070690927541E-4,40.03895457979096,0.7103913662256497
245.0,245.0,train,1.0541968919173797E-4,19.25568043908222,0.5430459351023194
246.0,246.0,train,1.1133061008308626E-4,20.11863668330277,0.5626778515257709
247.0,247.0,train,1.1214467228246756E-4,20.254577483783912,0.5653146814588559
249.0,249.0,train,6.566450352523152E-5,13.279780282916704,0.38604125085633545
250.0,250.0,train,1.0149081312605078E-4,18.756228070431163,0.5295118150101618
251.0,251.0,train,8.58404280305749E-5,16.34213534747868,0.4715020249703361
253.0,253.0,train,1.4527040400647855E-4,27.761247149576583,0.6601418563390518
254.0,254.0,train,1.017102236087956E-4,18.778795500632405,0.5302780956181454
255.0,255.0,train,1.1912620472326816E-4,21.328147636075435,0.5872855590357758
256.0,256.0,train,1.2352133182398203E-4,22.047754146215876,0.600543796563921
257.0,257.0,train,1.4933410339500931E-4,29.50123988140879,0.6702487060413305
259.0,259.0,train,1.6861206208419768E-4,41.290709754643686,0.7142489387423987
261.0,261.0,train,1.7002039652924016E-4,42.471369508606436,0.7172230646265432
262.0,262.0,train,1.7683327014513984E-4,48.94088525114583,0.7311792183879161
264.0,264.0,train,1.659839855448044E-4,39.260279873358826,0.7086150529857616
266.0,266.0,train,2.0621942611986755E-4,77.88229129126923,0.7839018922505072
267.0,267.0,train,2.1550066834583474E-4,84.40998880306432,0.7983000254054338
268.0,268.0,train,1.6173649416687712E-4,36.38874849469079,0.6992737950624188
269.0,269.0,train,1.505339675346559E-4,30.094153432041537,0.6731750140650101
270.0,270.0,train,1.646929169685709E-4,38.284254818776525,0.7058067982833811
271.0,271.0,train,1.580032484725178E-4,33.97433346149521,0.690816530652125
272.0,272.0,train,1.7673659362843881E-4,48.84400194063577,0.7309860769550814
273.0,273.0,train,1.5632030837710943E-4,33.01053804497039,0.6869266316192392
274.0,274.0,train,1.6611278610316737E-4,39.48943966294887,0.7088937374375285
275.0,275.0,train,1.5134805793849785E-4,30.432314674426294,0.6751456704252852
276.0,276.0,train,1.539075067992806E-4,31.662117458410847,0.6812642186222813
277.0,277.0,train,1.4943532448450714E-4,29.55080596340408,0.6704965794176474
278.0,278.0,train,1.654560539357333E-4,38.77637365851858,0.7074699821184711
279.0,279.0,train,1.6817567903168834E-4,41.00631951464736,0.7133210507796719
280.0,280.0,train,1.5175501866882143E-4,30.623171054227278,0.6761263349469442
282.0,282.0,train,1.6648439307781517E-4,39.75974897289344,0.7096962867203447
283.0,283.0,train,1.8301894772681336E-4,56.23994782292032,0.7432530524652465
284.0,284.0,train,1.948468925125596E-4,69.44275027774015,0.7648508278016685
285.0,285.0,train,1.1486943335470627E-4,20.694582637444885,0.5740253373486441
286.0,286.0,train,1.28785841507648E-4,23.132608411676298,0.6158651694941846
287.0,287.0,train,1.822880520971851E-4,55.2748571881823,0.741855153060871
288.0,288.0,train,2.322772689318113E-4,93.50810921366,0.8219353946957444
289.0,289.0,train,2.2163509386050617E-4,88.48669888795824,0.8072858280325632
290.0,290.0,train,2.0890979331978325E-4,79.88761304621023,0.7881781638543135
291.0,291.0,train,1.7902161699469182E-4,51.312427875832014,0.7355142190855797
292.0,292.0,train,1.7285639323341332E-4,45.038627169034704,0.7231185333029939
293.0,293.0,train,1.763473236130143E-4,48.36112557002304,0.7302069836342729
294.0,294.0,train,1.585400723694447E-4,34.29692460856484,0.6920471338326804
295.0,295.0,train,1.8049757721085054E-4,53.009542294960696,0.7383984748814023
296.0,296.0,train,1.8764552603258341E-4,61.795555327831785,0.7519278351565065
297.0,297.0,train,2.029070828562265E-4,75.39665594579391,0.7785182474429336
298.0,298.0,train,1.4509394603560578E-4,27.715571539061653,0.6596960365903157
299.0,299.0,train,1.6829240402712676E-4,41.0822861424341,0.7135695396996018
302.0,302.0,train,1.1641022772771505E-4,20.89071633546108,0.5788735409477499
303.0,303.0,train,9.840206572721226E-5,18.256408334412008,0.5185908987583814
304.0,304.0,train,8.04206651306273E-5,15.45551663480471,0.4497884268936472
305.0,305.0,train,1.7707927108545063E-4,49.19373153347174,0.7316700567107642
306.0,306.0,train,1.5103218201583348E-4,30.31311322895373,0.6743824490899717
307.0,307.0,train,1.338465916986861E-4,24.298049740699618,0.6300392787984975
308.0,308.0,train,7.654041450398857E-5,14.87294289721072,0.43369680467913596
309.0,309.0,train,6.850193784508587E-5,13.679875655568301,0.39884777669120974
310.0,310.0,train,9.11335257215058E-5,17.122038402274807,0.4918807967165332
311.0,311.0,train,1.0649654323086169E-4,19.408603925073255,0.5466870048920569
312.0,312.0,train,1.275787743356672E-4,22.836517479121497,0.6124049832376828
313.0,313.0,train,1.3616481411562968E-4,24.88651305566054,0.6363562945674617
314.0,314.0,train,1.424828063743463E-4,26.925307397055526,0.6530302428349177
315.0,315.0,train,1.273971370582115E-4,22.79531504702921,0.6118816095721541
316.0,316.0,train,1.4079289075599012E-4,26.25604843223072,0.6486467396781623
317.0,317.0,train,1.7095682549184444E-4,43.402846247871686,0.7191834646096583
318.0,318.0,train,2.1109590175153614E-4,81.32871362415125,0.791590534544252
319.0,319.0,train,2.0891934854646367E-4,79.89220141874367,0.7881931998417776
320.0,320.0,train,1.7413115623322544E-4,46.20342759287358,0.7257283148141678
322.0,322.0,train,1.1375900272159565E-4,20.501912560686154,0.5704967291911797
323.0,323.0,train,1.54125441650112E-4,31.800906338353336,0.6817798527170367
324.0,324.0,train,1.938688068589006E-4,68.37075851732588,0.7631359436004286
325.0,325.0,train,2.0952075033504224E-4,80.29054457262697,0.7891374138456345
326.0,326.0,train,1.8998206989345886E-4,64.7975495484475,0.7561968114778678
327.0,327.0,train,1.9456647801958967E-4,69.16999278183823,0.7643604486455258
328.0,328.0,train,1.8154564007503727E-4,54.28068738546499,0.7404274354479923
329.0,329.0,train,1.76124750978575E-4,48.02182372177083,0.7297605085562922
330.0,330.0,train,1.8942019018140926E-4,63.95664649999572,0.7551769877264444
331.0,331.0,train,1.8166515059764234E-4,54.4437412620008,0.7406577958348951
332.0,332.0,train,1.8349543803114195E-4,56.865576814525376,0.7441603015801688
333.0,333.0,train,1.8332981675162231E-4,56.61042720817926,0.7438453187177116
334.0,334.0,train,1.7370280094128392E-4,45.755770560507344,0.7248541124693537
335.0,335.0,train,1.8518696660220013E-4,58.767935661295894,0.7473551995371553
336.0,336.0,train,1.8634291236702198E-4,60.20554589850518,0.7495155291801034
337.0,337.0,train,1.9218378710798148E-4,66.86727305405437,0.7601522039507472
338.0,338.0,train,1.909709943678127E-4,65.8565382127335,0.7579814234015023
339.0,339.0,train,1.7287570801962013E-4,45.05988307650583,0.723158260532612
340.0,340.0,train,1.8198821359629504E-4,54.88440023205297,0.7412794874372952
341.0,341.0,train,1.7707720766467605E-4,49.191591767803416,0.731665943358412
342.0,342.0,train,1.4433242108006085E-4,27.532412982872607,0.6577653318180213
343.0,343.0,train,1.6306728029882845E-4,37.22840650060799,0.7022322851788823
344.0,344.0,train,1.670641862330191E-4,40.181743928587025,0.710944033136842
345.0,345.0,train,1.8227951816780812E-4,55.25920309221998,0.741838786330854
346.0,346.0,train,1.509926788374133E-4,30.298205995984762,0.6742868752092022
347.0,347.0,train,1.679571899114709E-4,40.88401523300223,0.7128553426896229
348.0,348.0,train,1.9745103723176348E-4,71.32237602393738,0.7693564001327037
349.0,349.0,train,1.8865744907609376E-4,62.973713500473124,0.753785766883209
350.0,350.0,train,2.1397072323178933E-4,83.15280488081885,0.7959944050570023
351.0,351.0,train,1.7336458577105218E-4,45.483157023282985,0.7241619030872836
352.0,352.0,train,1.6410071487697484E-4,38.01600434408298,0.704509637199559
355.0,355.0,train,1.9377194633006642E-4,68.29809227637209,0.7629654382897137
356.0,356.0,train,1.969550531254968E-4,71.01692289995906,0.7685049775110409
357.0,357.0,train,2.1597618714302647E-4,84.66791909399055,0.7990113081864377
358.0,358.0,train,2.2809042970784406E-4,91.99095560695157,0.8163097632639085
359.0,359.0,train,2.3014748065510078E-4,92.82695725299072,0.8190955800231368
360.0,360.0,train,1.903818890687594E-4,65.17618283697088,0.7569199039089916
361.0,361.0,train,2.0361993544492553E-4,75.96380973774615,0.7796880804158993
362.0,362.0,train,2.1431394881850618E-4,83.50247601053566,0.7965139268917283
363.0,363.0,train,2.2390393277775034E-4,89.9430719361488,0.8105068819783846
364.0,364.0,train,1.6295423356756764E-4,37.15126453674785,0.7019821045703907
365.0,365.0,train,1.629982711884098E-4,37.18131537074902,0.7020795879996325
366.0,366.0,train,1.54541122403183E-4,32.04774572406686,0.6827610420745966
367.0,367.0,train,1.5788032682234355E-4,33.87360414686624,0.6905340565689272
368.0,368.0,train,1.614484947896419E-4,36.171081244150436,0.6986296804460606
369.0,369.0,train,1.652563581954822E-4,38.64764267764862,0.7070356748720094
370.0,370.0,train,1.9408623923736155E-4,68.54416893832325,0.7635182471318146
371.0,371.0,train,1.690418353650632E-4,41.60714640181559,0.7151598368124594
372.0,372.0,train,7.579501369871229E-5,14.746236930277783,0.4305521167273635
373.0,373.0,train,5.779723620411584E-5,12.22274080918374,0.3490880479785843
374.0,374.0,train,1.1762519352173726E-4,21.04699744691416,0.5826575634468485
375.0,375.0,train,8.971099938738568E-5,16.87151951633094,0.4864824792668072
376.0,376.0,train,1.0692481692865178E-4,19.46942285172893,0.5481270115775161
377.0,377.0,train,1.2340623332763304E-4,22.024761924855657,0.6002020846211044
378.0,378.0,train,1.2364130813124222E-4,22.07172076525966,0.6008996791807053
379.0,379.0,train,1.232070517344249E-4,21.985677260449812,0.5996100505039247
380.0,380.0,train,1.4159245973805775E-4,26.552341038969782,0.6507276163489268
381.0,381.0,train,1.3678776017253015E-4,25.025157788025265,0.6380353212943087
382.0,382.0,train,1.3766547207994299E-4,25.253083078748325,0.6403878702461548
383.0,383.0,train,1.8152983080918945E-4,54.25911653580654,0.7403969472580738
384.0,384.0,train,2.2743733992734654E-4,91.75231670189223,0.8154163578019735
385.0,385.0,train,1.7554593312192322E-4,47.42489006819187,0.7285959523084341
386.0,386.0,train,1.7996792272179362E-4,52.230849761456376,0.7373670839749664
387.0,387.0,train,2.0098561575004832E-4,73.93039261499253,0.7753339768746332
388.0,388.0,train,1.9971334326204158E-4,73.11529595452414,0.7732004052081528
389.0,389.0,train,1.6329357912063728E-4,37.42319139629613,0.702732470027366
390.0,390.0,train,1.7960144384409306E-4,51.88845538972309,0.7366510640768864
391.0,391.0,train,1.8340865828471223E-4,56.76153037707993,0.7439953099326683
392.0,392.0,train,2.0231207680587344E-4,74.94538793575863,0.77753705272591
393.0,393.0,train,2.149203270273723E-4,84.0236462105758,0.7974285371694585
394.0,394.0,train,2.1154880336093711E-4,81.64698038067081,0.7922905804684679
395.0,395.0,train,2.0859393451185673E-4,79.71742942077523,0.7876805310379371
396.0,396.0,train,2.1238747100546645E-4,82.01670935430747,0.7935806986197518
397.0,397.0,train,2.0642788718426195E-4,77.99877815669484,0.7842362992155261
398.0,398.0,train,2.0484322044295015E-4,76.76062985578314,0.7816811817239276
399.0,399.0,train,2.0683991367686464E-4,78.38555182501108,0.7848957382581483
400.0,400.0,train,1.9787752046904184E-4,71.76688296083942,0.7700860108366823
