Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4945E-4,28.762413598,0.669094381,0.277910985,0.295816464,0.310679612
1.49965E-4,29.001925999,0.670352698,0.276712123,0.298245614,0.317961165
1.50419E-4,29.257321866,0.671459739,0.275438334,0.300134953,0.32038835
1.50835E-4,29.513396672,0.672469112,0.274164544,0.302564103,0.325242718
1.5144E-4,29.755170574,0.673932482,0.272965683,0.306072874,0.332524272
1.52094E-4,30.013146796,0.675506436,0.271691893,0.309041835,0.334951456
1.5261E-4,30.256972584,0.676742057,0.270493032,0.312010796,0.334951456
1.53188E-4,30.501688959,0.678121196,0.269294171,0.314979757,0.337378641
1.53664E-4,30.762552943,0.679254865,0.268020381,0.317678812,0.344660194
1.54088E-4,31.008812808,0.680258634,0.26682152,0.320917679,0.344660194
1.54449E-4,31.25291518,0.68111113,0.265622658,0.324156545,0.347087379
1.5487E-4,31.503259199,0.682103991,0.264423797,0.326855601,0.349514563
1.55487E-4,31.75154568,0.683551586,0.263224936,0.329554656,0.349514563
1.56218E-4,32.000946521,0.685258136,0.262026075,0.332523617,0.354368932
1.56578E-4,32.251209592,0.686095797,0.260827214,0.335492578,0.359223301
1.56906E-4,32.501962755,0.686857024,0.259628353,0.338461538,0.359223301
1.57282E-4,32.753299931,0.687727284,0.258429492,0.341430499,0.359223301
1.57739E-4,33.002024665,0.68878238,0.257230631,0.34439946,0.36407767
1.58232E-4,33.258136229,0.689914897,0.25603177,0.347368421,0.373786408
1.58808E-4,33.507523847,0.691234744,0.254832909,0.350337382,0.373786408
1.59385E-4,33.750426963,0.692548513,0.253708976,0.353306343,0.378640777
1.59805E-4,34.005833573,0.693504539,0.252510115,0.355735493,0.378640777
1.60093E-4,34.261794208,0.694155409,0.251311254,0.35951417,0.383495146
1.60596E-4,34.502376294,0.695293313,0.250187322,0.362213225,0.388349515
1.60913E-4,34.759522616,0.696006938,0.248988461,0.365452092,0.388349515
1.61413E-4,35.001272258,0.697129655,0.247864529,0.367881242,0.393203883
1.61905E-4,35.259874924,0.698230243,0.246665668,0.370310391,0.393203883
1.62199E-4,35.502987954,0.698885352,0.245541735,0.372739541,0.393203883
1.62544E-4,35.762833643,0.699652507,0.244342874,0.375978408,0.400485437
1.62898E-4,36.006964578,0.700439173,0.243218942,0.378677463,0.402912621
1.63241E-4,36.251561765,0.701198603,0.24209501,0.381646424,0.402912621
1.63697E-4,36.513074578,0.702205872,0.240896149,0.38488529,0.402912621
1.63919E-4,36.758826548,0.702694623,0.239772216,0.387044534,0.402912621
1.64277E-4,37.005048498,0.703479834,0.238648284,0.390013495,0.405339806
1.64704E-4,37.251816504,0.704415753,0.237524352,0.392982456,0.410194175
1.65095E-4,37.515654485,0.705270131,0.236325491,0.396491228,0.415048544
1.6547E-4,37.763636927,0.706086806,0.235201559,0.399460189,0.419902913
1.6571E-4,38.012017391,0.706609114,0.234077626,0.40242915,0.419902913
1.65989E-4,38.260811019,0.70721336,0.232953694,0.405128205,0.424757282
1.66333E-4,38.510106317,0.707958497,0.231829762,0.408367072,0.42961165
1.66487E-4,38.759753582,0.708291238,0.230705829,0.411066127,0.42961165
1.67011E-4,39.009891608,0.709419324,0.229581897,0.414304993,0.436893204
1.67314E-4,39.260676802,0.710070253,0.228457965,0.417273954,0.436893204
1.67531E-4,39.511829293,0.710534854,0.227334033,0.420782726,0.444174757
1.67839E-4,39.763341807,0.711194388,0.2262101,0.423481781,0.449029126
1.68171E-4,40.015329478,0.711903515,0.225086168,0.425910931,0.453883495
1.68529E-4,40.251013052,0.712664534,0.224037165,0.428609987,0.458737864
1.68752E-4,40.503958464,0.71313828,0.222913232,0.431309042,0.466019417
1.69039E-4,40.757314825,0.71374724,0.2217893,0.434008097,0.466019417
1.69302E-4,41.01106319,0.714304867,0.220665368,0.437246964,0.468446602
1.69601E-4,41.265259545,0.71493599,0.219541436,0.439676113,0.470873786
1.6987E-4,41.502889968,0.715502222,0.218492432,0.44291498,0.473300971
1.70183E-4,41.757852598,0.716161389,0.2173685,0.444264507,0.47815534
1.70592E-4,42.013526316,0.717018974,0.216244568,0.447503374,0.483009709
1.7079E-4,42.252523856,0.717433444,0.215195564,0.450202429,0.483009709
1.71148E-4,42.508998084,0.718180123,0.214071632,0.453441296,0.485436893
1.7147E-4,42.765990707,0.71885135,0.2129477,0.455060729,0.487864078
1.71664E-4,43.006203916,0.719254381,0.211898696,0.456950067,0.487864078
1.72005E-4,43.264047888,0.719961087,0.210774764,0.459379217,0.492718447
1.72454E-4,43.505188338,0.720890612,0.209725761,0.461808367,0.492718447
1.72784E-4,43.76415671,0.721571446,0.208601828,0.464507422,0.492718447
1.73125E-4,44.00633963,0.722272735,0.207552825,0.466936572,0.495145631
1.73396E-4,44.266290914,0.7228286,0.206428893,0.469635628,0.502427184
1.73655E-4,44.50924386,0.723359767,0.205379889,0.472874494,0.502427184
1.73865E-4,44.752518335,0.723789602,0.204330886,0.475573549,0.504854369
1.74189E-4,45.013534959,0.724450678,0.203206953,0.477732794,0.504854369
1.74354E-4,45.257508248,0.724787957,0.20215795,0.480161943,0.504854369
1.74579E-4,45.501742124,0.72524483,0.201108947,0.482591093,0.507281553
1.74847E-4,45.76381093,0.725789552,0.199985014,0.485290148,0.509708738
1.75004E-4,46.008726003,0.726107653,0.198936011,0.487989204,0.509708738
1.75316E-4,46.253971671,0.726740089,0.197887007,0.489878543,0.512135922
1.75455E-4,46.517042565,0.727020753,0.196763075,0.492307692,0.512135922
1.75672E-4,46.762861305,0.72745942,0.195714072,0.494736842,0.512135922
1.75871E-4,47.008969439,0.727858953,0.194665068,0.497705803,0.514563107
1.7608E-4,47.255334355,0.72828013,0.193616065,0.500404858,0.514563107
1.76415E-4,47.502087072,0.72895228,0.192567061,0.502564103,0.524271845
1.76817E-4,47.767032295,0.729758298,0.191443129,0.504453441,0.529126214
1.7708E-4,48.014726174,0.730284046,0.190394126,0.506612686,0.531553398
1.77349E-4,48.262842283,0.730819966,0.189345122,0.50877193,0.531553398
1.77549E-4,48.511292523,0.731217829,0.188296119,0.51120108,0.531553398
1.77826E-4,48.760054846,0.731769223,0.187247115,0.51417004,0.533980583
1.78022E-4,49.009171229,0.732157231,0.186198112,0.51659919,0.533980583
1.78199E-4,49.258558475,0.732508479,0.185149108,0.519298246,0.533980583
1.7845E-4,49.508230653,0.733003348,0.184100105,0.520917679,0.533980583
1.78612E-4,49.758170781,0.733323817,0.183051101,0.524696356,0.533980583
1.78808E-4,50.00837703,0.733711201,0.182002098,0.527395412,0.538834951
1.79113E-4,50.258952305,0.734311079,0.180953095,0.52928475,0.538834951
1.7937E-4,50.509867303,0.734815095,0.179904091,0.531983806,0.54368932
1.79577E-4,50.750013945,0.735221774,0.178855088,0.534682861,0.54368932
1.79797E-4,51.012714316,0.73565213,0.177806084,0.537112011,0.550970874
1.79943E-4,51.264523691,0.735937247,0.176757081,0.539541161,0.555825243
1.80163E-4,51.516616318,0.736368029,0.175708077,0.542240216,0.555825243
1.80397E-4,51.750994911,0.736822681,0.174734003,0.544939271,0.560679612
1.80645E-4,52.003730177,0.737306142,0.173684999,0.547908232,0.560679612
1.80811E-4,52.256744938,0.737627256,0.172635996,0.549797571,0.560679612
1.80951E-4,52.50999859,0.737899775,0.171586992,0.553036437,0.560679612
1.81135E-4,52.763466271,0.738256018,0.170537989,0.556545209,0.563106796
1.81398E-4,53.017244505,0.738765255,0.169488985,0.559784076,0.565533981
1.8158E-4,53.253173049,0.739117417,0.168514911,0.561673414,0.572815534
1.81845E-4,53.507586653,0.739627384,0.167465907,0.56437247,0.575242718
1.82091E-4,53.758323056,0.740102161,0.166416904,0.566531714,0.577669903
1.82303E-4,54.017393761,0.740509863,0.1653679,0.56977058,0.582524272
1.82465E-4,54.25450097,0.740819108,0.164393826,0.573009447,0.587378641
1.82602E-4,54.505817096,0.741083019,0.163344822,0.575708502,0.59223301
1.82809E-4,54.765836729,0.741479474,0.162295819,0.578137652,0.599514563
1.82979E-4,55.003626982,0.741803296,0.161321744,0.580836707,0.601941748
1.83214E-4,55.260002209,0.742252178,0.160272741,0.584075574,0.601941748
1.83432E-4,55.516685493,0.7426677,0.159223737,0.587044534,0.606796117
1.83583E-4,55.755239083,0.742955177,0.158249663,0.589203779,0.609223301
1.83795E-4,56.012431207,0.743357317,0.157200659,0.591902834,0.609223301
1.84009E-4,56.251490316,0.743764922,0.156226585,0.594331984,0.609223301
1.84297E-4,56.509306022,0.744310092,0.155177581,0.597031039,0.61407767
1.8448E-4,56.767434393,0.744655197,0.154128578,0.599460189,0.61407767
1.84785E-4,57.007515101,0.745230942,0.153154503,0.60242915,0.616504854
1.8499E-4,57.266393032,0.745617743,0.1521055,0.604318489,0.618932039
1.85238E-4,57.507035661,0.74608368,0.151131425,0.605937922,0.621359223
1.85405E-4,57.766520813,0.746396861,0.150082422,0.609176788,0.623786408
1.85611E-4,58.00765802,0.746783174,0.149108347,0.612415655,0.623786408
1.85749E-4,58.267595687,0.747042338,0.148059344,0.614304993,0.623786408
1.8603E-4,58.509323226,0.74756716,0.147085269,0.617273954,0.623786408
1.86218E-4,58.751260354,0.747918165,0.146111194,0.619973009,0.628640777
1.86495E-4,59.012162319,0.748435379,0.145062191,0.622402159,0.63592233
1.86691E-4,59.254744525,0.748800244,0.144088116,0.625101215,0.63592233
1.86861E-4,59.51624897,0.749115785,0.143039113,0.62780027,0.63592233
1.87006E-4,59.759265812,0.74938419,0.142065038,0.630499325,0.63592233
1.87135E-4,60.002463318,0.749624257,0.141090964,0.63265857,0.63592233
1.8737E-4,60.264629624,0.750058017,0.14004196,0.63562753,0.640776699
1.87543E-4,60.508299955,0.750378372,0.139067886,0.638866397,0.643203883
1.87718E-4,60.752252542,0.750702347,0.138093811,0.641025641,0.645631068
1.87857E-4,61.0151536,0.750957904,0.137044807,0.644264507,0.650485437
1.8806E-4,61.259521987,0.751331466,0.136070733,0.646423752,0.65776699
1.88234E-4,61.504138236,0.751650988,0.135096658,0.648852901,0.662621359
1.88549E-4,61.767917317,0.75223068,0.134047655,0.651551957,0.665048544
1.88722E-4,62.013156723,0.752546003,0.13307358,0.653981107,0.669902913
1.88926E-4,62.258647981,0.752920474,0.132099505,0.656680162,0.672330097
1.89088E-4,62.504379117,0.753216389,0.131125431,0.659649123,0.672330097
1.89316E-4,62.750351225,0.753631398,0.130151356,0.662618084,0.677184466
1.89609E-4,63.015649673,0.754166474,0.129102353,0.66585695,0.67961165
1.89828E-4,63.262289788,0.754563513,0.128128278,0.668016194,0.689320388
1.90229E-4,63.509325508,0.755291048,0.127154204,0.669905533,0.696601942
1.90468E-4,63.754347024,0.755722752,0.126180129,0.672334683,0.701456311
1.90653E-4,64.004571988,0.756057366,0.125206054,0.674763833,0.708737864
1.90829E-4,64.252565036,0.756374417,0.12423198,0.676653171,0.711165049
1.91034E-4,64.500786446,0.756744947,0.123257905,0.678812416,0.713592233
1.9126E-4,64.768382223,0.757150621,0.122208902,0.681511471,0.713592233
1.91358E-4,65.017091184,0.75732703,0.121234827,0.684480432,0.713592233
1.91586E-4,65.266030717,0.757735721,0.120260752,0.686909582,0.716019417
1.9175E-4,65.51523724,0.758030601,0.119286678,0.689338731,0.718446602
1.9203E-4,65.764738089,0.758530785,0.118312603,0.692037787,0.718446602
1.92264E-4,66.014540076,0.758947575,0.117338528,0.694197031,0.720873786
1.92516E-4,66.264656923,0.759397135,0.116364454,0.696896086,0.720873786
1.92747E-4,66.515089152,0.759808247,0.115390379,0.699325236,0.725728155
1.93086E-4,66.765911535,0.760409501,0.114416305,0.701754386,0.72815534
1.93249E-4,67.017055707,0.760698767,0.11344223,0.704183536,0.72815534
1.93416E-4,67.268380069,0.760994756,0.112468155,0.706882591,0.72815534
1.93676E-4,67.500655889,0.761454074,0.111569009,0.709311741,0.735436893
1.93936E-4,67.752630728,0.761912443,0.110594935,0.712280702,0.737864078
1.94307E-4,68.005016683,0.762565126,0.10962086,0.714979757,0.737864078
1.94552E-4,68.25777525,0.762995796,0.108646786,0.717948718,0.740291262
1.94807E-4,68.510852385,0.763441596,0.107672711,0.720647773,0.742718447
1.9504E-4,68.764246178,0.763849426,0.106698636,0.723076923,0.742718447
1.9523E-4,69.017897127,0.764181535,0.105724562,0.725775978,0.745145631
1.95427E-4,69.252305757,0.764524697,0.104825416,0.727935223,0.747572816
1.9563E-4,69.506488532,0.764877979,0.103851341,0.729824561,0.752427184
1.95796E-4,69.760956931,0.765167749,0.102877267,0.731443995,0.752427184
1.96113E-4,70.010235732,0.765717666,0.101903192,0.733873144,0.754854369
1.96386E-4,70.251203556,0.766190013,0.101004046,0.736842105,0.759708738
1.96622E-4,70.506671914,0.766598827,0.100029972,0.739271255,0.762135922
1.96887E-4,70.762480064,0.767055827,0.099055897,0.740890688,0.762135922
1.97085E-4,71.018571061,0.767395876,0.098081822,0.742780027,0.764563107
1.97427E-4,71.25529823,0.767984625,0.097182676,0.744669366,0.764563107
1.97763E-4,71.512177005,0.768560451,0.096208602,0.747098516,0.764563107
1.98045E-4,71.769473529,0.76904298,0.095234527,0.749797571,0.769417476
1.9824E-4,72.007226666,0.769375863,0.094335381,0.752226721,0.769417476
1.986E-4,72.265178143,0.769989949,0.093361307,0.754385965,0.769417476
1.98915E-4,72.503662344,0.770525282,0.092462161,0.756545209,0.774271845
1.99298E-4,72.762488779,0.77117424,0.091488086,0.75951417,0.779126214
1.99585E-4,73.001815386,0.771659242,0.090588941,0.761673414,0.781553398
1.99848E-4,73.261461277,0.772103592,0.089614866,0.76437247,0.781553398
2.00059E-4,73.501403251,0.772459691,0.08871572,0.766531714,0.791262136
2.0044E-4,73.761786289,0.773100703,0.087741645,0.769500675,0.79368932
2.00796E-4,74.002552061,0.773696428,0.0868425,0.771659919,0.796116505
2.01291E-4,74.263966277,0.774523841,0.085868425,0.774089069,0.796116505
2.01517E-4,74.505648957,0.774900909,0.084969279,0.776518219,0.796116505
2.01916E-4,74.767897817,0.775565733,0.083995205,0.778947368,0.796116505
2.02185E-4,75.010328596,0.776011273,0.083096059,0.781106613,0.796116505
2.02377E-4,75.25308635,0.776329725,0.082196913,0.782995951,0.796116505
2.02683E-4,75.516427544,0.776834819,0.081222838,0.785695007,0.796116505
2.02964E-4,75.759858749,0.777298728,0.080323692,0.788124157,0.798543689
2.03364E-4,76.003700064,0.777956729,0.079424547,0.790553306,0.800970874
2.03668E-4,76.26824992,0.778455736,0.078450472,0.792982456,0.803398058
2.03907E-4,76.501764561,0.778848113,0.077551326,0.795411606,0.803398058
2.04509E-4,76.755329809,0.779830438,0.07665218,0.797840756,0.810679612
2.04768E-4,77.003544539,0.78025156,0.075753035,0.8,0.815533981
2.05065E-4,77.270006346,0.780734505,0.07477896,0.802699055,0.815533981
2.05236E-4,77.516185172,0.781012383,0.073879814,0.805668016,0.815533981
2.05486E-4,77.762621874,0.781415847,0.072980668,0.807287449,0.822815534
2.05871E-4,78.009514936,0.782038411,0.072081523,0.810526316,0.825242718
2.06231E-4,78.256801935,0.782618177,0.071182377,0.81268556,0.830097087
2.06594E-4,78.504544319,0.783200951,0.070283231,0.815384615,0.834951456
2.06916E-4,78.752691973,0.783717403,0.069384085,0.817004049,0.834951456
2.0727E-4,79.001175084,0.784282657,0.068484939,0.819433198,0.834951456
2.07692E-4,79.250193515,0.784955118,0.067585793,0.821052632,0.839805825
2.07954E-4,79.520410108,0.78537282,0.066611719,0.824291498,0.84223301
2.08319E-4,79.77021879,0.785951125,0.065712573,0.825910931,0.84223301
2.08539E-4,80.020327477,0.786298839,0.064813427,0.828340081,0.84223301
2.09034E-4,80.270869191,0.787080299,0.063914281,0.831039136,0.847087379
2.09304E-4,80.500985151,0.78750593,0.063090064,0.833468286,0.854368932
2.09712E-4,80.752509089,0.788146491,0.062190919,0.83562753,0.854368932
2.1008E-4,81.004428798,0.78872212,0.061291773,0.83805668,0.859223301
2.10316E-4,81.256685971,0.789090184,0.060392627,0.839946019,0.861650485
2.10781E-4,81.509322935,0.789816007,0.059493481,0.841835358,0.871359223
2.11031E-4,81.762416537,0.790204035,0.058594335,0.843724696,0.876213592
2.11237E-4,82.015769656,0.790523718,0.05769519,0.845614035,0.878640777
2.11523E-4,82.269419066,0.790966809,0.056796044,0.846963563,0.878640777
2.11915E-4,82.502268811,0.791571653,0.055971827,0.849392713,0.881067961
2.12233E-4,82.75677621,0.792061332,0.055072681,0.852091768,0.888349515
2.12571E-4,83.011670759,0.79258135,0.054173535,0.854251012,0.890776699
2.12793E-4,83.266939636,0.792921799,0.053274389,0.856680162,0.890776699
2.1302E-4,83.501134896,0.793268542,0.052450172,0.858839406,0.890776699
2.13295E-4,83.75690351,0.793689868,0.051551027,0.861808367,0.890776699
2.13486E-4,84.012962105,0.793981553,0.050651881,0.864507422,0.893203883
2.13862E-4,84.269393087,0.794553454,0.049752735,0.867476383,0.895631068
2.1418E-4,84.504856613,0.795035928,0.048928518,0.869905533,0.895631068
2.14478E-4,84.762083618,0.795487629,0.048029372,0.871524966,0.898058252
2.15307E-4,85.019948146,0.796737747,0.047130226,0.874224022,0.902912621
2.15635E-4,85.257001769,0.797231707,0.046306009,0.87611336,0.905339806
2.15926E-4,85.515999367,0.797667064,0.045406863,0.878002699,0.90776699
