Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68176E-4,40.764964522,0.71285101,0.22147299,0.431732326,0.445255474
1.68465E-4,41.000645616,0.713464283,0.220424065,0.434430653,0.450121655
1.68708E-4,41.253566613,0.713981822,0.219300217,0.436319482,0.452554745
1.69016E-4,41.50689418,0.714634999,0.218176369,0.438478144,0.457420925
1.69337E-4,41.760738484,0.715313504,0.217052521,0.440366972,0.464720195
1.69602E-4,42.014997296,0.715872977,0.215928673,0.443335132,0.464720195
1.69903E-4,42.252715105,0.716505478,0.214879748,0.445223961,0.467153285
1.70141E-4,42.507758285,0.717006836,0.2137559,0.447652455,0.467153285
1.70355E-4,42.763169693,0.717454946,0.212632052,0.450620615,0.467153285
1.70588E-4,43.001804139,0.717943882,0.211583127,0.45304911,0.467153285
1.71011E-4,43.258024768,0.718827827,0.210459279,0.456556935,0.469586375
1.71369E-4,43.514859938,0.719573266,0.209335431,0.459794927,0.474452555
1.7183E-4,43.755095902,0.720530711,0.208286506,0.462763087,0.479318735
1.72085E-4,44.013062134,0.721057585,0.207162658,0.465461414,0.481751825
1.72334E-4,44.254192088,0.721573564,0.206113733,0.468699406,0.491484185
1.72577E-4,44.512909055,0.722075335,0.204989885,0.471937399,0.491484185
1.72771E-4,44.754673387,0.722473598,0.203940961,0.473826228,0.493917275
1.72999E-4,45.014005664,0.722943875,0.202817112,0.476254722,0.493917275
1.73256E-4,45.256384661,0.723472243,0.201768188,0.478683216,0.493917275
1.73492E-4,45.516456839,0.723955236,0.20064434,0.481111711,0.493917275
1.73719E-4,45.75931697,0.724418818,0.199595415,0.483810038,0.496350365
1.73915E-4,46.002877048,0.72481939,0.19854649,0.486238532,0.501216545
1.74249E-4,46.264069742,0.725500715,0.197422642,0.489476525,0.503649635
1.74461E-4,46.508142181,0.72593214,0.196373717,0.491905019,0.503649635
1.74648E-4,46.752561931,0.726312518,0.195324792,0.494063681,0.506082725
1.75096E-4,47.014855474,0.7272211,0.194200944,0.49703184,0.510948905
1.75253E-4,47.260115937,0.727537549,0.193152019,0.5,0.510948905
1.75538E-4,47.505714673,0.728113453,0.192103094,0.50296816,0.513381995
1.75861E-4,47.751685423,0.728763749,0.191054169,0.505126821,0.515815085
1.76038E-4,48.015620282,0.729119935,0.189930321,0.508364814,0.518248175
1.76232E-4,48.262223517,0.729511089,0.188881397,0.510793308,0.520681265
1.76405E-4,48.509084859,0.72985728,0.187832472,0.513221802,0.523114355
1.76792E-4,48.756291128,0.730632147,0.186783547,0.515110631,0.525547445
1.77118E-4,49.004051004,0.731281919,0.185734622,0.518078791,0.527980535
1.77373E-4,49.252215792,0.731789437,0.184685697,0.520507285,0.527980535
1.77606E-4,49.500731854,0.732254013,0.183636772,0.522396114,0.535279805
1.77843E-4,49.767350932,0.732723803,0.182512924,0.525634107,0.537712895
1.78129E-4,50.016553417,0.733290311,0.181463999,0.527792768,0.537712895
1.78261E-4,50.26604685,0.733550834,0.180415075,0.531030761,0.537712895
1.78518E-4,50.515845487,0.734058308,0.17936615,0.53291959,0.540145985
1.78725E-4,50.765932983,0.734466456,0.178317225,0.53588775,0.542579075
1.78977E-4,51.016352323,0.734962655,0.1772683,0.539125742,0.542579075
1.79152E-4,51.267083682,0.735307537,0.176219375,0.5429034,0.552311436
1.79322E-4,51.50007878,0.735641538,0.175245373,0.54587156,0.552311436
1.79566E-4,51.751316608,0.736119447,0.174196449,0.548569887,0.552311436
1.79753E-4,52.002864534,0.736484534,0.173147524,0.550728548,0.552311436
1.80006E-4,52.254742035,0.736979803,0.172098599,0.55288721,0.552311436
1.8019E-4,52.506887444,0.737337843,0.171049674,0.555585537,0.559610706
1.80413E-4,52.759290234,0.737772589,0.170000749,0.558553697,0.564476886
1.80666E-4,53.012078681,0.738263684,0.168951824,0.561252024,0.564476886
1.80957E-4,53.265250717,0.738828515,0.1679029,0.563950351,0.564476886
1.81236E-4,53.50064475,0.739369094,0.166928898,0.566378845,0.569343066
1.81446E-4,53.75451737,0.73977371,0.165879973,0.569077172,0.569343066
1.81659E-4,54.008688474,0.740184851,0.164831048,0.572315165,0.569343066
1.81929E-4,54.263249218,0.740705402,0.163782123,0.574473826,0.574209246
1.82099E-4,54.511843798,0.741032377,0.162733198,0.576632488,0.579075426
1.82335E-4,54.754969114,0.74148477,0.161759197,0.578521317,0.583941606
1.82533E-4,55.010392983,0.741864209,0.160710272,0.580679978,0.588807786
1.82778E-4,55.266125919,0.742333738,0.159661347,0.583108473,0.593673966
1.82926E-4,55.50384026,0.742615595,0.158687345,0.5858068,0.596107056
1.83139E-4,55.760127734,0.743022439,0.157638421,0.58877496,0.600973236
1.83297E-4,56.016646163,0.743324205,0.156589496,0.591473287,0.608272506
1.83572E-4,56.25514416,0.743845811,0.155615494,0.594171614,0.610705596
1.83787E-4,56.512305988,0.744255426,0.154566569,0.596600108,0.615571776
1.84098E-4,56.751468809,0.744844556,0.153592568,0.599298435,0.618004866
1.84326E-4,57.009400144,0.745275875,0.152543643,0.601726929,0.622871046
1.84472E-4,57.267578527,0.745552039,0.151494718,0.604695089,0.625304136
1.84741E-4,57.507543321,0.746057908,0.150520716,0.607393416,0.627737226
1.84918E-4,57.766317363,0.746391859,0.149471791,0.610361576,0.632603406
1.85103E-4,58.006831716,0.746740718,0.14849779,0.612520237,0.637469586
1.85288E-4,58.266122666,0.747086253,0.147448865,0.615488397,0.639902676
1.85496E-4,58.50712608,0.747478087,0.146474863,0.618186724,0.639902676
1.85642E-4,58.766914829,0.74775142,0.145425938,0.621154884,0.642335766
1.85811E-4,59.008371144,0.748066372,0.144451937,0.624392876,0.642335766
1.86116E-4,59.250135742,0.748636665,0.143477935,0.626821371,0.644768856
1.86267E-4,59.510812076,0.748918438,0.14242901,0.629519698,0.647201946
1.86507E-4,59.753141088,0.749363824,0.141455009,0.632218025,0.649635036
1.8674E-4,60.014404167,0.749796399,0.140406084,0.634916352,0.649635036
1.86988E-4,60.257381377,0.750257946,0.139432082,0.637884512,0.654501217
1.87203E-4,60.50062257,0.750655586,0.13845808,0.640043173,0.659367397
1.87526E-4,60.762898318,0.751252577,0.137409156,0.643011333,0.664233577
1.87683E-4,61.006784722,0.751540871,0.136435154,0.64570966,0.664233577
1.87898E-4,61.250939033,0.751937581,0.135461152,0.648138154,0.664233577
1.88107E-4,61.514153992,0.752322553,0.134412227,0.651376147,0.666666667
1.88434E-4,61.758916601,0.752922966,0.133438226,0.653804641,0.671532847
1.88673E-4,62.004056234,0.753360444,0.132464224,0.657042634,0.676399027
1.88924E-4,62.268412686,0.753818959,0.131415299,0.659740961,0.678832117
1.89086E-4,62.514133534,0.754114758,0.130441298,0.661359957,0.686131387
1.89351E-4,62.760162918,0.754597809,0.129467296,0.663788451,0.688564477
1.89575E-4,63.00646115,0.755005011,0.128493294,0.666486778,0.688564477
1.89742E-4,63.253026576,0.755308911,0.127519293,0.668915273,0.688564477
1.89911E-4,63.515065099,0.755614901,0.126470368,0.670804101,0.690997567
1.90186E-4,63.765875938,0.756113891,0.125496366,0.673502428,0.693430657
1.90499E-4,64.013296624,0.756679142,0.124522365,0.676200756,0.693430657
1.90709E-4,64.261100552,0.757056726,0.123548363,0.677819752,0.693430657
1.90915E-4,64.50915918,0.757428249,0.122574361,0.681057744,0.693430657
1.91229E-4,64.757562848,0.757993775,0.12160036,0.682946573,0.695863747
1.91493E-4,65.00631716,0.758466252,0.120626358,0.6856449,0.695863747
1.91632E-4,65.25539992,0.758715262,0.119652356,0.687533729,0.698296837
1.91831E-4,65.504666787,0.75907173,0.118678355,0.690771722,0.703163017
1.91991E-4,65.754130988,0.759357045,0.117704353,0.693200216,0.703163017
1.92219E-4,66.003925477,0.759763631,0.116730351,0.695898543,0.705596107
1.9245E-4,66.253945246,0.760175752,0.11575635,0.698866703,0.705596107
1.92616E-4,66.504235091,0.760469949,0.114782348,0.70156503,0.710462287
1.92849E-4,66.754820583,0.760884603,0.113808346,0.703993524,0.710462287
1.93288E-4,67.000510617,0.761662206,0.112834345,0.706691851,0.712895377
1.93566E-4,67.257218695,0.762153394,0.111860343,0.708850513,0.720194647
1.93876E-4,67.509040105,0.762699324,0.110886341,0.711818672,0.722627737
1.94233E-4,67.761349365,0.763327583,0.10991234,0.714247167,0.722627737
1.9446E-4,68.014025433,0.763726138,0.108938338,0.716405828,0.722627737
1.94705E-4,68.266980977,0.764155182,0.107964337,0.719373988,0.722627737
1.94913E-4,68.500739458,0.764517418,0.107065258,0.720183486,0.722627737
1.95167E-4,68.754323169,0.764961305,0.106091256,0.722072315,0.722627737
1.95477E-4,69.008246424,0.765502304,0.105117255,0.724770642,0.722627737
1.95761E-4,69.262557439,0.765995508,0.104143253,0.726929304,0.722627737
1.95989E-4,69.51717686,0.766391106,0.103169252,0.729087965,0.725060827
1.96385E-4,69.752631015,0.767075982,0.102270173,0.730437129,0.729927007
1.96607E-4,70.0080696,0.767459595,0.101296171,0.732056125,0.734793187
1.96799E-4,70.26381682,0.767789406,0.10032217,0.735024285,0.737226277
1.97065E-4,70.500166557,0.768248779,0.099423091,0.737992445,0.739659367
1.9734E-4,70.756555774,0.768721163,0.09844909,0.740151106,0.744525547
1.9771E-4,71.013353605,0.769353699,0.097475088,0.743119266,0.751824818
1.97983E-4,71.250793866,0.769820637,0.09657601,0.745277928,0.754257908
1.98343E-4,71.508460346,0.770435973,0.095602008,0.747706422,0.754257908
1.98672E-4,71.766559181,0.770994144,0.094628006,0.749865084,0.754257908
1.98942E-4,72.005113714,0.771452525,0.093728928,0.752833243,0.754257908
1.99232E-4,72.252071132,0.771943617,0.092754926,0.75553157,0.754257908
1.99487E-4,72.503175708,0.772375688,0.091855848,0.75849973,0.756690998
1.99824E-4,72.762727028,0.772943442,0.090881846,0.760928225,0.761557178
2.00053E-4,73.002653088,0.77332941,0.089982768,0.763356719,0.761557178
2.00305E-4,73.262881124,0.773752648,0.089008766,0.766055046,0.761557178
2.00597E-4,73.503414675,0.774241782,0.088109688,0.768753373,0.768856448
2.00949E-4,73.764391964,0.774831754,0.087135686,0.771181867,0.773722628
2.01106E-4,74.00562688,0.775093886,0.086236607,0.773610362,0.776155718
2.01536E-4,74.267259692,0.775809293,0.085262606,0.776578521,0.776155718
2.01926E-4,74.509368023,0.776457752,0.084363527,0.77846735,0.778588808
2.02313E-4,74.751976044,0.77709896,0.083464449,0.780356179,0.788321168
2.02768E-4,75.01538545,0.77785021,0.082490447,0.782514841,0.788321168
2.03169E-4,75.254623535,0.778509095,0.081591369,0.784943335,0.788321168
2.03518E-4,75.503021561,0.779082885,0.08069229,0.787371829,0.793187348
2.0384E-4,75.767815993,0.779608773,0.079718289,0.790070157,0.793187348
2.04157E-4,76.012599341,0.780126571,0.07881921,0.793038316,0.793187348
2.04478E-4,76.257763269,0.780649509,0.077920132,0.795736643,0.793187348
2.04847E-4,76.503370289,0.781249428,0.077021053,0.79843497,0.798053528
2.05227E-4,76.769967092,0.78186621,0.076047052,0.80140313,0.798053528
2.05478E-4,77.016430063,0.782272255,0.075147973,0.803291959,0.798053528
2.05713E-4,77.263139865,0.782651208,0.074248895,0.805450621,0.805352798
2.0611E-4,77.510316617,0.783289515,0.073349816,0.807879115,0.807785888
2.0634E-4,77.75777276,0.783659044,0.072450738,0.809767944,0.807785888
2.06593E-4,78.002263436,0.784065046,0.07155166,0.812196438,0.807785888
2.06938E-4,78.253723181,0.784617335,0.070652581,0.814085267,0.810218978
2.07194E-4,78.502208892,0.785025696,0.069753503,0.816783594,0.815085158
2.07573E-4,78.751071593,0.785630185,0.068854424,0.818942256,0.819951338
2.08075E-4,79.000451683,0.786426315,0.067955346,0.821100917,0.819951338
2.0842E-4,79.25032064,0.786973229,0.067056267,0.823529412,0.822384428
2.08858E-4,79.500672719,0.787663336,0.066157189,0.825957906,0.822384428
2.09153E-4,79.751466243,0.788128322,0.06525811,0.8283864,0.827250608
2.09405E-4,80.002660913,0.788523261,0.064359032,0.829735564,0.827250608
2.09799E-4,80.254208889,0.789141621,0.063459954,0.831624393,0.834549878
2.1003E-4,80.506104033,0.789502596,0.062560875,0.83432272,0.844282238
2.10334E-4,80.75727754,0.789975938,0.061661797,0.83729088,0.844282238
2.10912E-4,81.011077933,0.790874647,0.060762718,0.838909876,0.851581509
2.11231E-4,81.264353104,0.791368632,0.05986364,0.840798705,0.854014599
2.11544E-4,81.517997351,0.791852632,0.058964561,0.843497032,0.854014599
2.11831E-4,81.750848736,0.79229572,0.058140406,0.845655693,0.861313869
2.12174E-4,82.005293754,0.792823802,0.057241328,0.84727469,0.861313869
2.12436E-4,82.260051943,0.793226729,0.056342249,0.849973017,0.863746959
2.12756E-4,82.515204026,0.793716964,0.055443171,0.852941176,0.868613139
2.13056E-4,82.770672799,0.794175692,0.054544092,0.855099838,0.871046229
2.13357E-4,83.005213903,0.794634612,0.053719937,0.857528332,0.871046229
2.1392E-4,83.26165498,0.795490632,0.052820859,0.859956827,0.875912409
2.14249E-4,83.518577425,0.795988299,0.05192178,0.862385321,0.880778589
2.14606E-4,83.754461475,0.796529115,0.051097625,0.864004317,0.880778589
2.14944E-4,84.012212073,0.797038398,0.050198546,0.865353481,0.883211679
2.15265E-4,84.270293567,0.797520692,0.049299468,0.868321641,0.885644769
2.15781E-4,84.507480685,0.798295266,0.048475313,0.870480302,0.888077859
2.16188E-4,84.766675547,0.798903147,0.047576234,0.873178629,0.892944039
2.16465E-4,85.003985679,0.799316341,0.046752079,0.875337291,0.895377129
2.16774E-4,85.264549705,0.799774831,0.045853001,0.877495953,0.897810219
2.17135E-4,85.503202215,0.800310571,0.045028845,0.879114949,0.902676399
2.17591E-4,85.764082786,0.800984952,0.044129767,0.881543443,0.909975669
