X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
72.0,72.0,train,9.221949095039776E-5,17.24494012498608,0.4946074442409
73.0,73.0,train,9.488705373332229E-5,17.681141642897636,0.5044859895805698
74.0,74.0,train,1.1257413716490327E-4,20.02188456665486,0.5652756904930298
75.0,75.0,train,1.2106720224140617E-4,21.506990404682984,0.5917565105050797
76.0,76.0,train,1.5401334177061123E-4,30.965451191277314,0.6800822502394651
77.0,77.0,train,1.5302177768622597E-4,30.43131296925797,0.6777262120311344
78.0,78.0,train,1.6944942905404708E-4,41.136400742374136,0.714615434137337
79.0,79.0,train,1.6788773318859136E-4,39.80033024884801,0.7112982641842331
80.0,80.0,train,1.698167426363141E-4,41.455843239893895,0.7153900854870978
81.0,81.0,train,2.1644969641708908E-4,85.97571634927026,0.7984499175687911
82.0,82.0,train,2.185067204131611E-4,87.5926747649442,0.8014946564209529
83.0,83.0,train,2.1674858721974948E-4,86.22520428483041,0.798895208905332
84.0,84.0,train,1.7824750209894811E-4,49.30680399166114,0.7326035721598233
85.0,85.0,train,1.3327437749239754E-4,23.638659032164746,0.6270175854590778
86.0,86.0,train,1.265168406765545E-4,22.349468654001036,0.607892231707321
87.0,87.0,train,1.3151206337749457E-4,23.23043745041445,0.6221216522304398
88.0,88.0,train,1.2485780440330243E-4,22.11873260882286,0.6030487369566717
89.0,89.0,train,1.1823671842513724E-4,20.902824235744507,0.5831154900146989
90.0,90.0,train,1.0294006380902786E-4,18.694918981337096,0.5331519919857448
91.0,91.0,train,9.425330161456088E-5,17.58982649435617,0.5021567024297484
92.0,92.0,train,8.683981989801355E-5,16.39679105508658,0.474082280647249
93.0,93.0,train,9.351975999974446E-5,17.479542585637006,0.49944697520508874
94.0,94.0,train,9.16473510222906E-5,17.139741417268894,0.4924631731573764
95.0,95.0,train,1.2538487850683168E-4,22.18887033346778,0.6045939597472277
96.0,96.0,train,1.2573661621908812E-4,22.235676053278876,0.6056218010458836
97.0,97.0,train,9.808444526629521E-5,18.10865532864957,0.5160725084854016
98.0,98.0,train,1.5205857155763282E-4,29.999171726102098,0.6754209420058452
99.0,99.0,train,9.517651052198425E-5,17.722848469384715,0.5055462280210128
100.0,100.0,train,9.218837469843593E-5,17.239218815679425,0.49449105977221064
101.0,101.0,train,7.722801443765119E-5,14.896322524755423,0.43531295603958986
102.0,102.0,train,1.4769811327085923E-4,27.925590940007286,0.6647768870295538
104.0,104.0,train,1.1026012592233997E-4,19.6628579476859,0.5577675577805956
105.0,105.0,train,4.032499892136312E-5,9.555547266001136,0.25799779156968816
106.0,106.0,train,1.3197080992091253E-4,23.388609272256815,0.6234022619041102
107.0,107.0,train,1.3620754261553972E-4,24.333994418406192,0.6350260463452821
109.0,109.0,train,1.1181043057432934E-4,19.90811981160672,0.5628119376745147
110.0,110.0,train,1.172409208931408E-4,20.698131266642697,0.5800321826507231
111.0,111.0,train,1.2634596782127889E-4,22.323891041228464,0.6073961170808437
113.0,113.0,train,1.4807635755831626E-4,28.080379647538102,0.6657138611344511
114.0,114.0,train,1.5246705858098234E-4,30.189428389949967,0.6764005931348014
115.0,115.0,train,1.5962558775415892E-4,33.89673101704105,0.6930964344726995
116.0,116.0,train,1.6391936760983293E-4,36.75907937931258,0.7026946234963024
117.0,117.0,train,1.5977496457432862E-4,33.98756870097468,0.6934354925094508
118.0,118.0,train,2.2773705658306654E-4,92.01619127827813,0.8146006820629668
119.0,119.0,train,2.2944007519808872E-4,92.3904541307544,0.8169224711366223
121.0,121.0,train,1.6307893066303122E-4,36.13598828417924,0.7008398623607739
122.0,122.0,train,1.4063530078824363E-4,25.455136246772867,0.6467907021798698
123.0,123.0,train,1.3891182646418932E-4,25.06665788000336,0.6422571542599427
125.0,125.0,train,1.4506235208779542E-4,26.796063602328896,0.6581743453187383
126.0,126.0,train,1.7242445762301255E-4,43.489322275459195,0.7208295420161186
127.0,127.0,train,1.2931568708095194E-4,22.808501195385517,0.615929783300678
128.0,128.0,train,1.475327901952045E-4,27.85244202576556,0.6643665298658172
129.0,129.0,train,1.2196468087097629E-4,21.69832315306613,0.5944587942523278
130.0,130.0,train,1.315542966867841E-4,23.239857355480794,0.6222397300067664
131.0,131.0,train,1.054448915847068E-4,18.970930827307253,0.5417255985291278
132.0,132.0,train,9.373600256280687E-5,17.515290665042347,0.5002473119345843
134.0,134.0,train,1.4871135409019084E-4,28.360696918518414,0.6672809681914824
135.0,135.0,train,1.2966845145569828E-4,22.866856667150078,0.6169310678875961
138.0,138.0,train,1.5759179690156985E-4,32.921908578564526,0.688442617644853
139.0,139.0,train,1.677697299776224E-4,39.70677597104861,0.7110460545002715
140.0,140.0,train,4.0721133046028566E-5,9.62005274679035,0.2601696923274144
141.0,141.0,train,1.2886552626323384E-4,22.73291975866323,0.6146482473805929
142.0,142.0,train,1.6648096297213762E-4,38.749967039827474,0.7082771722733543
143.0,143.0,train,1.6158241551102184E-4,35.09031962143902,0.6975085091010893
144.0,144.0,train,1.330429638533914E-4,23.607376425004194,0.6263783245886783
145.0,145.0,train,1.6473596619087132E-4,37.27338656860294,0.7044857603783262
146.0,146.0,train,1.5044484361115718E-4,29.27323027396494,0.6715217432876672
147.0,147.0,train,1.499486727736862E-4,28.994332653027005,0.6703134724328977
148.0,148.0,train,1.5164176984144455E-4,29.834760514992972,0.6744182932406342
149.0,149.0,train,1.500514897510579E-4,29.05058045926002,0.670564215962985
150.0,150.0,train,1.8587239476563328E-4,58.37374484366197,0.7472733511269929
151.0,151.0,train,1.8617922741776845E-4,58.70136393277528,0.7478465278829092
152.0,152.0,train,1.8497574381857302E-4,57.24839005272303,0.7455908902901774
153.0,153.0,train,2.3476191978577082E-4,93.63317151525368,0.823992198068948
154.0,154.0,train,1.6292184931215203E-4,36.02397179276464,0.7004919180864844
155.0,155.0,train,1.8831444460758388E-4,61.571502060317094,0.7517993693661607
156.0,156.0,train,1.6840371878901712E-4,40.168536170548904,0.7123985031494127
157.0,157.0,train,1.4791595176436278E-4,28.01941950114383,0.6653168295054932
158.0,158.0,train,1.7953688221783454E-4,50.703472154316316,0.7351427624411379
159.0,159.0,train,1.3588531118168012E-4,24.222666931304058,0.634154728571841
160.0,160.0,train,1.4832441198777148E-4,28.174649523710553,0.6663269108992912
161.0,161.0,train,1.5726736076448176E-4,32.74351433495226,0.687693728372847
162.0,162.0,train,1.6831796626137435E-4,40.11208236553666,0.7122159435052292
163.0,163.0,train,1.8425999054784013E-4,56.47617540381505,0.7442398274685953
165.0,165.0,train,1.2082448600524983E-4,21.4577520892763,0.5910226101843061
166.0,166.0,train,1.4532221121087174E-4,26.8861828316149,0.6588310256894032
167.0,167.0,train,1.6633342226895427E-4,38.51079085134757,0.7079584970694142
168.0,168.0,train,1.9835568888292767E-4,72.09012143884352,0.7695733277323887
169.0,169.0,train,2.032608719842497E-4,75.94083288656526,0.7777874031047874
171.0,171.0,train,1.1797173998779191E-4,20.82942302548509,0.5822972493518055
173.0,173.0,train,9.889893275185805E-5,18.218476554669472,0.518980448824778
174.0,174.0,train,1.234095455487941E-4,21.920590562125977,0.5987717143764999
175.0,175.0,train,1.2348465246129114E-4,21.9312372096192,0.5989946501054038
176.0,176.0,train,1.0324162628305058E-4,18.727805553466787,0.5341926241149706
177.0,177.0,train,1.4985124319440922E-4,28.949020823005554,0.6700756912399195
179.0,179.0,train,1.391277994818067E-4,25.12569966166604,0.6428284386593781
180.0,180.0,train,8.835976883303491E-5,16.60699671790328,0.47996442425058816
181.0,181.0,train,1.4791790366410352E-4,28.020161295383364,0.6653216636224277
182.0,182.0,train,1.5622171865144438E-4,32.00353163525126,0.6852678222935107
183.0,183.0,train,1.6001273976121E-4,34.19046274381272,0.693974426148132
185.0,185.0,train,1.488670802319606E-4,28.454908368630072,0.667664161454832
186.0,186.0,train,1.5558420431060726E-4,31.784709615450446,0.6837795416828861
187.0,187.0,train,1.6745168079837787E-4,39.420026458568984,0.7103651864081928
188.0,188.0,train,1.5985672247078908E-4,34.051802032954654,0.6936209093261662
189.0,189.0,train,1.6278095534626413E-4,35.926246440278845,0.7001794855417569
190.0,190.0,train,1.5765989115048656E-4,32.95896924366023,0.688599570049118
191.0,191.0,train,1.6934762806456485E-4,41.04985411875616,0.7144003665413925
192.0,192.0,train,1.7759159080898266E-4,48.549541579249016,0.7313025520449135
193.0,193.0,train,1.8007388012869057E-4,51.41449603401683,0.7361931528398216
194.0,194.0,train,1.6748684071013473E-4,39.46072000428823,0.7104405342728778
195.0,195.0,train,1.4768255241777038E-4,27.918705878719766,0.6647382840106872
196.0,196.0,train,1.623142974356771E-4,35.589827205053474,0.6991423417714706
197.0,197.0,train,1.4923948273357036E-4,28.654295336591346,0.6685787387294453
198.0,198.0,train,1.8564679805493058E-4,58.07508746117241,0.7468510956746153
200.0,200.0,train,2.075661144728175E-4,79.17590958972845,0.7847552012605822
202.0,202.0,train,1.4681557519026283E-4,27.50275583223061,0.6625804678896139
203.0,203.0,train,1.4664387367091408E-4,27.42863252647182,0.6621514758860494
204.0,204.0,train,1.5698085381836205E-4,32.55199878510621,0.6870308936794167
205.0,205.0,train,1.5339953677189123E-4,30.61761821336564,0.678625837905235
206.0,206.0,train,1.7767680648660041E-4,48.626070279321986,0.7314719370753175
207.0,207.0,train,1.4265112574247499E-4,26.05184283276198,0.6520204252354306
208.0,208.0,train,1.4413683745587613E-4,26.464239051960476,0.6558252270111421
209.0,209.0,train,1.2948411374385442E-4,22.836362901597976,0.6164081707401745
210.0,210.0,train,1.3200414205600508E-4,23.4012321700433,0.6234951406169531
211.0,211.0,train,1.3332410797866958E-4,23.64538162324725,0.6271548189340936
212.0,212.0,train,1.3630722126600753E-4,24.374476128619722,0.6352951581614128
214.0,214.0,train,1.6399704820664612E-4,36.81250582630841,0.7028654752364365
215.0,215.0,train,1.78652996506029E-4,49.81050538301846,0.7334047297641231
216.0,216.0,train,1.8260746312282795E-4,54.51267950755922,0.7410930312691342
217.0,217.0,train,1.8031805342580472E-4,51.67192060765786,0.7366693873249819
218.0,218.0,train,1.6131071065663308E-4,34.951815433721265,0.6968997070073037
219.0,219.0,train,1.8060953505242487E-4,51.96758806829404,0.7372367661840242
220.0,220.0,train,1.873745614474271E-4,60.2710544182451,0.7500670944758229
221.0,221.0,train,1.5477840985877566E-4,31.448795911458713,0.6818883367087314
222.0,222.0,train,1.889059196915874E-4,62.23448356838612,0.7528833416056414
223.0,223.0,train,2.0888737685582445E-4,80.19665663775999,0.7868494548302642
224.0,224.0,train,2.0086707349666595E-4,74.04008665172587,0.7738160601494561
225.0,225.0,train,1.3728024275189878E-4,24.63377226000119,0.6379117156236112
226.0,226.0,train,1.828142447083271E-4,54.77317284970594,0.7414889009832921
227.0,227.0,train,1.7340361385549354E-4,44.273433032233875,0.7228450193715243
228.0,228.0,train,1.7805418857693028E-4,49.05452388749321,0.7322207849569413
229.0,229.0,train,1.7928210816127538E-4,50.42405648378675,0.734642951901771
230.0,230.0,train,1.8072256994310649E-4,52.121961144565496,0.7374564633239049
231.0,231.0,train,1.4245502892723614E-4,26.010522821324532,0.6515151030768217
232.0,232.0,train,2.5209079989666806E-4,96.4815735847467,0.845175000924721
233.0,233.0,train,1.5889724269898558E-4,33.54509287588015,0.6914378449966769
234.0,234.0,train,9.832203817841937E-5,18.14069111233639,0.5169225907496322
235.0,235.0,train,4.627973377565037E-5,10.446284073740982,0.2899840270216758
236.0,236.0,train,8.712262851415242E-5,16.43017297012619,0.475181754706674
237.0,237.0,train,6.036106619468682E-5,12.506527002133682,0.3602443658104434
238.0,238.0,train,1.1076250889005471E-4,19.749325536551876,0.5594085532987476
239.0,239.0,train,6.981753403642214E-5,13.764201224482361,0.40348232455799493
240.0,240.0,train,1.985007456476365E-5,4.991303096352218,0.1366107100919659
241.0,241.0,train,1.207617537167449E-4,21.445026524859685,0.5908327122921225
242.0,242.0,train,1.551821624658382E-4,31.628876249475276,0.6828373563898766
243.0,243.0,train,1.626186119437249E-4,35.814288681372105,0.6998190847066852
244.0,244.0,train,1.6211667987327033E-4,35.434916200805326,0.6987020575699356
245.0,245.0,train,1.0550854905587117E-4,18.977964298186045,0.5419414234558722
246.0,246.0,train,1.0747992675659225E-4,19.273077400223677,0.5485751238218062
247.0,247.0,train,1.121590600870674E-4,19.960889923175017,0.5639383600421772
248.0,248.0,train,9.196841871538342E-5,17.19877576314097,0.49366759122009296
249.0,249.0,train,6.755301713156846E-5,13.397163584115686,0.3934020658701862
250.0,250.0,train,1.0319672912764497E-4,18.722909342343538,0.5340378400526938
251.0,251.0,train,8.766111250577977E-5,16.493734070576775,0.4772688661415617
252.0,252.0,train,1.5053906704169602E-4,29.331230866983905,0.671750694553849
253.0,253.0,train,1.4625108978561882E-4,27.25906827254271,0.6611680629788564
254.0,254.0,train,9.832042706437365E-5,18.140473878157973,0.5169168313858846
256.0,256.0,train,1.1946945607385401E-4,21.182003490453603,0.5869011008926162
257.0,257.0,train,1.4182589464529526E-4,25.77040810873557,0.6498889270521495
258.0,258.0,train,1.6288879071877353E-4,36.00061353156922,0.7004186398606447
259.0,259.0,train,1.7985463183437902E-4,51.11211319404851,0.7357647981291713
260.0,260.0,train,1.831255033852596E-4,55.16345608264765,0.7420836442160321
261.0,261.0,train,1.860429436525224E-4,58.52598040747392,0.7475921045171667
262.0,262.0,train,1.867994853386084E-4,59.42162333831429,0.7490012297833084
263.0,263.0,train,1.7766764519474497E-4,48.61784289938104,0.7314537321028607
264.0,264.0,train,1.6758809287231857E-4,39.558451279520526,0.7106574086725952
265.0,265.0,train,1.8888928612930043E-4,62.214466930489785,0.7528529227461362
266.0,266.0,train,2.1537275330556015E-4,85.06746966827824,0.7968372816947685
267.0,267.0,train,2.2538083058858734E-4,91.09028478581212,0.8113397206941324
268.0,268.0,train,1.6082454266575852E-4,34.68776716440972,0.695807303533716
269.0,269.0,train,1.4955625697934553E-4,28.811830810128264,0.6693547181791245
270.0,270.0,train,1.6455476965538375E-4,37.165574643167105,0.7040892556206022
271.0,271.0,train,1.5693129865369758E-4,32.518873638449335,0.6869161050336987
272.0,272.0,train,1.813830477560545E-4,53.00281654278395,0.7387365152747207
273.0,273.0,train,1.552506691509642E-4,31.65644397034223,0.6829981000350325
274.0,274.0,train,1.6523254600573332E-4,37.60661180337092,0.7055696840042707
275.0,275.0,train,1.5133876125332879E-4,29.714712909840845,0.6736874389017029
276.0,276.0,train,1.5280714020198167E-4,30.340438735549693,0.6772139355679844
277.0,277.0,train,1.4894639312803399E-4,28.50289121124539,0.6678591559956545
279.0,279.0,train,1.7576948746350643E-4,46.88342641923095,0.7276550407614945
280.0,280.0,train,1.5858718630441286E-4,33.41191933039539,0.6907290664282122
281.0,281.0,train,1.672369770321944E-4,39.196926901262096,0.7099046495641308
282.0,282.0,train,1.7569080503663254E-4,46.786117950605195,0.7274964227742461
283.0,283.0,train,1.832708724339632E-4,55.32696644348966,0.7423609418537398
284.0,284.0,train,1.9274688370484415E-4,66.51496307383938,0.7598082466331336
285.0,285.0,train,1.1890608011996404E-4,21.06631134795871,0.5851753152852164
286.0,286.0,train,1.2054669055434582E-4,21.401399866372067,0.5901810216777184
287.0,287.0,train,1.8242986441569122E-4,54.20307565930839,0.7407525463678091
288.0,288.0,train,2.1774052702196552E-4,86.96454000407635,0.8003659752688823
289.0,289.0,train,2.1239831256032062E-4,82.88144269078983,0.7923159478294155
290.0,290.0,train,2.0621515498398055E-4,78.24591786149846,0.7825925995799865
291.0,291.0,train,1.7635559230579504E-4,47.458328833326036,0.7288336832662816
292.0,292.0,train,1.6330830243723167E-4,36.290159242373264,0.7013472081786928
294.0,294.0,train,1.5014493518920543E-4,29.103147813209098,0.6707919393509316
295.0,295.0,train,1.7338126908312821E-4,44.25216057910953,0.7227991879386535
297.0,297.0,train,1.981068200044808E-4,71.84484737512648,0.7691485788847141
298.0,298.0,train,1.3833275407920591E-4,24.892285938414474,0.6407208984060411
299.0,299.0,train,1.6915031836413694E-4,40.86471730748754,0.7139830629892406
300.0,300.0,train,1.4926868625679088E-4,28.66929379354055,0.6686503526741705
301.0,301.0,train,1.216973335831707E-4,21.641327599452644,0.5936556947746465
302.0,302.0,train,1.1493640660582167E-4,20.371488884537186,0.57280893239282
303.0,303.0,train,1.0313112108479508E-4,18.715754527605853,0.533811562190028
304.0,304.0,train,8.054621059366585E-5,15.401439970240887,0.44900971321657
305.0,305.0,train,1.8079792076290723E-4,52.236809756993445,0.7376028148131455
306.0,306.0,train,1.5254382125842855E-4,30.22570110374321,0.6765843583873941
307.0,307.0,train,1.344029067145232E-4,23.828061119960832,0.6301194149752991
309.0,309.0,train,6.712821330918268E-5,13.33226123023973,0.3914922080505093
310.0,310.0,train,8.430757014626826E-5,16.027136357572292,0.4641344445497315
312.0,312.0,train,1.2014218387070244E-4,21.319343624166716,0.5889524603777859
313.0,313.0,train,1.2713435877004315E-4,22.441903690858304,0.6096799214225606
314.0,314.0,train,1.319980552590329E-4,23.398927096701506,0.6234781817009292
315.0,315.0,train,1.232795498454363E-4,21.90216325119985,0.5983855623204233
316.0,316.0,train,1.3849293288658223E-4,24.942915382692085,0.641146505204355
317.0,317.0,train,1.6310624889934161E-4,36.15546922807231,0.700900332559052
318.0,318.0,train,2.0631992676405013E-4,78.31749319816029,0.7827610915500371
319.0,319.0,train,2.0655918025417122E-4,78.48078033320967,0.783145365023649
320.0,320.0,train,1.7557620865676666E-4,46.654348368149634,0.727265239628575
321.0,321.0,train,1.4898312494645774E-4,28.522634125559758,0.6679494241574434
322.0,322.0,train,1.1538212269294864E-4,20.450658145783922,0.5742156060826438
323.0,323.0,train,1.5025574415590925E-4,29.165482950043227,0.6710617730755575
324.0,324.0,train,1.8601376973843346E-4,58.495361300071856,0.7475376074133953
325.0,325.0,train,2.067700310867812E-4,78.64020177619201,0.7834834564586408
326.0,326.0,train,1.9418354972489685E-4,67.92103523939643,0.7623482618364541
327.0,327.0,train,1.9505690063374703E-4,68.7868086084665,0.7638791944154042
328.0,328.0,train,1.9251821559152733E-4,66.26705889496859,0.7594014661554431
329.0,329.0,train,1.8131623302188252E-4,52.93834458368377,0.7386073079201151
330.0,330.0,train,1.9809188200267056E-4,71.82663426337831,0.7691230590433106
331.0,331.0,train,1.8127950785899302E-4,52.90290714268962,0.7385362610265532
332.0,332.0,train,1.9196896946290943E-4,65.71035533607494,0.7584215887146899
333.0,333.0,train,1.9191962521527783E-4,65.66638593722725,0.7583333614424453
334.0,334.0,train,1.731248657021829E-4,44.0062442498314,0.7222727353963652
335.0,335.0,train,1.9438437088658157E-4,68.08483772144847,0.7627011659509494
336.0,336.0,train,1.9529810539502628E-4,69.09893515920162,0.7643002714060886
337.0,337.0,train,1.939077688579065E-4,67.72527096844695,0.7618627752260578
338.0,338.0,train,1.965148872161062E-4,70.39072307068577,0.766413015751265
339.0,339.0,train,1.650373696544426E-4,37.476766827669564,0.705144132343599
340.0,340.0,train,1.891524085911321E-4,62.57386471758803,0.7533336730556256
341.0,341.0,train,1.8379450112313193E-4,56.0118259843523,0.7433573170479769
342.0,342.0,train,1.4360935197689105E-4,26.253819130561343,0.6544791610829003
343.0,343.0,train,1.6638633439409388E-4,38.59656596385694,0.7080728227159319
344.0,344.0,train,1.7185664434658053E-4,43.151870143289344,0.719654058249684
346.0,346.0,train,1.508363285772884E-4,29.51392760640517,0.6724719579029086
347.0,347.0,train,1.6755432506327295E-4,39.53087651800969,0.7105850986630307
348.0,348.0,train,1.8940256328152735E-4,62.82873042036858,0.7537898628003538
349.0,349.0,train,1.8723006733831378E-4,60.108520564412665,0.7497997109214785
350.0,350.0,train,2.0634508646009858E-4,78.33466433612105,0.7828015334435471
351.0,351.0,train,1.6658597056944276E-4,38.80699843481013,0.7085037677935617
352.0,352.0,train,1.5623544644807565E-4,32.01307485898183,0.685299792749599
353.0,353.0,train,1.9065213566534363E-4,64.00340291714447,0.7560560192607519
354.0,354.0,train,2.0926898180075257E-4,80.47113979345447,0.7874505127168029
355.0,355.0,train,1.9453603269055562E-4,68.2413022938612,0.7629673346914827
356.0,356.0,train,1.912801765468045E-4,64.81958720251338,0.7571871117879008
357.0,357.0,train,2.103922754494659E-4,81.29812682687268,0.7892099691815436
358.0,358.0,train,2.218868604358142E-4,89.47279371830922,0.8063982632962373
359.0,359.0,train,2.2176467709380412E-4,89.41124524659885,0.8062231389590353
360.0,360.0,train,1.818498195695873E-4,53.51249901699321,0.7396373858773574
362.0,362.0,train,2.1005332633412054E-4,80.9861689552111,0.788680600500828
363.0,363.0,train,2.2038459685790482E-4,88.61870098310607,0.8042340478800144
364.0,364.0,train,1.5655891422117844E-4,32.23794163194359,0.686052172822913
365.0,365.0,train,1.566534963237867E-4,32.30892587853778,0.6862718289793726
367.0,367.0,train,1.587864055887779E-4,33.49817423106807,0.6911846618026987
368.0,368.0,train,1.8061484585899494E-4,51.97300027841969,0.7372470925010786
369.0,369.0,train,1.838701041948994E-4,56.09633000099446,0.7435008579780475
370.0,370.0,train,1.9107980192765723E-4,64.55501831511299,0.7568268108692111
371.0,371.0,train,1.6764162345302055E-4,39.6021643020148,0.7107720014416887
372.0,372.0,train,7.407705980471122E-5,14.458143300660586,0.4219914930512876
373.0,373.0,train,5.647377469761713E-5,11.973729170933222,0.3415740563661319
374.0,374.0,train,1.1698120295257382E-4,20.666092384245587,0.5792242702560098
375.0,375.0,train,8.228646251208402E-5,15.667761042618851,0.45605975348484973
377.0,377.0,train,1.1251324958645602E-4,20.013589813301024,0.5650797747307554
378.0,378.0,train,1.1295202363767549E-4,20.073364280043595,0.5664896301601761
379.0,379.0,train,1.143652058899391E-4,20.270030714176936,0.570999434893514
380.0,380.0,train,1.328700562443437E-4,23.58400269114762,0.6258999666922007
381.0,381.0,train,1.2849009613501709E-4,22.66779370394108,0.6135761881562581
382.0,382.0,train,1.3194100769698753E-4,23.377323153759733,0.6233191997523674
385.0,385.0,train,1.737162568080447E-4,44.58020680198691,0.7234854881380572
386.0,386.0,train,1.742609723018847E-4,45.11995507541039,0.724597838412469
387.0,387.0,train,1.9194324474675677E-4,65.68743269850216,0.7583755970682926
388.0,388.0,train,1.9155042624305492E-4,65.22718986418877,0.7576722122298103
389.0,389.0,train,1.5276851729241326E-4,30.324086385339427,0.677121667647007
390.0,390.0,train,1.6918725365204317E-4,40.90035331097427,0.7140612262732815
391.0,391.0,train,1.839823310762516E-4,56.22169849754542,0.743713785301983
392.0,392.0,train,1.9848584927643892E-4,72.18338551038,0.7697951633988795
393.0,393.0,train,2.1174362594573757E-4,82.40047185989127,0.7913073501964119
394.0,394.0,train,2.133596662733527E-4,83.84359646863128,0.793788163379255
395.0,395.0,train,2.058144708705424E-4,77.97326389739226,0.7819470206258625
397.0,397.0,train,2.0600441594424346E-4,78.10115945952977,0.782253297202098
398.0,398.0,train,2.0561908494322217E-4,77.84796667695642,0.7816315214624135
