X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
37.0,37.0,train,1.2032914783066541E-4,21.57114001496709,0.5904761503788053
38.0,38.0,train,1.1296448495853798E-4,20.413019447144706,0.5674768229038443
39.0,39.0,train,1.0544782108584672E-4,19.229749921868702,0.5426703670221165
40.0,40.0,train,1.1195279262578533E-4,20.26654522817921,0.5642180602305903
42.0,42.0,train,7.697862190353919E-5,15.006407487976322,0.43511258126450836
43.0,43.0,train,6.803578390492182E-5,13.691776406933295,0.3963610793305772
44.0,44.0,train,1.0428782096735607E-4,19.07332044643739,0.5387174151796714
45.0,45.0,train,9.375696675406255E-5,17.69586999112631,0.5012312372544989
46.0,46.0,train,1.2078758721884298E-4,21.639561129994284,0.5918667006593987
47.0,47.0,train,1.3043928948566787E-4,23.413347761277887,0.6200708481485127
48.0,48.0,train,9.802435523472179E-5,18.263422569861184,0.5167754378660434
49.0,49.0,train,1.4649884824447646E-4,28.21764578612978,0.6627468519221773
50.0,50.0,train,1.0470297372332863E-4,19.129305033684805,0.5401360488340723
51.0,51.0,train,1.4415460012089614E-4,27.320747262902884,0.6568297943681248
52.0,52.0,train,1.337913846354434E-4,24.226891267803218,0.6294032534009468
53.0,53.0,train,1.5276042922781865E-4,31.204115014547646,0.6780561430491804
54.0,54.0,train,1.2587930737654966E-4,22.576266620619847,0.6069971957624268
55.0,55.0,train,1.3155593580073418E-4,23.67445390317498,0.623205464789242
57.0,57.0,train,1.1571566725972424E-4,20.782415856975124,0.5762159459675827
58.0,58.0,train,1.0867373326100837E-4,19.689472361378005,0.5534861753071469
59.0,59.0,train,9.279263359356526E-5,17.53617557764887,0.49764990309887436
60.0,60.0,train,1.0242431223331992E-4,18.82898357551304,0.5322954467110663
61.0,61.0,train,9.827900778556676E-5,18.291729044872064,0.5176875553462824
62.0,62.0,train,9.175962977951886E-5,17.40954856480739,0.49378500824324345
64.0,64.0,train,8.169845818564898E-5,15.800448712916781,0.45455144704206973
65.0,65.0,train,9.95695085803646E-5,18.43517755295988,0.5222834836631646
66.0,66.0,train,8.797994559945256E-5,16.817821691826275,0.4793884696901679
67.0,67.0,train,1.221155952350803E-4,21.84589912665361,0.5958682566624234
68.0,68.0,train,1.1979112396827337E-4,21.485729119185955,0.5888381583801814
69.0,69.0,train,4.7680118455364506E-5,10.760655941711049,0.297952301745824
70.0,70.0,train,9.538201832959018E-5,17.887344659625157,0.5072086724958076
71.0,71.0,train,1.3066009618775492E-4,23.453267897492204,0.6206927518313494
72.0,72.0,train,8.630202673499627E-5,16.504583163703725,0.4728668606309746
73.0,73.0,train,8.833503635134514E-5,16.886725489140115,0.4807582317644289
74.0,74.0,train,1.0626835916091774E-4,19.349099336346878,0.5454460556397092
75.0,75.0,train,1.1430072612702618E-4,20.595506610824717,0.5717436708112053
76.0,76.0,train,1.4645535963753013E-4,28.19300250834248,0.6626380176886226
77.0,77.0,train,1.43079970475441E-4,26.916399693238148,0.6540827554625989
78.0,78.0,train,1.6156763096013965E-4,36.01875587221068,0.6984204742883813
79.0,79.0,train,1.6238093526894234E-4,36.598894499861686,0.700234774841638
80.0,80.0,train,1.6419284350891977E-4,37.9565709169014,0.7042375899697495
81.0,81.0,train,2.1222514542217053E-4,82.05502549112902,0.7929025260009347
82.0,82.0,train,2.1458613767974945E-4,83.74133765275043,0.796498653727477
83.0,83.0,train,2.1203112931262924E-4,81.8993091049629,0.7926042013396318
84.0,84.0,train,1.7214515586916443E-4,44.071316680041974,0.7211829773217606
85.0,85.0,train,1.2487726748938724E-4,22.39484704674215,0.6040645474933846
86.0,86.0,train,1.191797653732757E-4,21.36884232416103,0.5869689483778007
87.0,87.0,train,1.239425877084311E-4,22.218752280657167,0.601309317193367
88.0,88.0,train,1.1752078858217567E-4,21.061665568549568,0.5818537503057837
90.0,90.0,train,9.660632508414628E-5,18.024766529444435,0.5116646837836374
92.0,92.0,train,8.031616876396715E-5,15.57385847106706,0.44892873793942256
93.0,93.0,train,8.843618160096872E-5,16.906352279593474,0.48114773952619627
94.0,94.0,train,9.564723974861238E-5,17.91516433281752,0.5081774150453912
96.0,96.0,train,1.316344274106402E-4,23.69624125313356,0.6234248287761051
98.0,98.0,train,1.4382970279423686E-4,27.206816013349236,0.6560015791545398
99.0,99.0,train,9.294990483840258E-5,17.562219833130257,0.49823572608875344
100.0,100.0,train,8.895274305632209E-5,17.006203004138115,0.4831324524641317
101.0,101.0,train,7.592779951147381E-5,14.82729653573589,0.43069128891172226
102.0,102.0,train,1.546214847233663E-4,32.07206360704436,0.6824709177793884
103.0,103.0,train,1.1322935994288092E-4,20.451368414710338,0.5683259791555586
104.0,104.0,train,1.1781680287155172E-4,21.115524147469785,0.5827710854122414
105.0,105.0,train,4.644265637043237E-5,10.612772269689305,0.29147703518833334
106.0,106.0,train,1.3616772339420923E-4,24.768558823338402,0.6358799126085386
108.0,108.0,train,1.2765067073029692E-4,22.92014730145101,0.6121283676550867
110.0,110.0,train,1.1019019905594856E-4,19.95143088823221,0.5584818093225525
111.0,111.0,train,1.1970563662604641E-4,21.469384634083646,0.5885772930875413
112.0,112.0,train,1.584630221829708E-4,34.35150558235235,0.6913932458587595
113.0,113.0,train,1.3842793208209325E-4,25.370178986091105,0.6419350057641158
116.0,116.0,train,1.5618574546854397E-4,32.9084030582304,0.6861347779050553
117.0,117.0,train,1.5199922896101152E-4,30.86884389614245,0.6762327933976393
118.0,118.0,train,2.2445413521536363E-4,89.89957348298405,0.8108654219333221
119.0,119.0,train,2.265351287037283E-4,90.8687170749255,0.8137631475679976
120.0,120.0,train,1.8861685584033207E-4,61.94646979594106,0.753257085087544
121.0,121.0,train,1.5445755219933478E-4,32.012380467371905,0.6820844825441834
122.0,122.0,train,1.336443111764231E-4,24.18161848291044,0.6289986432005645
123.0,123.0,train,1.3112079777338704E-4,23.553670236061404,0.6219870453605454
124.0,124.0,train,1.724862426019943E-4,44.41628157045331,0.7218876682127082
125.0,125.0,train,1.367445696457121E-4,24.939801530121542,0.6374349457364479
126.0,126.0,train,1.6786014295078365E-4,40.59196628934551,0.7121764540339723
128.0,128.0,train,1.461346888519288E-4,28.011346468464094,0.6618344245597653
129.0,129.0,train,1.2451190676545848E-4,22.330267442948124,0.6029898185162037
130.0,130.0,train,1.351369205355265E-4,24.545266885215213,0.63308449967498
131.0,131.0,train,1.1128419959374365E-4,20.150157836912097,0.562050991788634
132.0,132.0,train,9.909118565755052E-5,18.38200849646764,0.5205851373758565
133.0,133.0,train,1.2458007695727554E-4,22.34231691540036,0.6031905660812245
134.0,134.0,train,1.4966407909453166E-4,29.855944376356927,0.6705745826375944
135.0,135.0,train,1.3653742248781892E-4,24.878307778662393,0.6368772945318737
136.0,136.0,train,7.177917491533641E-5,14.245259820169617,0.41289551647777245
137.0,137.0,train,8.051035762607297E-5,15.606644166017212,0.44972212152715085
138.0,138.0,train,1.5850591609750826E-4,34.37072523286726,0.6914914423464045
139.0,139.0,train,1.612360296503606E-4,35.83123578428108,0.6976775981868297
140.0,140.0,train,4.398922038596493E-5,10.261143785418884,0.27846182161840005
142.0,142.0,train,1.620386170838821E-4,36.33324545437852,0.6994724733137376
143.0,143.0,train,1.552469014833028E-4,32.305609726604914,0.6839408921501278
144.0,144.0,train,1.2596378259680256E-4,22.592148958746932,0.6072434324959521
146.0,146.0,train,1.4178528158041858E-4,26.472168293150773,0.6507439654378769
147.0,147.0,train,1.423566482633107E-4,26.683514093315498,0.6522213807148567
149.0,149.0,train,1.4246524506713156E-4,26.7221211207378,0.6525014780161426
150.0,150.0,train,1.7951392304695174E-4,51.69769488434138,0.7360170516014441
151.0,151.0,train,1.7878059861509488E-4,50.82118285798799,0.7345768676681186
152.0,152.0,train,1.784098846217154E-4,50.41075959542712,0.7338458311249474
153.0,153.0,train,2.3161426195304264E-4,92.5652103977805,0.8206506531408999
154.0,154.0,train,1.5581158463301803E-4,32.64156770322545,0.6852622719175008
155.0,155.0,train,1.83672811875213E-4,56.375725397739,0.7440381536851327
156.0,156.0,train,1.6142639973288348E-4,35.93812870967907,0.6981043017899665
157.0,157.0,train,1.3952187930137974E-4,25.68963894537878,0.6448294216510776
158.0,158.0,train,1.7285723443764153E-4,44.8527583566026,0.7226521215580275
159.0,159.0,train,1.2912141366944077E-4,23.18136687472029,0.616337779343516
160.0,160.0,train,1.4144602506524303E-4,26.32180241986313,0.6498637626295807
162.0,162.0,train,1.6208464310068458E-4,36.37730330556326,0.6995750804219628
163.0,163.0,train,1.7899908702160937E-4,51.04799751696788,0.7350067792651995
164.0,164.0,train,1.5533233440998898E-4,32.34065161226688,0.684141164000629
165.0,165.0,train,1.2281144527196523E-4,21.959420628081347,0.5979493040854867
166.0,166.0,train,1.447576263199645E-4,27.50231209488031,0.6583617230271235
167.0,167.0,train,1.6264151396822244E-4,36.749125673890035,0.7008137559115256
168.0,168.0,train,1.9679850782765358E-4,70.26316123818043,0.7677894062579977
169.0,169.0,train,2.0098978835606437E-4,73.82706442036286,0.7748992114201355
170.0,170.0,train,1.6073501558085004E-4,35.5794183203568,0.6965517194272819
171.0,171.0,train,1.237848495595085E-4,22.178899096228616,0.6008424526096028
172.0,172.0,train,1.2428029236760367E-4,22.28932826950437,0.6023070014768502
173.0,173.0,train,1.038801044107485E-4,19.01833865285122,0.5373199326525278
174.0,174.0,train,1.25689691338605E-4,22.540616568214666,0.606443921855191
175.0,175.0,train,1.2875378882457392E-4,23.120004917581646,0.6152899024870813
176.0,176.0,train,1.0966147998642569E-4,19.85070990907399,0.5567464491967204
177.0,177.0,train,1.5246278699835723E-4,31.067479043158624,0.6773444081599245
178.0,178.0,train,7.949603276331138E-5,15.438743142429798,0.445565329831937
179.0,179.0,train,1.400365958605346E-4,25.8551787765227,0.6461831766827901
180.0,180.0,train,8.728203355467379E-5,16.6858210118284,0.4766857356887241
181.0,181.0,train,1.476653824124915E-4,28.83519121330578,0.6656531449207722
182.0,182.0,train,1.540932629005005E-4,31.737150183988224,0.6812240652678024
184.0,184.0,train,1.3048194624804425E-4,23.421059772500513,0.6201910706429972
185.0,185.0,train,1.469755796448827E-4,28.453868485121543,0.6639376164566322
186.0,186.0,train,1.5474272447162438E-4,32.11620352907563,0.6827564119007896
187.0,187.0,train,1.657043801254962E-4,39.03139352207931,0.7075359090003797
188.0,188.0,train,1.6004862626410498E-4,35.124963219274065,0.6950024553694132
189.0,189.0,train,1.6093835184776504E-4,35.67701956189668,0.6970091613097412
190.0,190.0,train,1.5245061929993042E-4,31.06189332604743,0.677315278783639
191.0,191.0,train,1.6461603228728797E-4,38.31662411887809,0.7051647601471093
192.0,192.0,train,1.736382514350053E-4,45.6729266304728,0.7242545978240514
193.0,193.0,train,1.7427139230518748E-4,46.28984966908463,0.7255468668451911
194.0,194.0,train,1.5988219302008673E-4,35.00687578428685,0.6946256053553221
195.0,195.0,train,1.419558782201713E-4,26.541037155678854,0.6511857428671293
196.0,196.0,train,1.5575417087439848E-4,32.548020871054625,0.6851281742464597
197.0,197.0,train,1.4296555781592333E-4,26.881053193446096,0.6537889941607979
198.0,198.0,train,1.7911866135346538E-4,51.21931771541231,0.7352417663780004
199.0,199.0,train,2.162791587841479E-4,84.84477267010145,0.799038859290728
200.0,200.0,train,2.0112827401995065E-4,74.01917947180054,0.775130376744922
201.0,201.0,train,2.122742594625679E-4,82.10278199489277,0.7929779770511767
202.0,202.0,train,1.407774529930639E-4,26.081183933951245,0.6481226502169501
203.0,203.0,train,1.4021948680807952E-4,25.908382008409244,0.6466629543388678
205.0,205.0,train,1.4654900044730842E-4,28.2460650608046,0.6628723188250121
206.0,206.0,train,1.7028279551681503E-4,42.6769928298496,0.7173037000140619
207.0,207.0,train,1.3557514409792012E-4,24.637993528781937,0.6342755220186853
209.0,209.0,train,1.2380263288138982E-4,22.183392124779598,0.600895114025729
210.0,210.0,train,1.2625199002080863E-4,22.646335355007235,0.6080823675179987
211.0,211.0,train,1.281073606877279E-4,23.012106618050975,0.6134403798451598
213.0,213.0,train,1.378830093346815E-4,25.252447744769615,0.6404844348547518
214.0,214.0,train,1.5799808764918545E-4,34.06371637825596,0.6903268696554234
215.0,215.0,train,1.7381184811443204E-4,45.87469500057767,0.7246095207011822
216.0,216.0,train,1.784108856228082E-4,50.411732547600735,0.7338478077766956
218.0,218.0,train,1.592325082109756E-4,34.751067356324384,0.6931500809484028
219.0,219.0,train,1.770232933463946E-4,48.932073983283274,0.7310936214592236
220.0,220.0,train,1.8294229075286749E-4,55.52344174310782,0.7426470822796933
221.0,221.0,train,1.5376734224584537E-4,31.59301593712326,0.6804522976500754
222.0,222.0,train,1.8566317860310027E-4,58.797173453032194,0.7477902120357185
223.0,223.0,train,2.065797857185456E-4,77.98949359961406,0.7840440856498075
225.0,225.0,train,1.3939459609917253E-4,25.640277038789,0.644493856305365
226.0,226.0,train,1.820304491659484E-4,54.41160046976644,0.740900124847953
227.0,227.0,train,1.7556424805570802E-4,47.52570307531746,0.7281668649597146
228.0,228.0,train,1.799802611109216E-4,52.22911734306488,0.7369288306240236
230.0,230.0,train,1.8372317759807313E-4,56.435967915689,0.7441337834556512
231.0,231.0,train,1.4618867565602202E-4,28.041883217585756,0.6619698480456577
232.0,232.0,train,2.4660209283147917E-4,95.39309550043627,0.8395253336118039
234.0,234.0,train,9.244272348626807E-5,17.48562124426208,0.4963440606461278
235.0,235.0,train,4.950322678356056E-5,11.023060802294873,0.3073844186141347
236.0,236.0,train,8.927612175056219E-5,17.063108506251545,0.48437106003673347
237.0,237.0,train,6.32298588930166E-5,13.016317358475023,0.37444898293894957
238.0,238.0,train,1.1136137361839918E-4,20.16391168773266,0.5623016802343015
239.0,239.0,train,7.161505043805014E-5,14.21619543304243,0.4121801688406156
240.0,240.0,train,2.0026942346004947E-5,5.039691633541199,0.13807432954315324
241.0,241.0,train,1.2170705306964959E-4,21.779249248723225,0.5946414329492511
242.0,242.0,train,1.52623843406376E-4,31.141413776136165,0.6777297282954563
243.0,243.0,train,1.5818968374001297E-4,34.20836934215089,0.6907667610600696
244.0,244.0,train,1.5844969904444013E-4,34.34553582955449,0.6913627390075316
245.0,245.0,train,1.0463071151722408E-4,19.119560259684995,0.5398894330000299
246.0,246.0,train,1.0659779426174586E-4,19.39791674952528,0.5465557122655593
247.0,247.0,train,1.0859144587336905E-4,19.678270670273942,0.5532134881323179
248.0,248.0,train,8.83391876044358E-5,16.88753102152876,0.4807742238863846
249.0,249.0,train,6.422580946742935E-5,13.156767252430512,0.3790543144455193
250.0,250.0,train,1.0104539296437762E-4,18.63352038027089,0.5274859698849479
251.0,251.0,train,8.477394327999916E-5,16.32100874201698,0.4668565690800969
252.0,252.0,train,1.490790351186365E-4,29.502342140996397,0.6691415619446814
253.0,253.0,train,1.446925989650411E-4,27.482733043773,0.658196856940487
254.0,254.0,train,1.0131850822843741E-4,18.674601056660283,0.5284424692647927
255.0,255.0,train,1.1673515205307453E-4,20.93505495113483,0.5794093058990826
256.0,256.0,train,1.2132164034786859E-4,21.71926743689988,0.5934806515742519
257.0,257.0,train,1.434838890349648E-4,27.053528884249232,0.6551178484976138
258.0,258.0,train,1.639357489492162E-4,37.776723233284436,0.7036728947921331
259.0,259.0,train,1.7575747161322275E-4,47.67284655321086,0.7285562821817246
260.0,260.0,train,1.8018997951976478E-4,52.50685937879737,0.7373378425091398
261.0,261.0,train,1.820735523389123E-4,54.47463114729368,0.7409829707350775
262.0,262.0,train,1.8206651097651822E-4,54.46433441478199,0.7409694387874676
263.0,263.0,train,1.729995351649446E-4,45.01451038284243,0.722944783788723
264.0,264.0,train,1.6160408471107803E-4,36.041110211795356,0.6985020290450108
265.0,265.0,train,1.853795636171353E-4,58.37221470603748,0.7472589459797405
266.0,266.0,train,2.1133808161317243E-4,81.35112829614269,0.7915350379819275
267.0,267.0,train,2.2318473976273368E-4,89.26784980044093,0.8090757289714897
269.0,269.0,train,1.4375492388104318E-4,27.173669139885302,0.6558106729569784
270.0,270.0,train,1.5801228411394119E-4,34.07443455468053,0.6903594852132134
271.0,271.0,train,1.5174916335879116E-4,30.764662094193838,0.675631545317424
272.0,272.0,train,1.7515733460267055E-4,47.110670461572624,0.7273449552180563
273.0,273.0,train,1.491210800766749E-4,29.527868200314956,0.6692447554467302
275.0,275.0,train,1.4423985643339374E-4,27.346417039900228,0.6570467958605005
276.0,276.0,train,1.4697216466672127E-4,28.452221821265095,0.663929101601082
277.0,277.0,train,1.4262955308800442E-4,26.777248325212273,0.6529248391522643
278.0,278.0,train,1.627046894308997E-4,36.81364635255285,0.7009539572710206
279.0,279.0,train,1.726144231752387E-4,44.55954611150979,0.7221520307499543
280.0,280.0,train,1.5754368113027602E-4,33.80983474243804,0.6892810800541695
281.0,281.0,train,1.6531611256723178E-4,38.82089222279223,0.7066921988266476
282.0,282.0,train,1.7340606965913103E-4,45.42176153855053,0.7237791810778943
283.0,283.0,train,1.800797025024007E-4,52.35574066332688,0.7371228495956399
284.0,284.0,train,1.9109507296226902E-4,64.65161390718232,0.7577524142114812
285.0,285.0,train,1.1945591617480482E-4,21.42164011321383,0.5878143209123103
286.0,286.0,train,1.2416490730030022E-4,22.268933296968523,0.6019663993071691
287.0,287.0,train,1.804986567339088E-4,52.844875343643864,0.7379386963172958
288.0,288.0,train,2.2040192746574942E-4,87.50082834483483,0.8050928229169011
289.0,289.0,train,2.1051699550048267E-4,80.83763105200646,0.7902612145392194
290.0,290.0,train,2.0353962832650034E-4,75.52080746295891,0.7791176561094895
291.0,291.0,train,1.7591982018464673E-4,47.83939557633948,0.7288830435337333
292.0,292.0,train,1.6719592797707797E-4,40.17589881308225,0.7107545526533323
293.0,293.0,train,1.7248238830449783E-4,44.412177981324895,0.7218797151274572
294.0,294.0,train,1.5473775907334845E-4,32.11439576969058,0.6827447244743374
295.0,295.0,train,1.7600474319780482E-4,47.96602915545663,0.7290538126038013
296.0,296.0,train,1.8492770750535344E-4,57.77893787310446,0.7464102188518105
297.0,297.0,train,1.9958335879086502E-4,72.57738951026296,0.7725380439050438
298.0,298.0,train,1.4130378611367135E-4,26.25878164850254,0.6494940632421967
300.0,300.0,train,1.4868667085270616E-4,29.281343527954153,0.668177004944972
301.0,301.0,train,1.2693241854342457E-4,22.77550012902026,0.6100559055298558
302.0,302.0,train,1.1889163345227201E-4,21.313753842431865,0.5860850500460457
304.0,304.0,train,8.262123392197997E-5,15.934733512492272,0.4582730332887447
305.0,305.0,train,1.7438210799669207E-4,46.41731499390113,0.7257722196452999
306.0,306.0,train,1.4984660378643716E-4,29.965025140927494,0.6710203914492512
307.0,307.0,train,1.3263283531450413E-4,23.915803644391094,0.6262040051888218
308.0,308.0,train,7.439612625339771E-5,14.600426784957406,0.4241847819391986
309.0,309.0,train,6.828186367124954E-5,13.716149344478831,0.3974621639433812
310.0,310.0,train,8.781981424884352E-5,16.78674890813042,0.47876958162359184
311.0,311.0,train,1.0227785657240579E-4,18.81000107734841,0.5317869622524156
312.0,312.0,train,1.2255710513942605E-4,21.91792738645068,0.5971899060170152
313.0,313.0,train,1.2957366186853718E-4,23.256853705919184,0.6176229518464282
315.0,315.0,train,1.2423692026573068E-4,22.28166200170045,0.6021790067018453
316.0,316.0,train,1.3911435881381698E-4,25.531597759333298,0.6437539298749015
317.0,317.0,train,1.6196416566166333E-4,36.261977725635354,0.6993064224429397
318.0,318.0,train,2.0879572474763995E-4,79.46507742471098,0.7875655369342872
319.0,319.0,train,2.1153927964960096E-4,81.51417214421872,0.7918459923422889
320.0,320.0,train,1.7588763523208046E-4,47.7914027462971,0.728818295683048
321.0,321.0,train,1.4740377570302172E-4,28.712278626754507,0.6650035664712721
322.0,322.0,train,1.1158444267184956E-4,20.20366675425323,0.5630254806351784
323.0,323.0,train,1.4989535501207582E-4,29.99415994406509,0.6711393621246438
324.0,324.0,train,1.8564244913289485E-4,58.767556521152294,0.7477514195609789
325.0,325.0,train,2.064413138127407E-4,77.85567901519808,0.7838221056585755
326.0,326.0,train,1.9162430651952913E-4,65.24161349302379,0.7587017468654611
327.0,327.0,train,1.916675475765935E-4,65.29992671923065,0.7587791475436043
328.0,328.0,train,1.9078238314432428E-4,64.34946619325926,0.7571897607264555
329.0,329.0,train,1.7817794220943839E-4,50.109059173449914,0.7333874242482321
330.0,330.0,train,1.9678343664365398E-4,70.24308616833665,0.7677634395059452
331.0,331.0,train,1.781288563984068E-4,50.01642829156688,0.7332903107419861
332.0,332.0,train,1.8858366450522218E-4,61.91242581390081,0.7531963154232603
333.0,333.0,train,1.8813731262664756E-4,61.5368432812474,0.752377639036995
334.0,334.0,train,1.6760100635940071E-4,40.43833299822149,0.7116225473983132
335.0,335.0,train,1.9092911323983206E-4,64.52032408618359,0.7574539491436582
336.0,336.0,train,1.921041758809308E-4,65.878125336001,0.7595593142754447
337.0,337.0,train,1.896728096451138E-4,63.15087119080478,0.7551826290536383
339.0,339.0,train,1.6511928352418606E-4,38.69113582558177,0.7062635576476234
340.0,340.0,train,1.842943987611469E-4,56.97365036450422,0.7452158680772731
341.0,341.0,train,1.7917144151403917E-4,51.293729431816615,0.7353454234889834
342.0,342.0,train,1.373439974763708E-4,25.107282170095257,0.6390438174762744
343.0,343.0,train,1.6164826955726244E-4,36.06820544975242,0.6986008503322192
344.0,344.0,train,1.6759986856001627E-4,40.43759403403966,0.7116201129936144
345.0,345.0,train,1.7913136006121963E-4,51.237511796856694,0.735266709596659
346.0,346.0,train,1.4704475129687078E-4,28.487222273589804,0.6641100415871675
347.0,347.0,train,1.6349443006650756E-4,37.451844918439825,0.7027010452524778
348.0,348.0,train,1.8838564583552705E-4,61.72272304915776,0.752833454007787
349.0,349.0,train,1.8659491658565408E-4,59.85172202303499,0.7495276905476969
350.0,350.0,train,2.0615288969648782E-4,77.55646148164051,0.7833590090929201
351.0,351.0,train,1.672262494644813E-4,40.19544325979086,0.7108196153609765
352.0,352.0,train,1.5795997351994017E-4,34.03494062538025,0.6902392876506702
353.0,353.0,train,1.9088658961075142E-4,64.47494829564103,0.757377414689536
354.0,354.0,train,2.0617819530315107E-4,77.58368768955862,0.7833996796917393
355.0,355.0,train,1.8942689783498764E-4,62.843616054473586,0.7547355525867152
356.0,356.0,train,1.8999768614684877E-4,63.59412628162116,0.7557720169058741
357.0,357.0,train,2.0847346503044526E-4,79.28088018686249,0.787057009678581
359.0,359.0,train,2.214280658874964E-4,88.1802916708241,0.8065710650721166
360.0,360.0,train,1.8506815547455596E-4,57.96153112955262,0.746674328889906
361.0,361.0,train,1.9850023401622177E-4,71.6318096359976,0.7707027848222134
362.0,362.0,train,2.1110316322656811E-4,81.16285504553275,0.7911713804745615
363.0,363.0,train,2.2092726577286175E-4,87.96847276533006,0.8058510246298005
364.0,364.0,train,1.5871979171624224E-4,34.466557350081395,0.691980598945768
365.0,365.0,train,1.5852903009644812E-4,34.381082016257544,0.6915443439717164
366.0,366.0,train,1.4977205015392718E-4,29.92047025275975,0.6708383702988867
367.0,367.0,train,1.5412958824797076E-4,31.75321460495987,0.6813099667647664
368.0,368.0,train,1.8023414313563869E-4,52.55685089958096,0.7374238933127699
369.0,369.0,train,1.8199803162078425E-4,54.36419561079754,0.740837799673092
370.0,370.0,train,1.907289415453471E-4,64.28511352471358,0.7570934673331049
371.0,371.0,train,1.629198775217538E-4,37.047567922799686,0.7014310179271644
372.0,372.0,train,7.714608508376074E-5,15.036805755284583,0.4358139968571956
373.0,373.0,train,5.9335969771021875E-5,12.517093714581645,0.35611322989553784
374.0,374.0,train,1.148277715881561E-4,20.663741999201577,0.5734150191676124
375.0,375.0,train,8.664260606254921E-5,16.567568301359966,0.47419717403211203
376.0,376.0,train,1.0238728278301189E-4,18.824184092392194,0.5321669350695752
377.0,377.0,train,1.1748186883181454E-4,21.054584280511754,0.5817329898049919
378.0,378.0,train,1.1785343319619662E-4,21.122188883942197,0.5828844611435657
379.0,379.0,train,1.177932587285467E-4,21.111240387767445,0.582698196886519
381.0,381.0,train,1.3165191036715082E-4,23.701094093994683,0.6234736717773597
382.0,382.0,train,1.331688985032469E-4,24.035274908540323,0.6276877226960742
383.0,383.0,train,1.7808089827826902E-4,49.97464058976875,0.7331953941447275
384.0,384.0,train,2.269335660147977E-4,91.0503828788344,0.814312875512961
385.0,385.0,train,1.7282463368566896E-4,44.81567753537032,0.7225850298361005
386.0,386.0,train,1.7082334228247248E-4,43.14435626109314,0.718435179725437
387.0,387.0,train,1.9018814510734562E-4,63.76757160551116,0.7561168857585514
388.0,388.0,train,1.8838917719118278E-4,61.725366302440946,0.7528399297478435
389.0,389.0,train,1.5342481650377566E-4,31.454538675889516,0.6796391960444284
390.0,390.0,train,1.676013196147454E-4,40.43853644751374,0.7116232176273434
391.0,391.0,train,1.8515098410023403E-4,58.07408492105177,0.7468299577617105
392.0,392.0,train,2.003778287084617E-4,73.32287341119535,0.7738748574787141
394.0,394.0,train,2.157340966842254E-4,84.48592087435422,0.7982245292465128
395.0,395.0,train,2.0552108056201E-4,77.06165728395123,0.782341100505465
396.0,396.0,train,2.0567928010328497E-4,77.22773974141693,0.7825964239823873
397.0,397.0,train,2.0571324903526984E-4,77.26329491721444,0.782651208494594
398.0,398.0,train,2.0553378135960079E-4,77.07499094888257,0.7823616098089162
