x,y,species_6 cloglog values
410.0,410.0,0.033687413
411.0,411.0,0.16026933
412.0,412.0,0.7707115
413.0,413.0,0.7862073
414.0,414.0,0.6203835
415.0,415.0,0.090696484
416.0,416.0,0.019274449
417.0,417.0,0.08889476
418.0,418.0,0.69153297
419.0,419.0,0.14073212
420.0,420.0,0.042765602
421.0,421.0,0.20137289
422.0,422.0,0.12012074
423.0,423.0,0.7864934
424.0,424.0,0.09122414
425.0,425.0,0.06628254
426.0,426.0,1.9418885E-4
427.0,427.0,0.19086744
428.0,428.0,0.19418527
429.0,429.0,0.062451657
430.0,430.0,0.025962112
431.0,431.0,9.3500144E-5
432.0,432.0,0.042698815
433.0,433.0,0.02468144
434.0,434.0,0.24283834
435.0,435.0,0.09179031
436.0,436.0,0.023912279
437.0,437.0,0.82302845
438.0,438.0,0.73507
439.0,439.0,0.26248387
440.0,440.0,0.28260008
441.0,441.0,0.0016420655
442.0,442.0,0.3875611
443.0,443.0,0.013001333
444.0,444.0,0.4846421
445.0,445.0,0.7124112
446.0,446.0,0.054005202
447.0,447.0,0.020899598
448.0,448.0,0.03197208
449.0,449.0,2.7403704E-4
450.0,450.0,0.8304422
451.0,451.0,0.18528458
452.0,452.0,0.12483683
453.0,453.0,0.011287439
454.0,454.0,0.023273379
455.0,455.0,0.14006422
456.0,456.0,0.17642502
457.0,457.0,0.39022106
458.0,458.0,0.053699378
459.0,459.0,1.5333811E-4
460.0,460.0,0.0074710427
461.0,461.0,0.09808128
462.0,462.0,0.11086675
463.0,463.0,0.054841112
464.0,464.0,0.12769365
465.0,465.0,0.082429826
466.0,466.0,0.15119731
467.0,467.0,0.03978648
468.0,468.0,0.06618898
469.0,469.0,0.2792547
470.0,470.0,0.4410283
471.0,471.0,3.2906327E-4
472.0,472.0,0.12351154
473.0,473.0,0.14444515
474.0,474.0,0.05149522
475.0,475.0,0.080426656
476.0,476.0,0.78632396
477.0,477.0,0.121475115
478.0,478.0,0.15366885
479.0,479.0,0.7290452
480.0,480.0,0.03612376
481.0,481.0,0.10788388
482.0,482.0,0.12111704
483.0,483.0,0.045165986
484.0,484.0,0.67484653
485.0,485.0,0.101683155
486.0,486.0,0.7439946
487.0,487.0,0.041139886
488.0,488.0,0.12853006
489.0,489.0,0.008983007
490.0,490.0,0.75615954
491.0,491.0,0.5891215
492.0,492.0,0.78950983
493.0,493.0,0.033001512
494.0,494.0,0.06998433
495.0,495.0,0.11375439
496.0,496.0,0.025734004
497.0,497.0,0.055151504
498.0,498.0,6.7055953E-4
499.0,499.0,0.21172194
500.0,500.0,0.044846665
501.0,501.0,0.38586602
502.0,502.0,0.6633007
503.0,503.0,0.6974905
504.0,504.0,0.12997518
505.0,505.0,0.7382554
506.0,506.0,0.14328863
507.0,507.0,0.21079266
508.0,508.0,0.69870883
509.0,509.0,0.18991336
510.0,510.0,0.7504696
511.0,511.0,0.11251465
512.0,512.0,0.17084457
513.0,513.0,0.14457016
514.0,514.0,0.0832712
515.0,515.0,0.18669921
516.0,516.0,0.09881744
517.0,517.0,0.21233138
518.0,518.0,0.043929964
519.0,519.0,2.8787438E-6
520.0,520.0,0.07771615
521.0,521.0,0.76264846
522.0,522.0,0.13457409
523.0,523.0,0.068620175
524.0,524.0,0.11851193
525.0,525.0,0.14703432
526.0,526.0,0.078647226
527.0,527.0,0.38197264
528.0,528.0,0.7443313
529.0,529.0,0.365738
530.0,530.0,0.13016318
531.0,531.0,0.07056095
532.0,532.0,0.082952134
533.0,533.0,0.07713149
534.0,534.0,0.20108545
535.0,535.0,0.097969905
536.0,536.0,0.11956166
537.0,537.0,0.08048224
538.0,538.0,0.36303228
539.0,539.0,0.37914434
540.0,540.0,0.0018151986
541.0,541.0,0.099085435
542.0,542.0,0.042614963
543.0,543.0,0.23902902
544.0,544.0,0.33482155
545.0,545.0,0.67460245
546.0,546.0,0.04853837
547.0,547.0,0.103768036
548.0,548.0,0.16296975
549.0,549.0,2.4364161E-4
550.0,550.0,0.10347813
551.0,551.0,0.41335788
552.0,552.0,0.17412986
553.0,553.0,1.348263E-4
554.0,554.0,0.17508808
555.0,555.0,0.11514952
556.0,556.0,0.063341014
557.0,557.0,0.018065142
558.0,558.0,0.08652642
559.0,559.0,0.06075709
560.0,560.0,0.006134482
561.0,561.0,0.062423438
562.0,562.0,0.07828516
563.0,563.0,0.14552535
564.0,564.0,0.122280374
565.0,565.0,4.2789296E-5
566.0,566.0,0.06689629
567.0,567.0,0.053216293
568.0,568.0,0.08590831
569.0,569.0,0.741679
570.0,570.0,0.07731631
571.0,571.0,0.048760246
572.0,572.0,0.10096385
573.0,573.0,0.47499773
574.0,574.0,0.08161686
575.0,575.0,0.2846365
576.0,576.0,0.15021311
577.0,577.0,0.38275242
578.0,578.0,0.1121114
579.0,579.0,0.051309142
580.0,580.0,0.04588897
581.0,581.0,0.7205297
582.0,582.0,0.76616365
583.0,583.0,0.17057276
584.0,584.0,0.42894834
585.0,585.0,0.09333515
586.0,586.0,0.039822746
587.0,587.0,0.036456697
588.0,588.0,0.029095639
589.0,589.0,0.066711955
590.0,590.0,3.8326263E-5
591.0,591.0,0.7465664
592.0,592.0,0.16258965
593.0,593.0,0.04330969
594.0,594.0,0.27750638
595.0,595.0,0.047429632
596.0,596.0,0.100292
597.0,597.0,2.4654804E-5
598.0,598.0,3.0678733E-5
599.0,599.0,0.044412952
600.0,600.0,0.69448847
601.0,601.0,0.06559304
602.0,602.0,0.21427457
603.0,603.0,0.14950018
604.0,604.0,0.107717596
605.0,605.0,0.07330495
606.0,606.0,0.0756529
607.0,607.0,0.092415445
608.0,608.0,0.0846752
609.0,609.0,0.104111545
610.0,610.0,0.11157612
611.0,611.0,0.06655919
612.0,612.0,0.43042827
613.0,613.0,0.5163416
614.0,614.0,3.910578E-5
615.0,615.0,0.08331932
616.0,616.0,0.79594797
617.0,617.0,0.04298797
618.0,618.0,0.55262506
619.0,619.0,0.024882218
620.0,620.0,0.029463863
621.0,621.0,0.09915497
622.0,622.0,0.017984433
623.0,623.0,0.051696964
624.0,624.0,0.4473822
625.0,625.0,1.7936368E-4
626.0,626.0,0.10432862
627.0,627.0,0.07933227
628.0,628.0,0.06062439
629.0,629.0,0.48009548
630.0,630.0,0.7543251
631.0,631.0,0.08617989
632.0,632.0,0.08013542
633.0,633.0,0.060831748
634.0,634.0,0.117021546
635.0,635.0,0.07457065
636.0,636.0,0.44588742
637.0,637.0,4.700775E-5
638.0,638.0,0.04820637
639.0,639.0,0.008849458
640.0,640.0,0.14749332
641.0,641.0,0.047696654
642.0,642.0,0.0028969452
643.0,643.0,0.018115107
644.0,644.0,0.010778177
645.0,645.0,0.10496781
646.0,646.0,0.046304453
647.0,647.0,0.4708124
648.0,648.0,0.22199808
649.0,649.0,0.014941847
650.0,650.0,0.2886841
651.0,651.0,0.13008897
652.0,652.0,0.08453192
653.0,653.0,0.19865224
654.0,654.0,0.13245992
655.0,655.0,0.096034005
656.0,656.0,0.031717204
657.0,657.0,0.04188878
658.0,658.0,6.389416E-5
659.0,659.0,0.7412729
660.0,660.0,0.6168971
661.0,661.0,0.026955852
662.0,662.0,3.2120798E-4
663.0,663.0,0.014439637
664.0,664.0,0.046718743
665.0,665.0,1.0634949E-5
666.0,666.0,0.053407073
667.0,667.0,0.08855993
668.0,668.0,0.06770203
669.0,669.0,0.0666163
670.0,670.0,0.76131934
671.0,671.0,0.14606494
672.0,672.0,0.15682165
673.0,673.0,0.58254117
674.0,674.0,0.29265428
675.0,675.0,0.15962006
676.0,676.0,0.7779091
677.0,677.0,0.6473979
678.0,678.0,4.7228957E-4
679.0,679.0,0.0568224
680.0,680.0,0.7780999
681.0,681.0,0.16323984
682.0,682.0,0.13275579
683.0,683.0,0.13821559
684.0,684.0,0.09408266
685.0,685.0,1.4195095E-4
686.0,686.0,0.7850945
687.0,687.0,1.551755E-5
688.0,688.0,8.540599E-5
689.0,689.0,0.001363723
690.0,690.0,0.08292512
691.0,691.0,0.06558865
692.0,692.0,0.35453716
693.0,693.0,7.634615E-4
694.0,694.0,0.32084417
695.0,695.0,0.41692138
696.0,696.0,0.7138152
697.0,697.0,0.06806793
698.0,698.0,0.10843968
699.0,699.0,0.08060456
700.0,700.0,0.5890348
701.0,701.0,0.7355656
702.0,702.0,0.12165978
703.0,703.0,0.39654067
704.0,704.0,0.08557177
705.0,705.0,5.53199E-4
706.0,706.0,0.054815363
707.0,707.0,0.726419
708.0,708.0,0.116836496
709.0,709.0,0.061741017
710.0,710.0,0.044586886
711.0,711.0,0.06414858
712.0,712.0,0.050937533
713.0,713.0,0.22572036
714.0,714.0,0.06301656
715.0,715.0,0.08580228
716.0,716.0,0.22265714
717.0,717.0,0.14481054
718.0,718.0,0.036258597
719.0,719.0,0.016093208
720.0,720.0,1.1339743E-4
721.0,721.0,0.023113335
722.0,722.0,0.012140808
723.0,723.0,0.014272371
724.0,724.0,1.001296E-4
725.0,725.0,0.013085477
726.0,726.0,0.1679264
727.0,727.0,0.7541712
728.0,728.0,0.14039515
729.0,729.0,0.1489088
730.0,730.0,0.10768556
731.0,731.0,0.15730736
732.0,732.0,0.002084012
733.0,733.0,0.22827998
734.0,734.0,0.11327863
735.0,735.0,0.09898384
736.0,736.0,4.4797058E-4
737.0,737.0,0.068024576
738.0,738.0,0.68749386
739.0,739.0,0.02073061
740.0,740.0,0.29895988
741.0,741.0,0.6509626
742.0,742.0,0.2801422
743.0,743.0,0.25189427
744.0,744.0,0.18177661
745.0,745.0,0.062537014
746.0,746.0,0.61951214
747.0,747.0,0.23986967
748.0,748.0,0.17241345
749.0,749.0,0.03998372
750.0,750.0,0.17869492
751.0,751.0,0.2805271
752.0,752.0,7.3472E-6
753.0,753.0,0.22768402
754.0,754.0,0.21718156
755.0,755.0,0.33194497
756.0,756.0,0.7566831
757.0,757.0,0.29990745
758.0,758.0,0.0841849
759.0,759.0,0.7022277
760.0,760.0,0.7225845
761.0,761.0,0.013113262
762.0,762.0,0.064925544
763.0,763.0,0.004550652
764.0,764.0,0.030256012
765.0,765.0,0.09166949
766.0,766.0,0.056616955
767.0,767.0,0.08520218
768.0,768.0,0.06888374
769.0,769.0,0.2233626
770.0,770.0,0.19032486
771.0,771.0,0.06317943
772.0,772.0,0.711316
773.0,773.0,0.5638755
774.0,774.0,0.11426882
775.0,775.0,0.3931883
776.0,776.0,0.74305654
777.0,777.0,0.15943609
778.0,778.0,0.067670554
779.0,779.0,0.0965
780.0,780.0,0.6033879
781.0,781.0,0.22383991
782.0,782.0,0.6685064
783.0,783.0,0.69090873
784.0,784.0,0.4543879
785.0,785.0,0.0335264
786.0,786.0,0.19593668
787.0,787.0,0.14505279
788.0,788.0,9.366155E-5
789.0,789.0,0.31689867
790.0,790.0,0.6745869
791.0,791.0,0.11211832
792.0,792.0,0.14124732
793.0,793.0,0.081396
794.0,794.0,9.973334E-7
795.0,795.0,0.021755092
796.0,796.0,0.11913216
797.0,797.0,0.25461668
798.0,798.0,0.0535912
799.0,799.0,0.09631771
800.0,800.0,0.096179284
801.0,801.0,0.054078642
802.0,802.0,0.14885853
803.0,803.0,0.7945067
804.0,804.0,0.12970375
805.0,805.0,0.24266747
806.0,806.0,0.3027827
807.0,807.0,0.5289447
808.0,808.0,1.3715576E-4
809.0,809.0,0.16937779
810.0,810.0,0.1295912
811.0,811.0,0.01808913
812.0,812.0,0.089523524
813.0,813.0,0.20641358
814.0,814.0,0.08792524
815.0,815.0,0.010921711
816.0,816.0,0.107673995
817.0,817.0,0.04901505
818.0,818.0,8.5982596E-5
819.0,819.0,0.040321756
820.0,820.0,2.7776416E-5
821.0,821.0,0.06750784
822.0,822.0,0.09841202
823.0,823.0,0.15654285
824.0,824.0,0.1701966
825.0,825.0,4.0365096E-5
826.0,826.0,0.0634562
827.0,827.0,0.6468418
828.0,828.0,0.7367107
829.0,829.0,6.9773616E-4
830.0,830.0,0.0712153
831.0,831.0,0.21228111
832.0,832.0,0.5757967
833.0,833.0,0.19825824
834.0,834.0,4.0835628E-4
835.0,835.0,1.1211312E-4
836.0,836.0,0.06800057
837.0,837.0,0.36496463
838.0,838.0,0.10902927
839.0,839.0,0.45766288
840.0,840.0,1.09431085E-5
841.0,841.0,5.8765036E-5
842.0,842.0,0.07494209
843.0,843.0,0.091034375
844.0,844.0,0.14041077
845.0,845.0,0.0012588757
846.0,846.0,0.21218812
847.0,847.0,0.20221676
848.0,848.0,0.07637956
849.0,849.0,0.7229835
850.0,850.0,3.1684278E-4
851.0,851.0,0.05406371
852.0,852.0,0.26892093
853.0,853.0,0.07315029
854.0,854.0,0.18094003
855.0,855.0,0.7704246
856.0,856.0,0.15402037
857.0,857.0,0.6931329
858.0,858.0,0.12024648
859.0,859.0,0.019154543
860.0,860.0,0.108640894
861.0,861.0,0.042639762
862.0,862.0,0.56645626
863.0,863.0,0.09195169
864.0,864.0,0.10664912
865.0,865.0,0.08703657
866.0,866.0,0.6840798
867.0,867.0,6.412137E-4
868.0,868.0,0.09240601
869.0,869.0,0.15948783
870.0,870.0,0.06639352
871.0,871.0,0.09418398
872.0,872.0,0.101806015
873.0,873.0,0.65958565
874.0,874.0,0.120352015
875.0,875.0,0.33012938
876.0,876.0,0.11375169
877.0,877.0,4.8597163E-4
878.0,878.0,0.022331897
879.0,879.0,0.115482725
880.0,880.0,1.6738883E-4
881.0,881.0,0.15591134
882.0,882.0,0.064782575
883.0,883.0,0.067580014
884.0,884.0,0.055512276
885.0,885.0,0.058892813
886.0,886.0,0.031628225
887.0,887.0,0.06841385
888.0,888.0,0.06717558
889.0,889.0,0.11182537
890.0,890.0,0.2723644
891.0,891.0,0.08246519
892.0,892.0,0.20017184
893.0,893.0,0.020934515
894.0,894.0,0.7569022
895.0,895.0,0.15327692
896.0,896.0,0.076493025
897.0,897.0,0.086763635
898.0,898.0,0.23543882
899.0,899.0,0.114080645
900.0,900.0,0.7959275
901.0,901.0,0.09257953
902.0,902.0,0.41895238
903.0,903.0,0.10429338
904.0,904.0,3.935333E-4
905.0,905.0,0.13533582
906.0,906.0,0.8208898
907.0,907.0,0.1375854
908.0,908.0,0.05322814
909.0,909.0,0.10479055
910.0,910.0,0.07290815
911.0,911.0,0.14880681
912.0,912.0,0.19088326
913.0,913.0,0.15155675
914.0,914.0,0.10557
915.0,915.0,0.12796932
916.0,916.0,0.13209045
917.0,917.0,0.17744876
918.0,918.0,0.16460373
919.0,919.0,0.20316695
920.0,920.0,0.1924276
921.0,921.0,0.09177494
922.0,922.0,0.36364752
923.0,923.0,0.010637968
924.0,924.0,0.12152135
925.0,925.0,0.08449689
926.0,926.0,0.27759972
927.0,927.0,0.1633843
928.0,928.0,0.122414984
929.0,929.0,0.09188666
930.0,930.0,0.21182805
931.0,931.0,0.11342848
932.0,932.0,0.13100146
933.0,933.0,0.7645299
934.0,934.0,0.10389455
935.0,935.0,0.05447614
936.0,936.0,0.061739054
937.0,937.0,0.0011689155
938.0,938.0,2.6891998E-6
939.0,939.0,0.098458864
940.0,940.0,0.10057355
941.0,941.0,0.0808364
942.0,942.0,1.0148107E-4
943.0,943.0,0.2694889
944.0,944.0,0.25780436
945.0,945.0,0.59329623
946.0,946.0,0.018009488
947.0,947.0,8.478012E-6
948.0,948.0,0.052745506
949.0,949.0,0.083184995
950.0,950.0,0.7222587
951.0,951.0,0.18692842
952.0,952.0,0.1564569
953.0,953.0,0.09171128
954.0,954.0,0.028926143
955.0,955.0,0.0777871
956.0,956.0,0.7784448
957.0,957.0,0.18069015
958.0,958.0,0.15432493
959.0,959.0,0.0028340188
960.0,960.0,0.085651286
961.0,961.0,0.048430033
962.0,962.0,0.059890617
963.0,963.0,0.18894681
964.0,964.0,0.03340555
965.0,965.0,0.09306066
966.0,966.0,0.2153367
967.0,967.0,0.7583387
968.0,968.0,0.0688629
969.0,969.0,0.74082553
970.0,970.0,0.7012735
971.0,971.0,0.3121777
972.0,972.0,0.05442734
973.0,973.0,0.14276767
974.0,974.0,0.084223494
975.0,975.0,1.3463177E-5
976.0,976.0,0.09835571
977.0,977.0,0.29616278
978.0,978.0,0.093963526
979.0,979.0,0.15549445
980.0,980.0,0.09280594
981.0,981.0,0.16140117
982.0,982.0,0.039638225
