Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62501E-5,10.503668766,0.290338456,0.424321894,0.071524966,0.082524272
4.77802E-5,10.752621725,0.298345258,0.420350667,0.073684211,0.084951456
4.95743E-5,11.0004842,0.307617981,0.416529297,0.075573549,0.084951456
5.0864E-5,11.252043796,0.31420868,0.412782856,0.079352227,0.087378641
5.24415E-5,11.50007776,0.322183853,0.409186273,0.081511471,0.087378641
5.4681E-5,11.751657837,0.333347798,0.405664619,0.082591093,0.089805825
5.624E-5,12.000586169,0.34101019,0.402292822,0.085560054,0.09223301
5.79931E-5,12.251236198,0.349521865,0.398995954,0.08879892,0.094660194
5.97239E-5,12.504651777,0.357817161,0.395774015,0.092037787,0.094660194
6.11686E-5,12.75256642,0.364660248,0.392701933,0.095006748,0.097087379
6.29584E-5,13.00095868,0.373036806,0.38970478,0.099055331,0.101941748
6.51693E-5,13.250236256,0.383231926,0.386782557,0.102564103,0.106796117
6.73878E-5,13.501981378,0.393295735,0.383935262,0.106882591,0.11407767
6.96684E-5,13.754955461,0.403469987,0.381162895,0.110661269,0.118932039
7.12207E-5,14.001633926,0.410296915,0.378540387,0.115249663,0.128640777
7.29473E-5,14.253411764,0.41779918,0.375917878,0.117948718,0.131067961
7.39724E-5,14.503314307,0.422208018,0.373370298,0.121187584,0.133495146
7.55093E-5,14.757506351,0.428756028,0.370822718,0.124156545,0.133495146
7.71639E-5,15.00172032,0.435721982,0.368424996,0.127665317,0.13592233
7.87599E-5,15.251565789,0.442361056,0.366027274,0.131174089,0.13592233
8.0096E-5,15.505885368,0.447858775,0.363629552,0.135222672,0.13592233
8.2031E-5,15.757053213,0.455724666,0.361306759,0.138461538,0.13592233
8.3708E-5,16.005959074,0.462451159,0.359058894,0.142780027,0.140776699
8.50226E-5,16.251065297,0.467666085,0.356885958,0.145748988,0.143203883
8.66467E-5,16.500117539,0.474038815,0.354713023,0.148178138,0.143203883
8.85838E-5,16.754207509,0.481540074,0.352540087,0.150607287,0.143203883
8.9774E-5,17.003966237,0.486095767,0.35044208,0.151956815,0.148058252
9.1383E-5,17.257567156,0.492191105,0.348344073,0.155195682,0.15776699
9.2968E-5,17.506895776,0.498124462,0.346320995,0.158974359,0.160194175
9.49882E-5,17.751202936,0.505586911,0.344372846,0.16194332,0.160194175
9.68506E-5,18.000551803,0.512368345,0.342424697,0.164642375,0.162621359
9.86285E-5,18.254795758,0.518755155,0.340476547,0.167881242,0.167475728
1.00169E-4,18.503165265,0.524220033,0.338603327,0.170850202,0.167475728
1.02357E-4,18.756626666,0.531879311,0.336730106,0.174358974,0.172330097
1.04256E-4,19.00440265,0.538424418,0.334931815,0.177867746,0.172330097
1.06335E-4,19.257589452,0.545487348,0.333133523,0.180836707,0.172330097
1.07598E-4,19.503689506,0.549721255,0.33141016,0.183805668,0.172330097
1.09229E-4,19.753138959,0.555136762,0.329686798,0.187854251,0.174757282
1.10926E-4,20.006536825,0.560700263,0.327963435,0.190823212,0.177184466
1.12577E-4,20.252478012,0.566043446,0.326315001,0.193252362,0.17961165
1.14488E-4,20.502433559,0.572149545,0.324666567,0.196761134,0.17961165
1.15405E-4,20.755379168,0.575048998,0.323018133,0.201349528,0.182038835
1.16998E-4,21.01122482,0.580040914,0.321369699,0.2048583,0.189320388
1.18442E-4,21.258441865,0.584513139,0.319796194,0.207287449,0.189320388
1.19945E-4,21.508945106,0.589117411,0.318222688,0.211066127,0.189320388
1.20659E-4,21.761645104,0.591289818,0.316649183,0.21511471,0.189320388
1.22204E-4,22.004726713,0.595944957,0.315150607,0.218623482,0.189320388
1.23454E-4,22.250409406,0.599671361,0.313652031,0.222402159,0.194174757
1.24781E-4,22.511074644,0.603593281,0.312078525,0.224831309,0.199029126
1.2621E-4,22.762153474,0.607771712,0.310579949,0.227260459,0.201456311
1.2753E-4,23.002929361,0.611591508,0.309156302,0.230769231,0.203883495
1.28617E-4,23.259177687,0.614708816,0.307657725,0.234008097,0.20631068
1.29636E-4,23.504223899,0.6176107,0.306234078,0.236977058,0.20631068
1.30432E-4,23.751287645,0.619859445,0.30481043,0.239946019,0.208737864
1.31678E-4,24.00035678,0.623358021,0.303386783,0.241565452,0.213592233
1.32813E-4,24.251287715,0.626514885,0.301963135,0.245074224,0.216019417
1.34176E-4,24.505189402,0.63026972,0.300539487,0.248043185,0.220873786
1.35053E-4,24.761059768,0.632666443,0.29911584,0.250472335,0.22815534
1.35851E-4,25.004804218,0.63483475,0.297767121,0.252361673,0.230582524
1.36767E-4,25.250114546,0.637304564,0.296418403,0.25560054,0.233009709
1.37848E-4,25.511156881,0.640201792,0.294994755,0.258839406,0.233009709
1.38749E-4,25.75985789,0.642598577,0.293646036,0.261268556,0.233009709
1.39422E-4,26.01024532,0.644377179,0.292297318,0.264507422,0.233009709
1.39942E-4,26.26163813,0.645744806,0.290948599,0.267746289,0.235436893
1.40829E-4,26.50036437,0.648066365,0.289674809,0.269905533,0.237864078
1.41554E-4,26.754479753,0.649954589,0.28832609,0.273144399,0.245145631
1.42233E-4,27.009943495,0.651711648,0.286977371,0.275843455,0.247572816
1.42856E-4,27.252266175,0.653318709,0.285703582,0.279082321,0.252427184
1.43817E-4,27.51016785,0.655778903,0.284354863,0.282860999,0.254854369
1.44407E-4,27.755254634,0.657282728,0.283081073,0.286909582,0.254854369
1.45349E-4,28.00157055,0.659668112,0.281807283,0.290148448,0.259708738
1.45889E-4,28.263651097,0.661028228,0.280458564,0.292577598,0.259708738
1.4669E-4,28.505727361,0.663036131,0.279184774,0.294197031,0.264563107
1.47326E-4,28.762421898,0.664621171,0.277910985,0.297435897,0.27184466
1.47905E-4,29.013437631,0.666057107,0.276637195,0.300134953,0.27184466
1.48308E-4,29.250422648,0.667053664,0.275438334,0.302564103,0.274271845
1.49012E-4,29.50312517,0.668787866,0.274164544,0.305802969,0.276699029
1.49523E-4,29.756914194,0.670040284,0.272890754,0.30877193,0.279126214
1.50371E-4,30.011844357,0.672110298,0.271616964,0.31120108,0.286407767
1.50911E-4,30.252978135,0.673420644,0.270418103,0.313630229,0.291262136
1.51515E-4,30.510119422,0.674880268,0.269144313,0.316329285,0.298543689
1.52064E-4,30.752978647,0.676200275,0.267945452,0.317948718,0.298543689
1.52606E-4,31.012166504,0.677499522,0.266671662,0.320917679,0.300970874
1.52949E-4,31.256597954,0.678318928,0.265472801,0.324696356,0.313106796
1.53312E-4,31.501631696,0.679183649,0.26427394,0.327935223,0.315533981
1.53902E-4,31.762717846,0.680582335,0.26300015,0.330364372,0.315533981
1.5448E-4,32.009407071,0.681949817,0.261801289,0.333333333,0.325242718
1.54878E-4,32.25688406,0.682887039,0.260602428,0.335762483,0.330097087
1.5557E-4,32.505329283,0.684509884,0.259403567,0.339271255,0.334951456
1.56E-4,32.754578383,0.685514358,0.258204706,0.342240216,0.334951456
1.56409E-4,33.004528021,0.686467599,0.257005844,0.345748988,0.334951456
1.56941E-4,33.255385222,0.687700334,0.255806983,0.348178138,0.344660194
1.57544E-4,33.507081369,0.689094188,0.254608122,0.350877193,0.354368932
1.57905E-4,33.759508006,0.6899254,0.253409261,0.353576248,0.354368932
1.58255E-4,34.012385412,0.690728454,0.2522104,0.357624831,0.354368932
1.58873E-4,34.250260468,0.692144231,0.251086468,0.360053981,0.366504854
1.59266E-4,34.504757131,0.693039759,0.249887607,0.362753036,0.368932039
1.59545E-4,34.759796753,0.693674272,0.248688746,0.365991903,0.373786408
1.60185E-4,35.01547867,0.695123745,0.247489885,0.369500675,0.378640777
1.60783E-4,35.256191151,0.69647246,0.246365952,0.371659919,0.381067961
1.61189E-4,35.513730334,0.697385275,0.245167091,0.375168691,0.388349515
1.61518E-4,35.755722624,0.698123456,0.244043159,0.377327935,0.393203883
1.6179E-4,36.014395415,0.698730392,0.242844298,0.379487179,0.393203883
1.62293E-4,36.257476656,0.699853911,0.241720366,0.381376518,0.398058252
1.62744E-4,36.501289537,0.700853849,0.240596433,0.384075574,0.405339806
1.63171E-4,36.762030931,0.701801629,0.239397572,0.386234818,0.40776699
1.63505E-4,37.007006823,0.702538867,0.23827364,0.388394062,0.410194175
1.63865E-4,37.252545191,0.703331432,0.237149708,0.391363023,0.412621359
1.64295E-4,37.515147511,0.704276631,0.235950847,0.393252362,0.417475728
1.64764E-4,37.761932092,0.705301522,0.234826914,0.395951417,0.424757282
1.65044E-4,38.009301821,0.70591359,0.233702982,0.398380567,0.427184466
1.65594E-4,38.257317435,0.707111487,0.23257905,0.401349528,0.42961165
1.65966E-4,38.505943088,0.707917307,0.231455118,0.404588394,0.42961165
1.66235E-4,38.755093341,0.708500507,0.230331185,0.407287449,0.432038835
1.66467E-4,39.004656879,0.709000453,0.229207253,0.41025641,0.434466019
1.66943E-4,39.254766926,0.710025451,0.228083321,0.412955466,0.441747573
1.67303E-4,39.505482015,0.710799928,0.226959389,0.415384615,0.441747573
1.67545E-4,39.756613391,0.711318277,0.225835456,0.418353576,0.441747573
1.67853E-4,40.008151652,0.711977125,0.224711524,0.422132254,0.441747573
1.68297E-4,40.260332784,0.712923354,0.223587592,0.424561404,0.441747573
1.68646E-4,40.512991237,0.713664017,0.22246366,0.428070175,0.446601942
1.68972E-4,40.766229165,0.714357223,0.221339727,0.431039136,0.451456311
1.69165E-4,41.002931793,0.71476419,0.220290724,0.434278003,0.451456311
1.69466E-4,41.256921717,0.71540066,0.219166792,0.436977058,0.451456311
1.69741E-4,41.511295356,0.715980868,0.218042859,0.439676113,0.453883495
1.70161E-4,41.766158897,0.716864066,0.216918927,0.442105263,0.461165049
1.70438E-4,42.004580012,0.71744544,0.215869924,0.444804318,0.463592233
1.70779E-4,42.260474976,0.718157516,0.214745991,0.446693657,0.463592233
1.71024E-4,42.516813612,0.718669768,0.213622059,0.449122807,0.466019417
1.71226E-4,42.756400277,0.71909136,0.212573056,0.451821862,0.468446602
1.7153E-4,43.013493706,0.719723225,0.211449123,0.454251012,0.473300971
1.71738E-4,43.253782296,0.72015623,0.21040012,0.456410256,0.473300971
1.7191E-4,43.511558639,0.720511475,0.209276188,0.459649123,0.475728155
1.72151E-4,43.752407517,0.721010565,0.208227184,0.461538462,0.47815534
1.72367E-4,44.010808943,0.721457698,0.207103252,0.464777328,0.47815534
1.72632E-4,44.252314853,0.722004106,0.206054248,0.467206478,0.480582524
1.72763E-4,44.511374873,0.722275142,0.204930316,0.470175439,0.487864078
1.73093E-4,44.75347469,0.722952645,0.203881313,0.472334683,0.492718447
1.73389E-4,45.009445069,0.723560956,0.20275738,0.474493927,0.492718447
1.73701E-4,45.256327202,0.724199813,0.201708377,0.477732794,0.504854369
1.73891E-4,45.503464975,0.724588083,0.200584445,0.481241565,0.504854369
1.74308E-4,45.760788817,0.725438957,0.199535441,0.484210526,0.512135922
1.74555E-4,46.005044296,0.725940418,0.198486438,0.486639676,0.512135922
1.74819E-4,46.267095831,0.726475916,0.197362506,0.487989204,0.514563107
1.75027E-4,46.512034922,0.726898931,0.196313502,0.489878543,0.519417476
1.75258E-4,46.7572637,0.727366015,0.195264499,0.492037787,0.52184466
1.75427E-4,47.002742576,0.727706429,0.194215495,0.494736842,0.524271845
1.75607E-4,47.266034072,0.728070808,0.193091563,0.498245614,0.524271845
1.75792E-4,47.512036493,0.728442349,0.19204256,0.500674764,0.526699029
1.76136E-4,47.758373509,0.729134155,0.190993556,0.503103914,0.531553398
1.76449E-4,48.005222538,0.729762342,0.189944553,0.505533063,0.531553398
1.76907E-4,48.252581657,0.730678535,0.188895549,0.508232119,0.533980583
1.77241E-4,48.500523203,0.731344498,0.187846546,0.509851552,0.54368932
1.77414E-4,48.76649265,0.731689583,0.186722614,0.511470985,0.546116505
1.77634E-4,49.015091995,0.732126966,0.18567361,0.514709852,0.546116505
1.77861E-4,49.263941835,0.732577051,0.184624607,0.517948718,0.548543689
1.7812E-4,49.51313478,0.733091095,0.183575603,0.520377868,0.548543689
1.78393E-4,49.762704504,0.733630038,0.1825266,0.522807018,0.548543689
1.78581E-4,50.012603437,0.734001913,0.181477596,0.525236167,0.553398058
1.78917E-4,50.262860198,0.734662797,0.180428593,0.527935223,0.555825243
1.79236E-4,50.513561765,0.735290237,0.179379589,0.531174089,0.560679612
1.7954E-4,50.764723855,0.735886394,0.178330586,0.533873144,0.560679612
1.79711E-4,51.016230795,0.736222197,0.177281582,0.537112011,0.560679612
1.79914E-4,51.25001439,0.736618897,0.176307508,0.53900135,0.560679612
1.80074E-4,51.502038723,0.736931432,0.175258504,0.54197031,0.563106796
1.80299E-4,51.754297111,0.737369364,0.174209501,0.54439946,0.565533981
1.80484E-4,52.006872365,0.737729189,0.173160498,0.547638327,0.57038835
1.80739E-4,52.259723045,0.738224396,0.172111494,0.549797571,0.572815534
1.81045E-4,52.512943607,0.738817454,0.171062491,0.551956815,0.580097087
1.81353E-4,52.763516279,0.739413422,0.170013487,0.555195682,0.584951456
1.81652E-4,53.002558573,0.739991537,0.169039413,0.557624831,0.587378641
1.81918E-4,53.257061067,0.740503074,0.167990409,0.561403509,0.587378641
1.82127E-4,53.511929668,0.740904803,0.166941406,0.563832659,0.587378641
1.82421E-4,53.76039389,0.741470279,0.165892402,0.566801619,0.589805825
1.82657E-4,54.00449589,0.741921315,0.164918328,0.569230769,0.597087379
1.82848E-4,54.260362833,0.742286002,0.163869324,0.571929825,0.599514563
1.83151E-4,54.516582193,0.742865956,0.162820321,0.575438596,0.601941748
1.83298E-4,54.754792518,0.743145841,0.161846246,0.578407557,0.601941748
1.83476E-4,55.01155562,0.743483393,0.160797243,0.581916329,0.601941748
1.83632E-4,55.250171454,0.743780157,0.159823168,0.585155196,0.604368932
1.83844E-4,55.507402673,0.744183242,0.158774165,0.588394062,0.606796117
1.84057E-4,55.764932881,0.744586903,0.157725161,0.590823212,0.606796117
1.84157E-4,56.004259194,0.744776493,0.156751086,0.592442645,0.606796117
1.84399E-4,56.262292737,0.745233384,0.155702083,0.595411606,0.609223301
1.84602E-4,56.502129955,0.74561732,0.154728008,0.59757085,0.609223301
1.84805E-4,56.760726158,0.745999781,0.153679005,0.600269906,0.609223301
1.85023E-4,57.001105152,0.746409505,0.15270493,0.60242915,0.61407767
1.85217E-4,57.260260268,0.746774997,0.151655927,0.6048583,0.616504854
1.85398E-4,57.501146426,0.74711347,0.150681852,0.60782726,0.616504854
1.85543E-4,57.760844499,0.747386518,0.149632849,0.611066127,0.623786408
1.8582E-4,58.002245213,0.747904188,0.148658774,0.614304993,0.626213592
1.86015E-4,58.262543002,0.748268864,0.147609771,0.61754386,0.633495146
1.86164E-4,58.504477392,0.748547335,0.146635696,0.620242915,0.633495146
1.86385E-4,58.765262848,0.748958123,0.145586693,0.621322537,0.638349515
1.86647E-4,59.007755911,0.749446113,0.144612618,0.624291498,0.640776699
1.86743E-4,59.250454387,0.74962337,0.143638543,0.626990553,0.643203883
1.86966E-4,59.512084078,0.750036918,0.14258954,0.629959514,0.643203883
1.87244E-4,59.755368484,0.750551805,0.141615465,0.631578947,0.648058252
1.87497E-4,60.017313329,0.751020501,0.140566462,0.634817814,0.650485437
1.87666E-4,60.261509559,0.751332509,0.139592387,0.636707152,0.652912621
1.87875E-4,60.505617612,0.7517166,0.138618313,0.63805668,0.655339806
1.88151E-4,60.750078187,0.752223918,0.137644238,0.641295547,0.65776699
1.88507E-4,61.013730311,0.752878535,0.136595235,0.643184885,0.660194175
1.88698E-4,61.258906627,0.753228017,0.13562116,0.645614035,0.660194175
1.88892E-4,61.50433763,0.753581697,0.134647085,0.648043185,0.660194175
1.89155E-4,61.750068604,0.754062887,0.133673011,0.649932524,0.660194175
1.89358E-4,62.015013381,0.75443301,0.132624007,0.653441296,0.660194175
1.89587E-4,62.261333871,0.754849166,0.131649933,0.65560054,0.667475728
1.89906E-4,62.508061521,0.755428957,0.130675858,0.65802969,0.669902913
1.90166E-4,62.755124864,0.755898545,0.129701783,0.659919028,0.674757282
1.9048E-4,63.002571726,0.75646786,0.128727709,0.662078273,0.67961165
1.90672E-4,63.250339175,0.756813,0.127753634,0.663967611,0.67961165
1.90957E-4,63.517509934,0.757326687,0.126704631,0.666936572,0.682038835
1.91173E-4,63.765900579,0.757715863,0.125730556,0.669635628,0.682038835
1.91324E-4,64.014531521,0.757985899,0.124756481,0.672604588,0.682038835
1.91632E-4,64.263448412,0.75853892,0.123782407,0.675303644,0.689320388
1.91755E-4,64.512668136,0.758758979,0.122808332,0.677732794,0.691747573
1.92018E-4,64.762090467,0.759228233,0.121834257,0.680431849,0.701456311
1.92179E-4,65.011814614,0.759516161,0.120860183,0.682591093,0.701456311
1.92373E-4,65.261756623,0.759861195,0.119886108,0.685560054,0.703883495
1.92554E-4,65.511993536,0.760184538,0.118912034,0.687449393,0.703883495
1.92868E-4,65.762591726,0.760741755,0.117937959,0.690148448,0.708737864
1.93018E-4,66.013434784,0.761007737,0.116963884,0.693117409,0.711165049
1.9327E-4,66.26451241,0.761453601,0.11598981,0.695276653,0.713592233
1.93496E-4,66.515948697,0.761853118,0.115015735,0.697975709,0.716019417
1.93862E-4,66.767742179,0.762498251,0.11404166,0.700134953,0.718446602
1.94055E-4,67.000474215,0.762837991,0.113142515,0.702834008,0.723300971
1.94232E-4,67.252871142,0.763148985,0.11216844,0.705263158,0.723300971
1.94428E-4,67.505485265,0.763493616,0.111194365,0.707422402,0.725728155
1.94575E-4,67.758360321,0.76375183,0.110220291,0.709311741,0.733009709
1.94757E-4,68.011435723,0.764069407,0.109246216,0.711740891,0.733009709
1.95152E-4,68.264838896,0.764758928,0.108272141,0.714709852,0.740291262
1.95476E-4,68.518737906,0.765323787,0.107298067,0.717139001,0.740291262
1.95626E-4,68.753435362,0.765585288,0.106398921,0.719568151,0.745145631
1.96007E-4,69.00805097,0.766246699,0.105424846,0.721997301,0.747572816
1.96281E-4,69.263018521,0.766720371,0.104450772,0.724966262,0.747572816
1.96626E-4,69.518401177,0.767317253,0.103476697,0.728205128,0.747572816
1.96841E-4,69.754508773,0.767688417,0.102577551,0.730634278,0.75
1.9716E-4,70.010603589,0.76823651,0.101603477,0.732793522,0.759708738
1.97512E-4,70.267161295,0.76884044,0.100629402,0.734682861,0.759708738
1.97802E-4,70.504366168,0.769336758,0.099730256,0.7365722,0.759708738
1.97955E-4,70.76161943,0.769598664,0.098756182,0.738461538,0.762135922
1.98323E-4,71.019261276,0.770226282,0.097782107,0.740080972,0.769417476
1.98588E-4,71.257462283,0.770678185,0.096882961,0.742240216,0.769417476
1.98809E-4,71.515740135,0.771052612,0.095908887,0.744939271,0.769417476
1.99221E-4,71.751716926,0.771751964,0.095009741,0.747098516,0.774271845
1.99589E-4,72.013752121,0.772373947,0.094035666,0.749797571,0.781553398
2.00014E-4,72.253489568,0.773090337,0.09313652,0.751956815,0.783980583
2.00281E-4,72.513693799,0.773538071,0.092162446,0.754925776,0.783980583
2.00634E-4,72.754323312,0.774131639,0.0912633,0.757894737,0.791262136
2.01095E-4,73.015514179,0.774902209,0.090289225,0.760863698,0.791262136
2.01435E-4,73.257074971,0.77546879,0.089390079,0.762753036,0.791262136
2.01862E-4,73.519298855,0.776178739,0.088416005,0.765991903,0.796116505
2.02142E-4,73.761663574,0.776642391,0.087516859,0.768421053,0.798543689
2.02472E-4,74.004485153,0.777188389,0.086617713,0.771120108,0.798543689
2.0274E-4,74.26787308,0.77763118,0.085643639,0.773549258,0.798543689
2.03153E-4,74.511437545,0.778311484,0.084744493,0.775438596,0.800970874
2.03383E-4,74.755362776,0.778689428,0.083845347,0.777867746,0.800970874
2.03727E-4,75.020020973,0.779252579,0.082871272,0.780296896,0.803398058
2.03916E-4,75.264641102,0.779562149,0.081972126,0.78245614,0.803398058
2.04235E-4,75.509509726,0.780082198,0.081072981,0.785155196,0.805825243
2.04427E-4,75.75470857,0.780396102,0.080173835,0.788124157,0.805825243
2.04701E-4,76.000239615,0.780840717,0.079274689,0.790013495,0.808252427
2.04918E-4,76.266488981,0.781193409,0.078300614,0.792712551,0.810679612
2.05195E-4,76.512561465,0.781641859,0.077401469,0.795411606,0.815533981
2.05515E-4,76.758971167,0.782160639,0.076502323,0.797300945,0.815533981
2.06025E-4,77.005969072,0.782982925,0.075603177,0.800269906,0.817961165
2.06325E-4,77.253378043,0.783465202,0.074704031,0.802699055,0.817961165
2.06525E-4,77.501053726,0.783785866,0.073804885,0.804588394,0.817961165
2.06705E-4,77.769674374,0.784073385,0.072830811,0.807017544,0.817961165
2.0703E-4,78.017895078,0.784593308,0.071931665,0.809176788,0.817961165
2.07269E-4,78.266472097,0.784975165,0.071032519,0.811336032,0.817961165
2.0749E-4,78.51537958,0.785326556,0.070133373,0.813495277,0.822815534
2.07712E-4,78.764524978,0.785680239,0.069234227,0.815654521,0.822815534
2.08157E-4,79.005878516,0.786386153,0.068335082,0.818353576,0.827669903
2.08428E-4,79.264029264,0.786815704,0.067435936,0.821592443,0.832524272
2.09014E-4,79.514567592,0.787739964,0.06653679,0.823481781,0.832524272
2.09306E-4,79.765546048,0.788199119,0.065637644,0.825910931,0.837378641
2.09671E-4,80.016964719,0.78877156,0.064738498,0.828340081,0.84223301
2.09929E-4,80.253685753,0.789174453,0.063839353,0.831039136,0.84223301
2.10288E-4,80.506482209,0.789734876,0.062940207,0.833468286,0.844660194
2.10587E-4,80.752385004,0.790201037,0.06211599,0.83562753,0.849514563
2.10867E-4,81.005252689,0.790636928,0.061216844,0.838596491,0.851941748
2.11118E-4,81.258460648,0.791025822,0.060317698,0.840755735,0.851941748
2.11442E-4,81.512022099,0.791526747,0.059418552,0.842645074,0.856796117
2.11705E-4,81.765928774,0.79193343,0.058519407,0.844804318,0.859223301
2.11958E-4,82.020166219,0.792322978,0.057620261,0.846423752,0.86407767
2.12129E-4,82.253414364,0.792585862,0.056796044,0.84831309,0.86407767
2.12443E-4,82.508140873,0.793068411,0.055896898,0.850472335,0.868932039
2.127E-4,82.763232569,0.793463411,0.054997752,0.852901484,0.868932039
2.13043E-4,83.018714522,0.793987673,0.054098606,0.855060729,0.868932039
2.13199E-4,83.253148603,0.794225577,0.053274389,0.857489879,0.873786408
2.13484E-4,83.509183058,0.794659467,0.052375244,0.859379217,0.873786408
2.13894E-4,83.765638428,0.795282798,0.051476098,0.862078273,0.876213592
2.14109E-4,84.001061251,0.795610213,0.050651881,0.864507422,0.878640777
2.14297E-4,84.258091272,0.795894138,0.049752735,0.867476383,0.881067961
2.14601E-4,84.515441918,0.796353681,0.048853589,0.869635628,0.88592233
2.15047E-4,84.751798646,0.797026215,0.048029372,0.871255061,0.888349515
2.1542E-4,85.010120484,0.797587553,0.047130226,0.873684211,0.890776699
2.15768E-4,85.268838149,0.798108043,0.04623108,0.87611336,0.890776699
2.16034E-4,85.506349584,0.798506839,0.045406863,0.877732794,0.893203883
