Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57444E-5,6.502213521,0.17415928,0.514011689,0.030769231,0.019417476
2.67129E-5,6.751539893,0.180083042,0.506893451,0.033468286,0.019417476
2.78354E-5,7.002416028,0.186895162,0.5,0.035087719,0.02184466
2.87638E-5,7.251367449,0.192487047,0.493406264,0.037516869,0.024271845
2.96363E-5,7.502495771,0.197706875,0.486962386,0.040215924,0.026699029
3.0682E-5,7.752701508,0.203918478,0.480743294,0.04291498,0.029126214
3.19616E-5,8.000371942,0.211453782,0.474823917,0.044804318,0.033980583
3.3274E-5,8.25145531,0.219108488,0.469054398,0.047503374,0.036407767
3.43836E-5,8.502504617,0.225522448,0.463509666,0.050202429,0.038834951
3.58526E-5,8.751675197,0.233933163,0.45818972,0.052091768,0.046116505
3.70568E-5,9.002913021,0.240758891,0.453019631,0.055060729,0.046116505
3.84018E-5,9.251576271,0.248311772,0.448074329,0.056680162,0.048543689
3.97461E-5,9.501863879,0.255785187,0.443278885,0.058299595,0.050970874
4.12928E-5,9.752946385,0.264291932,0.438633298,0.061268556,0.050970874
4.26283E-5,10.000096908,0.271558828,0.434212498,0.065047233,0.058252427
4.42763E-5,10.252040081,0.280427231,0.429866627,0.069095816,0.058252427
4.59E-5,10.504420644,0.289059303,0.425670613,0.072334683,0.063106796
4.77586E-5,10.752555312,0.298812925,0.421699386,0.075033738,0.063106796
4.94589E-5,11.000721063,0.307618969,0.417878016,0.076923077,0.065533981
5.12047E-5,11.252475582,0.316545101,0.414131575,0.079082321,0.065533981
5.29057E-5,11.501982935,0.325131732,0.410534992,0.082321188,0.067961165
5.47774E-5,11.750417095,0.33445545,0.407088266,0.085020243,0.07038835
5.62371E-5,12.005551382,0.341637759,0.403641541,0.087179487,0.07038835
5.75859E-5,12.250503363,0.348204851,0.400419601,0.089878543,0.072815534
5.95249E-5,12.502089842,0.357531182,0.397197662,0.092847503,0.080097087
6.14359E-5,12.750134117,0.366592654,0.394125581,0.095006748,0.087378641
6.29218E-5,13.005509571,0.37354992,0.391053499,0.099055331,0.087378641
6.45809E-5,13.254690983,0.381227708,0.388131275,0.101754386,0.09223301
6.63937E-5,13.504155659,0.389509264,0.38528398,0.106612686,0.094660194
6.80602E-5,13.752953466,0.397024459,0.382511614,0.110931174,0.097087379
7.02752E-5,14.001895799,0.406870542,0.379814177,0.115249663,0.104368932
7.17379E-5,14.250640385,0.413284043,0.377191668,0.119838057,0.106796117
7.3681E-5,14.505355867,0.421696628,0.374569159,0.122267206,0.109223301
7.52215E-5,14.750936677,0.428280922,0.372096508,0.12388664,0.11407767
7.66645E-5,15.001378256,0.434380122,0.369623857,0.127935223,0.116504854
7.82364E-5,15.256715385,0.440950147,0.367151206,0.130364372,0.118932039
7.98163E-5,15.501607647,0.4474764,0.364828413,0.134412955,0.126213592
8.13726E-5,15.751488296,0.453831271,0.36250562,0.137651822,0.128640777
8.27083E-5,16.005792002,0.459226568,0.360182826,0.140890688,0.128640777
8.45689E-5,16.256821011,0.466653925,0.357934962,0.144939271,0.128640777
8.58097E-5,16.503693703,0.471550079,0.355762026,0.147368421,0.133495146
8.74705E-5,16.754677106,0.478033506,0.35358909,0.150337382,0.138349515
8.89646E-5,17.001660972,0.483797904,0.351491083,0.153036437,0.143203883
9.07057E-5,17.25345475,0.490435238,0.349393077,0.155465587,0.143203883
9.20838E-5,17.500294995,0.495628325,0.347369999,0.158434548,0.145631068
9.41904E-5,17.752073361,0.503463939,0.34534692,0.16194332,0.150485437
9.61369E-5,18.008776442,0.510596155,0.343323842,0.165452092,0.150485437
9.75758E-5,18.251130082,0.51580246,0.341450622,0.167611336,0.150485437
9.93696E-5,18.507298777,0.522215594,0.339502473,0.170580297,0.15776699
1.0064E-4,18.757437219,0.526704645,0.337629252,0.174358974,0.15776699
1.02976E-4,19.001826211,0.534852752,0.335830961,0.17705803,0.167475728
1.04876E-4,19.251564125,0.54137564,0.334032669,0.179487179,0.174757282
1.07147E-4,19.505512655,0.549052294,0.332234377,0.183265857,0.17961165
1.086E-4,19.75386569,0.553894602,0.330511015,0.186774629,0.182038835
1.10152E-4,20.005198939,0.55901136,0.328787652,0.190013495,0.189320388
1.11698E-4,20.260430253,0.564049481,0.327064289,0.192982456,0.191747573
1.12802E-4,20.507315785,0.567612489,0.325415855,0.196221323,0.194174757
1.14816E-4,20.757408038,0.5740372,0.323767421,0.199730094,0.199029126
1.16433E-4,21.011599612,0.579127612,0.322118987,0.203508772,0.20631068
1.1773E-4,21.257493664,0.583166529,0.320545482,0.207287449,0.208737864
1.1881E-4,21.505988674,0.586499079,0.318971977,0.209176788,0.211165049
1.20508E-4,21.753231078,0.591682686,0.317398471,0.212955466,0.211165049
1.22221E-4,22.000778158,0.596849929,0.315899895,0.21511471,0.213592233
1.24386E-4,22.259723247,0.603285648,0.31432639,0.217813765,0.218446602
1.25631E-4,22.507882277,0.606940412,0.312827814,0.220242915,0.223300971
1.2682E-4,22.762278746,0.610398873,0.311329237,0.223751687,0.22815534
1.27838E-4,23.004052955,0.613333902,0.30990559,0.226720648,0.233009709
1.28826E-4,23.260724089,0.616163704,0.308407013,0.229419703,0.233009709
1.29467E-4,23.506141987,0.617989253,0.306983366,0.231848853,0.235436893
1.30389E-4,23.7532025,0.620598229,0.305559718,0.234817814,0.235436893
1.31535E-4,24.001927711,0.623814324,0.304136071,0.237786775,0.235436893
1.32631E-4,24.252835117,0.6268671,0.302712423,0.241025641,0.237864078
1.33546E-4,24.505795548,0.629395709,0.301288776,0.243994602,0.240291262
1.34595E-4,24.760703741,0.632275735,0.299865128,0.247773279,0.240291262
1.35902E-4,25.004124806,0.635830459,0.298516409,0.25074224,0.242718447
1.36835E-4,25.263096371,0.638347216,0.297092762,0.254251012,0.245145631
1.3784E-4,25.510617476,0.641037022,0.295744043,0.257759784,0.245145631
1.39288E-4,25.76027633,0.644880806,0.294395324,0.259919028,0.252427184
1.39926E-4,26.000427746,0.646561754,0.293046606,0.263697706,0.252427184
1.40635E-4,26.250396989,0.648417478,0.291772816,0.266666667,0.254854369
1.41124E-4,26.504011443,0.649694423,0.290424097,0.269905533,0.254854369
1.4165E-4,26.758560179,0.651060384,0.289075378,0.272604588,0.257281553
1.42454E-4,27.000067235,0.6531392,0.287801588,0.275843455,0.259708738
1.43225E-4,27.257256663,0.655121536,0.28645287,0.27854251,0.264563107
1.44071E-4,27.501420467,0.657283765,0.28517908,0.281511471,0.266990291
1.44823E-4,27.761607346,0.659194457,0.283830361,0.285020243,0.27184466
1.45337E-4,28.008231,0.660493515,0.282556571,0.288259109,0.27184466
1.45805E-4,28.255763212,0.661673108,0.281282781,0.29122807,0.274271845
1.4616E-4,28.503933691,0.662564904,0.280008991,0.29365722,0.274271845
1.46782E-4,28.753005983,0.664120561,0.278735202,0.296896086,0.274271845
1.47235E-4,29.002960425,0.665250248,0.277461412,0.299595142,0.274271845
1.47662E-4,29.253721685,0.666311075,0.276187622,0.302834008,0.276699029
1.48347E-4,29.50546442,0.668004588,0.274913832,0.30634278,0.276699029
1.49112E-4,29.75827346,0.66988842,0.273640042,0.309311741,0.288834951
1.49567E-4,30.012146308,0.671003087,0.272366252,0.312550607,0.288834951
1.49915E-4,30.251714022,0.671850914,0.271167391,0.315249663,0.291262136
1.50385E-4,30.507012963,0.672995822,0.269893601,0.318218623,0.298543689
1.50908E-4,30.763188014,0.674263883,0.268619811,0.320377868,0.300970874
1.5121E-4,31.004852287,0.674995248,0.26742095,0.32388664,0.305825243
1.5165E-4,31.262260814,0.676057455,0.26614716,0.327125506,0.310679612
1.52102E-4,31.505398617,0.677143702,0.264948299,0.329824561,0.310679612
1.52691E-4,31.764489024,0.678552093,0.263674509,0.332793522,0.310679612
1.53276E-4,32.009395761,0.679947536,0.262475648,0.335492578,0.313106796
1.5345E-4,32.254806678,0.680361429,0.261276787,0.338731444,0.313106796
1.53903E-4,32.500714348,0.681435666,0.260077926,0.341700405,0.313106796
1.54536E-4,32.76294571,0.682931197,0.258804136,0.344939271,0.315533981
1.54983E-4,33.010538176,0.683983895,0.257605275,0.348178138,0.317961165
1.55555E-4,33.258978148,0.685324712,0.256406414,0.350607287,0.32038835
1.56089E-4,33.508338491,0.686570966,0.255207553,0.353576248,0.32038835
1.56475E-4,33.758344374,0.687468121,0.254008692,0.356545209,0.322815534
1.56956E-4,34.009045259,0.688582581,0.252809831,0.359784076,0.325242718
1.57338E-4,34.254620623,0.689466352,0.25161097,0.362483131,0.330097087
1.57775E-4,34.512501628,0.69047374,0.250412108,0.365721997,0.334951456
1.58115E-4,34.765219673,0.691255303,0.249213247,0.368151147,0.337378641
1.5861E-4,35.002837827,0.692389299,0.248089315,0.370580297,0.337378641
1.59177E-4,35.257108231,0.693681996,0.246890454,0.372739541,0.339805825
1.597E-4,35.512169612,0.694871868,0.245691593,0.375708502,0.339805825
1.60184E-4,35.752179963,0.695966808,0.244567661,0.378137652,0.34223301
1.60817E-4,36.009047938,0.697393508,0.2433688,0.381376518,0.351941748
1.6152E-4,36.250891105,0.698971366,0.242244867,0.384615385,0.356796117
1.61774E-4,36.504336819,0.699538421,0.241046006,0.387854251,0.356796117
1.62221E-4,36.752633337,0.700536046,0.239922074,0.390553306,0.359223301
1.62848E-4,37.012666799,0.701926711,0.238723213,0.393792173,0.36407767
1.63132E-4,37.257193338,0.702556006,0.237599281,0.396221323,0.36407767
1.63481E-4,37.502222147,0.703326506,0.236475348,0.399460189,0.371359223
1.64005E-4,37.764279187,0.7044791,0.235276487,0.402699055,0.373786408
1.64221E-4,38.010488522,0.704952904,0.234152555,0.405398111,0.376213592
1.64441E-4,38.256984002,0.70543501,0.233028623,0.407557355,0.378640777
1.64791E-4,38.503927312,0.706200844,0.231904691,0.409986505,0.381067961
1.6514E-4,38.751395299,0.706962399,0.230780758,0.412145749,0.38592233
1.6564E-4,39.016078376,0.708050131,0.229581897,0.414844804,0.388349515
1.65884E-4,39.252503062,0.708579136,0.228457965,0.417004049,0.393203883
1.66261E-4,39.51392407,0.70939362,0.227334033,0.419433198,0.395631068
1.66706E-4,39.763672702,0.710354389,0.2262101,0.421322537,0.400485437
1.66833E-4,40.013848738,0.710627167,0.225086168,0.424831309,0.402912621
1.67175E-4,40.264428534,0.711360437,0.223962236,0.42780027,0.405339806
1.67451E-4,40.515383472,0.711952293,0.222838304,0.43022942,0.405339806
1.67723E-4,40.766742247,0.712534152,0.221714371,0.432928475,0.405339806
1.68051E-4,41.001829353,0.713234065,0.220665368,0.43562753,0.405339806
1.68475E-4,41.254238683,0.714136326,0.219541436,0.43805668,0.405339806
1.6884E-4,41.507279525,0.714911171,0.218417503,0.440215924,0.40776699
1.69243E-4,41.760908712,0.715764259,0.217293571,0.44291498,0.412621359
1.69532E-4,42.014973142,0.716373964,0.216169639,0.44534413,0.419902913
1.698E-4,42.252453883,0.71693899,0.215120635,0.44831309,0.419902913
1.70143E-4,42.507396427,0.717659556,0.213996703,0.451282051,0.419902913
1.70361E-4,42.762804183,0.718116048,0.212872771,0.45317139,0.422330097
1.70607E-4,43.001478484,0.718632383,0.211823767,0.455870445,0.422330097
1.70852E-4,43.257566265,0.719143923,0.210699835,0.458569501,0.424757282
1.71197E-4,43.51412548,0.719861578,0.209575903,0.461268556,0.424757282
1.71646E-4,43.754041996,0.72079621,0.208526899,0.464507422,0.424757282
1.71917E-4,44.011662498,0.721358617,0.207402967,0.467476383,0.427184466
1.72294E-4,44.252623096,0.722137433,0.206353964,0.469635628,0.432038835
1.72533E-4,44.5112308,0.722630752,0.205230031,0.472874494,0.436893204
1.72847E-4,44.753048371,0.723277371,0.204181028,0.475303644,0.441747573
1.73131E-4,45.01260048,0.723860821,0.203057096,0.478002699,0.444174757
1.73424E-4,45.255243997,0.724461585,0.202008092,0.480431849,0.444174757
1.7379E-4,45.515663133,0.72520922,0.20088416,0.482860999,0.449029126
1.74123E-4,45.759172256,0.725889075,0.199835157,0.485020243,0.453883495
1.74338E-4,46.003125958,0.726327203,0.198786153,0.487989204,0.458737864
1.74644E-4,46.26483313,0.72694857,0.197662221,0.491497976,0.458737864
1.74899E-4,46.509511301,0.72746567,0.196613217,0.493387314,0.461165049
1.75162E-4,46.754566257,0.727997693,0.195564214,0.49608637,0.461165049
1.7539E-4,47.012612717,0.728459355,0.194440282,0.499595142,0.463592233
1.75637E-4,47.263224423,0.728957225,0.193391278,0.502564103,0.466019417
1.75795E-4,47.509242679,0.729275065,0.192342275,0.504993252,0.466019417
1.75972E-4,47.755477441,0.72963078,0.191293271,0.507962213,0.468446602
1.76223E-4,48.002036857,0.730135473,0.190244268,0.510661269,0.468446602
1.7648E-4,48.266571737,0.730648707,0.189120336,0.513360324,0.473300971
1.76741E-4,48.513914838,0.731172001,0.188071332,0.515519568,0.473300971
1.76934E-4,48.755996348,0.731557772,0.187022329,0.517139001,0.473300971
1.77101E-4,49.009355625,0.731890337,0.185973325,0.519568151,0.47815534
1.77315E-4,49.257490351,0.73231586,0.184924322,0.522537112,0.47815534
1.77467E-4,49.505821856,0.732619059,0.183875318,0.524966262,0.485436893
1.77875E-4,49.754543331,0.733428686,0.182826315,0.527665317,0.487864078
1.78059E-4,50.003718914,0.733791917,0.181777312,0.529824561,0.490291262
1.78269E-4,50.253158848,0.73420769,0.180728308,0.532253711,0.495145631
1.78414E-4,50.502847871,0.734494689,0.179679305,0.53414305,0.497572816
1.78697E-4,50.752857714,0.735052577,0.178630301,0.537112011,0.497572816
1.78945E-4,51.003249104,0.735539867,0.177581298,0.539811066,0.497572816
1.79136E-4,51.253948815,0.735915357,0.176532294,0.542780027,0.5
1.79437E-4,51.503131906,0.736504299,0.175483291,0.545209177,0.502427184
1.79787E-4,51.7563718,0.737190006,0.174434287,0.547638327,0.514563107
1.79969E-4,52.008208694,0.737545929,0.173385284,0.550877193,0.516990291
1.80132E-4,52.260273338,0.737863422,0.172336281,0.553036437,0.516990291
1.80361E-4,52.512632786,0.738308673,0.171287277,0.556275304,0.52184466
1.8065E-4,52.765363309,0.738870763,0.170238274,0.558974359,0.533980583
1.80907E-4,53.000403261,0.739368952,0.169264199,0.560863698,0.533980583
1.81117E-4,53.253833096,0.739774348,0.168215196,0.563292848,0.533980583
1.81293E-4,53.507558098,0.740114778,0.167166192,0.565991903,0.538834951
1.81527E-4,53.761529314,0.740565967,0.166117189,0.568421053,0.538834951
1.81735E-4,54.015857159,0.740966833,0.165068185,0.571120108,0.541262136
1.82061E-4,54.25239758,0.74159527,0.164094111,0.573549258,0.548543689
1.82327E-4,54.507497651,0.74210568,0.163045107,0.57705803,0.548543689
1.82581E-4,54.762926276,0.742591808,0.161996104,0.580026991,0.548543689
1.82738E-4,55.000418077,0.742890853,0.161022029,0.582186235,0.550970874
1.82885E-4,55.256346748,0.743173098,0.159973026,0.58488529,0.550970874
1.83127E-4,55.512569634,0.743634541,0.158924022,0.58731444,0.558252427
1.83278E-4,55.750759878,0.743922044,0.157949948,0.589203779,0.558252427
1.83512E-4,56.007522199,0.744367249,0.156900944,0.591632928,0.560679612
1.83713E-4,56.264596259,0.744748334,0.155851941,0.594871795,0.560679612
1.84036E-4,56.503641709,0.745360386,0.154877866,0.59757085,0.565533981
1.84237E-4,56.753604798,0.745740823,0.153828863,0.6,0.567961165
1.84414E-4,57.001060159,0.746075234,0.152854788,0.601889339,0.575242718
1.84602E-4,57.259379935,0.746428998,0.151805785,0.6048583,0.582524272
1.8483E-4,57.517999386,0.746859124,0.150756781,0.60782726,0.582524272
1.84995E-4,57.758408164,0.747168874,0.149782706,0.609986505,0.582524272
1.85155E-4,58.017503319,0.747468654,0.148733703,0.61268556,0.587378641
1.85364E-4,58.258403721,0.747861515,0.147759628,0.615654521,0.589805825
1.8561E-4,58.518088691,0.748322232,0.146710625,0.619163293,0.589805825
1.85828E-4,58.75951527,0.748729217,0.14573655,0.621592443,0.589805825
1.86082E-4,59.001273449,0.74920294,0.144762476,0.624291498,0.597087379
1.86299E-4,59.26198708,0.749608282,0.143713472,0.627260459,0.599514563
1.86438E-4,59.50430464,0.749865487,0.142739398,0.629689609,0.599514563
1.86596E-4,59.765436714,0.750159417,0.141690394,0.632388664,0.599514563
1.86784E-4,60.008096257,0.75050934,0.140716319,0.634817814,0.604368932
1.8695E-4,60.251027449,0.750816895,0.139742245,0.637786775,0.606796117
1.87197E-4,60.51298498,0.751273317,0.138693241,0.641295547,0.61407767
1.87441E-4,60.756524568,0.751724587,0.137719167,0.643724696,0.616504854
1.87618E-4,61.000345697,0.752049846,0.136745092,0.645883941,0.618932039
1.87753E-4,61.26309022,0.752299666,0.135696089,0.648043185,0.618932039
1.88013E-4,61.50734519,0.752777064,0.134722014,0.649932524,0.618932039
1.88234E-4,61.75191576,0.753182617,0.133747939,0.651821862,0.618932039
1.88409E-4,62.015595568,0.753503727,0.132698936,0.655330634,0.618932039
1.88579E-4,62.260623714,0.75381469,0.131724861,0.657759784,0.621359223
1.88756E-4,62.50587923,0.754138518,0.130750787,0.660458839,0.623786408
1.89013E-4,62.751410361,0.754607405,0.129776712,0.663697706,0.631067961
1.89389E-4,63.016342674,0.755292928,0.128727709,0.666126856,0.638349515
1.89576E-4,63.262710515,0.755633472,0.127753634,0.669095816,0.638349515
1.89783E-4,63.509346605,0.756009016,0.126779559,0.672064777,0.638349515
1.89898E-4,63.756165049,0.756217075,0.125805485,0.674493927,0.640776699
1.90371E-4,64.003344248,0.757072396,0.12483141,0.676923077,0.655339806
1.90635E-4,64.251011328,0.757549326,0.123857336,0.679892038,0.65776699
1.90862E-4,64.513231829,0.757957499,0.122808332,0.682591093,0.662621359
1.91104E-4,64.766392595,0.75839187,0.121834257,0.685020243,0.669902913
1.91262E-4,65.014950708,0.758676593,0.120860183,0.687449393,0.674757282
1.91493E-4,65.263758097,0.759089954,0.119886108,0.690148448,0.674757282
1.9164E-4,65.512808253,0.759352628,0.118912034,0.692307692,0.674757282
1.91865E-4,65.762079525,0.759755077,0.117937959,0.695276653,0.677184466
1.92071E-4,66.011668829,0.760123135,0.116963884,0.697705803,0.67961165
1.92355E-4,66.261531821,0.760627575,0.11598981,0.699595142,0.682038835
1.92644E-4,66.511795777,0.761142621,0.115015735,0.702834008,0.686893204
1.92852E-4,66.762361825,0.761511359,0.11404166,0.704453441,0.689320388
1.9314E-4,67.013292109,0.76202052,0.113067586,0.707152497,0.696601942
1.93349E-4,67.264501977,0.762390869,0.112093511,0.709311741,0.699029126
1.93604E-4,67.516029158,0.762840549,0.111119437,0.712010796,0.699029126
1.93899E-4,67.767936488,0.763360103,0.110145362,0.71417004,0.70631068
1.94182E-4,68.000774724,0.763857854,0.109246216,0.716059379,0.70631068
1.94337E-4,68.253314917,0.764128386,0.108272141,0.718758435,0.708737864
1.94714E-4,68.506166664,0.7647891,0.107298067,0.721727395,0.708737864
1.95E-4,68.759513011,0.765288388,0.106323992,0.724156545,0.708737864
1.95221E-4,69.0131828,0.765674379,0.105349918,0.726315789,0.711165049
1.95472E-4,69.267141325,0.766110368,0.104375843,0.728205128,0.711165049
1.95752E-4,69.501895268,0.766596697,0.103476697,0.730634278,0.711165049
1.95961E-4,69.756478614,0.766959661,0.102502623,0.732523617,0.713592233
1.96346E-4,70.011532391,0.767624181,0.101528548,0.734412955,0.720873786
1.96665E-4,70.266892077,0.768174452,0.100554473,0.736842105,0.725728155
1.96987E-4,70.50307776,0.768729461,0.099655327,0.739811066,0.725728155
1.9736E-4,70.759376117,0.769370593,0.098681253,0.741700405,0.72815534
1.97546E-4,71.016084141,0.769689124,0.097707178,0.74439946,0.72815534
1.97748E-4,71.253246302,0.770033682,0.096808032,0.746558704,0.72815534
1.98109E-4,71.510525629,0.770650607,0.095833958,0.748717949,0.735436893
1.98413E-4,71.768272907,0.771167591,0.094859883,0.75168691,0.740291262
1.98641E-4,72.006505092,0.771554443,0.093960737,0.754385965,0.745145631
1.98962E-4,72.265011453,0.772100255,0.092986663,0.756545209,0.75
1.99323E-4,72.504011714,0.772710044,0.092087517,0.758974359,0.75
1.99674E-4,72.763462081,0.773302688,0.091113442,0.761403509,0.752427184
2.00121E-4,73.003340451,0.774055198,0.090214296,0.763292848,0.752427184
2.0043E-4,73.263652195,0.774572119,0.089240222,0.766261808,0.752427184
2.00627E-4,73.504255355,0.774902047,0.088341076,0.768151147,0.754854369
2.00951E-4,73.765278326,0.775444289,0.087367001,0.770310391,0.766990291
2.01295E-4,74.006628627,0.776018023,0.086467856,0.772739541,0.769417476
2.01613E-4,74.268539609,0.776546873,0.085493781,0.775438596,0.77184466
2.0197E-4,74.510679856,0.777137854,0.084594635,0.777867746,0.77184466
2.02204E-4,74.753214326,0.777525443,0.083695489,0.780026991,0.774271845
2.02427E-4,75.016208239,0.777894296,0.082721415,0.782726046,0.774271845
2.02807E-4,75.259418629,0.778520075,0.081822269,0.785695007,0.774271845
2.03023E-4,75.50293513,0.778876609,0.080923123,0.78731444,0.774271845
2.03419E-4,75.767206067,0.779526583,0.079949048,0.788663968,0.776699029
2.03883E-4,76.011718965,0.780284633,0.079049903,0.791093117,0.779126214
2.04144E-4,76.256550691,0.780710206,0.078150757,0.793252362,0.781553398
2.04556E-4,76.501729118,0.781381626,0.077251611,0.795411606,0.791262136
2.05034E-4,76.768022523,0.782157408,0.076277536,0.798110661,0.79368932
2.05297E-4,77.014281115,0.782581992,0.075378391,0.800269906,0.798543689
2.05645E-4,77.260900675,0.783144275,0.074479245,0.80242915,0.803398058
2.05793E-4,77.507785487,0.783381504,0.073580099,0.804588394,0.803398058
2.06134E-4,77.754955044,0.783931018,0.072680953,0.806747638,0.805825243
2.06576E-4,78.002542487,0.78463924,0.071781807,0.808636977,0.813106796
2.06773E-4,78.250579789,0.784954401,0.070882661,0.810796221,0.815533981
2.07143E-4,78.51963901,0.785544148,0.069908587,0.813225371,0.815533981
2.0745E-4,78.768413981,0.786034246,0.069009441,0.815654521,0.817961165
2.07935E-4,79.011468945,0.78680432,0.068110295,0.818083671,0.817961165
2.08318E-4,79.267479899,0.787409236,0.067211149,0.819973009,0.82038835
2.08589E-4,79.517637233,0.787837379,0.066312004,0.821862348,0.82038835
2.08806E-4,79.768125302,0.788179289,0.065412858,0.824291498,0.822815534
2.09309E-4,80.018971511,0.788970292,0.064513712,0.826450742,0.827669903
2.09676E-4,80.270465148,0.789545217,0.063614566,0.829149798,0.832524272
2.10026E-4,80.501299714,0.790091457,0.062790349,0.831578947,0.832524272
2.10134E-4,80.753415882,0.7902604,0.061891203,0.834008097,0.832524272
2.10527E-4,81.005865059,0.790871138,0.060992058,0.836707152,0.832524272
2.11044E-4,81.258828437,0.791674114,0.060092912,0.838866397,0.832524272
2.11414E-4,81.512306377,0.792246253,0.059193766,0.841295547,0.837378641
2.11744E-4,81.766262647,0.792755238,0.05829462,0.843994602,0.847087379
2.12044E-4,82.010570893,0.793216554,0.057395474,0.845883941,0.847087379
2.12358E-4,82.254003538,0.793699192,0.056571257,0.848043185,0.851941748
2.12844E-4,82.50923584,0.794442421,0.055672111,0.850202429,0.856796117
2.13221E-4,82.76491514,0.795017222,0.054772966,0.852361673,0.859223301
2.13567E-4,83.021009049,0.795543787,0.05387382,0.854790823,0.859223301
2.13841E-4,83.256110005,0.795960574,0.053049603,0.857219973,0.859223301
2.1418E-4,83.512961021,0.796473643,0.052150457,0.859919028,0.86407767
2.14427E-4,83.770134183,0.79684743,0.051251311,0.862618084,0.866504854
2.14749E-4,84.006173848,0.797331875,0.050427094,0.865047233,0.871359223
2.15055E-4,84.264074833,0.797793652,0.049527948,0.867476383,0.873786408
2.15353E-4,84.500786635,0.798240819,0.048703731,0.869905533,0.876213592
2.15718E-4,84.759492826,0.798786961,0.047804586,0.872604588,0.876213592
2.16104E-4,85.018647813,0.799362741,0.04690544,0.874493927,0.878640777
2.16479E-4,85.256564414,0.799922131,0.046081223,0.876923077,0.883495146
2.16754E-4,85.516504582,0.800330386,0.045182077,0.880161943,0.888349515
