x,y,species_3 cloglog values
478.0,478.0,0.16186956
479.0,479.0,0.72235066
480.0,480.0,0.038733225
481.0,481.0,0.12253339
482.0,482.0,0.11677297
483.0,483.0,0.049015578
484.0,484.0,0.68686384
485.0,485.0,0.10311569
486.0,486.0,0.73539203
487.0,487.0,0.040252637
488.0,488.0,0.13375905
489.0,489.0,0.00889272
490.0,490.0,0.756038
491.0,491.0,0.58863324
492.0,492.0,0.78675246
493.0,493.0,0.033223547
494.0,494.0,0.065910794
495.0,495.0,0.11119032
496.0,496.0,0.028929051
497.0,497.0,0.057519305
498.0,498.0,5.854428E-4
499.0,499.0,0.21353051
500.0,500.0,0.045809038
501.0,501.0,0.3910637
502.0,502.0,0.6374352
503.0,503.0,0.70710164
504.0,504.0,0.12360266
505.0,505.0,0.73041886
506.0,506.0,0.14735228
507.0,507.0,0.20150629
508.0,508.0,0.6925019
509.0,509.0,0.19896807
510.0,510.0,0.75122476
511.0,511.0,0.11524593
512.0,512.0,0.1712075
513.0,513.0,0.13784146
514.0,514.0,0.08312318
515.0,515.0,0.19994277
516.0,516.0,0.10278008
517.0,517.0,0.22290845
518.0,518.0,0.04644651
519.0,519.0,3.0033932E-6
520.0,520.0,0.07399733
521.0,521.0,0.7695616
522.0,522.0,0.14018431
523.0,523.0,0.07287735
524.0,524.0,0.12773597
525.0,525.0,0.162434
526.0,526.0,0.08099146
527.0,527.0,0.3708942
528.0,528.0,0.75592625
529.0,529.0,0.35689455
530.0,530.0,0.1472077
531.0,531.0,0.07617578
532.0,532.0,0.080115765
533.0,533.0,0.07774464
534.0,534.0,0.24117385
535.0,535.0,0.10389582
536.0,536.0,0.12117558
537.0,537.0,0.079048365
538.0,538.0,0.3929449
539.0,539.0,0.3713756
540.0,540.0,0.001850749
541.0,541.0,0.10199764
542.0,542.0,0.04485049
543.0,543.0,0.2285534
544.0,544.0,0.355414
545.0,545.0,0.69742584
546.0,546.0,0.049489547
547.0,547.0,0.10597991
548.0,548.0,0.15618713
549.0,549.0,2.3042511E-4
550.0,550.0,0.11158449
551.0,551.0,0.43316492
552.0,552.0,0.17854379
553.0,553.0,1.5511563E-4
554.0,554.0,0.16997352
555.0,555.0,0.1099289
556.0,556.0,0.062238865
557.0,557.0,0.01881591
558.0,558.0,0.08703118
559.0,559.0,0.062189993
560.0,560.0,0.007129824
561.0,561.0,0.06269197
562.0,562.0,0.07656393
563.0,563.0,0.15542884
564.0,564.0,0.13044837
565.0,565.0,4.8483056E-5
566.0,566.0,0.06419294
567.0,567.0,0.05090024
568.0,568.0,0.09559803
569.0,569.0,0.7298534
570.0,570.0,0.09263617
571.0,571.0,0.049463008
572.0,572.0,0.10236337
573.0,573.0,0.47033066
574.0,574.0,0.07958707
575.0,575.0,0.29136738
576.0,576.0,0.17253304
577.0,577.0,0.39117545
578.0,578.0,0.119777784
579.0,579.0,0.05073849
580.0,580.0,0.048292596
581.0,581.0,0.7173405
582.0,582.0,0.7771685
583.0,583.0,0.17415638
584.0,584.0,0.41011134
585.0,585.0,0.09101183
586.0,586.0,0.04534469
587.0,587.0,0.037526168
588.0,588.0,0.03367008
589.0,589.0,0.06702263
590.0,590.0,3.3653276E-5
591.0,591.0,0.74595344
592.0,592.0,0.1641612
593.0,593.0,0.04479593
594.0,594.0,0.29194605
595.0,595.0,0.048329327
596.0,596.0,0.10248852
597.0,597.0,2.7695578E-5
598.0,598.0,2.8750634E-5
599.0,599.0,0.043887664
600.0,600.0,0.69720733
601.0,601.0,0.06459797
602.0,602.0,0.22159387
603.0,603.0,0.16593844
604.0,604.0,0.12005377
605.0,605.0,0.07514505
606.0,606.0,0.07599356
607.0,607.0,0.09065083
608.0,608.0,0.0862837
609.0,609.0,0.107061826
610.0,610.0,0.12760574
611.0,611.0,0.06509113
612.0,612.0,0.433362
613.0,613.0,0.51855683
614.0,614.0,4.2300206E-5
615.0,615.0,0.08603411
616.0,616.0,0.80318856
617.0,617.0,0.042317186
618.0,618.0,0.56895196
619.0,619.0,0.025208618
620.0,620.0,0.031225806
621.0,621.0,0.114483014
622.0,622.0,0.019266684
623.0,623.0,0.050557848
624.0,624.0,0.45405138
625.0,625.0,1.6757901E-4
626.0,626.0,0.115483806
627.0,627.0,0.07719069
628.0,628.0,0.0643651
629.0,629.0,0.47795627
630.0,630.0,0.7460381
631.0,631.0,0.09707419
632.0,632.0,0.088655315
633.0,633.0,0.06165549
634.0,634.0,0.12843886
635.0,635.0,0.0767119
636.0,636.0,0.44890884
637.0,637.0,5.3389816E-5
638.0,638.0,0.04891027
639.0,639.0,0.008319452
640.0,640.0,0.15252288
641.0,641.0,0.05020466
642.0,642.0,0.002737643
643.0,643.0,0.018827694
644.0,644.0,0.012842036
645.0,645.0,0.10769233
646.0,646.0,0.047113393
647.0,647.0,0.44208246
648.0,648.0,0.2159342
649.0,649.0,0.017239025
650.0,650.0,0.29689926
651.0,651.0,0.13208751
652.0,652.0,0.07854845
653.0,653.0,0.20454033
654.0,654.0,0.13340923
655.0,655.0,0.10707904
656.0,656.0,0.028635321
657.0,657.0,0.041793004
658.0,658.0,5.764903E-5
659.0,659.0,0.7421772
660.0,660.0,0.6111968
661.0,661.0,0.026244095
662.0,662.0,3.239655E-4
663.0,663.0,0.014231056
664.0,664.0,0.04863789
665.0,665.0,1.0586084E-5
666.0,666.0,0.048635125
667.0,667.0,0.083672255
668.0,668.0,0.06618167
669.0,669.0,0.06631375
670.0,670.0,0.7681392
671.0,671.0,0.15603396
672.0,672.0,0.18379097
673.0,673.0,0.5675195
674.0,674.0,0.2932853
675.0,675.0,0.16081554
676.0,676.0,0.79188657
677.0,677.0,0.67065775
678.0,678.0,5.3637003E-4
679.0,679.0,0.062736966
680.0,680.0,0.79130816
681.0,681.0,0.16979606
682.0,682.0,0.13279845
683.0,683.0,0.14186439
684.0,684.0,0.09457983
685.0,685.0,1.5669655E-4
686.0,686.0,0.7883006
687.0,687.0,1.5027629E-5
688.0,688.0,8.374175E-5
689.0,689.0,0.0016175422
690.0,690.0,0.085065305
691.0,691.0,0.0673688
692.0,692.0,0.38157132
693.0,693.0,9.1241795E-4
694.0,694.0,0.31155252
695.0,695.0,0.41276357
696.0,696.0,0.71724564
697.0,697.0,0.06957992
698.0,698.0,0.12504147
699.0,699.0,0.083580166
700.0,700.0,0.588205
701.0,701.0,0.75347054
702.0,702.0,0.110610776
703.0,703.0,0.41326192
704.0,704.0,0.0809437
705.0,705.0,6.5835955E-4
706.0,706.0,0.04973351
707.0,707.0,0.7233098
708.0,708.0,0.1193822
709.0,709.0,0.06368162
710.0,710.0,0.04277139
711.0,711.0,0.06763087
712.0,712.0,0.049309287
713.0,713.0,0.24292587
714.0,714.0,0.06466212
715.0,715.0,0.08650338
716.0,716.0,0.21225455
717.0,717.0,0.14300005
718.0,718.0,0.03882416
719.0,719.0,0.017057626
720.0,720.0,1.233535E-4
721.0,721.0,0.023826329
722.0,722.0,0.013617233
723.0,723.0,0.015218634
724.0,724.0,1.0576225E-4
725.0,725.0,0.012368244
726.0,726.0,0.17669962
727.0,727.0,0.75718945
728.0,728.0,0.14323576
729.0,729.0,0.15277347
730.0,730.0,0.1087766
731.0,731.0,0.15785022
732.0,732.0,0.0024456328
733.0,733.0,0.23264602
734.0,734.0,0.11624431
735.0,735.0,0.09494388
736.0,736.0,4.048206E-4
737.0,737.0,0.06979283
738.0,738.0,0.689284
739.0,739.0,0.02261606
740.0,740.0,0.31162876
741.0,741.0,0.6436901
742.0,742.0,0.271797
743.0,743.0,0.2632407
744.0,744.0,0.1975977
745.0,745.0,0.06299187
746.0,746.0,0.638211
747.0,747.0,0.25598717
748.0,748.0,0.19055998
749.0,749.0,0.035129964
750.0,750.0,0.17650595
751.0,751.0,0.2815112
752.0,752.0,7.328962E-6
753.0,753.0,0.22959982
754.0,754.0,0.22176084
755.0,755.0,0.3252601
756.0,756.0,0.76181823
757.0,757.0,0.3079563
758.0,758.0,0.08464581
759.0,759.0,0.69001377
760.0,760.0,0.72296304
761.0,761.0,0.013819878
762.0,762.0,0.06973103
763.0,763.0,0.0051095076
764.0,764.0,0.031714726
765.0,765.0,0.092221975
766.0,766.0,0.056845747
767.0,767.0,0.086557135
768.0,768.0,0.06546175
769.0,769.0,0.24517685
770.0,770.0,0.18684593
771.0,771.0,0.0653853
772.0,772.0,0.7225776
773.0,773.0,0.5876546
774.0,774.0,0.12708384
775.0,775.0,0.37784943
776.0,776.0,0.75179577
777.0,777.0,0.15980358
778.0,778.0,0.06425668
779.0,779.0,0.10179756
780.0,780.0,0.61647856
781.0,781.0,0.21545531
782.0,782.0,0.6494122
783.0,783.0,0.69758487
784.0,784.0,0.46444938
785.0,785.0,0.036118533
786.0,786.0,0.2240165
787.0,787.0,0.14540657
788.0,788.0,1.0853031E-4
789.0,789.0,0.314832
790.0,790.0,0.68178296
791.0,791.0,0.10907465
792.0,792.0,0.14121297
793.0,793.0,0.08579005
794.0,794.0,1.0150671E-6
795.0,795.0,0.020648
796.0,796.0,0.12276374
797.0,797.0,0.2462606
798.0,798.0,0.056445703
799.0,799.0,0.09954302
800.0,800.0,0.1055109
801.0,801.0,0.056515615
802.0,802.0,0.14294158
803.0,803.0,0.79814905
804.0,804.0,0.13189596
805.0,805.0,0.24091536
806.0,806.0,0.30361354
807.0,807.0,0.5372139
808.0,808.0,1.2736494E-4
809.0,809.0,0.17896305
810.0,810.0,0.12875286
811.0,811.0,0.018551989
812.0,812.0,0.09337542
813.0,813.0,0.18861178
814.0,814.0,0.0840458
815.0,815.0,0.009700034
816.0,816.0,0.1080899
817.0,817.0,0.054238487
818.0,818.0,8.5986576E-5
819.0,819.0,0.04208119
820.0,820.0,2.9481995E-5
821.0,821.0,0.07993107
822.0,822.0,0.101892866
823.0,823.0,0.17559342
824.0,824.0,0.17274226
825.0,825.0,4.49565E-5
826.0,826.0,0.07054895
827.0,827.0,0.6389397
828.0,828.0,0.73706096
829.0,829.0,6.5348326E-4
830.0,830.0,0.06359883
831.0,831.0,0.20609751
832.0,832.0,0.5952032
833.0,833.0,0.19282246
834.0,834.0,3.9503316E-4
835.0,835.0,1.304803E-4
836.0,836.0,0.073257126
837.0,837.0,0.36921865
838.0,838.0,0.109070316
839.0,839.0,0.44772214
840.0,840.0,1.197379E-5
841.0,841.0,6.331444E-5
842.0,842.0,0.075276345
843.0,843.0,0.086195715
844.0,844.0,0.15981962
845.0,845.0,0.0013809218
846.0,846.0,0.22258179
847.0,847.0,0.22549543
848.0,848.0,0.078586265
849.0,849.0,0.7221783
850.0,850.0,3.317086E-4
851.0,851.0,0.05399612
852.0,852.0,0.2664433
853.0,853.0,0.07928116
854.0,854.0,0.17693433
855.0,855.0,0.7714778
856.0,856.0,0.15042976
857.0,857.0,0.69663775
858.0,858.0,0.13634022
859.0,859.0,0.022078032
860.0,860.0,0.11736681
861.0,861.0,0.04238177
862.0,862.0,0.5786136
863.0,863.0,0.089717574
864.0,864.0,0.12305336
865.0,865.0,0.0914818
866.0,866.0,0.6620633
867.0,867.0,4.944866E-4
868.0,868.0,0.10052401
869.0,869.0,0.17310311
870.0,870.0,0.06487392
871.0,871.0,0.0937244
872.0,872.0,0.09559946
873.0,873.0,0.6671119
874.0,874.0,0.11683966
875.0,875.0,0.34382161
876.0,876.0,0.113013186
877.0,877.0,3.7445035E-4
878.0,878.0,0.02367187
879.0,879.0,0.11799681
880.0,880.0,1.567717E-4
881.0,881.0,0.19133942
882.0,882.0,0.06562986
883.0,883.0,0.06290483
884.0,884.0,0.061175432
885.0,885.0,0.060200684
886.0,886.0,0.031845707
887.0,887.0,0.06590197
888.0,888.0,0.06842587
889.0,889.0,0.104419224
890.0,890.0,0.2721749
891.0,891.0,0.101124026
892.0,892.0,0.2166352
893.0,893.0,0.0195754
894.0,894.0,0.7537937
895.0,895.0,0.1585511
896.0,896.0,0.079476565
897.0,897.0,0.088990845
898.0,898.0,0.2508304
899.0,899.0,0.11600378
900.0,900.0,0.79712963
901.0,901.0,0.09081457
902.0,902.0,0.41382313
903.0,903.0,0.09991924
904.0,904.0,3.5796245E-4
905.0,905.0,0.124506295
906.0,906.0,0.81743515
907.0,907.0,0.1327458
908.0,908.0,0.053497568
909.0,909.0,0.10879716
910.0,910.0,0.07640557
911.0,911.0,0.14936393
912.0,912.0,0.21428853
913.0,913.0,0.14362307
914.0,914.0,0.10403242
915.0,915.0,0.127866
916.0,916.0,0.14549789
917.0,917.0,0.19957079
918.0,918.0,0.14774208
919.0,919.0,0.19516067
920.0,920.0,0.1981974
921.0,921.0,0.09607634
922.0,922.0,0.35083687
923.0,923.0,0.012350276
924.0,924.0,0.14272857
925.0,925.0,0.089121744
926.0,926.0,0.28068486
927.0,927.0,0.20114104
928.0,928.0,0.13442215
929.0,929.0,0.11004638
930.0,930.0,0.21211272
931.0,931.0,0.11420051
932.0,932.0,0.13582678
933.0,933.0,0.75812143
934.0,934.0,0.09598645
935.0,935.0,0.054646596
936.0,936.0,0.06766243
937.0,937.0,0.0013032816
938.0,938.0,2.5803874E-6
939.0,939.0,0.09355352
940.0,940.0,0.1075736
941.0,941.0,0.085893236
942.0,942.0,9.436529E-5
943.0,943.0,0.2754013
944.0,944.0,0.29331398
945.0,945.0,0.60692865
946.0,946.0,0.01864674
947.0,947.0,8.790992E-6
948.0,948.0,0.05603134
949.0,949.0,0.079123
950.0,950.0,0.7225791
951.0,951.0,0.1928734
952.0,952.0,0.17058508
953.0,953.0,0.09942267
954.0,954.0,0.029430272
955.0,955.0,0.076237105
956.0,956.0,0.7760403
957.0,957.0,0.18753782
958.0,958.0,0.15244019
959.0,959.0,0.003072537
960.0,960.0,0.089334965
961.0,961.0,0.048053093
962.0,962.0,0.06355358
963.0,963.0,0.17962725
964.0,964.0,0.030633196
965.0,965.0,0.0912626
966.0,966.0,0.21536526
967.0,967.0,0.7545331
968.0,968.0,0.06390596
969.0,969.0,0.74326813
970.0,970.0,0.719541
971.0,971.0,0.31240565
972.0,972.0,0.056727987
973.0,973.0,0.14207427
974.0,974.0,0.08769254
975.0,975.0,1.2295941E-5
976.0,976.0,0.10342035
977.0,977.0,0.29166368
978.0,978.0,0.09551643
979.0,979.0,0.15666091
980.0,980.0,0.09245856
981.0,981.0,0.15259853
982.0,982.0,0.04200021
