Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0929E-5,7.752435926,0.205286869,0.479958043,0.0429034,0.03892944
3.22429E-5,8.001490173,0.213006797,0.47403911,0.045062062,0.03892944
3.34118E-5,8.250771752,0.219811334,0.468344946,0.04695089,0.04136253
3.45911E-5,8.502439442,0.226616433,0.462800629,0.04991905,0.04136253
3.57853E-5,8.752190604,0.233447528,0.457481082,0.053696708,0.04379562
3.72478E-5,9.000351145,0.241730928,0.452386304,0.055585537,0.04379562
3.86143E-5,9.250509718,0.249390174,0.447441373,0.056664868,0.0486618
3.97674E-5,9.501150883,0.255792887,0.442646288,0.060712358,0.053527981
4.1196E-5,9.752037399,0.263649297,0.438001049,0.063140853,0.058394161
4.27092E-5,10.003466166,0.271880725,0.433505657,0.065569347,0.065693431
4.425E-5,10.251501905,0.280168086,0.429235034,0.068807339,0.065693431
4.57921E-5,10.503251693,0.288367715,0.425039335,0.072315165,0.070559611
4.77666E-5,10.751133691,0.298729901,0.421068405,0.075553157,0.075425791
4.95205E-5,11.003849804,0.307808308,0.417172398,0.077441986,0.077858881
5.13053E-5,11.250922132,0.316925601,0.413501161,0.079330815,0.082725061
5.30888E-5,11.50167653,0.325916451,0.409904848,0.082298975,0.082725061
5.46532E-5,11.755429468,0.333705404,0.406383457,0.084727469,0.087591241
5.61547E-5,12.005118561,0.341096605,0.403011913,0.087965461,0.087591241
5.80108E-5,12.251036218,0.350120165,0.399790215,0.090124123,0.087591241
5.98381E-5,12.504808509,0.358882368,0.396568517,0.093901781,0.094890511
6.13997E-5,12.75330981,0.366277261,0.393496666,0.096869941,0.102189781
6.31493E-5,13.002542856,0.374461276,0.390499738,0.099568268,0.104622871
6.54692E-5,13.253464378,0.385149791,0.387577733,0.103345926,0.111922141
6.73405E-5,13.505610123,0.393638487,0.384730651,0.106314085,0.111922141
6.89769E-5,13.751140367,0.400965276,0.382033416,0.110361576,0.114355231
7.07801E-5,14.002191455,0.408936571,0.37933618,0.114678899,0.116788321
7.23904E-5,14.252480463,0.415965097,0.376713868,0.117107393,0.116788321
7.40098E-5,14.501279455,0.42294933,0.374166479,0.120615219,0.116788321
7.58656E-5,14.755922405,0.430850458,0.37161909,0.124123044,0.121654501
7.72797E-5,15.001143391,0.436798364,0.369221548,0.126551538,0.126520681
7.94093E-5,15.251481698,0.44563875,0.366824005,0.130059363,0.131386861
8.06791E-5,15.507653831,0.450843772,0.364426463,0.134376686,0.136253041
8.21272E-5,15.752104708,0.456719874,0.362178767,0.137614679,0.141119221
8.34329E-5,16.00823461,0.461964243,0.359856147,0.140582839,0.141119221
8.51612E-5,16.252655965,0.468828572,0.357683375,0.143281166,0.143552311
8.70585E-5,16.50260035,0.476263091,0.355510602,0.145169995,0.148418491
8.90842E-5,16.758523371,0.484085662,0.353337829,0.148947652,0.155717762
9.04313E-5,17.001371578,0.489223183,0.351314902,0.151645979,0.160583942
9.1917E-5,17.256666557,0.494829828,0.349217053,0.154344307,0.163017032
9.38281E-5,17.507374703,0.501951361,0.347194126,0.157312466,0.163017032
9.54973E-5,17.753342155,0.508089194,0.345246123,0.160010793,0.167883212
9.66498E-5,18.003350618,0.512283036,0.343298119,0.162978953,0.170316302
9.84021E-5,18.256413284,0.518590899,0.341350116,0.16567728,0.172749392
9.98748E-5,18.504326905,0.52382941,0.339477036,0.168915273,0.172749392
1.01491E-4,18.7562572,0.529511815,0.337603956,0.172153265,0.180048662
1.0389E-4,19.00289753,0.537824588,0.335805799,0.175391257,0.184914842
1.05408E-4,19.254020463,0.543006633,0.334007642,0.17862925,0.184914842
1.07205E-4,19.509211505,0.549065282,0.332209485,0.18159741,0.187347932
1.09225E-4,19.758249471,0.555783207,0.330486252,0.184565569,0.192214112
1.10686E-4,20.010992807,0.560580105,0.328763018,0.188882893,0.192214112
1.12153E-4,20.255968135,0.565340051,0.327114707,0.192120885,0.197080292
1.13777E-4,20.504668677,0.570553355,0.325466397,0.195089045,0.197080292
1.15226E-4,20.756569928,0.575152198,0.323818086,0.198866703,0.204379562
1.17384E-4,21.001022866,0.581907538,0.322244699,0.201834862,0.206812652
1.18746E-4,21.260637547,0.586117504,0.320596389,0.20561252,0.211678832
1.2016E-4,21.511710877,0.590442528,0.319023001,0.208310847,0.211678832
1.22016E-4,21.753965661,0.596051355,0.317524537,0.21154884,0.214111922
1.23342E-4,22.011930594,0.600011353,0.31595115,0.215326498,0.214111922
1.24582E-4,22.259634564,0.603679668,0.314452686,0.218024825,0.214111922
1.26111E-4,22.510131746,0.608156371,0.312954222,0.220723152,0.216545012
1.272E-4,22.750596659,0.611312161,0.311530681,0.223421479,0.218978102
1.28326E-4,23.006017458,0.614550754,0.310032217,0.226119806,0.223844282
1.29215E-4,23.250752559,0.617088361,0.308608676,0.229357798,0.223844282
1.30339E-4,23.510388969,0.620270864,0.307110212,0.233405289,0.226277372
1.31338E-4,23.758951226,0.623079781,0.305686671,0.236103616,0.226277372
1.32464E-4,24.009511437,0.626218321,0.30426313,0.239341608,0.226277372
1.33649E-4,24.262424759,0.629495299,0.302839589,0.241770103,0.228710462
1.34989E-4,24.504021323,0.633166195,0.301490972,0.244738262,0.231143552
1.35588E-4,24.761011265,0.634795798,0.300067431,0.246896924,0.236009732
1.36714E-4,25.006003564,0.637837353,0.298718813,0.250404749,0.236009732
1.37665E-4,25.252961596,0.64038787,0.297370196,0.252833243,0.238442822
1.38631E-4,25.501547321,0.642958192,0.296021578,0.255801403,0.240875912
1.39441E-4,25.751912854,0.645098943,0.29467296,0.25849973,0.240875912
1.40032E-4,26.003455282,0.64665611,0.293324343,0.26146789,0.243309002
1.40793E-4,26.256084698,0.64864674,0.291975725,0.264705882,0.245742092
1.41499E-4,26.510172407,0.650485119,0.290627107,0.267404209,0.250608273
1.42033E-4,26.751110911,0.651869702,0.289353413,0.269023206,0.250608273
1.42695E-4,27.007483609,0.65357611,0.288004795,0.272261198,0.250608273
1.43538E-4,27.250915753,0.655739183,0.286731101,0.275769023,0.255474453
1.44239E-4,27.509943765,0.657527279,0.285382483,0.279276848,0.260340633
1.45263E-4,27.756231638,0.660123384,0.284108788,0.280626012,0.262773723
1.45628E-4,28.003484491,0.66104348,0.282835094,0.283324339,0.262773723
1.46122E-4,28.251533625,0.662286419,0.2815614,0.286562331,0.267639903
1.46927E-4,28.500723635,0.664299582,0.280287705,0.290070157,0.272506083
1.47469E-4,28.750923454,0.665648809,0.279014011,0.293038316,0.272506083
1.48102E-4,29.00218006,0.667215851,0.277740316,0.295196978,0.272506083
1.48642E-4,29.254587469,0.668548009,0.276466622,0.29843497,0.282238443
1.49353E-4,29.50797427,0.670296109,0.275192927,0.300863465,0.284671533
1.49842E-4,29.762390659,0.671489462,0.273919233,0.30437129,0.287104623
1.50337E-4,30.002605238,0.672696328,0.272720462,0.30733945,0.291970803
1.50888E-4,30.258703559,0.674033556,0.271446767,0.310577442,0.291970803
1.51529E-4,30.500596407,0.675581002,0.270247996,0.313815434,0.299270073
1.52005E-4,30.758741154,0.67672785,0.268974301,0.317053427,0.306569343
1.52332E-4,31.00221735,0.677511509,0.26777553,0.320021587,0.306569343
1.53E-4,31.261663358,0.679109244,0.266501836,0.323799244,0.309002433
1.53663E-4,31.506967216,0.680685763,0.265303064,0.326497572,0.316301703
1.54051E-4,31.753170161,0.681603209,0.264104293,0.329465731,0.316301703
1.5446E-4,32.015443989,0.682568827,0.262830599,0.333243389,0.316301703
1.55082E-4,32.263115143,0.684032617,0.261631827,0.335671883,0.326034063
1.55412E-4,32.511509542,0.684807721,0.260433056,0.338640043,0.328467153
1.55883E-4,32.760588967,0.685908084,0.259234285,0.341608203,0.333333333
1.5632E-4,33.010396542,0.686926632,0.258035514,0.344576363,0.335766423
1.56866E-4,33.260935961,0.688193983,0.256836742,0.347814355,0.340632603
1.57246E-4,33.512261987,0.689072447,0.255637971,0.350782515,0.343065693
1.57747E-4,33.764348215,0.690226987,0.2544392,0.353211009,0.345498783
1.58036E-4,34.001172012,0.690891567,0.253315352,0.356179169,0.345498783
1.58463E-4,34.254376108,0.691870888,0.252116581,0.359686994,0.350364964
1.58923E-4,34.50832328,0.692921443,0.250917809,0.361845656,0.350364964
1.5931E-4,34.762925135,0.693803962,0.249719038,0.365083648,0.352798054
1.59624E-4,35.002167059,0.694517542,0.24859519,0.367512142,0.352798054
1.59972E-4,35.257820724,0.695306488,0.247396419,0.369940637,0.352798054
1.60537E-4,35.514300708,0.696580943,0.246197647,0.372638964,0.355231144
1.60848E-4,35.755419432,0.697283196,0.245073799,0.375337291,0.357664234
1.61205E-4,36.013066591,0.698084533,0.243875028,0.378845116,0.357664234
1.61578E-4,36.255122964,0.69891961,0.24275118,0.380733945,0.364963504
1.61885E-4,36.513952918,0.699606172,0.241552409,0.382622774,0.367396594
1.62362E-4,36.75713896,0.700668636,0.240428561,0.384781436,0.372262774
1.62734E-4,37.000979343,0.701493738,0.239304713,0.387749595,0.379562044
1.63102E-4,37.252098879,0.702310145,0.238105941,0.389908257,0.379562044
1.63387E-4,37.50662227,0.702937757,0.236982093,0.392606584,0.386861314
1.63813E-4,37.752020766,0.703876711,0.235858245,0.396384242,0.389294404
1.64097E-4,38.014371762,0.704501407,0.234659474,0.399622234,0.391727494
1.64658E-4,38.260915202,0.705731322,0.233535626,0.402050729,0.394160584
1.65028E-4,38.508235017,0.706537319,0.232411778,0.405018888,0.399026764
1.65434E-4,38.756089096,0.707422427,0.23128793,0.406907717,0.399026764
1.65704E-4,39.004427168,0.708009129,0.230164082,0.409606044,0.403892944
1.6598E-4,39.253188859,0.708606164,0.229040234,0.412574204,0.406326034
1.6612E-4,39.502274507,0.708909192,0.227916386,0.415272531,0.406326034
1.66476E-4,39.751804038,0.709678804,0.226792538,0.41716136,0.406326034
1.6674E-4,40.00170793,0.710247723,0.22566869,0.42012952,0.406326034
1.67191E-4,40.252169631,0.711216485,0.224544842,0.422827847,0.411192214
1.6747E-4,40.503210317,0.711814693,0.223420993,0.425796006,0.413625304
1.67726E-4,40.754601393,0.712361716,0.222297145,0.428494334,0.416058394
1.68176E-4,41.006499184,0.713321051,0.221173297,0.430922828,0.428223844
1.68564E-4,41.259113639,0.71414717,0.220049449,0.43416082,0.433090024
1.68949E-4,41.512213452,0.714963123,0.218925601,0.437398813,0.437956204
1.69197E-4,41.765816931,0.715488398,0.217801753,0.440636805,0.437956204
1.69504E-4,42.00293561,0.716136427,0.216752828,0.441716136,0.440389294
1.69752E-4,42.257419797,0.716657696,0.21562898,0.44414463,0.440389294
1.70059E-4,42.502141894,0.717305187,0.214505132,0.44711279,0.442822384
1.70269E-4,42.750532482,0.717744228,0.213456207,0.449541284,0.447688564
1.70488E-4,43.006108969,0.718203862,0.212332359,0.452509444,0.447688564
1.70801E-4,43.262094966,0.718858015,0.211208511,0.455207771,0.452554745
1.71066E-4,43.501459458,0.719411869,0.210159586,0.458445764,0.452554745
1.71427E-4,43.758317645,0.720162966,0.209035738,0.461144091,0.454987835
1.71837E-4,44.01584941,0.721014056,0.20791189,0.463302752,0.464720195
1.71985E-4,44.256546215,0.721320773,0.206862965,0.466001079,0.467153285
1.72207E-4,44.514706403,0.721778668,0.205739117,0.468699406,0.472019465
1.72531E-4,44.756077417,0.722448145,0.204690193,0.470858068,0.472019465
1.72835E-4,45.015083932,0.723074697,0.203566344,0.473556395,0.474452555
1.73055E-4,45.257193764,0.72352695,0.20251742,0.47706422,0.474452555
1.73411E-4,45.51703426,0.724257191,0.201393572,0.479492715,0.481751825
1.73708E-4,45.760024159,0.724865635,0.200344647,0.482730707,0.484184915
1.73889E-4,46.003369843,0.725235151,0.199295722,0.484889369,0.484184915
1.74205E-4,46.264433736,0.72587806,0.198171874,0.487857528,0.484184915
1.74615E-4,46.50863705,0.726711728,0.197122949,0.490555855,0.491484185
1.75007E-4,46.753340609,0.727506389,0.196074024,0.493793848,0.498783455
1.75234E-4,47.016054178,0.727966659,0.194950176,0.496492175,0.501216545
1.75413E-4,47.261541396,0.728327351,0.193901251,0.498920669,0.501216545
1.75613E-4,47.507302076,0.728730836,0.192852326,0.501618996,0.506082725
1.75927E-4,47.753443987,0.72936366,0.191803402,0.503507825,0.518248175
1.76122E-4,48.017445777,0.729754283,0.190679553,0.505666487,0.518248175
1.76277E-4,48.264114888,0.730065165,0.189630629,0.507555316,0.518248175
1.76456E-4,48.511043499,0.730425243,0.188581704,0.50998381,0.523114355
1.76651E-4,48.758225225,0.730814101,0.187532779,0.51295197,0.525547445
1.76898E-4,49.005753565,0.731309104,0.186483854,0.514840799,0.527980535
1.77137E-4,49.253596371,0.731785648,0.185434929,0.517539126,0.532846715
1.77326E-4,49.501722283,0.73216053,0.184386004,0.520237453,0.535279805
1.77613E-4,49.75022847,0.732732183,0.183337079,0.52293578,0.540145985
1.77972E-4,50.01687393,0.733443187,0.182213231,0.525634107,0.545012165
1.78185E-4,50.266177738,0.733865119,0.181164307,0.528602267,0.547445255
1.7829E-4,50.515722861,0.734073547,0.180115382,0.531570426,0.547445255
1.78508E-4,50.759697216,0.734502629,0.179066457,0.533459255,0.547445255
1.78671E-4,51.015541703,0.734824161,0.178017532,0.53588775,0.552311436
1.78988E-4,51.265861625,0.735448274,0.176968607,0.538586077,0.559610706
1.79169E-4,51.51658277,0.735804241,0.175919682,0.541554236,0.566909976
1.79498E-4,51.7676892,0.736447984,0.174870757,0.543982731,0.566909976
1.79698E-4,52.001180503,0.736840204,0.173896756,0.546681058,0.566909976
1.79994E-4,52.253038146,0.737418317,0.172847831,0.549649217,0.569343066
1.80156E-4,52.505153329,0.737733541,0.171798906,0.552077712,0.576642336
1.80285E-4,52.757454328,0.737984052,0.170749981,0.555315704,0.576642336
1.80498E-4,53.010043666,0.738398975,0.169701056,0.557744199,0.576642336
1.80735E-4,53.262925839,0.738859242,0.168652132,0.560172693,0.576642336
1.81017E-4,53.516122994,0.739405286,0.167603207,0.562331355,0.583941606
1.81143E-4,53.751537079,0.739649962,0.166629205,0.565299514,0.583941606
1.81345E-4,54.005284613,0.740040137,0.16558028,0.567188343,0.586374696
1.8153E-4,54.259348889,0.740396947,0.164531355,0.569616838,0.591240876
1.81713E-4,54.509024472,0.740749897,0.163482431,0.573124663,0.591240876
1.81889E-4,54.768187693,0.741088341,0.162433506,0.575553157,0.596107056
1.82091E-4,55.004797732,0.74147739,0.161459504,0.578791149,0.596107056
1.8228E-4,55.259853325,0.741838786,0.160410579,0.581489477,0.598540146
1.82417E-4,55.515132069,0.742102797,0.159361654,0.584727469,0.600973236
1.8261E-4,55.752434361,0.742472468,0.158387653,0.586616298,0.600973236
1.82829E-4,56.008265128,0.742889665,0.157338728,0.589584458,0.603406326
1.83039E-4,56.264405945,0.743292062,0.156289803,0.59282245,0.610705596
1.83276E-4,56.502521002,0.74374211,0.155315801,0.595520777,0.613138686
1.834E-4,56.751149341,0.743979568,0.154266876,0.598219104,0.613138686
1.83621E-4,57.016122029,0.74439881,0.153217952,0.601457097,0.620437956
1.83794E-4,57.254961823,0.744727932,0.15224395,0.603885591,0.620437956
1.84024E-4,57.512445656,0.745162887,0.151195025,0.606583918,0.620437956
1.84313E-4,57.751847131,0.745709089,0.150221023,0.60982191,0.622871046
1.84545E-4,58.010030247,0.746146605,0.149172099,0.613059903,0.627737226
1.84754E-4,58.250051251,0.746541823,0.148198097,0.615218564,0.632603406
1.84949E-4,58.508871971,0.746908748,0.147149172,0.617377226,0.635036496
1.85187E-4,58.76797202,0.7473552,0.146100247,0.619266055,0.635036496
1.85358E-4,59.005020362,0.747675217,0.145126246,0.622504047,0.635036496
1.8549E-4,59.268404745,0.747923352,0.144077321,0.624662709,0.642335766
1.85627E-4,59.509624637,0.748180067,0.143103319,0.626821371,0.642335766
1.85939E-4,59.751202118,0.748763693,0.142129317,0.62978953,0.644768856
1.86131E-4,60.001188247,0.749121486,0.141080393,0.633297356,0.647201946
1.86393E-4,60.253847898,0.74960964,0.140106391,0.636265515,0.649635036
1.86624E-4,60.514996145,0.750038436,0.139057466,0.639503508,0.649635036
1.86861E-4,60.757775133,0.750477074,0.138083464,0.642201835,0.652068127
1.8707E-4,61.000863271,0.750865601,0.137109463,0.644900162,0.654501217
1.87226E-4,61.262893434,0.751152621,0.136060538,0.647058824,0.654501217
1.87487E-4,61.506495333,0.751636419,0.135086536,0.649487318,0.656934307
1.87608E-4,61.75031761,0.751859372,0.134112535,0.651645979,0.661800487
1.87826E-4,62.013117107,0.752260255,0.13306361,0.654614139,0.664233577
1.8802E-4,62.257423002,0.752616419,0.132089608,0.657042634,0.666666667
1.88328E-4,62.502069994,0.753182396,0.131115607,0.658931462,0.678832117
1.88549E-4,62.765938476,0.753588132,0.130066682,0.66162979,0.678832117
1.88677E-4,63.011170654,0.753821645,0.12909268,0.664597949,0.678832117
1.88934E-4,63.256630022,0.754291436,0.128118678,0.667296276,0.678832117
1.89069E-4,63.502339956,0.754536851,0.127144677,0.669994603,0.678832117
1.89304E-4,63.767213487,0.754965476,0.126095752,0.671883432,0.678832117
1.89455E-4,64.013399392,0.755239823,0.12512175,0.675121425,0.678832117
1.89569E-4,64.259759132,0.755446697,0.124147749,0.677010254,0.678832117
1.89745E-4,64.506325248,0.755767039,0.123173747,0.679978413,0.678832117
1.89926E-4,64.753137394,0.756096079,0.122199745,0.68267674,0.678832117
1.90238E-4,65.000268097,0.756660146,0.121225744,0.6856449,0.681265207
1.90456E-4,65.266788783,0.75705347,0.120176819,0.688073394,0.681265207
1.90638E-4,65.514526445,0.757381842,0.119202817,0.689962223,0.681265207
1.90843E-4,65.762510373,0.757750323,0.118228815,0.691851052,0.681265207
1.91181E-4,66.010813563,0.758358263,0.117254814,0.694009714,0.683698297
1.91549E-4,66.259629558,0.759018566,0.116280812,0.696168376,0.688564477
1.91786E-4,66.508785207,0.759442077,0.115306811,0.698327037,0.690997567
1.92091E-4,66.758415777,0.759987076,0.114332809,0.701025364,0.693430657
1.92304E-4,67.008306096,0.76036558,0.113358807,0.703453859,0.693430657
1.92569E-4,67.258481012,0.760837621,0.112384806,0.705882353,0.695863747
1.92911E-4,67.509067182,0.761444565,0.111410804,0.709120345,0.698296837
1.9312E-4,67.75998444,0.761813947,0.110436802,0.712088505,0.700729927
1.93427E-4,68.011243542,0.762356614,0.109462801,0.714786832,0.708029197
1.93725E-4,68.262872426,0.762883395,0.108488799,0.716945494,0.708029197
1.94061E-4,68.514944733,0.763473708,0.107514797,0.719104155,0.710462287
1.94279E-4,68.767364276,0.763856751,0.106540796,0.721802482,0.712895377
1.9446E-4,69.000610754,0.764173172,0.105641717,0.723691311,0.715328467
1.94619E-4,69.253543167,0.764452354,0.104667716,0.726389638,0.717761557
1.94924E-4,69.50676855,0.764984879,0.103693714,0.728818133,0.717761557
1.9551E-4,69.76063911,0.766007198,0.102719712,0.731246627,0.717761557
1.9582E-4,70.014997648,0.766544019,0.101745711,0.73448462,0.720194647
1.9617E-4,70.250216517,0.767150264,0.100846632,0.736643281,0.722627737
1.96504E-4,70.505425224,0.767728356,0.099872631,0.738801943,0.722627737
1.96704E-4,70.760996312,0.768072719,0.098898629,0.740960604,0.722627737
1.96955E-4,71.016893597,0.768504978,0.097924627,0.743119266,0.725060827
1.97384E-4,71.253521397,0.769242,0.097025549,0.74446843,0.727493917
1.97634E-4,71.510298956,0.76966974,0.096051547,0.746896924,0.729927007
1.97878E-4,71.767388216,0.770086011,0.095077546,0.749325418,0.729927007
1.98127E-4,72.005013979,0.770512227,0.094178467,0.752023745,0.729927007
1.98482E-4,72.26286927,0.771116747,0.093204465,0.754722072,0.732360097
1.98723E-4,72.501245784,0.77152486,0.092305387,0.757150567,0.737226277
1.99175E-4,72.759864294,0.772291328,0.091331385,0.759579061,0.742092457
1.99611E-4,73.01908309,0.773028715,0.090357384,0.761737723,0.749391727
1.99866E-4,73.2588085,0.77345788,0.089458305,0.764166217,0.749391727
2.00309E-4,73.51894145,0.774201563,0.088484304,0.766864544,0.751824818
2.00661E-4,73.759506391,0.774790827,0.087585225,0.76848354,0.754257908
2.01119E-4,74.000609574,0.775555697,0.086686147,0.7714517,0.754257908
2.01401E-4,74.262299872,0.776027032,0.085712145,0.773880194,0.754257908
2.01805E-4,74.504207654,0.776697874,0.084813067,0.775499191,0.759124088
2.02109E-4,74.766787048,0.777201517,0.083839065,0.778197518,0.761557178
2.02385E-4,75.009522031,0.777656769,0.082939987,0.780895845,0.766423358
2.02746E-4,75.252606106,0.778252975,0.082040908,0.783594172,0.768856448
2.03041E-4,75.516412595,0.778738024,0.081066906,0.786562331,0.771289538
2.0344E-4,75.760310281,0.77939411,0.080167828,0.788990826,0.778588808
2.03656E-4,76.00459724,0.779747716,0.07926875,0.791689153,0.778588808
2.04044E-4,76.269619332,0.780380349,0.078294748,0.793847814,0.781021898
2.04422E-4,76.514715184,0.780996326,0.077395669,0.796546141,0.783454988
2.04843E-4,76.760258564,0.781681182,0.076496591,0.79843497,0.785888078
2.04989E-4,77.00616618,0.781918064,0.075597513,0.801133297,0.785888078
2.0528E-4,77.25232288,0.782388178,0.074698434,0.802752294,0.785888078
2.05565E-4,77.50739692,0.782848851,0.073724432,0.805450621,0.788321168
2.06012E-4,77.766382747,0.783568033,0.072825354,0.808148948,0.795620438
2.06455E-4,78.013928645,0.784279622,0.071926276,0.810577442,0.795620438
2.06657E-4,78.261826044,0.784603706,0.071027197,0.812736104,0.795620438
2.07024E-4,78.510070803,0.785189385,0.070128119,0.814085267,0.795620438
2.07237E-4,78.75862871,0.785529956,0.06922904,0.815704263,0.800486618
2.07616E-4,79.00756665,0.786132458,0.068329962,0.817053427,0.800486618
2.08086E-4,79.256953171,0.786878405,0.067430883,0.819212089,0.802919708
2.0836E-4,79.506830601,0.787311933,0.066531805,0.822180248,0.802919708
2.08638E-4,79.75709924,0.787749933,0.065632726,0.825418241,0.802919708
2.0916E-4,80.007761055,0.78857127,0.064733648,0.827846735,0.802919708
2.09483E-4,80.258994733,0.789078973,0.06383457,0.830545062,0.802919708
2.09784E-4,80.51055546,0.789549087,0.062935491,0.832973556,0.805352798
2.10244E-4,80.762594642,0.790267125,0.062036413,0.835941716,0.812652068
2.10563E-4,81.01507913,0.790763414,0.061137334,0.83729088,0.815085158
2.11021E-4,81.268092241,0.791474609,0.060238256,0.840259039,0.819951338
2.11308E-4,81.500374352,0.791919103,0.059414101,0.842417701,0.822384428
2.11725E-4,81.754252511,0.792562993,0.058515022,0.844846195,0.822384428
2.12377E-4,82.00880834,0.793564827,0.057615944,0.847004857,0.824817518
2.12715E-4,82.263850021,0.794082914,0.056716865,0.849433351,0.827250608
2.13079E-4,82.519285699,0.794637837,0.055817787,0.852131678,0.827250608
2.13335E-4,82.753847127,0.795028825,0.054993632,0.85429034,0.832116788
2.13824E-4,83.010096613,0.795772293,0.054094553,0.856179169,0.836982968
2.14088E-4,83.266872464,0.796171574,0.053195475,0.859147329,0.839416058
2.14314E-4,83.502529379,0.796513927,0.052371319,0.860496492,0.844282238
2.14537E-4,83.759826908,0.796851029,0.051472241,0.863194819,0.846715328
2.14911E-4,84.017515362,0.797414779,0.050573163,0.865083648,0.851581509
2.15271E-4,84.25415083,0.797955538,0.049749007,0.867781975,0.854014599
2.15652E-4,84.512672602,0.798526529,0.048849929,0.87021047,0.858880779
2.16148E-4,84.750196704,0.799267026,0.048025774,0.872099298,0.858880779
2.16622E-4,85.00984396,0.799973487,0.047126695,0.874527793,0.858880779
2.16894E-4,85.269941372,0.800377751,0.046227617,0.876686454,0.866180049
2.17371E-4,85.508766758,0.801082724,0.045403461,0.879114949,0.871046229
