Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34998E-5,6.000814959,0.160236202,0.529182588,0.027253103,0.02189781
2.45221E-5,6.250493763,0.166591817,0.521390575,0.029681597,0.02189781
2.54801E-5,6.500814879,0.172504227,0.513898254,0.031840259,0.02189781
2.64667E-5,6.750924316,0.178549255,0.506630704,0.034268753,0.02676399
2.76377E-5,7.001495625,0.185666622,0.499737769,0.036427415,0.03406326
2.86368E-5,7.251760354,0.191690162,0.493069604,0.039395575,0.03649635
2.96018E-5,7.502050828,0.197466043,0.486626208,0.040744738,0.03649635
3.07329E-5,7.752268983,0.204183484,0.480407582,0.044522396,0.03892944
3.18712E-5,8.002765631,0.210887205,0.474413726,0.045601727,0.0486618
3.29589E-5,8.252214747,0.217239682,0.468644639,0.047490556,0.0486618
3.42968E-5,8.500790184,0.224983373,0.463100322,0.04991905,0.051094891
3.57446E-5,8.753083065,0.233277576,0.457705852,0.051807879,0.055961071
3.71991E-5,9.000577966,0.241520291,0.452611074,0.054506206,0.058394161
3.84052E-5,9.253789078,0.248288305,0.447591219,0.056395035,0.063260341
3.97211E-5,9.503658161,0.25560336,0.442796134,0.058283864,0.063260341
4.10594E-5,9.750285473,0.262969749,0.438225819,0.062601187,0.063260341
4.24416E-5,10.000478878,0.270501589,0.433730426,0.065569347,0.065693431
4.41488E-5,10.251325476,0.279697804,0.42938488,0.068267674,0.077858881
4.58203E-5,10.503029705,0.288590024,0.425189181,0.070966001,0.080291971
4.7913E-5,10.751825395,0.299567661,0.421218251,0.074473826,0.082725061
4.95972E-5,11.000634983,0.308279599,0.417397168,0.076632488,0.085158151
5.11189E-5,11.25276589,0.316057897,0.413651008,0.079330815,0.092457421
5.26249E-5,11.501487282,0.323669276,0.410054694,0.081489477,0.092457421
5.45124E-5,11.752898722,0.333089869,0.406533303,0.084727469,0.092457421
5.61366E-5,12.002126447,0.341091168,0.403161759,0.087695629,0.092457421
5.81182E-5,12.253529114,0.350722958,0.399865138,0.090124123,0.092457421
5.94815E-5,12.500423025,0.357267868,0.396718364,0.094171614,0.097323601
6.16104E-5,12.754625238,0.367356116,0.393571589,0.096060443,0.097323601
6.31082E-5,13.00470602,0.374358851,0.390574661,0.099298435,0.104622871
6.45542E-5,13.253919882,0.381046046,0.387652656,0.101726929,0.104622871
6.64533E-5,13.502684242,0.389719858,0.384805574,0.105234754,0.109489051
6.82065E-5,13.751953562,0.397619343,0.382033416,0.110631409,0.109489051
6.97889E-5,14.000165656,0.404661342,0.37933618,0.114409066,0.114355231
7.20369E-5,14.256064068,0.41452434,0.376638945,0.118996222,0.119221411
7.39348E-5,14.504545735,0.422723634,0.374091556,0.121154884,0.121654501
7.56755E-5,14.751668525,0.430143273,0.37161909,0.124662709,0.126520681
7.79439E-5,15.005612773,0.439668832,0.369146625,0.127900702,0.128953771
7.92192E-5,15.257130373,0.444954037,0.366749082,0.130599029,0.136253041
8.04144E-5,15.504368387,0.449862261,0.364426463,0.133837021,0.141119221
8.16725E-5,15.755498423,0.454981838,0.362103844,0.138154344,0.141119221
8.30332E-5,16.002758708,0.460464937,0.359856147,0.141662169,0.150851582
8.48694E-5,16.254567326,0.467777177,0.357608451,0.144630329,0.150851582
8.66357E-5,16.503268005,0.474717664,0.355435678,0.148138154,0.155717762
8.83284E-5,16.757205854,0.481283673,0.353262906,0.151106314,0.155717762
8.93465E-5,17.005866875,0.485193567,0.351165056,0.152995143,0.155717762
9.14147E-5,17.258232664,0.493045129,0.349067206,0.156233135,0.155717762
9.24771E-5,17.506657973,0.497031804,0.34704428,0.158121964,0.155717762
9.44939E-5,17.759132508,0.5045141,0.345021353,0.16162979,0.155717762
9.60523E-5,18.00711753,0.510219236,0.34307335,0.164867782,0.155717762
9.78222E-5,18.259567537,0.516619011,0.341125347,0.168375607,0.155717762
9.89252E-5,18.505385893,0.520564867,0.339252266,0.171883432,0.155717762
1.00832E-4,18.754814084,0.527310415,0.337379186,0.174581759,0.158150852
1.03188E-4,19.008980209,0.535513932,0.335506106,0.177549919,0.158150852
1.04688E-4,19.259736086,0.540663978,0.333707949,0.18159741,0.165450122
1.05991E-4,19.502267254,0.545090485,0.331984716,0.183756071,0.167883212
1.07823E-4,19.758924039,0.551241504,0.330186559,0.188073394,0.170316302
1.10037E-4,20.009439691,0.558562424,0.328463325,0.191041554,0.175182482
1.11797E-4,20.253568322,0.564301491,0.326815015,0.194009714,0.182481752
1.13199E-4,20.501088432,0.56881531,0.325166704,0.196977874,0.189781022
1.15319E-4,20.752405382,0.575554299,0.323518394,0.200485699,0.194647202
1.16852E-4,21.007911976,0.580362195,0.321870083,0.204533189,0.199513382
1.18193E-4,21.254876129,0.584524614,0.320296696,0.207501349,0.204379562
1.19361E-4,21.504707764,0.588116864,0.318723309,0.210199676,0.209245742
1.20541E-4,21.756449031,0.591711406,0.317149921,0.212628171,0.211678832
1.22839E-4,22.011995825,0.598623227,0.315576534,0.215326498,0.211678832
1.236E-4,22.258475599,0.600889045,0.31407807,0.217485159,0.214111922
1.25119E-4,22.507511035,0.605367558,0.312579606,0.221262817,0.218978102
1.2696E-4,22.756696618,0.610731664,0.311081142,0.223961144,0.223844282
1.2776E-4,23.002035987,0.613037149,0.309657601,0.226929304,0.226277372
1.28865E-4,23.258534925,0.61620211,0.308159137,0.229897464,0.226277372
1.29768E-4,23.504025442,0.61876765,0.306735596,0.233944954,0.226277372
1.30793E-4,23.75171309,0.621661735,0.305312055,0.236103616,0.231143552
1.3216E-4,24.001878682,0.625486608,0.303888514,0.239881274,0.245742092
1.33226E-4,24.254140329,0.628442196,0.302464973,0.243119266,0.248175182
1.33991E-4,24.507940079,0.63054807,0.301041433,0.244738262,0.248175182
1.34891E-4,24.763423316,0.633010196,0.299617892,0.247976255,0.248175182
1.3621E-4,25.007434545,0.636588966,0.298269274,0.25148408,0.250608273
1.37126E-4,25.253352591,0.639054125,0.296920656,0.25445224,0.250608273
1.38193E-4,25.501167636,0.641905584,0.295572039,0.256880734,0.253041363
1.39055E-4,25.750922002,0.64419245,0.294223421,0.259579061,0.253041363
1.39696E-4,26.001976829,0.645884315,0.292874803,0.262547221,0.255474453
1.40461E-4,26.254084247,0.647890573,0.291526186,0.26551538,0.262773723
1.41224E-4,26.507548548,0.649882661,0.290177568,0.267943875,0.267639903
1.41849E-4,26.762385265,0.65150477,0.28882895,0.270642202,0.270072993
1.42687E-4,27.004477351,0.653666014,0.287555256,0.272261198,0.270072993
1.43606E-4,27.262206441,0.656024846,0.286206638,0.275499191,0.277372263
1.44246E-4,27.500414636,0.657657523,0.284932944,0.278737183,0.282238443
1.45097E-4,27.752954361,0.659814641,0.283659249,0.282245008,0.284671533
1.45931E-4,28.00036548,0.661917154,0.282385555,0.284673502,0.289537713
1.46457E-4,28.263538449,0.663234487,0.281036937,0.287911495,0.291970803
1.46926E-4,28.512808454,0.664406836,0.279763243,0.290609822,0.296836983
1.47474E-4,28.76313951,0.665769918,0.278489548,0.293847814,0.296836983
1.48004E-4,29.014466296,0.66708537,0.277215854,0.29735564,0.299270073
1.48402E-4,29.251487623,0.668067149,0.276017082,0.299784134,0.309002433
1.48991E-4,29.504304608,0.669518474,0.274743388,0.302752294,0.313868613
1.49573E-4,29.75819964,0.670944728,0.273469694,0.306529951,0.318734793
1.50161E-4,30.012919999,0.672378408,0.272195999,0.308958446,0.318734793
1.50595E-4,30.253565515,0.673433359,0.270997228,0.31138694,0.323600973
1.5113E-4,30.503285766,0.674728434,0.269723533,0.3143551,0.326034063
1.51356E-4,30.752044705,0.675274454,0.268524762,0.317862925,0.330900243
1.51868E-4,31.009837053,0.676507443,0.267251068,0.320831085,0.333333333
1.52265E-4,31.253202114,0.677461582,0.266052296,0.323799244,0.333333333
1.52743E-4,31.501258608,0.678605065,0.264778602,0.327576902,0.338199513
1.53173E-4,31.757310731,0.679630503,0.263579831,0.330545062,0.340632603
1.53979E-4,32.003056337,0.681544783,0.262381059,0.333783055,0.345498783
1.54346E-4,32.265140896,0.682411851,0.261107365,0.337021047,0.352798054
1.54791E-4,32.512539538,0.683459423,0.259908594,0.339179709,0.352798054
1.55283E-4,32.76063451,0.684615078,0.258709822,0.34133837,0.352798054
1.55738E-4,33.009488138,0.68568044,0.257511051,0.345116028,0.364963504
1.5646E-4,33.259387542,0.687360691,0.25631228,0.348354021,0.367396594
1.56946E-4,33.508639988,0.688488433,0.255113509,0.351592013,0.367396594
1.57302E-4,33.76161037,0.689310672,0.253914737,0.354830005,0.372262774
1.57847E-4,34.013744328,0.690567753,0.252715966,0.3572585,0.374695864
1.58351E-4,34.250930801,0.691724718,0.251592118,0.360766325,0.379562044
1.58844E-4,34.504684719,0.692851606,0.250393347,0.364004317,0.381995134
1.5924E-4,34.759234548,0.693753958,0.249194576,0.366972477,0.381995134
1.59616E-4,35.014296561,0.694609314,0.247995804,0.368321641,0.381995134
1.59887E-4,35.253969169,0.695222216,0.246871956,0.371559633,0.386861314
1.60302E-4,35.510147023,0.69616224,0.245673185,0.37425796,0.389294404
1.6079E-4,35.75094362,0.697261326,0.244549337,0.376686454,0.394160584
1.61224E-4,36.008627402,0.698236884,0.243350566,0.378845116,0.399026764
1.61662E-4,36.250801167,0.699216629,0.242226718,0.381543443,0.406326034
1.62034E-4,36.509763345,0.700047292,0.241027946,0.385590934,0.406326034
1.62455E-4,36.753170559,0.700983743,0.239904098,0.388559093,0.408759124
1.62965E-4,37.001893108,0.70211579,0.238705327,0.392066919,0.411192214
1.63294E-4,37.258179778,0.702842933,0.237581479,0.394765246,0.413625304
1.63651E-4,37.503404552,0.703629533,0.236457631,0.397463573,0.416058394
1.63922E-4,37.752344372,0.704225556,0.23525886,0.399622234,0.418491484
1.64355E-4,38.011830806,0.705176947,0.234135012,0.403130059,0.420924574
1.64818E-4,38.258732828,0.706190025,0.233011164,0.406098219,0.428223844
1.65084E-4,38.506161206,0.706769506,0.231887316,0.408526713,0.433090024
1.6545E-4,38.754083131,0.707566344,0.230763467,0.411494873,0.435523114
1.65857E-4,39.002533651,0.708448663,0.229639619,0.4141932,0.442822384
1.66051E-4,39.251458497,0.708869182,0.228515771,0.41716136,0.447688564
1.66336E-4,39.500729746,0.709485609,0.227391923,0.42012952,0.450121655
1.66692E-4,39.750454845,0.710251595,0.226268075,0.421748516,0.459854015
1.67037E-4,40.000766142,0.710993843,0.225144227,0.42417701,0.462287105
1.67274E-4,40.251482652,0.711502798,0.224020379,0.425796006,0.462287105
1.67652E-4,40.50278543,0.712312075,0.222896531,0.427415003,0.462287105
1.67955E-4,40.754492684,0.712958386,0.221772683,0.429843497,0.462287105
1.68269E-4,41.006655156,0.713628153,0.220648835,0.431732326,0.462287105
1.68528E-4,41.259295952,0.714179069,0.219524987,0.435240151,0.464720195
1.68814E-4,41.512331573,0.714786535,0.218401139,0.437668645,0.464720195
1.68996E-4,41.76570306,0.715170794,0.217277291,0.440366972,0.464720195
1.69218E-4,42.002432961,0.715641625,0.216228366,0.4430653,0.467153285
1.69664E-4,42.256640526,0.716582528,0.215104518,0.445493794,0.467153285
1.69975E-4,42.511371858,0.71723507,0.21398067,0.448192121,0.467153285
1.70437E-4,42.76678896,0.71820573,0.212856822,0.450620615,0.472019465
1.70832E-4,43.005701985,0.719031513,0.211807897,0.453588775,0.479318735
1.71274E-4,43.262232233,0.71995186,0.210684049,0.456287102,0.484184915
1.71518E-4,43.502192283,0.72046009,0.209635124,0.458175931,0.486618005
1.71857E-4,43.759707232,0.721162953,0.208511276,0.460874258,0.486618005
1.72117E-4,44.000465,0.721701354,0.207462351,0.463842418,0.489051095
1.72468E-4,44.258906666,0.722425801,0.206338503,0.466810577,0.489051095
1.72817E-4,44.500573353,0.723145697,0.205289578,0.469778737,0.496350365
1.73055E-4,44.760009489,0.723633667,0.20416573,0.47301673,0.496350365
1.73454E-4,45.002704739,0.724452079,0.203116805,0.475445224,0.501216545
1.73693E-4,45.253119913,0.724942131,0.201992957,0.478413384,0.501216545
1.73936E-4,45.506397839,0.725436966,0.200944032,0.481111711,0.503649635
1.74158E-4,45.750072998,0.725889412,0.199895108,0.483810038,0.503649635
1.74411E-4,46.011498076,0.726406107,0.198771259,0.48704803,0.506082725
1.74679E-4,46.255889409,0.72694895,0.197722335,0.489746357,0.506082725
1.75004E-4,46.50068794,0.727607507,0.19667341,0.491635186,0.506082725
1.75245E-4,46.763332212,0.728094799,0.195549562,0.494333513,0.506082725
1.756E-4,47.008919175,0.728811556,0.194500637,0.49703184,0.508515815
1.7598E-4,47.255027324,0.729576342,0.193451712,0.500269833,0.510948905
1.76465E-4,47.501718614,0.730550444,0.192402787,0.502698327,0.513381995
1.76816E-4,47.766677713,0.731251137,0.191278939,0.505396654,0.513381995
1.77134E-4,48.014457599,0.731886795,0.190230014,0.508094981,0.515815085
1.7736E-4,48.262607784,0.732336273,0.189181089,0.510253643,0.515815085
1.77547E-4,48.511027342,0.732707088,0.188132165,0.513491635,0.515815085
1.77799E-4,48.75975946,0.733206735,0.18708324,0.515650297,0.518248175
1.77978E-4,49.008828148,0.733562842,0.186034315,0.518348624,0.523114355
1.78224E-4,49.2582133,0.734047989,0.18498539,0.520777118,0.525547445
1.78433E-4,49.507907652,0.734460687,0.183936465,0.524015111,0.527980535
1.78685E-4,49.757910477,0.73495769,0.18288754,0.52698327,0.530413625
1.78997E-4,50.008268783,0.735572271,0.181838615,0.529411765,0.530413625
1.79134E-4,50.258496967,0.735841533,0.180789691,0.531840259,0.530413625
1.79296E-4,50.509878895,0.736159997,0.179740766,0.535078251,0.535279805
1.79457E-4,50.761030723,0.736474706,0.178691841,0.537236913,0.535279805
1.79682E-4,51.01243237,0.736915259,0.177642916,0.540205073,0.540145985
1.79835E-4,51.264091951,0.737213004,0.176593991,0.543173233,0.542579075
1.80186E-4,51.516122617,0.737898668,0.175545066,0.54587156,0.545012165
1.80448E-4,51.750519289,0.738407605,0.174571065,0.548030221,0.545012165
1.80678E-4,52.003279607,0.738854878,0.17352214,0.549649217,0.545012165
1.80938E-4,52.256393412,0.739359466,0.172473215,0.552077712,0.547445255
1.81304E-4,52.509942687,0.740067512,0.17142429,0.555045872,0.552311436
1.81615E-4,52.764026223,0.740666771,0.170375365,0.557474366,0.557177616
1.81803E-4,53.000235102,0.741028242,0.169401364,0.559093362,0.559610706
1.8202E-4,53.254923427,0.741445484,0.168352439,0.562061522,0.562043796
1.82339E-4,53.509974161,0.742059159,0.167303514,0.565029682,0.571776156
1.82584E-4,53.765451494,0.742527626,0.166254589,0.567728009,0.574209246
1.82776E-4,54.002948931,0.742894801,0.165280587,0.570696168,0.576642336
1.83047E-4,54.259046399,0.743411341,0.164231663,0.572315165,0.581508516
1.83291E-4,54.515548457,0.743877871,0.163182738,0.574473826,0.583941606
1.8339E-4,54.753901964,0.744066031,0.162208736,0.577441986,0.586374696
1.83664E-4,55.01082384,0.744586479,0.161159811,0.580140313,0.588807786
1.83876E-4,55.26811136,0.744987891,0.160110886,0.583108473,0.588807786
1.84061E-4,55.50730933,0.745339005,0.159136885,0.585536967,0.588807786
1.84264E-4,55.765118567,0.745721581,0.15808796,0.588235294,0.588807786
1.84415E-4,56.002160227,0.746007616,0.157113958,0.591203454,0.591240876
1.84653E-4,56.26311999,0.746457162,0.156065033,0.593901781,0.596107056
1.849E-4,56.503397068,0.746920323,0.155091032,0.596330275,0.600973236
1.8505E-4,56.762385486,0.747203005,0.154042107,0.598488937,0.600973236
1.8524E-4,57.003074302,0.74756042,0.153068105,0.600917431,0.605839416
1.85486E-4,57.262568633,0.748021483,0.15201918,0.603345926,0.608272506
1.85685E-4,57.503847552,0.748394212,0.151045179,0.60577442,0.613138686
1.85965E-4,57.764079711,0.748915366,0.149996254,0.607933081,0.618004866
1.86157E-4,58.005980247,0.749273841,0.149022252,0.611171074,0.618004866
1.86308E-4,58.266692484,0.749554877,0.147973327,0.613869401,0.618004866
1.86517E-4,58.50902466,0.749944393,0.146999326,0.616028063,0.618004866
1.86787E-4,58.751681731,0.75044517,0.146025324,0.618996222,0.620437956
1.86969E-4,59.013281956,0.75078259,0.144976399,0.621964382,0.620437956
1.8713E-4,59.256448435,0.751080529,0.144002398,0.625202375,0.622871046
1.87317E-4,59.501549869,0.751426408,0.142953473,0.627091203,0.625304136
1.87536E-4,59.762266209,0.751831382,0.141979471,0.630329196,0.630170316
1.87786E-4,60.006260338,0.752291462,0.141005469,0.633297356,0.632603406
1.87993E-4,60.250562948,0.752671251,0.140031468,0.636265515,0.632603406
1.88155E-4,60.513900788,0.752969911,0.138982543,0.639233675,0.632603406
1.88335E-4,60.751203697,0.753299918,0.138008541,0.641122504,0.632603406
1.88561E-4,61.003634556,0.753714519,0.13703454,0.643820831,0.635036496
1.88774E-4,61.267761204,0.754102919,0.135985615,0.646788991,0.637469586
1.89006E-4,61.513293176,0.754526924,0.135011613,0.649487318,0.637469586
1.89238E-4,61.759135959,0.754949287,0.134037611,0.652185645,0.637469586
1.89461E-4,62.005308988,0.755356063,0.13306361,0.655423637,0.637469586
1.89669E-4,62.25173529,0.755733384,0.132089608,0.658121964,0.637469586
1.89886E-4,62.517418339,0.756126331,0.131040683,0.660820291,0.637469586
1.90098E-4,62.764433529,0.7565108,0.130066682,0.66270912,0.642335766
1.90334E-4,63.011726634,0.756937807,0.12909268,0.66567728,0.642335766
1.90581E-4,63.259319628,0.757383403,0.128118678,0.66864544,0.644768856
1.90817E-4,63.507273917,0.757807984,0.127144677,0.670264436,0.652068127
1.91022E-4,63.755473929,0.758177171,0.126170675,0.673232596,0.654501217
1.91321E-4,64.003963536,0.758713159,0.125196673,0.67566109,0.656934307
1.91535E-4,64.252812701,0.759096263,0.124222672,0.678899083,0.656934307
1.91681E-4,64.501909614,0.759359205,0.12324867,0.681867242,0.659367397
1.92012E-4,64.751323986,0.759948717,0.122274668,0.684025904,0.661800487
1.92147E-4,65.00100753,0.760190089,0.121300667,0.686454398,0.661800487
1.9234E-4,65.250938531,0.760533774,0.120326665,0.689152725,0.671532847
1.92613E-4,65.501156904,0.76101907,0.119352664,0.691041554,0.671532847
1.92859E-4,65.751740885,0.761455517,0.118378662,0.694009714,0.673965937
1.93064E-4,66.002621386,0.761818348,0.11740466,0.696708041,0.678832117
1.93328E-4,66.253765415,0.762286357,0.116430659,0.698866703,0.678832117
1.93491E-4,66.505242428,0.762573223,0.115456657,0.700485699,0.681265207
1.93726E-4,66.756913691,0.762988367,0.114482655,0.70264436,0.686131387
1.93969E-4,67.008940628,0.763415834,0.113508654,0.705342688,0.688564477
1.94124E-4,67.261218593,0.763687352,0.112534652,0.708041015,0.688564477
1.94299E-4,67.51366717,0.763995068,0.11156065,0.710199676,0.688564477
1.94626E-4,67.766525321,0.764566992,0.110586649,0.712358338,0.690997567
1.94751E-4,68.000155581,0.764787124,0.10968757,0.714516999,0.693430657
1.95041E-4,68.250567975,0.765292054,0.108713569,0.717485159,0.695863747
1.95216E-4,68.507251664,0.765598234,0.107739567,0.720183486,0.698296837
1.95461E-4,68.761221023,0.766024837,0.106765565,0.723151646,0.698296837
1.95623E-4,69.0154644,0.7663049,0.105791564,0.725849973,0.698296837
1.95872E-4,69.250375668,0.766738157,0.104892485,0.7285483,0.698296837
1.96102E-4,69.505152017,0.767136766,0.103918484,0.730706962,0.703163017
1.96367E-4,69.760280142,0.767593663,0.102944482,0.732865623,0.708029197
1.96626E-4,70.015733533,0.7680401,0.10197048,0.73556395,0.708029197
1.96833E-4,70.251801723,0.768397509,0.101071402,0.737992445,0.710462287
1.97268E-4,70.507914783,0.769144255,0.1000974,0.739881274,0.715328467
1.97486E-4,70.764529852,0.769518755,0.099123399,0.742309768,0.715328467
1.97722E-4,71.001691136,0.769922111,0.09822432,0.744738262,0.717761557
1.97944E-4,71.258894157,0.770302515,0.097250318,0.745817593,0.717761557
1.98205E-4,71.516416913,0.770747559,0.096276317,0.748246087,0.722627737
1.98482E-4,71.754457658,0.771218694,0.095377238,0.750404749,0.725060827
1.98804E-4,72.012681464,0.771765512,0.094403237,0.752563411,0.727493917
1.99099E-4,72.251399421,0.772264951,0.093504158,0.754991905,0.727493917
1.99394E-4,72.51046009,0.772764345,0.092530157,0.757420399,0.727493917
1.99681E-4,72.769924689,0.773248328,0.091556155,0.759579061,0.732360097
1.99952E-4,73.009718667,0.773704035,0.090657076,0.762277388,0.737226277
2.00188E-4,73.269830944,0.774099993,0.089683075,0.76443605,0.739659367
2.00374E-4,73.510190482,0.774412211,0.088783996,0.766594711,0.739659367
2.00678E-4,73.750837647,0.774921637,0.087884918,0.769023206,0.739659367
2.01073E-4,74.012036533,0.77558158,0.086910916,0.7714517,0.749391727
2.01395E-4,74.253518469,0.776116947,0.086011838,0.774150027,0.751824818
2.01698E-4,74.503961286,0.776621922,0.085037836,0.776308689,0.759124088
2.02032E-4,74.757841532,0.777175564,0.084138758,0.779007016,0.761557178
2.02365E-4,75.000457915,0.777726278,0.083239679,0.780895845,0.761557178
2.02625E-4,75.263729845,0.778153893,0.082265678,0.782514841,0.763990268
2.02825E-4,75.507007632,0.778484669,0.081366599,0.784133837,0.763990268
2.03129E-4,75.750575503,0.77898433,0.080467521,0.786562331,0.766423358
2.03512E-4,76.014915591,0.779612678,0.079493519,0.788720993,0.771289538
2.03766E-4,76.259249206,0.780027433,0.078594441,0.791149487,0.773722628
2.04003E-4,76.503931616,0.780415228,0.077695362,0.793308149,0.776155718
2.04396E-4,76.76940411,0.781054502,0.076721361,0.796546141,0.778588808
2.04587E-4,77.01480716,0.781366009,0.075822282,0.798704803,0.783454988
2.04857E-4,77.260460495,0.78180387,0.074923204,0.80140313,0.788321168
2.05195E-4,77.506518937,0.78235119,0.074024125,0.80437129,0.788321168
2.05466E-4,77.752944219,0.782789345,0.073125047,0.80733945,0.795620438
2.0577E-4,78.005675308,0.783278936,0.072151045,0.809498111,0.800486618
2.06235E-4,78.267551842,0.784027584,0.071251967,0.811656773,0.805352798
2.06609E-4,78.515249351,0.78462675,0.070352888,0.814085267,0.810218978
2.06814E-4,78.7632947,0.784953547,0.06945381,0.816513761,0.812652068
2.0719E-4,79.011688298,0.785554753,0.068554731,0.818132758,0.812652068
2.07732E-4,79.260642964,0.786417137,0.067655653,0.820291419,0.817518248
2.0813E-4,79.510153547,0.787047406,0.066756575,0.823259579,0.827250608
2.08313E-4,79.760021537,0.787336536,0.065857496,0.825957906,0.827250608
2.08567E-4,80.010149075,0.787737157,0.064958418,0.828656233,0.827250608
2.08788E-4,80.260613696,0.788085846,0.064059339,0.83135456,0.829683698
2.09233E-4,80.511435204,0.788785449,0.063160261,0.834052887,0.836982968
2.09522E-4,80.762702859,0.789238034,0.062261182,0.835671883,0.836982968
2.09805E-4,81.014250917,0.789680975,0.061362104,0.83837021,0.839416058
2.10078E-4,81.252845675,0.790108275,0.060463025,0.841068538,0.839416058
2.10526E-4,81.518688906,0.790804983,0.059563947,0.842957366,0.844282238
2.1081E-4,81.750457449,0.791246486,0.058739792,0.845385861,0.844282238
2.1119E-4,82.003657895,0.791835557,0.057840713,0.847544522,0.851581509
2.1154E-4,82.257357171,0.792376159,0.056941635,0.850242849,0.851581509
2.11782E-4,82.511346788,0.792749153,0.056042556,0.85132218,0.854014599
2.12023E-4,82.765631462,0.793119989,0.055143478,0.853750675,0.854014599
2.12527E-4,83.020348305,0.793893185,0.054244399,0.856449002,0.861313869
2.12802E-4,83.254296014,0.794313642,0.053420244,0.858337831,0.861313869
2.13215E-4,83.509891003,0.794943885,0.052521166,0.860496492,0.868613139
2.13588E-4,83.755526239,0.795512267,0.051622087,0.862924987,0.875912409
2.13921E-4,84.001227636,0.796016973,0.050797932,0.865353481,0.878345499
2.14177E-4,84.258082825,0.796404418,0.049898854,0.867781975,0.880778589
2.14452E-4,84.51528229,0.796820748,0.048999775,0.87021047,0.885644769
2.14737E-4,84.751355176,0.797249752,0.04817562,0.872099298,0.888077859
2.15029E-4,85.009196367,0.797689745,0.047276542,0.875067458,0.888077859
2.15437E-4,85.267493088,0.798302082,0.046377463,0.877495953,0.888077859
2.15811E-4,85.504656885,0.798861385,0.045553308,0.879384781,0.892944039
2.16194E-4,85.763939573,0.799434511,0.044654229,0.882083108,0.892944039
