Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60464E-5,8.751471951,0.234010587,0.454143564,0.051821862,0.063106796
3.76123E-5,9.002281777,0.242830178,0.449048404,0.055060729,0.065533981
3.89861E-5,9.25147885,0.250484313,0.444178031,0.056680162,0.07038835
4.0291E-5,9.500917962,0.257682376,0.439457515,0.059109312,0.072815534
4.1849E-5,9.751309153,0.266186703,0.434886857,0.062887989,0.072815534
4.31555E-5,10.001796083,0.273242905,0.430466057,0.06585695,0.072815534
4.4704E-5,10.25215582,0.281518479,0.426195115,0.068825911,0.075242718
4.68007E-5,10.504238296,0.292573966,0.42207403,0.073144399,0.082524272
4.86523E-5,10.7524594,0.30219489,0.418177731,0.075843455,0.084951456
5.06437E-5,11.000802127,0.312396786,0.41443129,0.077732794,0.087378641
5.2473E-5,11.253439929,0.321636754,0.410759778,0.080161943,0.087378641
5.40776E-5,11.503903414,0.329639542,0.407238124,0.08340081,0.094660194
5.56612E-5,11.751161217,0.337444754,0.403866327,0.086369771,0.101941748
5.71565E-5,12.005254313,0.34473113,0.40049453,0.089338731,0.106796117
5.91347E-5,12.25557765,0.354248065,0.397272591,0.092037787,0.109223301
6.07537E-5,12.501668966,0.36193413,0.39420051,0.094466937,0.111650485
6.30201E-5,12.755720609,0.372539681,0.391128428,0.097435897,0.116504854
6.46708E-5,13.004632826,0.380153347,0.388206204,0.100944669,0.118932039
6.67637E-5,13.254401498,0.389673721,0.385358909,0.105533063,0.131067961
6.88436E-5,13.505776022,0.398990109,0.382586543,0.10877193,0.133495146
7.03071E-5,13.756338796,0.405459956,0.379889105,0.113360324,0.13592233
7.16219E-5,14.004879895,0.41121327,0.377266597,0.117408907,0.13592233
7.29875E-5,14.250887806,0.417129501,0.374719017,0.121187584,0.140776699
7.43725E-5,14.500949203,0.423069582,0.372171437,0.124966262,0.140776699
7.58802E-5,14.75634823,0.429466909,0.369623857,0.127125506,0.148058252
7.7851E-5,15.002385459,0.437722181,0.367226135,0.129824561,0.150485437
7.96837E-5,15.25432535,0.445291793,0.364828413,0.132793522,0.150485437
8.10203E-5,15.504087035,0.450748209,0.36250562,0.1365722,0.150485437
8.2788E-5,15.75002207,0.457882063,0.360257755,0.141160594,0.152912621
8.45842E-5,16.001855157,0.465036127,0.358009891,0.142780027,0.152912621
8.63397E-5,16.258348785,0.471936356,0.355762026,0.145748988,0.155339806
8.78993E-5,16.502378043,0.477992293,0.353664019,0.14682861,0.160194175
8.96586E-5,16.750837385,0.484740346,0.351566012,0.151147099,0.162621359
9.11926E-5,17.004123671,0.490552751,0.349468005,0.153846154,0.167475728
9.25447E-5,17.251959962,0.495621623,0.347444927,0.15708502,0.172330097
9.40716E-5,17.50388647,0.501285332,0.345421849,0.158974359,0.177184466
9.64958E-5,17.752192823,0.510146853,0.3434737,0.162753036,0.177184466
9.79114E-5,18.005159156,0.515248616,0.341525551,0.165991903,0.182038835
9.93608E-5,18.251821293,0.520416949,0.33965233,0.169230769,0.182038835
1.00969E-4,18.501793926,0.52608727,0.33777911,0.17219973,0.182038835
1.02932E-4,18.756663903,0.532918898,0.335905889,0.176518219,0.186893204
1.04293E-4,19.005209772,0.537594519,0.334107598,0.180296896,0.189320388
1.06046E-4,19.257184905,0.543552892,0.332309306,0.18245614,0.191747573
1.07531E-4,19.502925572,0.548536997,0.330585943,0.185155196,0.194174757
1.08972E-4,19.752144802,0.553322796,0.328862581,0.188124157,0.199029126
1.10986E-4,20.005304387,0.559927508,0.327139218,0.19217274,0.20631068
1.12585E-4,20.251542038,0.565101327,0.325490784,0.196491228,0.208737864
1.14503E-4,20.501193371,0.571224939,0.32384235,0.199190283,0.213592233
1.16162E-4,20.755073349,0.576455345,0.322193916,0.201889339,0.218446602
1.18021E-4,21.000471753,0.582239195,0.320620411,0.205128205,0.22815534
1.19551E-4,21.261723366,0.586938504,0.318971977,0.207557355,0.22815534
1.21435E-4,21.501119767,0.592654479,0.3174734,0.209716599,0.22815534
1.22854E-4,21.759688256,0.596905683,0.315899895,0.21268556,0.235436893
1.2398E-4,22.006734536,0.600249481,0.314401319,0.216734143,0.237864078
1.25709E-4,22.256612814,0.605327693,0.312902742,0.219433198,0.245145631
1.2709E-4,22.509395279,0.609339814,0.311404166,0.223211876,0.247572816
1.28453E-4,22.752081451,0.613258154,0.309980519,0.225910931,0.262135922
1.29651E-4,23.0100544,0.616668137,0.308481942,0.229419703,0.269417476
1.31058E-4,23.258022711,0.620635594,0.307058295,0.231848853,0.27184466
1.32346E-4,23.508464103,0.624233617,0.305634647,0.234547908,0.27184466
1.3379E-4,23.761324902,0.628225191,0.304211,0.236977058,0.274271845
1.34547E-4,24.002876321,0.630300629,0.302862281,0.241025641,0.274271845
1.35655E-4,24.259542039,0.633318268,0.301438633,0.243994602,0.274271845
1.3688E-4,24.504815019,0.636623617,0.300089915,0.247503374,0.276699029
1.37855E-4,24.752339973,0.639234287,0.298741196,0.25074224,0.279126214
1.38655E-4,25.001240291,0.641363929,0.297392477,0.253981107,0.279126214
1.39917E-4,25.252317994,0.644694631,0.296043758,0.256140351,0.288834951
1.40723E-4,25.505063437,0.646805287,0.29469504,0.258839406,0.288834951
1.41285E-4,25.758889956,0.648270486,0.293346321,0.26099865,0.291262136
1.41988E-4,26.013991279,0.650094762,0.291997602,0.264237517,0.29368932
1.42699E-4,26.256063732,0.651930608,0.290723812,0.266126856,0.296116505
1.43493E-4,26.513585768,0.653967239,0.289375094,0.2682861,0.300970874
1.44221E-4,26.758412095,0.655825249,0.288101304,0.270985155,0.303398058
1.44695E-4,27.003956474,0.657030023,0.286827514,0.275303644,0.305825243
1.4566E-4,27.250706231,0.659469429,0.285553724,0.277732794,0.310679612
1.46216E-4,27.513528129,0.66086837,0.284205005,0.282051282,0.315533981
1.46898E-4,27.750252596,0.66257234,0.282931215,0.284480432,0.322815534
1.47433E-4,28.013068957,0.663904942,0.281657425,0.287449393,0.325242718
1.47947E-4,28.264194946,0.665181847,0.280383636,0.28879892,0.325242718
1.4849E-4,28.501391751,0.666523594,0.279184774,0.291767881,0.327669903
1.49154E-4,28.754449793,0.668156939,0.277910985,0.294197031,0.332524272
1.49696E-4,29.008447709,0.669484909,0.276637195,0.296896086,0.337378641
1.50334E-4,29.263496376,0.671039707,0.275363405,0.299595142,0.339805825
1.50726E-4,29.504419736,0.671991545,0.274164544,0.302834008,0.34223301
1.51033E-4,29.76091421,0.672735764,0.272890754,0.305533063,0.344660194
1.51426E-4,30.002973897,0.673686483,0.271691893,0.308502024,0.344660194
1.51992E-4,30.260937996,0.675049897,0.270418103,0.310931174,0.344660194
1.52521E-4,30.504577771,0.676317801,0.269219242,0.314439946,0.349514563
1.53026E-4,30.764349853,0.677525396,0.267945452,0.317948718,0.349514563
1.53643E-4,31.009755979,0.67899149,0.266746591,0.320917679,0.349514563
1.53979E-4,31.255887088,0.679789133,0.26554773,0.324156545,0.354368932
1.54391E-4,31.502607659,0.680762812,0.264348869,0.327395412,0.356796117
1.54834E-4,31.765430806,0.681807137,0.263075079,0.330634278,0.356796117
1.5527E-4,32.0134753,0.682831187,0.261876218,0.333603239,0.359223301
1.55726E-4,32.2622597,0.683899461,0.260677357,0.3365722,0.359223301
1.56158E-4,32.511748323,0.684907083,0.259478495,0.340080972,0.359223301
1.5655E-4,32.761943668,0.685820466,0.258279634,0.342240216,0.361650485
1.5691E-4,33.012754658,0.686655012,0.257080773,0.345479082,0.361650485
1.57225E-4,33.264106888,0.687383866,0.255881912,0.348448043,0.36407767
1.5752E-4,33.500194464,0.688067124,0.25475798,0.350337382,0.36407767
1.57939E-4,33.752525516,0.689030492,0.253559119,0.353846154,0.36407767
1.58354E-4,34.005580923,0.689985287,0.252360258,0.356275304,0.368932039
1.58779E-4,34.259287582,0.690956075,0.251161397,0.358704453,0.368932039
1.59261E-4,34.513789898,0.692057059,0.249962536,0.361673414,0.371359223
1.59887E-4,34.753094518,0.693478462,0.248838603,0.36437247,0.378640777
1.60222E-4,35.009200712,0.694237081,0.247639742,0.367881242,0.378640777
1.61016E-4,35.250111726,0.696028857,0.24651581,0.370310391,0.388349515
1.61306E-4,35.507945178,0.696679536,0.245316949,0.372469636,0.390776699
1.61763E-4,35.750248756,0.697701538,0.244193017,0.375168691,0.390776699
1.62241E-4,36.009421989,0.6987695,0.242994156,0.378407557,0.395631068
1.62578E-4,36.253129958,0.699518687,0.241870223,0.382186235,0.400485437
1.62769E-4,36.513449867,0.699942883,0.240671362,0.384615385,0.400485437
1.63116E-4,36.757888528,0.700711569,0.23954743,0.387584345,0.400485437
1.63508E-4,37.002842588,0.701578604,0.238423498,0.390553306,0.40776699
1.6398E-4,37.264842022,0.702618184,0.237224637,0.393792173,0.40776699
1.64095E-4,37.510909824,0.702872207,0.236100704,0.396491228,0.40776699
1.64498E-4,37.757412248,0.703755359,0.234976772,0.399460189,0.40776699
1.6472E-4,38.004333179,0.70424114,0.23385284,0.402159244,0.40776699
1.65087E-4,38.25168811,0.705044394,0.232728908,0.405398111,0.410194175
1.65444E-4,38.516122856,0.705821902,0.231530046,0.408097166,0.415048544
1.65748E-4,38.764520216,0.706481038,0.230406114,0.409176788,0.415048544
1.66208E-4,39.01348923,0.70747929,0.229282182,0.411605938,0.417475728
1.66513E-4,39.263018392,0.708138123,0.22815825,0.414574899,0.419902913
1.6679E-4,39.513016537,0.70873562,0.227034317,0.417813765,0.419902913
1.67067E-4,39.763427266,0.709330843,0.225910385,0.421322537,0.422330097
1.67282E-4,40.01421351,0.709792982,0.224786453,0.424291498,0.424757282
1.6765E-4,40.265400374,0.710580706,0.223662521,0.426720648,0.424757282
1.68028E-4,40.500384536,0.711390164,0.222613517,0.429149798,0.427184466
1.6825E-4,40.752614946,0.711863277,0.221489585,0.432118758,0.42961165
1.6851E-4,41.005244909,0.712417057,0.220365653,0.434547908,0.42961165
1.69E-4,41.258396035,0.713456273,0.21924172,0.436707152,0.436893204
1.69221E-4,41.512110897,0.713925777,0.218117788,0.439946019,0.439320388
1.69618E-4,41.766262053,0.714763142,0.216993856,0.442375169,0.441747573
1.70006E-4,42.000083262,0.715580032,0.215944852,0.445614035,0.451456311
1.70357E-4,42.259389856,0.716318404,0.21482092,0.448582996,0.45631068
1.70627E-4,42.510207111,0.716883139,0.213696988,0.451551957,0.461165049
1.70887E-4,42.754252678,0.717426915,0.212647984,0.454520918,0.466019417
1.71227E-4,43.010918365,0.718137215,0.211524052,0.457489879,0.468446602
1.71426E-4,43.250809317,0.71855179,0.210475049,0.459379217,0.468446602
1.71756E-4,43.508187598,0.719238263,0.209351116,0.46099865,0.473300971
1.71932E-4,43.765951892,0.719602335,0.208227184,0.463697706,0.473300971
1.72053E-4,44.006748175,0.719853568,0.207178181,0.466666667,0.473300971
1.72393E-4,44.265162921,0.720558019,0.206054248,0.469095816,0.480582524
1.72596E-4,44.506657566,0.720977484,0.205005245,0.470985155,0.483009709
1.72886E-4,44.765767588,0.72157463,0.203881313,0.473414305,0.487864078
1.73162E-4,45.007995831,0.722143392,0.202832309,0.47611336,0.490291262
1.73388E-4,45.250608818,0.722606309,0.201783306,0.47854251,0.490291262
1.73611E-4,45.510911971,0.723064456,0.200659374,0.481781377,0.495145631
1.73825E-4,45.754119808,0.723501564,0.19961037,0.483940621,0.497572816
1.74135E-4,46.015126808,0.724134451,0.198486438,0.487179487,0.5
1.74278E-4,46.259016682,0.724426638,0.197437434,0.489338731,0.502427184
1.74663E-4,46.503294362,0.725208949,0.196388431,0.491497976,0.502427184
1.74896E-4,46.765486687,0.725682861,0.195264499,0.494736842,0.504854369
1.75226E-4,47.010628001,0.726351061,0.194215495,0.497705803,0.504854369
1.75546E-4,47.256209902,0.726998873,0.193166492,0.500404858,0.507281553
1.75792E-4,47.502156827,0.727495175,0.192117488,0.502564103,0.509708738
1.76191E-4,47.766185275,0.728298058,0.190993556,0.504723347,0.512135922
1.76401E-4,48.012990481,0.72872002,0.189944553,0.50634278,0.514563107
1.76607E-4,48.260123125,0.729132853,0.188895549,0.508502024,0.514563107
1.76801E-4,48.507480689,0.729520845,0.187846546,0.51120108,0.514563107
1.76975E-4,48.755137345,0.729868148,0.186797542,0.513630229,0.519417476
1.77134E-4,49.002995148,0.73018652,0.185748539,0.515519568,0.52184466
1.77522E-4,49.25127692,0.730959734,0.184699535,0.518758435,0.526699029
1.77834E-4,49.51775398,0.731579325,0.183575603,0.52145749,0.531553398
1.78041E-4,49.76686038,0.731990777,0.1825266,0.524426451,0.531553398
1.78404E-4,50.016433703,0.732708426,0.181477596,0.526855601,0.533980583
1.78711E-4,50.266428873,0.733313786,0.180428593,0.529554656,0.536407767
1.7885E-4,50.516712949,0.733589416,0.179379589,0.532523617,0.536407767
1.79187E-4,50.767307913,0.73425233,0.178330586,0.535762483,0.538834951
1.79383E-4,51.000420801,0.734636442,0.177356511,0.538461538,0.541262136
1.79611E-4,51.251742266,0.735083917,0.176307508,0.541700405,0.54368932
1.79918E-4,51.503438167,0.735684324,0.175258504,0.543589744,0.550970874
1.80096E-4,51.755491381,0.736032654,0.174209501,0.54682861,0.555825243
1.80378E-4,52.00785857,0.736582231,0.173160498,0.549527665,0.558252427
1.80578E-4,52.260530537,0.736970833,0.172111494,0.552226721,0.558252427
1.80749E-4,52.513474822,0.737304876,0.171062491,0.55465587,0.558252427
1.80991E-4,52.766685655,0.73777336,0.170013487,0.557894737,0.560679612
1.81301E-4,53.002192207,0.738374439,0.169039413,0.560863698,0.567961165
1.81551E-4,53.256168682,0.738857197,0.167990409,0.563562753,0.57038835
1.8173E-4,53.510474002,0.739202086,0.166941406,0.565182186,0.57038835
1.8196E-4,53.765068679,0.739646604,0.165892402,0.568421053,0.572815534
1.82165E-4,54.001782395,0.740040315,0.164918328,0.570850202,0.575242718
1.82381E-4,54.25697421,0.740455675,0.163869324,0.573549258,0.582524272
1.82781E-4,54.51262377,0.741221568,0.162820321,0.575438596,0.589805825
1.82966E-4,54.75038146,0.741575418,0.161846246,0.577867746,0.594660194
1.83139E-4,55.006653064,0.741906668,0.160797243,0.581106613,0.594660194
1.83323E-4,55.263155413,0.742258322,0.159748239,0.583535762,0.599514563
1.83526E-4,55.501630896,0.742643435,0.158774165,0.585695007,0.604368932
1.83669E-4,55.758692331,0.742916071,0.157725161,0.588124157,0.604368932
1.84035E-4,56.016070517,0.743610169,0.156676158,0.590553306,0.606796117
1.84289E-4,56.255469032,0.744091954,0.155702083,0.593522267,0.609223301
1.8454E-4,56.513636343,0.744567173,0.15465308,0.596221323,0.616504854
1.84714E-4,56.753639554,0.744896118,0.153679005,0.599460189,0.618932039
1.84864E-4,57.012355225,0.745178874,0.152630001,0.601889339,0.618932039
1.85075E-4,57.25283456,0.74557605,0.151655927,0.604318489,0.621359223
1.85292E-4,57.5121064,0.745983918,0.150606923,0.607557355,0.626213592
1.85498E-4,57.753133728,0.746371092,0.149632849,0.610796221,0.631067961
1.85694E-4,58.012982499,0.74673796,0.148583845,0.612955466,0.633495146
1.85845E-4,58.254510293,0.747020663,0.147609771,0.615924426,0.63592233
1.86227E-4,58.515006524,0.747733046,0.146560767,0.618893387,0.638349515
1.86415E-4,58.757196438,0.748084739,0.145586693,0.620782726,0.638349515
1.86707E-4,59.018378427,0.748628792,0.144537689,0.62294197,0.640776699
1.8688E-4,59.261225335,0.748949997,0.143563615,0.62537112,0.640776699
1.87006E-4,59.504267596,0.749182577,0.14258954,0.628070175,0.640776699
1.87346E-4,59.766340566,0.749813727,0.141540536,0.631039136,0.643203883
1.87541E-4,60.010082385,0.75017384,0.140566462,0.633738192,0.645631068
1.87863E-4,60.254032693,0.750767633,0.139592387,0.635357625,0.645631068
1.88069E-4,60.517186932,0.75114813,0.138543384,0.63805668,0.645631068
1.88357E-4,60.761862766,0.751677143,0.137569309,0.64048583,0.650485437
1.88505E-4,61.006844162,0.751948854,0.136595235,0.643454791,0.652912621
1.88796E-4,61.25214184,0.752481381,0.13562116,0.646153846,0.660194175
1.89035E-4,61.516650452,0.752918696,0.134572156,0.648852901,0.662621359
1.89213E-4,61.762529671,0.753244674,0.133598082,0.651821862,0.665048544
1.89423E-4,62.008668291,0.753626352,0.132624007,0.654520918,0.669902913
1.89642E-4,62.255086431,0.754025059,0.131649933,0.656680162,0.669902913
1.89763E-4,62.501723419,0.754246179,0.130675858,0.659379217,0.674757282
1.90044E-4,62.767590201,0.754754958,0.129626854,0.662887989,0.67961165
1.9024E-4,63.014785892,0.755110231,0.12865278,0.665587045,0.67961165
1.90644E-4,63.26243389,0.755841373,0.127678705,0.6682861,0.67961165
1.90869E-4,63.510408104,0.75624751,0.126704631,0.671524966,0.684466019
1.91173E-4,63.758688598,0.756794941,0.125730556,0.673684211,0.684466019
1.91369E-4,64.007371845,0.7571475,0.124756481,0.676383266,0.684466019
1.91617E-4,64.256350649,0.757591779,0.123782407,0.679352227,0.691747573
1.91837E-4,64.505558559,0.757986891,0.122808332,0.681781377,0.694174757
1.92113E-4,64.75510918,0.758479772,0.121834257,0.684210526,0.696601942
1.92418E-4,65.005103541,0.759023511,0.120860183,0.686099865,0.701456311
1.92597E-4,65.255383162,0.759342555,0.119886108,0.687989204,0.703883495
1.92759E-4,65.505872458,0.759630924,0.118912034,0.690688259,0.703883495
1.92969E-4,65.756606772,0.760003749,0.117937959,0.693117409,0.703883495
1.93257E-4,66.007668272,0.760514949,0.116963884,0.695276653,0.70631068
1.93504E-4,66.259056922,0.760951772,0.11598981,0.697975709,0.708737864
1.93647E-4,66.510717925,0.7612042,0.115015735,0.700674764,0.708737864
1.93966E-4,66.762668997,0.761767054,0.11404166,0.703373819,0.708737864
1.94241E-4,67.015063492,0.762251171,0.113067586,0.705263158,0.711165049
1.94704E-4,67.267904407,0.763063996,0.112093511,0.708232119,0.718446602
1.94946E-4,67.501728936,0.763486979,0.111194365,0.709851552,0.720873786
1.95149E-4,67.755298384,0.763841628,0.110220291,0.712550607,0.720873786
1.95371E-4,68.009118865,0.764228938,0.109246216,0.714709852,0.720873786
1.95621E-4,68.263286305,0.764664928,0.108272141,0.717408907,0.720873786
1.95782E-4,68.517705761,0.764945705,0.107298067,0.719568151,0.720873786
1.9607E-4,68.752854896,0.765445485,0.106398921,0.72145749,0.723300971
1.96226E-4,69.007853959,0.765716067,0.105424846,0.724156545,0.723300971
1.96478E-4,69.263100209,0.766152637,0.104450772,0.726315789,0.725728155
1.96721E-4,69.518686193,0.766572253,0.103476697,0.727935223,0.72815534
1.97036E-4,69.754863705,0.767115598,0.102577551,0.729554656,0.733009709
1.97219E-4,70.011118585,0.76742992,0.101603477,0.732253711,0.733009709
1.97435E-4,70.267649281,0.767801334,0.100629402,0.734412955,0.733009709
1.97683E-4,70.504754531,0.768227537,0.099730256,0.737381916,0.735436893
1.97993E-4,70.762013233,0.768757372,0.098756182,0.740350877,0.737864078
1.9845E-4,71.019716395,0.769537025,0.097782107,0.743049933,0.742718447
1.98705E-4,71.258033237,0.769971364,0.096882961,0.744669366,0.747572816
1.99085E-4,71.516626149,0.770617093,0.095908887,0.74682861,0.752427184
1.99396E-4,71.755720114,0.771144091,0.095009741,0.748717949,0.754854369
1.99675E-4,72.007350181,0.771615698,0.094035666,0.75168691,0.757281553
2E-4,72.254939064,0.772163983,0.09313652,0.753846154,0.759708738
2.00211E-4,72.515099681,0.77251985,0.092162446,0.756275304,0.762135922
2.00338E-4,72.75543771,0.772733603,0.0912633,0.758164642,0.766990291
2.0061E-4,73.016072497,0.773190692,0.090289225,0.760863698,0.766990291
2.00947E-4,73.256995752,0.773753983,0.089390079,0.763292848,0.766990291
2.01269E-4,73.518531709,0.774293272,0.088416005,0.766261808,0.766990291
2.01657E-4,73.760288714,0.774939251,0.087516859,0.768421053,0.766990291
2.01931E-4,74.002488059,0.775394844,0.086617713,0.771390013,0.766990291
2.02221E-4,74.26520391,0.775875824,0.085643639,0.774089069,0.769417476
2.02451E-4,74.50804116,0.776256697,0.084744493,0.77705803,0.77184466
2.02836E-4,74.751213317,0.776892772,0.083845347,0.780026991,0.77184466
2.03109E-4,75.015086239,0.77734406,0.082871272,0.781916329,0.77184466
2.03435E-4,75.25900864,0.777878746,0.081972126,0.78488529,0.776699029
2.03678E-4,75.503251737,0.778277923,0.081072981,0.787584345,0.779126214
2.03937E-4,75.768197927,0.778702033,0.080098906,0.790013495,0.781553398
2.0427E-4,76.013148835,0.779247137,0.07919976,0.79217274,0.781553398
2.04524E-4,76.258486971,0.779660684,0.078300614,0.794871795,0.781553398
2.04795E-4,76.504079137,0.780102063,0.077401469,0.79757085,0.781553398
2.05138E-4,76.750113942,0.780659735,0.076502323,0.799730094,0.783980583
2.05435E-4,77.016985575,0.78114121,0.075528248,0.802699055,0.786407767
2.05724E-4,77.263684136,0.781607327,0.074629102,0.805668016,0.788834951
2.0628E-4,77.510912152,0.782504698,0.073729957,0.808367072,0.796116505
2.06443E-4,77.75855545,0.782766467,0.072830811,0.810526316,0.796116505
2.06683E-4,78.006468568,0.783150828,0.071931665,0.812415655,0.798543689
2.07016E-4,78.254712411,0.783685153,0.071032519,0.813495277,0.805825243
2.07221E-4,78.503240358,0.784012705,0.070133373,0.815384615,0.805825243
2.07661E-4,78.752193406,0.784714506,0.069234227,0.817813765,0.810679612
2.08094E-4,79.001760713,0.785402765,0.068335082,0.819973009,0.813106796
2.0841E-4,79.251607892,0.785903557,0.067435936,0.822402159,0.813106796
2.08725E-4,79.50190427,0.786401306,0.06653679,0.824021592,0.815533981
2.08958E-4,79.752542551,0.786770287,0.065637644,0.826990553,0.815533981
2.09368E-4,80.003626362,0.787414669,0.064738498,0.829959514,0.817961165
2.09748E-4,80.255135695,0.788011264,0.063839353,0.832118758,0.822815534
2.10187E-4,80.50714827,0.788698134,0.062940207,0.834817814,0.822815534
2.1034E-4,80.759461467,0.788938292,0.062041061,0.837246964,0.822815534
2.10739E-4,81.012099863,0.78955916,0.061141915,0.838866397,0.825242718
2.10989E-4,81.26511212,0.789948667,0.060242769,0.841565452,0.825242718
2.11218E-4,81.513206237,0.790304547,0.059343624,0.843724696,0.827669903
2.11392E-4,81.750902679,0.790573249,0.058519407,0.845614035,0.830097087
2.11692E-4,82.004752779,0.791036986,0.057620261,0.848043185,0.832524272
2.11953E-4,82.258943613,0.791440209,0.056721115,0.85074224,0.837378641
2.12308E-4,82.513532006,0.791987319,0.055821969,0.853711201,0.837378641
2.12543E-4,82.768429783,0.792348307,0.054922823,0.85560054,0.837378641
2.12782E-4,83.002402921,0.792716163,0.054098606,0.857489879,0.837378641
2.13004E-4,83.257887298,0.793054818,0.053199461,0.859919028,0.837378641
2.13334E-4,83.513679796,0.793560165,0.052300315,0.861808367,0.839805825
2.13686E-4,83.769888886,0.794097404,0.051401169,0.863157895,0.84223301
2.13943E-4,84.005057954,0.794488193,0.050576952,0.865317139,0.84223301
2.14318E-4,84.262024555,0.795056439,0.049677806,0.868016194,0.844660194
2.14635E-4,84.519399526,0.795536712,0.04877866,0.870445344,0.847087379
2.14929E-4,84.755685895,0.795980235,0.047954443,0.872064777,0.854368932
2.15217E-4,85.013830139,0.796414527,0.047055297,0.873954116,0.859223301
2.15635E-4,85.250824418,0.797043954,0.04623108,0.875573549,0.859223301
2.16119E-4,85.509938607,0.797768271,0.045331935,0.878272605,0.868932039
2.16385E-4,85.766769647,0.798166033,0.044432789,0.88097166,0.871359223
