Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.37105E-4,18.004693698,0.251426484,0.13625731,0.10851419,0.106060606
1.41565E-4,18.256275482,0.258444824,0.134502924,0.110183639,0.106060606
1.43532E-4,18.512739146,0.261519193,0.132748538,0.115191987,0.121212121
1.46182E-4,18.758735636,0.26564097,0.131091618,0.115191987,0.121212121
1.48104E-4,19.009090237,0.268616396,0.129434698,0.115191987,0.121212121
1.51088E-4,19.263999137,0.273211044,0.127777778,0.115191987,0.121212121
1.53403E-4,19.508135558,0.276756858,0.126218324,0.116861436,0.121212121
1.56298E-4,19.756545961,0.281164612,0.124658869,0.118530885,0.121212121
1.60655E-4,20.008913345,0.287750435,0.123099415,0.120200334,0.121212121
1.63005E-4,20.251269656,0.291277372,0.121637427,0.121869783,0.121212121
1.67714E-4,20.514785103,0.298291288,0.120077973,0.123539232,0.121212121
1.70777E-4,20.751903698,0.302815681,0.11871345,0.125208681,0.121212121
1.74634E-4,21.011119053,0.308472784,0.117251462,0.128547579,0.136363636
1.77488E-4,21.257682821,0.312627894,0.11588694,0.130217028,0.136363636
1.80559E-4,21.507773552,0.317072259,0.114522417,0.131886477,0.136363636
1.83429E-4,21.763013448,0.321199751,0.113157895,0.133555927,0.136363636
1.86482E-4,22.004004553,0.325562318,0.111890838,0.138564274,0.151515152
1.9053E-4,22.2680933,0.331305082,0.110526316,0.138564274,0.151515152
1.94543E-4,22.519428733,0.336948252,0.109259259,0.138564274,0.151515152
1.98439E-4,22.755875318,0.342382826,0.108089669,0.138564274,0.151515152
2.00964E-4,23.015758598,0.345880418,0.106822612,0.140233723,0.151515152
2.03267E-4,23.258228055,0.349054893,0.105653021,0.141903172,0.151515152
2.06727E-4,23.504544523,0.353794625,0.104483431,0.143572621,0.151515152
2.11578E-4,23.756066557,0.360381267,0.10331384,0.14524207,0.151515152
2.14405E-4,24.012191102,0.364189136,0.10214425,0.146911519,0.151515152
2.1901E-4,24.250181509,0.370343034,0.101072125,0.150250417,0.151515152
2.23238E-4,24.514979793,0.375941645,0.099902534,0.150250417,0.151515152
2.2696E-4,24.762927826,0.380828193,0.098830409,0.151919866,0.151515152
2.32718E-4,25.016478625,0.388312227,0.097758285,0.155258765,0.151515152
2.3751E-4,25.252298453,0.394472183,0.096783626,0.158597663,0.151515152
2.43761E-4,25.513193861,0.402414285,0.095711501,0.160267112,0.151515152
2.47945E-4,25.762408645,0.407672075,0.094736842,0.16360601,0.166666667
2.52513E-4,26.013109179,0.413360221,0.093762183,0.16360601,0.166666667
2.57491E-4,26.268217456,0.419496227,0.092787524,0.16360601,0.166666667
2.62483E-4,26.502163929,0.425584565,0.091910331,0.171953255,0.166666667
2.6603E-4,26.766250338,0.429871808,0.090935673,0.171953255,0.181818182
2.6981E-4,27.007910701,0.434405342,0.09005848,0.175292154,0.181818182
2.72216E-4,27.252108787,0.437272007,0.089181287,0.176961603,0.181818182
2.7616E-4,27.51103354,0.441940869,0.088206628,0.18196995,0.181818182
2.81846E-4,27.777962209,0.448603101,0.087329435,0.185308848,0.196969697
2.85441E-4,28.004973009,0.452772996,0.086549708,0.186978297,0.196969697
2.90287E-4,28.264209351,0.458346246,0.085672515,0.190317195,0.196969697
2.97971E-4,28.529350827,0.467065842,0.084795322,0.191986644,0.196969697
3.02779E-4,28.769796007,0.472450852,0.084015595,0.193656093,0.212121212
3.07806E-4,29.014041459,0.47802219,0.083235867,0.198664441,0.212121212
3.13638E-4,29.263317803,0.484412863,0.08245614,0.202003339,0.212121212
3.18911E-4,29.516300862,0.490123298,0.081676413,0.203672788,0.212121212
3.25309E-4,29.774731425,0.496966532,0.080896686,0.208681135,0.227272727
3.30289E-4,30.004696562,0.502230523,0.080214425,0.212020033,0.227272727
3.33005E-4,30.27019325,0.505078012,0.079434698,0.213689482,0.227272727
3.37611E-4,30.50510481,0.509869448,0.078752437,0.21869783,0.227272727
3.44464E-4,30.778368557,0.516912509,0.07797271,0.223706177,0.227272727
3.50244E-4,31.02193869,0.52277441,0.077290448,0.225375626,0.242424242
3.56464E-4,31.269158083,0.529002481,0.076608187,0.230383973,0.242424242
3.62049E-4,31.520960251,0.534526014,0.075925926,0.233722871,0.242424242
3.66575E-4,31.777228216,0.538954759,0.075243665,0.233722871,0.257575758
3.68244E-4,32.034411708,0.540576915,0.074561404,0.240400668,0.257575758
3.71563E-4,32.256858384,0.543787108,0.073976608,0.245409015,0.257575758
3.75855E-4,32.519124955,0.547903487,0.073294347,0.247078464,0.257575758
3.83529E-4,32.785342784,0.555172752,0.072612086,0.252086811,0.257575758
3.88493E-4,33.017331114,0.55981168,0.07202729,0.25542571,0.257575758
3.94211E-4,33.252626346,0.565095884,0.071442495,0.260434057,0.257575758
4.05141E-4,33.533360205,0.575021446,0.070760234,0.262103506,0.272727273
4.09755E-4,33.778240781,0.579142372,0.070175439,0.263772955,0.272727273
4.19333E-4,34.026928148,0.587571007,0.069590643,0.270450751,0.272727273
4.21248E-4,34.279218285,0.589235848,0.069005848,0.277128548,0.272727273
4.27736E-4,34.53330677,0.594826955,0.068421053,0.282136895,0.272727273
4.34283E-4,34.792293752,0.600390621,0.067836257,0.287145242,0.272727273
4.38548E-4,35.010463668,0.603974486,0.067348928,0.29048414,0.272727273
4.43794E-4,35.275590117,0.608338011,0.066764133,0.295492487,0.272727273
4.50493E-4,35.544717441,0.613840715,0.066179337,0.302170284,0.272727273
4.56002E-4,35.771815839,0.618308512,0.065692008,0.305509182,0.287878788
4.6114E-4,36.00153527,0.622428104,0.065204678,0.30884808,0.287878788
4.65311E-4,36.280258934,0.625739817,0.064619883,0.313856427,0.287878788
4.675E-4,36.513563521,0.627466282,0.064132554,0.318864775,0.287878788
4.73028E-4,36.796097374,0.631790847,0.063547758,0.323873122,0.287878788
4.76709E-4,37.033703035,0.634642242,0.063060429,0.328881469,0.287878788
4.85589E-4,37.274688461,0.641431301,0.062573099,0.332220367,0.287878788
4.91476E-4,37.518887344,0.645861674,0.06208577,0.333889816,0.303030303
5.03933E-4,37.768607878,0.655058152,0.061598441,0.337228715,0.318181818
5.13396E-4,38.023668495,0.661883988,0.061111111,0.343906511,0.318181818
5.16991E-4,38.281273096,0.664441824,0.060623782,0.348914858,0.318181818
5.20359E-4,38.541076521,0.666820422,0.060136452,0.352253756,0.318181818
5.25446E-4,38.75070201,0.670380993,0.059746589,0.352253756,0.318181818
5.27831E-4,39.014103683,0.672036937,0.059259259,0.357262104,0.318181818
5.31263E-4,39.278958196,0.674405789,0.05877193,0.360601002,0.318181818
5.38614E-4,39.547530857,0.679422109,0.0582846,0.3639399,0.318181818
5.41062E-4,39.763699282,0.681075315,0.057894737,0.367278798,0.318181818
5.47699E-4,40.035588257,0.685515161,0.057407407,0.375626043,0.318181818
5.48797E-4,40.254961859,0.686243322,0.057017544,0.378964942,0.318181818
5.59308E-4,40.533410438,0.693132463,0.056530214,0.383973289,0.333333333
5.59834E-4,40.757259264,0.693472993,0.056140351,0.387312187,0.333333333
5.63814E-4,41.038151093,0.696039098,0.055653021,0.393989983,0.333333333
5.67342E-4,41.264402257,0.698295472,0.055263158,0.398998331,0.333333333
5.77169E-4,41.551849236,0.704493718,0.054775828,0.402337229,0.333333333
5.82186E-4,41.784253621,0.707608011,0.054385965,0.405676127,0.333333333
5.85763E-4,42.018212974,0.709808702,0.053996101,0.409015025,0.333333333
5.93152E-4,42.255203211,0.714302673,0.053606238,0.414023372,0.363636364
6.01611E-4,42.554296424,0.719361822,0.053118908,0.41903172,0.363636364
6.07049E-4,42.796133394,0.722567088,0.052729045,0.422370618,0.363636364
6.09982E-4,43.039374665,0.72428013,0.052339181,0.427378965,0.363636364
6.14298E-4,43.284670521,0.726781997,0.051949318,0.429048414,0.378787879
6.22314E-4,43.531824155,0.731368923,0.051559454,0.434056761,0.378787879
6.25588E-4,43.781547101,0.733220046,0.051169591,0.437395659,0.378787879
6.29972E-4,44.032859888,0.735678961,0.050779727,0.440734558,0.378787879
6.33144E-4,44.285942229,0.737443981,0.050389864,0.444073456,0.393939394
6.38862E-4,44.51962151,0.740596305,0.05,0.447412354,0.393939394
6.41363E-4,44.796810412,0.741962693,0.049610136,0.450751252,0.409090909
6.42314E-4,45.053548942,0.742480525,0.049220273,0.45409015,0.409090909
6.51308E-4,45.312701382,0.747326068,0.048830409,0.455759599,0.424242424
6.55401E-4,45.508897518,0.749501344,0.048538012,0.459098497,0.424242424
6.6353E-4,45.77361452,0.753765705,0.048148148,0.464106845,0.439393939
6.66697E-4,46.040067188,0.755407348,0.047758285,0.469115192,0.439393939
6.73148E-4,46.308902064,0.75871729,0.047368421,0.47245409,0.439393939
6.7824E-4,46.512114284,0.761298457,0.047076023,0.477462437,0.454545455
6.83183E-4,46.784795132,0.763777281,0.04668616,0.479131886,0.454545455
6.88771E-4,47.059609584,0.766549382,0.046296296,0.480801336,0.454545455
6.91497E-4,47.266741107,0.767889336,0.046003899,0.484140234,0.454545455
7.00656E-4,47.546011338,0.772336535,0.045614035,0.485809683,0.454545455
7.07366E-4,47.757748964,0.775540455,0.045321637,0.49081803,0.454545455
7.12949E-4,48.042080389,0.778171638,0.044931774,0.495826377,0.454545455
7.17998E-4,48.25698282,0.780524609,0.044639376,0.500834725,0.454545455
7.29012E-4,48.546762073,0.785571413,0.044249513,0.504173623,0.46969697
7.31652E-4,48.766042271,0.786763948,0.043957115,0.507512521,0.46969697
7.40033E-4,49.060925192,0.79050528,0.043567251,0.512520868,0.46969697
7.41978E-4,49.283295737,0.791364062,0.043274854,0.514190317,0.484848485
7.46621E-4,49.506518333,0.793400273,0.042982456,0.517529215,0.515151515
7.53096E-4,49.806815314,0.796206464,0.042592593,0.519198664,0.515151515
7.5453E-4,50.033028147,0.79682284,0.042300195,0.524207012,0.515151515
7.57682E-4,50.25979283,0.798170863,0.042007797,0.52754591,0.515151515
7.62355E-4,50.563840854,0.800153066,0.041617934,0.530884808,0.53030303
7.66187E-4,50.793505998,0.801764267,0.041325536,0.532554257,0.53030303
7.66899E-4,51.023449965,0.802061784,0.041033138,0.535893155,0.53030303
7.72046E-4,51.254188546,0.804202029,0.040740741,0.539232053,0.53030303
7.75807E-4,51.564129594,0.805751488,0.040350877,0.542570952,0.53030303
7.77739E-4,51.797318844,0.806542522,0.04005848,0.54590985,0.53030303
7.83249E-4,52.032025282,0.808780678,0.039766082,0.547579299,0.545454545
7.87773E-4,52.267927164,0.810599431,0.039473684,0.552587646,0.545454545
8.00198E-4,52.506352958,0.815505104,0.039181287,0.555926544,0.545454545
8.0503E-4,52.827825263,0.817378332,0.038791423,0.557595993,0.545454545
8.09651E-4,53.070343416,0.819152072,0.038499025,0.557595993,0.545454545
8.11744E-4,53.313677834,0.819949958,0.038206628,0.557595993,0.545454545
8.18656E-4,53.558443761,0.822559415,0.03791423,0.560934891,0.560606061
8.23165E-4,53.80498575,0.824241249,0.037621832,0.56427379,0.560606061
8.31127E-4,54.053743128,0.827172159,0.037329435,0.567612688,0.575757576
8.32803E-4,54.30335028,0.827783181,0.037037037,0.569282137,0.575757576
8.34684E-4,54.553585597,0.828465984,0.036744639,0.570951586,0.575757576
8.42578E-4,54.804938731,0.831302187,0.036452242,0.574290484,0.590909091
8.48181E-4,55.058996462,0.833286941,0.036159844,0.575959933,0.606060606
8.5046E-4,55.313956128,0.834087464,0.035867446,0.579298831,0.606060606
8.54633E-4,55.569811112,0.835543329,0.035575049,0.58096828,0.606060606
8.58735E-4,55.82694457,0.836962075,0.035282651,0.584307179,0.606060606
8.5949E-4,56.084728687,0.837221897,0.034990253,0.587646077,0.606060606
8.61297E-4,56.256988095,0.837841959,0.034795322,0.590984975,0.606060606
8.67434E-4,56.51654181,0.839930438,0.034502924,0.590984975,0.606060606
8.70739E-4,56.777434891,0.84104387,0.034210526,0.590984975,0.606060606
8.73616E-4,57.039196536,0.842006652,0.033918129,0.592654424,0.606060606
8.76174E-4,57.301770366,0.842858222,0.033625731,0.595993322,0.606060606
8.81946E-4,57.565628669,0.844762288,0.033333333,0.597662771,0.606060606
8.82669E-4,57.830316209,0.844999037,0.033040936,0.602671119,0.606060606
8.87446E-4,58.007469163,0.846555135,0.032846004,0.606010017,0.606060606
8.93143E-4,58.27527365,0.848390582,0.032553606,0.607679466,0.606060606
8.96289E-4,58.543941967,0.849394576,0.032261209,0.612687813,0.606060606
8.97739E-4,58.813086732,0.849855191,0.031968811,0.616026711,0.606060606
9.00473E-4,59.003410073,0.850719606,0.031676413,0.619365609,0.606060606
9.03181E-4,59.263657376,0.851570977,0.031481481,0.622704508,0.636363636
9.07701E-4,59.535631543,0.852981176,0.031189084,0.627712855,0.636363636
9.12E-4,59.808814233,0.854310054,0.030896686,0.632721202,0.636363636
9.14656E-4,60.082730118,0.855125108,0.030604288,0.6360601,0.636363636
9.20841E-4,60.266842065,0.857005638,0.030409357,0.639398998,0.636363636
9.25467E-4,60.543806267,0.858395918,0.030116959,0.644407346,0.636363636
9.27951E-4,60.821913151,0.859136989,0.029824561,0.647746244,0.636363636
9.3136E-4,61.007920616,0.860147415,0.02962963,0.651085142,0.636363636
9.34571E-4,61.288010023,0.861092838,0.029337232,0.65442404,0.636363636
9.37758E-4,61.568800475,0.862024601,0.029044834,0.657762938,0.636363636
9.39095E-4,61.756601064,0.862413778,0.028849903,0.661101836,0.636363636
9.40291E-4,62.03863616,0.862760728,0.028557505,0.662771285,0.636363636
9.42584E-4,62.32135153,0.863423851,0.028265107,0.666110184,0.636363636
9.44631E-4,62.510119702,0.864013021,0.028070175,0.669449082,0.636363636
9.46186E-4,62.793799366,0.864459085,0.027777778,0.671118531,0.636363636
9.50702E-4,63.078464527,0.86574581,0.02748538,0.674457429,0.636363636
9.54162E-4,63.269295273,0.866723415,0.027290448,0.676126878,0.636363636
9.56274E-4,63.555876254,0.867316378,0.026998051,0.677796327,0.636363636
9.61248E-4,63.843883873,0.868703036,0.026705653,0.681135225,0.636363636
9.62675E-4,64.036329359,0.869098249,0.026510721,0.684474124,0.636363636
9.69352E-4,64.326210244,0.870931378,0.026218324,0.687813022,0.636363636
9.70211E-4,64.520186946,0.871165266,0.026023392,0.689482471,0.636363636
9.77746E-4,64.812803546,0.87319951,0.025730994,0.692821369,0.651515152
9.79222E-4,65.008520874,0.873594195,0.025536062,0.694490818,0.666666667
9.9272E-4,65.304225408,0.877147096,0.025243665,0.699499165,0.666666667
9.94914E-4,65.503065826,0.877715103,0.025048733,0.701168614,0.666666667
1.00491E-3,65.803901794,0.88027085,0.024756335,0.704507513,0.681818182
1.00845E-3,66.005471352,0.881162664,0.024561404,0.707846411,0.681818182
1.0103E-3,66.308401717,0.881626115,0.024269006,0.712854758,0.681818182
1.01188E-3,66.510637025,0.882019012,0.024074074,0.716193656,0.681818182
1.01638E-3,66.814939475,0.88313478,0.023781676,0.721202003,0.681818182
1.02046E-3,67.018981465,0.884138398,0.023586745,0.724540902,0.681818182
1.02565E-3,67.32630606,0.885401268,0.023294347,0.729549249,0.681818182
1.02825E-3,67.531883645,0.886030316,0.023099415,0.729549249,0.681818182
1.04E-3,67.842664612,0.888823531,0.022807018,0.731218698,0.696969697
1.04249E-3,68.050929264,0.889405698,0.022612086,0.732888147,0.696969697
1.04456E-3,68.259798477,0.889887337,0.022417154,0.736227045,0.696969697
1.04856E-3,68.573970872,0.890814207,0.022124756,0.741235392,0.712121212
1.04902E-3,68.783729807,0.89092009,0.021929825,0.742904841,0.712121212
1.05193E-3,69.099178732,0.89159006,0.021637427,0.74457429,0.712121212
1.05743E-3,69.310385057,0.892840964,0.021442495,0.747913189,0.712121212
1.06118E-3,69.522275851,0.893687397,0.021247563,0.749582638,0.712121212
1.06633E-3,69.841896105,0.894837708,0.020955166,0.752921536,0.712121212
1.07841E-3,70.056574366,0.897485859,0.020760234,0.754590985,0.712121212
1.08177E-3,70.272752529,0.898211512,0.020565302,0.757929883,0.712121212
1.08713E-3,70.598468818,0.899357632,0.020272904,0.761268781,0.712121212
1.09291E-3,70.816507467,0.900577277,0.020077973,0.764607679,0.712121212
1.09332E-3,71.035148168,0.900663447,0.019883041,0.767946578,0.712121212
1.09827E-3,71.254477346,0.901697237,0.019688109,0.767946578,0.712121212
1.10545E-3,71.585310225,0.903176475,0.019395712,0.771285476,0.727272727
1.10979E-3,71.806956306,0.904061227,0.01920078,0.772954925,0.727272727
1.11119E-3,72.029125494,0.90434321,0.019005848,0.772954925,0.742424242
1.11382E-3,72.251709275,0.90487347,0.018810916,0.776293823,0.742424242
1.1157E-3,72.5862333,0.905250509,0.018518519,0.777963272,0.742424242
1.12048E-3,72.810213876,0.906202577,0.018323587,0.78130217,0.742424242
1.12309E-3,73.034788128,0.906718038,0.018128655,0.782971619,0.742424242
1.12573E-3,73.259865305,0.907236761,0.017933723,0.784641068,0.742424242
1.12919E-3,73.598079442,0.907912997,0.017641326,0.789649416,0.757575758
1.13138E-3,73.824211463,0.908337244,0.017446394,0.792988314,0.757575758
1.13447E-3,74.051002579,0.908934301,0.017251462,0.796327212,0.772727273
1.15434E-3,74.280893516,0.912677094,0.01705653,0.79966611,0.787878788
1.15582E-3,74.511977425,0.912948413,0.016861598,0.803005008,0.787878788
1.16149E-3,74.756756291,0.913985954,0.016569201,0.804674457,0.803030303
1.17166E-3,75.094664871,0.915812442,0.016374269,0.808013356,0.818181818
1.18098E-3,75.330485916,0.917454546,0.016179337,0.809682805,0.818181818
1.18521E-3,75.56739088,0.918187739,0.015984405,0.813021703,0.818181818
1.18762E-3,75.804853615,0.918604134,0.015789474,0.816360601,0.833333333
1.18918E-3,76.042539029,0.91887148,0.015594542,0.819699499,0.833333333
1.19658E-3,76.281778599,0.920130206,0.01539961,0.819699499,0.848484848
1.20648E-3,76.522390379,0.921781708,0.015204678,0.821368948,0.848484848
1.20979E-3,76.764297993,0.922327104,0.015009747,0.823038397,0.848484848
1.21275E-3,77.006564194,0.922811879,0.014814815,0.826377295,0.848484848
1.21986E-3,77.275950198,0.923961756,0.014522417,0.829716194,0.848484848
1.23698E-3,77.620310168,0.926662851,0.014327485,0.833055092,0.863636364
1.23816E-3,77.867889992,0.926844377,0.014132554,0.833055092,0.863636364
1.24152E-3,78.115930166,0.92736142,0.013937622,0.834724541,0.863636364
1.242E-3,78.364322322,0.927435101,0.01374269,0.834724541,0.863636364
1.24471E-3,78.613004494,0.927850505,0.013547758,0.83639399,0.863636364
1.25151E-3,78.863105146,0.928878923,0.013352827,0.83639399,0.863636364
1.25325E-3,79.113751288,0.929139713,0.013157895,0.838063439,0.863636364
1.25599E-3,79.364714183,0.92954842,0.012962963,0.838063439,0.863636364
1.26615E-3,79.617044876,0.931043957,0.012768031,0.841402337,0.863636364
1.27219E-3,79.871461587,0.931917871,0.012573099,0.843071786,0.863636364
1.27598E-3,80.126430653,0.932461689,0.012378168,0.846410684,0.863636364
1.2818E-3,80.254610497,0.933286188,0.012280702,0.848080134,0.863636364
1.28567E-3,80.511431012,0.933829912,0.01208577,0.849749583,0.863636364
1.29131E-3,80.769482398,0.934612487,0.011890838,0.853088481,0.863636364
1.30076E-3,81.02944323,0.935904747,0.011695906,0.85475793,0.863636364
1.30438E-3,81.290269324,0.936393161,0.011500975,0.858096828,0.863636364
1.31048E-3,81.551848589,0.93720783,0.011306043,0.861435726,0.863636364
1.31387E-3,81.814604552,0.937656335,0.011111111,0.864774624,0.863636364
1.31698E-3,82.077729439,0.938063461,0.010916179,0.866444073,0.863636364
1.32437E-3,82.342142439,0.93902266,0.010721248,0.869782972,0.863636364
1.32799E-3,82.607683658,0.939488012,0.010526316,0.869782972,0.863636364
1.33352E-3,82.874100629,0.940190295,0.010331384,0.869782972,0.863636364
1.33642E-3,83.007742446,0.940555254,0.010233918,0.871452421,0.878787879
1.33827E-3,83.275358612,0.9407868,0.010038986,0.874791319,0.878787879
1.3533E-3,83.545632209,0.942637411,0.009844055,0.876460768,0.893939394
1.35879E-3,83.81727013,0.943298545,0.009649123,0.878130217,0.893939394
1.3758E-3,84.090810842,0.945299636,0.009454191,0.881469115,0.893939394
1.39858E-3,84.365985057,0.947869374,0.009259259,0.884808013,0.893939394
1.40813E-3,84.509115199,0.948910138,0.009161793,0.886477462,0.924242424
1.41377E-3,84.791612717,0.949515265,0.008966862,0.889816361,0.924242424
1.41824E-3,85.0752006,0.949989237,0.00877193,0.89148581,0.924242424
1.42056E-3,85.359214212,0.950234155,0.008576998,0.89148581,0.924242424
1.42761E-3,85.501975221,0.950969784,0.008479532,0.89148581,0.924242424
