Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.58013E-4,65.013291136,0.872989132,0.026123404,0.700668896,0.626865672
9.61179E-4,65.301475859,0.873852441,0.025830978,0.704013378,0.641791045
9.74013E-4,65.591269382,0.877291889,0.025538552,0.7090301,0.656716418
9.76026E-4,65.786386106,0.877822688,0.025343601,0.710702341,0.656716418
9.7921E-4,66.079896403,0.878657783,0.025051175,0.714046823,0.656716418
9.81148E-4,66.265587545,0.879163304,0.024856224,0.717391304,0.656716418
9.88689E-4,66.572380951,0.881110103,0.024563798,0.722408027,0.686567164
9.94713E-4,66.771099881,0.882642798,0.024368847,0.724080268,0.686567164
1.00157E-3,67.071356049,0.884364202,0.024076421,0.725752508,0.701492537
1.00477E-3,67.27221118,0.885156343,0.02388147,0.725752508,0.701492537
1.01039E-3,67.574511173,0.886539222,0.023589044,0.725752508,0.701492537
1.01311E-3,67.777113183,0.887200999,0.023394093,0.72909699,0.701492537
1.01704E-3,68.08201576,0.888152117,0.023101667,0.732441472,0.71641791
1.02078E-3,68.286058151,0.889049586,0.022906716,0.735785953,0.71641791
1.02206E-3,68.592519175,0.889356853,0.02261429,0.737458194,0.71641791
1.0308E-3,68.798582213,0.891418696,0.022419339,0.737458194,0.71641791
1.03186E-3,69.004869217,0.89166606,0.022224388,0.739130435,0.71641791
1.03451E-3,69.314840023,0.892282554,0.021931962,0.740802676,0.71641791
1.03689E-3,69.522132438,0.892833195,0.021737011,0.744147157,0.71641791
1.04015E-3,69.833966213,0.893583522,0.021444585,0.747491639,0.71641791
1.04213E-3,70.042218937,0.894036152,0.021249634,0.74916388,0.71641791
1.04349E-3,70.250783282,0.894347053,0.021054684,0.75083612,0.71641791
1.04701E-3,70.564399885,0.895145856,0.020762258,0.752508361,0.71641791
1.05238E-3,70.774833437,0.896351433,0.020567307,0.754180602,0.71641791
1.0617E-3,71.092209204,0.898409855,0.020274881,0.755852843,0.71641791
1.06222E-3,71.304638104,0.898525209,0.02007993,0.759197324,0.71641791
1.06473E-3,71.517533343,0.899071635,0.019884979,0.762541806,0.71641791
1.07039E-3,71.838291705,0.900293429,0.019592553,0.765886288,0.71641791
1.07593E-3,72.053145036,0.901477349,0.019397602,0.765886288,0.71641791
1.08079E-3,72.266537277,0.902503197,0.019202651,0.769230769,0.71641791
1.08876E-3,72.595281003,0.904162349,0.018910225,0.772575251,0.731343284
1.09376E-3,72.813739286,0.905188861,0.018715274,0.775919732,0.731343284
1.09617E-3,73.032824385,0.905679654,0.018520324,0.777591973,0.731343284
1.09796E-3,73.252407676,0.906042566,0.018325373,0.779264214,0.731343284
1.10378E-3,73.583167806,0.907213781,0.018032947,0.782608696,0.746268657
1.11317E-3,73.804871355,0.909072068,0.017837996,0.785953177,0.746268657
1.13674E-3,74.031753344,0.913572823,0.017643045,0.789297659,0.76119403
1.13783E-3,74.259280179,0.91377414,0.017448094,0.79264214,0.76119403
1.13913E-3,74.600936077,0.914015872,0.017155668,0.797658863,0.76119403
1.14295E-3,74.82932446,0.914721447,0.016960717,0.799331104,0.76119403
1.14657E-3,75.058399645,0.915383244,0.016765767,0.801003344,0.76119403
1.14929E-3,75.288227952,0.915877138,0.016570816,0.801003344,0.76119403
1.15416E-3,75.518654111,0.916754346,0.016375865,0.802675585,0.776119403
1.16329E-3,75.750590193,0.918376806,0.016180914,0.802675585,0.791044776
1.16534E-3,76.100020055,0.918735099,0.015888488,0.806020067,0.791044776
1.16787E-3,76.333383647,0.919176517,0.015693537,0.809364548,0.791044776
1.17047E-3,76.567228968,0.919628175,0.015498587,0.81270903,0.791044776
1.17237E-3,76.801644042,0.919957792,0.015303636,0.816053512,0.791044776
1.17474E-3,77.036519777,0.920364016,0.015108685,0.816053512,0.791044776
1.17804E-3,77.272061284,0.920928334,0.014913734,0.819397993,0.791044776
1.18241E-3,77.508347145,0.921668579,0.014718784,0.821070234,0.791044776
1.18375E-3,77.863346366,0.921895119,0.014426357,0.826086957,0.791044776
1.18861E-3,78.100883457,0.922709178,0.014231407,0.827759197,0.791044776
1.19661E-3,78.339506759,0.924029037,0.014036456,0.831103679,0.791044776
1.20133E-3,78.579692839,0.924798057,0.013841505,0.834448161,0.791044776
1.21408E-3,78.822267624,0.9268349,0.013646554,0.837792642,0.805970149
1.22664E-3,79.066560938,0.928787652,0.013451603,0.841137124,0.805970149
1.22839E-3,79.312156788,0.929055684,0.013256653,0.842809365,0.805970149
1.23092E-3,79.558309095,0.92944146,0.013061702,0.842809365,0.805970149
1.23485E-3,79.805118995,0.93003596,0.012866751,0.844481605,0.805970149
1.23786E-3,80.052477468,0.930487442,0.0126718,0.847826087,0.805970149
1.25664E-3,80.303510235,0.933243858,0.01247685,0.851170569,0.820895522
1.25836E-3,80.555089965,0.933490748,0.012281899,0.85451505,0.820895522
1.26182E-3,80.807132934,0.93398449,0.012086948,0.857859532,0.820895522
1.2628E-3,81.059644749,0.934123392,0.011891997,0.859531773,0.820895522
1.26998E-3,81.313583481,0.935134926,0.011697046,0.861204013,0.820895522
1.28304E-3,81.568970344,0.936933969,0.011502096,0.864548495,0.820895522
1.28503E-3,81.825804082,0.937202813,0.011307145,0.864548495,0.820895522
1.29885E-3,82.084981678,0.939044419,0.011112194,0.867892977,0.820895522
1.32116E-3,82.347738313,0.941905165,0.010917243,0.869565217,0.820895522
1.32425E-3,82.612537963,0.942290059,0.010722293,0.872909699,0.820895522
1.32806E-3,82.878023831,0.942761501,0.010527342,0.872909699,0.820895522
1.33052E-3,83.011075582,0.943064042,0.010429866,0.87458194,0.820895522
1.33579E-3,83.277933887,0.943707167,0.010234916,0.876254181,0.820895522
1.34205E-3,83.545882739,0.944461396,0.010039965,0.879598662,0.820895522
1.34552E-3,83.814712049,0.944874945,0.009845014,0.882943144,0.820895522
1.3469E-3,84.0840522,0.945037595,0.009650063,0.884615385,0.820895522
1.3513E-3,84.354068908,0.945556156,0.009455113,0.886287625,0.820895522
1.35535E-3,84.624971059,0.946029338,0.009260162,0.887959866,0.820895522
1.35634E-3,84.760605122,0.946144411,0.009162686,0.889632107,0.820895522
1.36085E-3,85.03276962,0.946665135,0.008967736,0.889632107,0.820895522
1.37375E-3,85.307065855,0.948126401,0.008772785,0.891304348,0.820895522
1.3859E-3,85.584244572,0.949466276,0.008577834,0.891304348,0.835820896
1.39687E-3,85.863567857,0.950646345,0.008382883,0.891304348,0.835820896
1.39774E-3,86.003342081,0.950739112,0.008285408,0.892976589,0.835820896
