Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98889E-4,22.250162963,0.33482846,0.106150697,0.137123746,0.179104478
2.02338E-4,22.511128205,0.339514327,0.104883517,0.137123746,0.179104478
2.05393E-4,22.755962023,0.343638348,0.103713812,0.140468227,0.179104478
2.09621E-4,23.005235827,0.349301709,0.102544108,0.142140468,0.179104478
2.1433E-4,23.259921283,0.355553305,0.101374403,0.142140468,0.179104478
2.1731E-4,23.518950092,0.359478653,0.100204698,0.143812709,0.179104478
2.21673E-4,23.760578314,0.365181789,0.099132469,0.143812709,0.179104478
2.26386E-4,24.007334619,0.371285329,0.09806024,0.143812709,0.179104478
2.31694E-4,24.259444943,0.378089088,0.096988011,0.14548495,0.194029851
2.36595E-4,24.517722113,0.384306171,0.095915781,0.148829431,0.194029851
2.43956E-4,24.758392166,0.393527195,0.094941027,0.152173913,0.208955224
2.46803E-4,25.004150204,0.397056138,0.093966274,0.155518395,0.208955224
2.49249E-4,25.252311735,0.40007183,0.09299152,0.158862876,0.208955224
2.55087E-4,25.504706923,0.407208594,0.092016766,0.158862876,0.223880597
2.60942E-4,25.762457334,0.41428019,0.091042012,0.163879599,0.223880597
2.67015E-4,26.000353538,0.421527698,0.090164733,0.165551839,0.23880597
2.69377E-4,26.268495428,0.424321155,0.08918998,0.16722408,0.23880597
2.74733E-4,26.513599,0.43060786,0.088312701,0.172240803,0.253731343
2.7722E-4,26.761902262,0.433503592,0.087435423,0.178929766,0.253731343
2.84223E-4,27.014127847,0.441577051,0.086558144,0.182274247,0.253731343
2.8828E-4,27.271959529,0.446201862,0.085680866,0.183946488,0.268656716
2.91714E-4,27.504127906,0.450086892,0.084901062,0.18729097,0.28358209
2.95669E-4,27.769314386,0.454527915,0.084023784,0.18729097,0.28358209
3.04239E-4,28.008956751,0.464026363,0.083243981,0.188963211,0.28358209
3.09249E-4,28.254463798,0.469503441,0.082464178,0.188963211,0.28358209
3.16834E-4,28.505170284,0.477688188,0.081684375,0.192307692,0.28358209
3.21156E-4,28.760326229,0.482295202,0.080904572,0.197324415,0.28358209
3.29E-4,29.020858475,0.490552882,0.080124768,0.202341137,0.328358209
3.35904E-4,29.253899813,0.497712747,0.079442441,0.204013378,0.328358209
3.43372E-4,29.526567225,0.505342976,0.078662638,0.20735786,0.328358209
3.49662E-4,29.768861411,0.511680871,0.07798031,0.210702341,0.328358209
3.51999E-4,30.014599361,0.514013955,0.077297982,0.215719064,0.328358209
3.57784E-4,30.262593358,0.519742956,0.076615655,0.217391304,0.328358209
3.62995E-4,30.514900771,0.524846226,0.075933327,0.220735786,0.328358209
3.65057E-4,30.769652578,0.526850166,0.075250999,0.225752508,0.343283582
3.68676E-4,31.026386989,0.530347737,0.074568671,0.22909699,0.358208955
3.75401E-4,31.250611376,0.536777503,0.073983819,0.232441472,0.358208955
3.82152E-4,31.516526983,0.543144333,0.073301491,0.239130435,0.358208955
3.87203E-4,31.786114406,0.547850621,0.072619164,0.244147157,0.358208955
3.92343E-4,32.019852343,0.552589163,0.072034311,0.24916388,0.358208955
3.9896E-4,32.258092224,0.558617413,0.071449459,0.25083612,0.358208955
4.05397E-4,32.500694128,0.564403346,0.070864607,0.254180602,0.358208955
4.11101E-4,32.786742729,0.569467131,0.070182279,0.260869565,0.358208955
4.16337E-4,33.035227301,0.574063807,0.069597427,0.267558528,0.358208955
4.25874E-4,33.287105247,0.582310118,0.069012574,0.269230769,0.358208955
4.32956E-4,33.502388837,0.588329608,0.068525197,0.272575251,0.358208955
4.39689E-4,33.764920773,0.593972489,0.067940345,0.274247492,0.358208955
4.43776E-4,34.030556532,0.597360317,0.067355493,0.280936455,0.358208955
4.49586E-4,34.254470407,0.60212709,0.066868116,0.284280936,0.358208955
4.61254E-4,34.528240646,0.611530683,0.066283263,0.2909699,0.358208955
4.67917E-4,34.760789405,0.616800707,0.065795887,0.294314381,0.358208955
4.74902E-4,35.043772749,0.622249066,0.065211034,0.297658863,0.358208955
4.76456E-4,35.281664203,0.623449955,0.064723657,0.301003344,0.358208955
4.80923E-4,35.521337468,0.626882875,0.06423628,0.307692308,0.373134328
4.86524E-4,35.763661155,0.631142137,0.063748903,0.309364548,0.373134328
4.89394E-4,36.007430827,0.633305856,0.063261526,0.314381271,0.373134328
4.93385E-4,36.253470819,0.636293874,0.06277415,0.319397993,0.373134328
4.99309E-4,36.50182271,0.640683363,0.062286773,0.324414716,0.388059701
5.10537E-4,36.754819515,0.648859167,0.061799396,0.327759197,0.388059701
5.18227E-4,37.011968026,0.654351701,0.061312019,0.334448161,0.388059701
5.21124E-4,37.271883423,0.656397775,0.060824642,0.337792642,0.402985075
5.28257E-4,37.5344075,0.661386027,0.060337265,0.341137124,0.432835821
5.33592E-4,37.800438069,0.665068725,0.059849888,0.344481605,0.432835821
5.3754E-4,38.014427815,0.667768213,0.059459986,0.347826087,0.432835821
5.40673E-4,38.284195992,0.66989536,0.058972609,0.349498328,0.432835821
5.43972E-4,38.501682292,0.672120547,0.058582708,0.352842809,0.432835821
5.48126E-4,38.774606564,0.674900229,0.058095331,0.357859532,0.432835821
5.54961E-4,39.050605648,0.679423992,0.057607954,0.362876254,0.432835821
5.62027E-4,39.273748651,0.684033941,0.057218052,0.366220736,0.432835821
5.67748E-4,39.556255458,0.687717441,0.056730676,0.37458194,0.432835821
5.72127E-4,39.784608084,0.690508201,0.056340774,0.379598662,0.432835821
5.76561E-4,40.014679596,0.69330882,0.055950872,0.382943144,0.432835821
5.81811E-4,40.304666947,0.696591959,0.055463495,0.386287625,0.432835821
5.87264E-4,40.538714466,0.699964738,0.055073594,0.391304348,0.447761194
5.94073E-4,40.775880539,0.704123424,0.054683692,0.39632107,0.447761194
5.96933E-4,41.014156972,0.705852847,0.054293791,0.397993311,0.447761194
6.00421E-4,41.253917146,0.707948596,0.053903889,0.401337793,0.447761194
6.07799E-4,41.55592767,0.712332524,0.053416512,0.403010033,0.447761194
6.12343E-4,41.799895668,0.714999695,0.053026611,0.409698997,0.447761194
6.19195E-4,42.046796833,0.718975009,0.052636709,0.414715719,0.447761194
6.21766E-4,42.295148906,0.72045206,0.052246808,0.421404682,0.462686567
6.25369E-4,42.544711164,0.722509001,0.051856906,0.426421405,0.462686567
6.31568E-4,42.796240351,0.726013333,0.051467005,0.428093645,0.462686567
6.353E-4,43.030106278,0.728100939,0.051077103,0.433110368,0.462686567
6.43275E-4,43.306067782,0.732509845,0.050687201,0.434782609,0.47761194
6.46864E-4,43.564417228,0.734470619,0.0502973,0.441471572,0.47761194
6.51424E-4,43.759312956,0.736941424,0.050004874,0.443143813,0.47761194
6.55389E-4,44.020882271,0.739070764,0.049614972,0.446488294,0.47761194
6.66174E-4,44.286247724,0.744776535,0.049225071,0.453177258,0.47761194
6.72506E-4,44.553937391,0.748068028,0.048835169,0.45819398,0.492537313
6.75245E-4,44.756313352,0.749478446,0.048542743,0.461538462,0.492537313
6.80657E-4,45.027897689,0.752242569,0.048152841,0.463210702,0.492537313
6.86696E-4,45.301427044,0.755290734,0.04776294,0.463210702,0.492537313
6.92499E-4,45.508211128,0.758184579,0.047470514,0.464882943,0.492537313
6.96881E-4,45.786331725,0.760346643,0.047080612,0.469899666,0.492537313
7.03926E-4,46.067107468,0.76378292,0.046690711,0.473244147,0.492537313
7.11709E-4,46.279606413,0.76752169,0.046398284,0.476588629,0.492537313
7.18575E-4,46.566096781,0.770770841,0.046008383,0.47826087,0.492537313
7.206E-4,46.782082969,0.771720669,0.045715957,0.481605351,0.492537313
7.25811E-4,47.071588483,0.774145989,0.045326055,0.483277592,0.492537313
7.28059E-4,47.289865662,0.775184447,0.045033629,0.488294314,0.507462687
7.40299E-4,47.509819828,0.780755119,0.044741203,0.491638796,0.507462687
7.44683E-4,47.806865872,0.782716951,0.044351301,0.496655518,0.507462687
7.48493E-4,48.006801806,0.784407347,0.044058875,0.501672241,0.507462687
7.57222E-4,48.25689682,0.788230791,0.043766449,0.505016722,0.52238806
7.63005E-4,48.561294658,0.790726387,0.043376547,0.511705686,0.52238806
7.68135E-4,48.7913502,0.79291562,0.043084121,0.516722408,0.52238806
7.69926E-4,49.016844375,0.793674413,0.042791695,0.518394649,0.52238806
7.73518E-4,49.253867483,0.795188122,0.042499269,0.52006689,0.537313433
7.81453E-4,49.565459023,0.798492678,0.042109367,0.52173913,0.552238806
7.84325E-4,49.800505015,0.799675383,0.041816941,0.52173913,0.552238806
7.85482E-4,50.03604117,0.800150154,0.041524515,0.526755853,0.552238806
7.87932E-4,50.27219942,0.801151337,0.041232089,0.530100334,0.552238806
7.94119E-4,50.509908919,0.803657395,0.040939663,0.533444816,0.597014925
7.98821E-4,50.828973252,0.805540798,0.040549761,0.536789298,0.597014925
8.01481E-4,51.069313827,0.806598396,0.040257335,0.538461538,0.597014925
8.03811E-4,51.286157455,0.807519671,0.039964909,0.543478261,0.597014925
8.05666E-4,51.55170355,0.808250393,0.039672483,0.546822742,0.611940299
8.14675E-4,51.794948974,0.811759202,0.039380057,0.548494983,0.611940299
8.18076E-4,52.040019897,0.813067103,0.03908763,0.553511706,0.626865672
8.26502E-4,52.286838775,0.816268229,0.038795204,0.556856187,0.626865672
8.30975E-4,52.535889423,0.817945192,0.038502778,0.558528428,0.656716418
8.32869E-4,52.785390703,0.81865062,0.038210352,0.56187291,0.671641791
8.35279E-4,53.035785288,0.819544301,0.037917926,0.563545151,0.671641791
8.39971E-4,53.287391231,0.821271471,0.0376255,0.566889632,0.671641791
8.40902E-4,53.539614398,0.821612553,0.037333073,0.566889632,0.671641791
8.42394E-4,53.792172254,0.822156979,0.037040647,0.570234114,0.671641791
8.43544E-4,54.045019447,0.822575895,0.036748221,0.575250836,0.671641791
8.5127E-4,54.29924765,0.825363892,0.036455795,0.578595318,0.671641791
8.52389E-4,54.554881217,0.825764007,0.036163369,0.581939799,0.671641791
8.57159E-4,54.81139672,0.827459217,0.035870943,0.585284281,0.671641791
8.63314E-4,55.069339005,0.829622589,0.035578516,0.585284281,0.671641791
8.65193E-4,55.328686125,0.830277802,0.03528609,0.588628763,0.671641791
8.65641E-4,55.501802378,0.830433465,0.035091139,0.590301003,0.671641791
8.6738E-4,55.761854947,0.831036841,0.034798713,0.591973244,0.671641791
8.71344E-4,56.022704432,0.832404317,0.034506287,0.595317726,0.686567164
8.76858E-4,56.285237281,0.834287886,0.034213861,0.598662207,0.686567164
8.80182E-4,56.549086979,0.835413193,0.033921435,0.600334448,0.686567164
8.8319E-4,56.813718156,0.83642521,0.033629009,0.60367893,0.686567164
8.85938E-4,57.079271558,0.83734407,0.033336583,0.605351171,0.686567164
8.87458E-4,57.2567563,0.83784984,0.033141632,0.608695652,0.686567164
8.88854E-4,57.523216713,0.838313368,0.032849206,0.613712375,0.686567164
8.94433E-4,57.791072367,0.840151839,0.032556779,0.618729097,0.686567164
9.0357E-4,58.06098985,0.843118246,0.032264353,0.622073579,0.686567164
9.07118E-4,58.332675468,0.844254915,0.031971927,0.623745819,0.686567164
9.08447E-4,58.514308294,0.844678591,0.031776976,0.627090301,0.686567164
9.11074E-4,58.787403815,0.845512847,0.03148455,0.632107023,0.686567164
9.12757E-4,59.061011181,0.846045109,0.031192124,0.633779264,0.686567164
9.17475E-4,59.335777276,0.847526924,0.030899698,0.638795987,0.701492537
9.21689E-4,59.519749179,0.848838302,0.030704747,0.640468227,0.701492537
9.25661E-4,59.79699049,0.850064005,0.030412321,0.643812709,0.701492537
9.32183E-4,60.068333006,0.852055222,0.030119895,0.647157191,0.701492537
9.36691E-4,60.262605796,0.853416261,0.029924944,0.648829431,0.71641791
9.42976E-4,60.544932993,0.855292493,0.029632518,0.650501672,0.71641791
9.45013E-4,60.828333302,0.855895737,0.029340092,0.653846154,0.71641791
9.46429E-4,61.017616989,0.856313359,0.029145141,0.657190635,0.71641791
9.4875E-4,61.30189005,0.85699543,0.028852715,0.660535117,0.71641791
9.50659E-4,61.587042971,0.85755388,0.028560289,0.665551839,0.71641791
9.51694E-4,61.777331882,0.857855842,0.028365338,0.66722408,0.71641791
9.5294E-4,62.063090573,0.85821833,0.028072912,0.670568562,0.71641791
9.55974E-4,62.254272414,0.859097553,0.027877961,0.670568562,0.71641791
9.57819E-4,62.541427593,0.859629407,0.027585535,0.672240803,0.71641791
9.61122E-4,62.829431268,0.860576474,0.027293108,0.673913043,0.71641791
9.63397E-4,63.021981788,0.861225383,0.027098158,0.677257525,0.71641791
9.66303E-4,63.311464098,0.86204958,0.026805732,0.678929766,0.71641791
9.67491E-4,63.504899085,0.862384996,0.026610781,0.680602007,0.71641791
9.73012E-4,63.79580696,0.863933655,0.026318355,0.685618729,0.71641791
9.80266E-4,64.089428939,0.865942262,0.026025928,0.688963211,0.731343284
9.82344E-4,64.285771995,0.866512106,0.025830978,0.690635452,0.731343284
9.83609E-4,64.58064798,0.866857655,0.025538552,0.695652174,0.731343284
9.89092E-4,64.778233037,0.868345802,0.025343601,0.697324415,0.76119403
9.96252E-4,65.076084075,0.870264135,0.025051175,0.702341137,0.76119403
9.97284E-4,65.27553369,0.870538206,0.024856224,0.702341137,0.76119403
1.0009E-3,65.575503492,0.871493461,0.024563798,0.705685619,0.76119403
1.00265E-3,65.775872804,0.871954929,0.024368847,0.70735786,0.76119403
1.00541E-3,66.002372117,0.872676414,0.024076421,0.7090301,0.76119403
1.01128E-3,66.279318177,0.874199449,0.02388147,0.712374582,0.776119403
1.01804E-3,66.584007135,0.875931637,0.023589044,0.715719064,0.776119403
1.02354E-3,66.788398455,0.877321039,0.023394093,0.719063545,0.776119403
1.02776E-3,67.09658323,0.878379645,0.023101667,0.722408027,0.791044776
1.03036E-3,67.302438736,0.879024464,0.022906716,0.725752508,0.791044776
1.0353E-3,67.509295962,0.880244256,0.022711765,0.725752508,0.791044776
1.03646E-3,67.820208111,0.880527893,0.022419339,0.72909699,0.791044776
1.04215E-3,68.028176791,0.881914685,0.022224388,0.730769231,0.791044776
1.04981E-3,68.342602814,0.883753465,0.021931962,0.732441472,0.791044776
1.05353E-3,68.553160314,0.884636277,0.021737011,0.732441472,0.791044776
1.05884E-3,68.764485464,0.88588516,0.021542061,0.734113712,0.791044776
1.06011E-3,69.08240802,0.886182479,0.021249634,0.735785953,0.791044776
1.0627E-3,69.294883081,0.886784504,0.021054684,0.739130435,0.791044776
1.06801E-3,69.508428564,0.888011376,0.020859733,0.742474916,0.791044776
1.07326E-3,69.830056796,0.889209328,0.020567307,0.745819398,0.791044776
1.08374E-3,70.046090928,0.891565162,0.020372356,0.745819398,0.805970149
1.08651E-3,70.263365617,0.892178781,0.020177405,0.74916388,0.805970149
1.09653E-3,70.591169042,0.894369659,0.019884979,0.754180602,0.805970149
1.10222E-3,70.811138034,0.89559538,0.019690028,0.757525084,0.820895522
1.10317E-3,71.0316786,0.8957982,0.019495077,0.760869565,0.820895522
1.1071E-3,71.253009769,0.896634828,0.019300127,0.762541806,0.820895522
1.11637E-3,71.587615247,0.898580083,0.019007701,0.767558528,0.820895522
1.12244E-3,71.811748985,0.899834181,0.01881275,0.769230769,0.820895522
1.12469E-3,72.036484653,0.900295104,0.018617799,0.77090301,0.820895522
1.12776E-3,72.261836327,0.900921779,0.018422848,0.772575251,0.820895522
1.13199E-3,72.600848951,0.901775419,0.018130422,0.777591973,0.820895522
1.1375E-3,72.827914823,0.902879565,0.017935471,0.779264214,0.820895522
1.1382E-3,73.055488976,0.90301958,0.017740521,0.782608696,0.820895522
1.14172E-3,73.28348154,0.903715549,0.01754557,0.785953177,0.835820896
1.14287E-3,73.511954595,0.903943398,0.017350619,0.789297659,0.835820896
1.15202E-3,73.856617425,0.905728594,0.017058193,0.79264214,0.835820896
1.1537E-3,74.075009427,0.90605227,0.016863242,0.795986622,0.835820896
1.15648E-3,74.318410932,0.906585994,0.016668291,0.797658863,0.850746269
1.15854E-3,74.550114263,0.906979549,0.01647334,0.801003344,0.850746269
1.16871E-3,74.783248574,0.908898622,0.01627839,0.802675585,0.850746269
1.17587E-3,75.017990956,0.910226412,0.016083439,0.804347826,0.850746269
1.17713E-3,75.253406469,0.910458349,0.015888488,0.806020067,0.865671642
1.18615E-3,75.608535819,0.912098264,0.015596062,0.809364548,0.865671642
1.19683E-3,75.84788591,0.914002156,0.015401111,0.809364548,0.865671642
1.20237E-3,76.088157164,0.914972016,0.01520616,0.809364548,0.865671642
1.20677E-3,76.329111337,0.915735581,0.01501121,0.81270903,0.865671642
1.21693E-3,76.572028476,0.91747276,0.014816259,0.814381271,0.865671642
1.22624E-3,76.817188407,0.919032312,0.014621308,0.816053512,0.880597015
1.22918E-3,77.0628744,0.919519344,0.014426357,0.817725753,0.880597015
1.24079E-3,77.310513181,0.921412281,0.014231407,0.821070234,0.880597015
1.24265E-3,77.559000417,0.921710747,0.014036456,0.822742475,0.880597015
1.25238E-3,77.808996011,0.923258076,0.013841505,0.824414716,0.880597015
1.25495E-3,78.059793421,0.923660712,0.013646554,0.827759197,0.880597015
1.25946E-3,78.299245874,0.924363929,0.013451603,0.831103679,0.880597015
1.26223E-3,78.563604172,0.924791038,0.013256653,0.834448161,0.895522388
1.26732E-3,78.816987454,0.925572583,0.013061702,0.837792642,0.895522388
1.26937E-3,79.070667393,0.925883635,0.012866751,0.839464883,0.895522388
1.27544E-3,79.325465996,0.92680049,0.0126718,0.842809365,0.895522388
1.28771E-3,79.582781615,0.928618586,0.01247685,0.844481605,0.895522388
1.28941E-3,79.840494928,0.928867182,0.012281899,0.844481605,0.895522388
1.29639E-3,80.099348161,0.929877859,0.012086948,0.847826087,0.895522388
1.29979E-3,80.359040513,0.930365467,0.011891997,0.847826087,0.895522388
1.30757E-3,80.619969601,0.931466122,0.011697046,0.851170569,0.895522388
1.30807E-3,80.750776256,0.931536501,0.011599571,0.852842809,0.895522388
1.3196E-3,81.013807572,0.933135742,0.01140462,0.856187291,0.910447761
1.32582E-3,81.278802196,0.933983682,0.01120967,0.857859532,0.910447761
1.32659E-3,81.544117301,0.934087976,0.011014719,0.859531773,0.910447761
1.33557E-3,81.810611388,0.935289705,0.010819768,0.862876254,0.910447761
1.33847E-3,82.078081277,0.935673469,0.010624817,0.864548495,0.910447761
1.34488E-3,82.346545425,0.936512397,0.010429866,0.867892977,0.910447761
1.35948E-3,82.617493827,0.938384518,0.010234916,0.869565217,0.910447761
1.36309E-3,82.753802882,0.938839289,0.01013744,0.871237458,0.910447761
1.37612E-3,83.027809022,0.940451577,0.00994249,0.872909699,0.910447761
1.38261E-3,83.303957634,0.941237719,0.009747539,0.876254181,0.910447761
1.39922E-3,83.583008372,0.943204784,0.009552588,0.879598662,0.910447761
1.40255E-3,83.863269419,0.943591689,0.009357637,0.881270903,0.910447761
1.40463E-3,84.003732168,0.943831457,0.009260162,0.882943144,0.910447761
1.40669E-3,84.284994011,0.944068692,0.009065211,0.884615385,0.910447761
1.41001E-3,84.566984959,0.94444818,0.00887026,0.886287625,0.910447761
1.42059E-3,84.761789181,0.945639929,0.008675309,0.889632107,0.910447761
1.43368E-3,85.138231466,0.947078873,0.008480359,0.891304348,0.925373134
1.43879E-3,85.282110076,0.947630003,0.008382883,0.892976589,0.925373134
