x,y,species_4 cloglog values
192.0,192.0,0.05545087
193.0,193.0,2.3586745E-4
194.0,194.0,0.030752964
195.0,195.0,2.4002637E-5
196.0,196.0,3.1386382E-5
197.0,197.0,0.42894366
198.0,198.0,1.415987E-5
199.0,199.0,0.026349343
200.0,200.0,0.14513958
201.0,201.0,0.011066503
202.0,202.0,0.017906718
203.0,203.0,0.28572068
204.0,204.0,6.090785E-6
205.0,205.0,0.25898835
206.0,206.0,8.876472E-4
207.0,207.0,0.05339209
208.0,208.0,0.044009
209.0,209.0,0.9004408
210.0,210.0,0.006219388
211.0,211.0,5.505108E-5
212.0,212.0,1.2726715E-5
213.0,213.0,0.080793254
214.0,214.0,1.5882714E-4
215.0,215.0,0.6450566
216.0,216.0,0.19874066
217.0,217.0,0.28966683
218.0,218.0,7.9698407E-7
219.0,219.0,6.2443796E-5
220.0,220.0,1.6076783E-6
221.0,221.0,5.312684E-7
222.0,222.0,3.7272582E-6
223.0,223.0,9.189156E-6
224.0,224.0,0.09213978
225.0,225.0,1.8769779E-5
226.0,226.0,0.07497645
227.0,227.0,1.5113924E-5
228.0,228.0,7.1857144E-6
229.0,229.0,2.2695683E-6
230.0,230.0,0.13924864
231.0,231.0,1.4435768E-6
232.0,232.0,6.323602E-5
233.0,233.0,1.2588715E-4
234.0,234.0,1.431057E-7
235.0,235.0,0.2018265
236.0,236.0,0.07391735
237.0,237.0,0.22494681
238.0,238.0,8.66056E-8
239.0,239.0,1.9757115E-6
240.0,240.0,7.068867E-5
241.0,241.0,0.09113867
242.0,242.0,0.031951584
243.0,243.0,0.002012411
244.0,244.0,0.0016819905
245.0,245.0,0.15081339
246.0,246.0,0.2226243
247.0,247.0,0.037174035
248.0,248.0,0.14572968
249.0,249.0,0.034521636
250.0,250.0,0.08323412
251.0,251.0,0.07015152
252.0,252.0,7.296513E-5
253.0,253.0,1.15039904E-4
254.0,254.0,5.3836625E-6
255.0,255.0,0.27147663
256.0,256.0,4.8133525E-6
257.0,257.0,0.36183563
258.0,258.0,0.079695396
259.0,259.0,0.03255616
260.0,260.0,1.09739485E-4
261.0,261.0,2.6269431E-6
262.0,262.0,8.99347E-6
263.0,263.0,0.25266823
264.0,264.0,6.56859E-6
265.0,265.0,0.38182446
266.0,266.0,0.0973059
267.0,267.0,0.04583978
268.0,268.0,4.702049E-6
269.0,269.0,0.0569749
270.0,270.0,3.959212E-6
271.0,271.0,2.9376046E-5
272.0,272.0,0.088618435
273.0,273.0,0.0035008688
274.0,274.0,8.6437253E-4
275.0,275.0,6.9602585E-4
276.0,276.0,1.25283395E-5
277.0,277.0,0.12460822
278.0,278.0,7.036266E-5
279.0,279.0,3.871694E-6
280.0,280.0,2.6429593E-6
281.0,281.0,0.1050697
282.0,282.0,0.07777426
283.0,283.0,0.030980455
284.0,284.0,5.889316E-7
285.0,285.0,0.11275198
286.0,286.0,0.10683574
287.0,287.0,0.021576185
288.0,288.0,0.011702027
289.0,289.0,0.0036253764
290.0,290.0,1.4110569E-7
291.0,291.0,0.02205686
292.0,292.0,1.5500038E-7
293.0,293.0,7.962095E-6
294.0,294.0,0.012624577
295.0,295.0,0.06940801
296.0,296.0,2.7016404E-5
297.0,297.0,0.0018616494
298.0,298.0,0.050575223
299.0,299.0,0.16289908
300.0,300.0,4.7336584E-6
301.0,301.0,2.7245817E-6
302.0,302.0,0.28971887
303.0,303.0,4.47571E-5
304.0,304.0,2.1968863E-6
305.0,305.0,0.005143423
306.0,306.0,0.0058907825
307.0,307.0,0.08642698
308.0,308.0,0.69766265
309.0,309.0,0.117871895
310.0,310.0,0.2606969
311.0,311.0,0.030529873
312.0,312.0,5.2664178E-5
313.0,313.0,1.3994344E-5
314.0,314.0,0.09636872
315.0,315.0,3.355014E-5
316.0,316.0,4.0030252E-5
317.0,317.0,0.03138717
318.0,318.0,0.1249654
319.0,319.0,0.04666683
320.0,320.0,0.056285635
321.0,321.0,5.4535894E-7
322.0,322.0,0.30859548
323.0,323.0,0.12921631
324.0,324.0,0.02743605
325.0,325.0,0.03637829
326.0,326.0,4.5314405E-4
327.0,327.0,2.6823827E-6
328.0,328.0,3.7424932E-5
329.0,329.0,1.5926381E-4
330.0,330.0,0.83004326
331.0,331.0,0.0042500263
332.0,332.0,1.7005707E-4
333.0,333.0,0.35756722
334.0,334.0,1.12504185E-5
335.0,335.0,0.06527486
336.0,336.0,0.1645263
337.0,337.0,1.0876694E-5
338.0,338.0,0.07548798
339.0,339.0,0.013296232
340.0,340.0,0.8532243
341.0,341.0,1.3073841E-4
342.0,342.0,4.679096E-5
343.0,343.0,0.28045183
344.0,344.0,0.008318694
345.0,345.0,2.172537E-7
346.0,346.0,0.08035927
347.0,347.0,0.2578409
348.0,348.0,2.4879875E-5
349.0,349.0,0.0028880937
350.0,350.0,5.251863E-6
351.0,351.0,0.2719205
352.0,352.0,0.88129425
353.0,353.0,0.30034918
354.0,354.0,1.7131992E-5
355.0,355.0,0.05676581
356.0,356.0,0.0746923
357.0,357.0,9.110344E-5
358.0,358.0,5.252123E-6
359.0,359.0,0.0082443375
360.0,360.0,0.024954623
361.0,361.0,0.1291724
362.0,362.0,0.33688667
363.0,363.0,7.0051145E-5
364.0,364.0,0.0045836796
365.0,365.0,4.351295E-4
366.0,366.0,0.14696322
367.0,367.0,0.06482708
368.0,368.0,9.3135124E-5
369.0,369.0,3.2039134E-5
370.0,370.0,0.008156096
371.0,371.0,8.553468E-8
372.0,372.0,3.374632E-5
373.0,373.0,0.10497289
374.0,374.0,4.040212E-7
375.0,375.0,8.593068E-6
376.0,376.0,0.15349923
377.0,377.0,7.4656514E-6
378.0,378.0,0.0066152704
379.0,379.0,0.036668967
380.0,380.0,2.1753551E-6
381.0,381.0,1.2922131E-4
382.0,382.0,7.361766E-4
383.0,383.0,7.3736387E-6
384.0,384.0,0.060369436
385.0,385.0,4.376746E-5
386.0,386.0,4.6553014E-5
387.0,387.0,5.3823385E-7
388.0,388.0,0.025549358
389.0,389.0,0.11427933
390.0,390.0,7.582283E-5
391.0,391.0,0.025421929
392.0,392.0,0.008155802
393.0,393.0,0.035205584
394.0,394.0,0.09959579
395.0,395.0,0.004528553
396.0,396.0,0.10864368
397.0,397.0,0.060345173
398.0,398.0,9.0531254E-4
399.0,399.0,3.7175045E-7
400.0,400.0,0.2518271
401.0,401.0,4.8917577E-6
402.0,402.0,0.06945698
403.0,403.0,6.8440463E-6
404.0,404.0,0.0018535106
405.0,405.0,0.019942647
406.0,406.0,0.08408976
407.0,407.0,1.4182614E-6
408.0,408.0,0.07797638
409.0,409.0,0.07367934
410.0,410.0,0.019979965
411.0,411.0,0.09385727
412.0,412.0,0.10737545
413.0,413.0,0.055429533
414.0,414.0,1.4559904E-4
415.0,415.0,0.045353446
416.0,416.0,0.071262695
417.0,417.0,0.010676735
418.0,418.0,0.080474526
419.0,419.0,0.17954195
420.0,420.0,0.022078907
421.0,421.0,0.04608668
422.0,422.0,0.005031804
423.0,423.0,0.17264847
424.0,424.0,0.16947499
425.0,425.0,5.1738316E-4
426.0,426.0,0.015775139
427.0,427.0,0.19392197
428.0,428.0,1.270001E-6
429.0,429.0,0.049138706
430.0,430.0,0.09557336
431.0,431.0,4.354324E-6
432.0,432.0,1.2476387E-6
433.0,433.0,4.9202597E-5
434.0,434.0,0.036837377
435.0,435.0,0.11691486
436.0,436.0,5.6062938E-5
437.0,437.0,0.34961823
438.0,438.0,0.04417112
439.0,439.0,0.0040387935
440.0,440.0,0.044024043
441.0,441.0,0.065886125
442.0,442.0,0.04622191
443.0,443.0,0.0029716638
444.0,444.0,0.06060182
445.0,445.0,0.10511942
446.0,446.0,0.003929317
447.0,447.0,0.0052908347
448.0,448.0,3.443678E-6
449.0,449.0,2.6405678E-4
450.0,450.0,0.40189564
451.0,451.0,0.05227004
452.0,452.0,0.087878704
453.0,453.0,0.10684746
454.0,454.0,7.11649E-6
455.0,455.0,0.16217002
456.0,456.0,0.0215757
457.0,457.0,0.07016377
458.0,458.0,0.19551387
459.0,459.0,7.85249E-5
460.0,460.0,0.07685984
461.0,461.0,4.8517922E-4
462.0,462.0,0.0031671044
463.0,463.0,4.6815853E-6
464.0,464.0,0.023833944
465.0,465.0,0.019052673
466.0,466.0,0.122504644
467.0,467.0,0.015324435
468.0,468.0,0.62922925
469.0,469.0,5.094677E-6
470.0,470.0,0.02997806
471.0,471.0,0.054788746
472.0,472.0,0.10035441
473.0,473.0,0.068757154
474.0,474.0,0.008293641
475.0,475.0,0.34829727
476.0,476.0,0.041524492
477.0,477.0,5.7778816E-5
478.0,478.0,7.298629E-5
479.0,479.0,0.19084603
480.0,480.0,4.9513546E-6
481.0,481.0,0.016279459
482.0,482.0,0.0039568767
483.0,483.0,1.3066386E-5
484.0,484.0,0.07120456
485.0,485.0,0.028915374
486.0,486.0,0.90246457
487.0,487.0,0.17197177
488.0,488.0,3.477709E-6
489.0,489.0,5.0195922E-5
490.0,490.0,2.1687738E-6
491.0,491.0,7.5837625E-7
492.0,492.0,0.047200784
493.0,493.0,0.07259807
494.0,494.0,6.5560507E-6
495.0,495.0,0.03283488
496.0,496.0,1.3895292E-6
497.0,497.0,0.023762034
498.0,498.0,7.240151E-4
499.0,499.0,5.2973323E-6
500.0,500.0,5.750542E-7
501.0,501.0,0.32769135
502.0,502.0,0.055052496
503.0,503.0,0.7183073
504.0,504.0,3.7508394E-7
505.0,505.0,0.03003743
506.0,506.0,0.083613984
507.0,507.0,1.7960936E-5
508.0,508.0,0.3764781
509.0,509.0,0.03466201
510.0,510.0,0.001355557
511.0,511.0,0.1525084
512.0,512.0,0.08665102
513.0,513.0,0.04800327
514.0,514.0,0.10383502
515.0,515.0,0.0016524098
516.0,516.0,0.21976578
517.0,517.0,0.04989597
518.0,518.0,0.044971664
519.0,519.0,0.18694507
520.0,520.0,0.00503225
521.0,521.0,1.3529067E-5
522.0,522.0,1.90766E-4
523.0,523.0,0.56764
524.0,524.0,5.55531E-6
525.0,525.0,0.55297405
526.0,526.0,0.032374144
527.0,527.0,1.2130891E-5
528.0,528.0,0.020460917
529.0,529.0,3.2181683E-4
530.0,530.0,7.724808E-7
531.0,531.0,0.009201641
532.0,532.0,0.09163688
533.0,533.0,5.8243353E-7
534.0,534.0,1.7864126E-5
535.0,535.0,3.2562186E-4
536.0,536.0,0.06595801
537.0,537.0,0.07683265
538.0,538.0,2.610084E-4
539.0,539.0,0.0038417832
540.0,540.0,0.11264905
541.0,541.0,1.334105E-4
542.0,542.0,0.0024425145
543.0,543.0,0.15002945
544.0,544.0,0.015736695
545.0,545.0,3.1971795E-6
546.0,546.0,2.8525195E-5
547.0,547.0,4.099703E-6
548.0,548.0,1.5573403E-6
549.0,549.0,1.1977092E-7
550.0,550.0,0.0010046104
551.0,551.0,1.55224E-5
552.0,552.0,3.2641078E-6
553.0,553.0,1.08052096E-4
554.0,554.0,0.020704715
555.0,555.0,3.1947576E-7
556.0,556.0,6.043823E-6
557.0,557.0,0.35507533
558.0,558.0,0.4638477
559.0,559.0,7.690748E-5
560.0,560.0,2.4684927E-5
561.0,561.0,4.38444E-5
562.0,562.0,0.15946063
563.0,563.0,0.0026462786
564.0,564.0,0.29127523
565.0,565.0,0.049085513
566.0,566.0,0.018602408
567.0,567.0,0.08608762
568.0,568.0,2.326384E-6
569.0,569.0,0.39511284
570.0,570.0,4.2406964E-7
571.0,571.0,1.1594494E-5
572.0,572.0,0.8538386
573.0,573.0,0.001615218
574.0,574.0,0.43069857
575.0,575.0,9.556058E-5
576.0,576.0,0.015686575
577.0,577.0,1.3321305E-6
578.0,578.0,3.8634742E-5
579.0,579.0,1.0627841E-6
580.0,580.0,0.058377795
581.0,581.0,0.10024862
582.0,582.0,0.08327552
583.0,583.0,0.20300224
584.0,584.0,0.1839334
585.0,585.0,4.02833E-5
586.0,586.0,3.899091E-6
587.0,587.0,3.4302502E-7
588.0,588.0,8.02217E-7
589.0,589.0,0.08334725
590.0,590.0,0.043774705
591.0,591.0,0.0014808109
592.0,592.0,2.8721067E-7
593.0,593.0,7.1315466E-5
594.0,594.0,0.6496366
595.0,595.0,0.62028986
596.0,596.0,1.4620959E-5
597.0,597.0,5.184222E-6
598.0,598.0,0.2948824
599.0,599.0,5.5353514E-5
600.0,600.0,3.9699335E-6
601.0,601.0,0.01734559
602.0,602.0,0.006683145
603.0,603.0,0.16175419
604.0,604.0,9.466465E-5
605.0,605.0,6.5302424E-6
606.0,606.0,0.25207856
607.0,607.0,4.4203553E-5
608.0,608.0,1.2487318E-7
609.0,609.0,0.079891756
610.0,610.0,0.14810182
611.0,611.0,0.016204359
612.0,612.0,1.7889985E-5
613.0,613.0,7.6300904E-7
614.0,614.0,0.0033967425
615.0,615.0,0.10579775
616.0,616.0,5.7464845E-6
617.0,617.0,0.07124465
618.0,618.0,9.284856E-5
619.0,619.0,0.066381946
620.0,620.0,0.070261456
621.0,621.0,0.13813631
622.0,622.0,6.515043E-6
623.0,623.0,4.3379172E-5
624.0,624.0,0.08467511
625.0,625.0,0.31463557
626.0,626.0,0.023221053
627.0,627.0,0.12297569
628.0,628.0,1.6485143E-5
629.0,629.0,6.5192876E-6
630.0,630.0,0.055282146
631.0,631.0,0.025457801
632.0,632.0,1.3254415E-5
633.0,633.0,0.019173332
634.0,634.0,0.15488917
635.0,635.0,0.0010609117
636.0,636.0,2.8712358E-4
637.0,637.0,0.039001215
638.0,638.0,0.05042016
639.0,639.0,0.08328315
640.0,640.0,0.038419638
641.0,641.0,6.9691887E-6
642.0,642.0,7.832544E-5
643.0,643.0,0.101216234
644.0,644.0,0.0034835187
645.0,645.0,2.171757E-5
646.0,646.0,0.02765147
647.0,647.0,0.3024191
648.0,648.0,2.1923235E-5
649.0,649.0,0.08872185
650.0,650.0,0.027227418
651.0,651.0,3.7191257E-6
652.0,652.0,8.842103E-6
653.0,653.0,3.942567E-6
654.0,654.0,3.2723638E-6
655.0,655.0,6.752385E-6
656.0,656.0,0.004331781
657.0,657.0,0.0736116
658.0,658.0,0.08224605
659.0,659.0,0.0023105382
660.0,660.0,0.016264107
661.0,661.0,6.8668305E-6
662.0,662.0,0.51608163
663.0,663.0,1.737522E-5
664.0,664.0,0.022618406
665.0,665.0,2.2183865E-4
666.0,666.0,0.0030636336
667.0,667.0,0.0077425255
668.0,668.0,0.2592834
669.0,669.0,0.0037096557
670.0,670.0,0.03846416
671.0,671.0,0.005884098
672.0,672.0,3.7209787E-7
673.0,673.0,0.081607364
674.0,674.0,0.048007894
675.0,675.0,0.011379105
676.0,676.0,0.072736375
677.0,677.0,0.04475162
678.0,678.0,0.34404087
679.0,679.0,0.6278123
680.0,680.0,7.97392E-8
681.0,681.0,0.0039245295
682.0,682.0,4.711619E-6
683.0,683.0,0.055409934
684.0,684.0,2.5923962E-6
685.0,685.0,0.040656175
686.0,686.0,0.11448582
687.0,687.0,1.7914943E-5
688.0,688.0,1.4474749E-6
689.0,689.0,0.07227394
690.0,690.0,2.8426893E-4
691.0,691.0,0.3519819
692.0,692.0,1.3841282E-5
693.0,693.0,4.2624256E-6
694.0,694.0,3.3180997E-5
695.0,695.0,4.6065517E-5
696.0,696.0,0.13013363
697.0,697.0,0.17627427
698.0,698.0,1.2598658E-5
699.0,699.0,5.0128106E-6
700.0,700.0,0.036252216
701.0,701.0,0.06841855
702.0,702.0,0.09219412
703.0,703.0,1.4950453E-5
704.0,704.0,0.0155636035
705.0,705.0,2.5113721E-4
706.0,706.0,5.367102E-7
707.0,707.0,0.09234018
708.0,708.0,0.07781059
709.0,709.0,8.642332E-7
710.0,710.0,0.1480187
711.0,711.0,0.6674487
712.0,712.0,0.05153541
713.0,713.0,0.24421334
714.0,714.0,0.01262794
715.0,715.0,9.9311794E-5
716.0,716.0,0.07717116
717.0,717.0,0.0057488973
718.0,718.0,0.0055945716
719.0,719.0,0.056471623
720.0,720.0,0.08514005
721.0,721.0,2.9620163E-5
722.0,722.0,2.9399976E-5
723.0,723.0,0.09957885
724.0,724.0,2.7833487E-6
725.0,725.0,4.5110482E-5
726.0,726.0,0.024281425
727.0,727.0,0.8379646
728.0,728.0,1.2366588E-5
729.0,729.0,1.3372277E-6
730.0,730.0,3.6494486E-5
731.0,731.0,0.8290776
732.0,732.0,2.3398085E-5
733.0,733.0,1.0783964E-5
734.0,734.0,0.13211215
735.0,735.0,0.20606214
736.0,736.0,0.12888093
737.0,737.0,4.3113909E-7
738.0,738.0,0.105768256
739.0,739.0,2.0445107E-6
740.0,740.0,0.009234005
741.0,741.0,3.987624E-6
742.0,742.0,0.017660858
743.0,743.0,0.14046876
744.0,744.0,6.608144E-6
745.0,745.0,2.339653E-5
746.0,746.0,5.1019816E-7
747.0,747.0,1.2706587E-5
748.0,748.0,4.932806E-6
749.0,749.0,0.10979559
750.0,750.0,0.23601781
751.0,751.0,0.0012255444
752.0,752.0,0.15491734
753.0,753.0,1.16006755E-4
754.0,754.0,3.5005564E-6
755.0,755.0,6.945499E-5
756.0,756.0,1.1318166E-5
757.0,757.0,0.6532208
758.0,758.0,2.3220946E-6
759.0,759.0,0.086259946
760.0,760.0,1.7549266E-4
761.0,761.0,1.6681186E-4
762.0,762.0,4.7216255E-7
763.0,763.0,1.0503526E-7
764.0,764.0,0.037569597
765.0,765.0,0.001398101
766.0,766.0,4.114315E-6
767.0,767.0,0.0020599787
768.0,768.0,2.5761112E-5
769.0,769.0,0.0038919423
770.0,770.0,0.05812402
771.0,771.0,0.002601627
772.0,772.0,0.10827046
773.0,773.0,0.0073006605
774.0,774.0,9.2153705E-6
775.0,775.0,2.13963E-6
776.0,776.0,4.338403E-5
777.0,777.0,4.6875575E-6
778.0,778.0,5.5703854E-6
779.0,779.0,0.045642655
780.0,780.0,0.06745337
781.0,781.0,0.00547513
782.0,782.0,3.6745902E-7
783.0,783.0,0.0912605
784.0,784.0,0.1137732
785.0,785.0,9.331572E-8
786.0,786.0,7.334161E-4
787.0,787.0,0.23327592
788.0,788.0,1.2615383E-4
789.0,789.0,0.036841422
790.0,790.0,1.7030217E-6
791.0,791.0,0.29233164
792.0,792.0,0.044293165
793.0,793.0,0.820462
794.0,794.0,1.5414697E-6
795.0,795.0,0.037795205
796.0,796.0,0.07144731
797.0,797.0,0.0044431784
798.0,798.0,1.1951943E-5
799.0,799.0,1.910817E-5
800.0,800.0,1.3376166E-4
801.0,801.0,0.040501818
802.0,802.0,0.079200156
803.0,803.0,0.0011408812
804.0,804.0,0.7377813
805.0,805.0,8.916013E-4
806.0,806.0,0.076928616
807.0,807.0,2.3561788E-5
808.0,808.0,0.14479175
809.0,809.0,0.04408464
810.0,810.0,0.0041531725
811.0,811.0,6.9361763E-6
812.0,812.0,0.05958921
813.0,813.0,3.070657E-5
814.0,814.0,0.21983068
815.0,815.0,2.0896303E-5
816.0,816.0,0.03383213
817.0,817.0,4.6539985E-6
818.0,818.0,6.1008957E-4
819.0,819.0,0.3438391
820.0,820.0,0.086397775
821.0,821.0,5.6655637E-5
822.0,822.0,1.6243943E-6
823.0,823.0,0.21222344
824.0,824.0,0.106196366
825.0,825.0,0.063851744
826.0,826.0,0.4376335
827.0,827.0,5.3624285E-6
828.0,828.0,1.03473724E-7
829.0,829.0,0.3165323
830.0,830.0,3.1033524E-5
831.0,831.0,2.909971E-4
832.0,832.0,0.18998067
833.0,833.0,7.362369E-7
834.0,834.0,0.79566973
835.0,835.0,5.640578E-8
836.0,836.0,0.11585
837.0,837.0,0.46877334
838.0,838.0,4.644511E-5
839.0,839.0,1.7867353E-5
840.0,840.0,0.1649666
841.0,841.0,0.04547247
842.0,842.0,0.67864394
843.0,843.0,0.067581296
844.0,844.0,5.5740443E-6
845.0,845.0,2.39256E-5
846.0,846.0,0.040879358
847.0,847.0,0.041131698
848.0,848.0,0.005160762
849.0,849.0,0.014377429
850.0,850.0,0.02693146
851.0,851.0,1.8127593E-6
852.0,852.0,0.009662563
853.0,853.0,0.031733852
854.0,854.0,1.9180496E-5
855.0,855.0,8.6917906E-5
856.0,856.0,0.13816498
857.0,857.0,0.10000983
858.0,858.0,1.1118722E-6
859.0,859.0,0.004452665
860.0,860.0,0.08178371
861.0,861.0,0.0014015773
862.0,862.0,1.2140643E-4
863.0,863.0,8.1083743E-7
864.0,864.0,0.0019154068
865.0,865.0,0.16165093
866.0,866.0,1.0606811E-7
867.0,867.0,0.030494198
868.0,868.0,0.11162708
869.0,869.0,1.6449457E-6
870.0,870.0,2.8796649E-6
871.0,871.0,4.0554587E-6
872.0,872.0,0.0061454736
873.0,873.0,3.5002654E-7
874.0,874.0,0.19309714
875.0,875.0,3.362947E-7
876.0,876.0,0.0184319
877.0,877.0,3.7058635E-6
878.0,878.0,0.06815688
879.0,879.0,0.17982873
880.0,880.0,0.18185775
881.0,881.0,0.24228294
882.0,882.0,0.13550884
883.0,883.0,0.06626765
884.0,884.0,0.09251506
885.0,885.0,0.19676732
886.0,886.0,2.2576517E-6
887.0,887.0,0.13755456
888.0,888.0,0.19628511
889.0,889.0,0.0015713776
890.0,890.0,2.8854467E-7
891.0,891.0,0.08762177
892.0,892.0,0.05258753
893.0,893.0,0.5192368
894.0,894.0,8.01741E-5
895.0,895.0,7.297069E-5
896.0,896.0,0.102142096
897.0,897.0,0.06670032
898.0,898.0,0.051472906
899.0,899.0,0.16820548
900.0,900.0,8.70814E-6
901.0,901.0,3.8265478E-4
902.0,902.0,0.083501786
903.0,903.0,1.8362525E-5
904.0,904.0,0.16332434
905.0,905.0,0.03687137
906.0,906.0,0.29742527
907.0,907.0,0.015859727
908.0,908.0,2.5134223E-5
909.0,909.0,0.05394175
910.0,910.0,0.108990885
911.0,911.0,0.39404202
912.0,912.0,0.01214004
913.0,913.0,0.0033204416
914.0,914.0,0.02745057
915.0,915.0,2.2870491E-4
916.0,916.0,8.738436E-6
917.0,917.0,0.1544071
918.0,918.0,5.427249E-6
919.0,919.0,0.023553774
920.0,920.0,1.0560663E-5
921.0,921.0,0.031306453
922.0,922.0,0.9303285
