x,y,species_7 cloglog values
132.0,132.0,0.07994741
133.0,133.0,5.0796615E-8
134.0,134.0,0.09024062
135.0,135.0,3.271241E-5
136.0,136.0,0.001170232
137.0,137.0,0.33704457
138.0,138.0,0.04025313
139.0,139.0,0.06557619
140.0,140.0,9.109117E-5
141.0,141.0,1.5791207E-4
142.0,142.0,6.697672E-8
143.0,143.0,0.04016691
144.0,144.0,2.8132629E-6
145.0,145.0,2.576549E-7
146.0,146.0,2.116076E-4
147.0,147.0,0.25295067
148.0,148.0,1.073002E-6
149.0,149.0,2.0489515E-5
150.0,150.0,8.827266E-5
151.0,151.0,0.14381921
152.0,152.0,0.009561505
153.0,153.0,0.008884676
154.0,154.0,2.2519542E-5
155.0,155.0,0.087037474
156.0,156.0,8.8976405E-5
157.0,157.0,0.08209845
158.0,158.0,3.574773E-5
159.0,159.0,6.13705E-6
160.0,160.0,2.6902828E-7
161.0,161.0,9.724761E-7
162.0,162.0,0.04049691
163.0,163.0,0.008590099
164.0,164.0,0.9248857
165.0,165.0,0.09379353
166.0,166.0,0.0068794317
167.0,167.0,0.07921639
168.0,168.0,2.6992088E-6
169.0,169.0,0.16850112
170.0,170.0,0.0629196
171.0,171.0,6.10167E-8
172.0,172.0,2.148981E-5
173.0,173.0,0.0013258168
174.0,174.0,0.019610936
175.0,175.0,2.1300546E-5
176.0,176.0,1.5002301E-7
177.0,177.0,6.9337766E-6
178.0,178.0,0.0328872
179.0,179.0,0.043885805
180.0,180.0,0.86093676
181.0,181.0,5.4894726E-6
182.0,182.0,0.5954452
183.0,183.0,1.3775982E-6
184.0,184.0,2.315105E-4
185.0,185.0,3.718918E-5
186.0,186.0,0.11000253
187.0,187.0,9.525062E-6
188.0,188.0,0.016787259
189.0,189.0,0.09248868
190.0,190.0,6.8799427E-6
191.0,191.0,0.03125353
192.0,192.0,0.05210536
193.0,193.0,2.7351204E-4
194.0,194.0,0.042645164
195.0,195.0,2.3788276E-5
196.0,196.0,2.0324364E-5
197.0,197.0,0.42918122
198.0,198.0,1.0489071E-5
199.0,199.0,0.028167091
200.0,200.0,0.113023974
201.0,201.0,0.014552041
202.0,202.0,0.022133766
203.0,203.0,0.2824702
204.0,204.0,3.1015377E-6
205.0,205.0,0.24850437
206.0,206.0,9.501564E-4
207.0,207.0,0.044807896
208.0,208.0,0.04275656
209.0,209.0,0.8301521
210.0,210.0,0.0075542745
211.0,211.0,3.9556857E-5
212.0,212.0,1.1028035E-5
213.0,213.0,0.07506315
214.0,214.0,1.5685055E-4
215.0,215.0,0.59203285
216.0,216.0,0.18966056
217.0,217.0,0.24803075
218.0,218.0,2.4449204E-7
219.0,219.0,5.8298425E-5
220.0,220.0,6.197539E-7
221.0,221.0,1.8138991E-7
222.0,222.0,1.8719431E-6
223.0,223.0,5.054405E-6
224.0,224.0,0.100743644
225.0,225.0,1.3190568E-5
226.0,226.0,0.064668976
227.0,227.0,8.36426E-6
228.0,228.0,2.7854105E-6
229.0,229.0,1.0732361E-6
230.0,230.0,0.16251855
231.0,231.0,5.507318E-7
232.0,232.0,5.415982E-5
233.0,233.0,8.990094E-5
234.0,234.0,3.978667E-8
235.0,235.0,0.17472851
236.0,236.0,0.07541083
237.0,237.0,0.24066727
238.0,238.0,2.3031639E-8
239.0,239.0,9.075422E-7
240.0,240.0,6.9156566E-5
241.0,241.0,0.08956008
242.0,242.0,0.034028016
243.0,243.0,0.0020894795
244.0,244.0,0.0019779226
245.0,245.0,0.16943695
246.0,246.0,0.22557254
247.0,247.0,0.04778457
248.0,248.0,0.1411961
249.0,249.0,0.03326717
250.0,250.0,0.081667736
251.0,251.0,0.053870667
252.0,252.0,2.2555205E-5
253.0,253.0,7.738769E-5
254.0,254.0,2.9605817E-6
255.0,255.0,0.2346813
256.0,256.0,3.086761E-6
257.0,257.0,0.36993727
258.0,258.0,0.07864263
259.0,259.0,0.038901255
260.0,260.0,8.3383384E-5
261.0,261.0,1.1023336E-6
262.0,262.0,5.1045736E-6
263.0,263.0,0.27789515
264.0,264.0,3.5303829E-6
265.0,265.0,0.37286404
266.0,266.0,0.09447926
267.0,267.0,0.048654344
268.0,268.0,2.4429116E-6
269.0,269.0,0.051270846
270.0,270.0,2.0761336E-6
271.0,271.0,2.6334797E-5
272.0,272.0,0.088539094
273.0,273.0,0.0033795962
274.0,274.0,3.4025885E-4
275.0,275.0,4.3021402E-4
276.0,276.0,6.9918683E-6
277.0,277.0,0.11527321
278.0,278.0,5.9245252E-5
279.0,279.0,1.7473131E-6
280.0,280.0,1.2841301E-6
281.0,281.0,0.09948909
282.0,282.0,0.076044366
283.0,283.0,0.037783332
284.0,284.0,1.7380604E-7
285.0,285.0,0.11055315
286.0,286.0,0.08867797
287.0,287.0,0.020650806
288.0,288.0,0.019977925
289.0,289.0,0.002860682
290.0,290.0,5.4250705E-8
291.0,291.0,0.021741856
292.0,292.0,4.5588656E-8
293.0,293.0,4.828995E-6
294.0,294.0,0.01040747
295.0,295.0,0.06320349
296.0,296.0,1.6860107E-5
297.0,297.0,0.0013522584
298.0,298.0,0.06733981
299.0,299.0,0.16365159
300.0,300.0,2.5245213E-6
301.0,301.0,1.352277E-6
302.0,302.0,0.2746297
303.0,303.0,2.6909562E-5
304.0,304.0,1.0108017E-6
305.0,305.0,0.009229062
306.0,306.0,0.008611
307.0,307.0,0.085629195
308.0,308.0,0.71281344
309.0,309.0,0.114249036
310.0,310.0,0.29878905
311.0,311.0,0.03350373
312.0,312.0,2.8084207E-5
313.0,313.0,8.473723E-6
314.0,314.0,0.1095812
315.0,315.0,1.9261175E-5
316.0,316.0,3.2686905E-5
317.0,317.0,0.033983294
318.0,318.0,0.12401458
319.0,319.0,0.059231903
320.0,320.0,0.053789757
321.0,321.0,1.7092303E-7
322.0,322.0,0.26617265
323.0,323.0,0.12820338
324.0,324.0,0.026949897
325.0,325.0,0.04128628
326.0,326.0,3.3639546E-4
327.0,327.0,1.7458254E-6
328.0,328.0,2.5315398E-5
329.0,329.0,1.2879571E-4
330.0,330.0,0.8196862
331.0,331.0,0.00621619
332.0,332.0,2.478237E-4
333.0,333.0,0.32870108
334.0,334.0,7.2538037E-6
335.0,335.0,0.06739973
336.0,336.0,0.16927539
337.0,337.0,3.849153E-6
338.0,338.0,0.09547869
339.0,339.0,0.0154473325
340.0,340.0,0.85803616
341.0,341.0,8.863343E-5
342.0,342.0,1.8125367E-5
343.0,343.0,0.30144855
344.0,344.0,0.017849416
345.0,345.0,7.843489E-8
346.0,346.0,0.07788822
347.0,347.0,0.30728173
348.0,348.0,1.4004349E-5
349.0,349.0,0.0034536466
350.0,350.0,2.5727754E-6
351.0,351.0,0.2699111
352.0,352.0,0.91643506
353.0,353.0,0.29165292
354.0,354.0,1.0658299E-5
355.0,355.0,0.0530271
356.0,356.0,0.07186715
357.0,357.0,9.940447E-5
358.0,358.0,3.0186075E-6
359.0,359.0,0.008552939
360.0,360.0,0.024759648
361.0,361.0,0.11612153
362.0,362.0,0.3405423
363.0,363.0,5.1774656E-5
364.0,364.0,0.0045907167
365.0,365.0,4.5799778E-4
366.0,366.0,0.14795892
367.0,367.0,0.05709835
368.0,368.0,7.455929E-5
369.0,369.0,1.8378021E-5
370.0,370.0,0.008454039
371.0,371.0,2.2051857E-8
372.0,372.0,2.5359008E-5
373.0,373.0,0.10637065
374.0,374.0,1.4135688E-7
375.0,375.0,4.461948E-6
376.0,376.0,0.20036104
377.0,377.0,3.6571362E-6
378.0,378.0,0.008770333
379.0,379.0,0.045315567
380.0,380.0,1.012287E-6
381.0,381.0,1.12006E-4
382.0,382.0,9.2810934E-4
383.0,383.0,1.3074335E-6
384.0,384.0,0.100083075
385.0,385.0,4.5882334E-5
386.0,386.0,3.7865724E-5
387.0,387.0,2.1553197E-7
388.0,388.0,0.031493664
389.0,389.0,0.14936619
390.0,390.0,6.05496E-5
391.0,391.0,0.028996637
392.0,392.0,0.0061246217
393.0,393.0,0.040835384
394.0,394.0,0.08408916
395.0,395.0,0.0059965383
396.0,396.0,0.10642935
397.0,397.0,0.04090743
398.0,398.0,0.0011051536
399.0,399.0,1.2772388E-7
400.0,400.0,0.24288172
401.0,401.0,2.3732168E-6
402.0,402.0,0.08771434
403.0,403.0,3.4349746E-6
404.0,404.0,0.0011316935
405.0,405.0,0.028903408
406.0,406.0,0.08587838
407.0,407.0,6.9624963E-7
408.0,408.0,0.08180441
409.0,409.0,0.092365354
410.0,410.0,0.017062524
411.0,411.0,0.10332015
412.0,412.0,0.12781721
413.0,413.0,0.061955098
414.0,414.0,1.1423527E-4
415.0,415.0,0.038632907
416.0,416.0,0.058366396
417.0,417.0,0.011970341
418.0,418.0,0.07390539
419.0,419.0,0.16217224
420.0,420.0,0.02619067
421.0,421.0,0.055668224
422.0,422.0,0.005709539
423.0,423.0,0.16989769
424.0,424.0,0.16920775
425.0,425.0,7.9907797E-4
426.0,426.0,0.014339266
427.0,427.0,0.18307728
428.0,428.0,6.8821936E-7
429.0,429.0,0.063512
430.0,430.0,0.093760245
431.0,431.0,2.0321902E-6
432.0,432.0,4.874194E-7
433.0,433.0,5.656286E-5
434.0,434.0,0.04032749
435.0,435.0,0.10390561
436.0,436.0,6.71883E-5
437.0,437.0,0.33922172
438.0,438.0,0.05190612
439.0,439.0,0.004362318
440.0,440.0,0.05347475
441.0,441.0,0.06582371
442.0,442.0,0.054362793
443.0,443.0,0.0021739663
444.0,444.0,0.05284073
445.0,445.0,0.09338419
446.0,446.0,0.002981217
447.0,447.0,0.009639636
448.0,448.0,2.0398538E-6
449.0,449.0,1.5907854E-4
450.0,450.0,0.3604466
451.0,451.0,0.053234544
452.0,452.0,0.090371154
453.0,453.0,0.10394407
454.0,454.0,6.3485463E-6
455.0,455.0,0.14532402
456.0,456.0,0.02570882
457.0,457.0,0.06937297
458.0,458.0,0.21047309
459.0,459.0,6.43703E-5
460.0,460.0,0.061779145
461.0,461.0,4.898025E-4
462.0,462.0,0.0020412612
463.0,463.0,2.200934E-6
464.0,464.0,0.029933386
465.0,465.0,0.017740669
466.0,466.0,0.1353573
467.0,467.0,0.017535023
468.0,468.0,0.64365137
469.0,469.0,2.4810079E-6
470.0,470.0,0.020784007
471.0,471.0,0.05180305
472.0,472.0,0.104077525
473.0,473.0,0.07949974
474.0,474.0,0.0057774116
475.0,475.0,0.32947737
476.0,476.0,0.052543275
477.0,477.0,4.6708967E-5
478.0,478.0,6.4813925E-5
479.0,479.0,0.17042743
480.0,480.0,4.0789437E-6
481.0,481.0,0.018190835
482.0,482.0,0.004398628
483.0,483.0,2.493359E-6
484.0,484.0,0.07196941
485.0,485.0,0.02142031
486.0,486.0,0.8587553
487.0,487.0,0.171242
488.0,488.0,2.4104554E-6
489.0,489.0,2.951163E-5
490.0,490.0,1.1430626E-6
491.0,491.0,2.8378176E-7
492.0,492.0,0.04960383
493.0,493.0,0.07269537
494.0,494.0,3.236064E-6
495.0,495.0,0.035527464
496.0,496.0,5.353343E-7
497.0,497.0,0.023421349
498.0,498.0,6.99648E-4
499.0,499.0,2.634971E-6
500.0,500.0,1.6554833E-7
501.0,501.0,0.29988596
502.0,502.0,0.044650566
503.0,503.0,0.73914146
504.0,504.0,2.764106E-7
505.0,505.0,0.034031272
506.0,506.0,0.09236865
507.0,507.0,1.1172821E-5
508.0,508.0,0.3637384
509.0,509.0,0.035548884
510.0,510.0,0.0016055154
511.0,511.0,0.13323851
512.0,512.0,0.109013624
513.0,513.0,0.055112574
514.0,514.0,0.10766069
515.0,515.0,0.0021077627
516.0,516.0,0.21259452
517.0,517.0,0.052190166
518.0,518.0,0.042416085
519.0,519.0,0.19878836
520.0,520.0,0.00650401
521.0,521.0,1.1969793E-5
522.0,522.0,1.6638002E-4
523.0,523.0,0.5484192
524.0,524.0,3.1823047E-6
525.0,525.0,0.51718354
526.0,526.0,0.035485998
527.0,527.0,8.571738E-6
528.0,528.0,0.012528497
529.0,529.0,3.3868992E-4
530.0,530.0,3.0824614E-7
531.0,531.0,0.011458355
532.0,532.0,0.11078219
533.0,533.0,2.2677406E-7
534.0,534.0,1.0497002E-5
535.0,535.0,3.4779488E-4
536.0,536.0,0.06871683
537.0,537.0,0.08572446
538.0,538.0,3.0233216E-4
539.0,539.0,0.004768354
540.0,540.0,0.12542863
541.0,541.0,1.4954875E-4
542.0,542.0,0.0031372155
543.0,543.0,0.14228202
544.0,544.0,0.018715864
545.0,545.0,1.7029553E-6
546.0,546.0,1.7578634E-5
547.0,547.0,3.2803107E-6
548.0,548.0,5.7884205E-7
549.0,549.0,3.221962E-8
550.0,550.0,0.0012046936
551.0,551.0,1.3822724E-5
552.0,552.0,2.1590852E-6
553.0,553.0,9.693747E-5
554.0,554.0,0.028755931
555.0,555.0,1.031392E-7
556.0,556.0,3.7654816E-6
557.0,557.0,0.3286088
558.0,558.0,0.44359335
559.0,559.0,7.4092226E-5
560.0,560.0,2.0250893E-5
561.0,561.0,4.2374624E-5
562.0,562.0,0.17849913
563.0,563.0,0.0026777433
564.0,564.0,0.26081753
565.0,565.0,0.047979556
566.0,566.0,0.015631445
567.0,567.0,0.08921983
568.0,568.0,1.1388427E-6
569.0,569.0,0.4108608
570.0,570.0,1.6381917E-7
571.0,571.0,7.3076744E-6
572.0,572.0,0.83592933
573.0,573.0,0.0022170036
574.0,574.0,0.4222991
575.0,575.0,1.02896345E-4
576.0,576.0,0.01728691
577.0,577.0,5.170707E-7
578.0,578.0,2.3811941E-5
579.0,579.0,4.6026543E-7
580.0,580.0,0.06429589
581.0,581.0,0.08878752
582.0,582.0,0.085638195
583.0,583.0,0.19467539
584.0,584.0,0.16789262
585.0,585.0,2.9311377E-5
586.0,586.0,2.7205938E-6
587.0,587.0,1.1325243E-7
588.0,588.0,3.2761622E-7
589.0,589.0,0.09135355
590.0,590.0,0.048785627
591.0,591.0,0.001385957
592.0,592.0,9.52969E-8
593.0,593.0,2.9449762E-5
594.0,594.0,0.6266625
595.0,595.0,0.6068267
596.0,596.0,1.2278744E-5
597.0,597.0,2.7598546E-6
598.0,598.0,0.28094703
599.0,599.0,3.096483E-5
600.0,600.0,2.0546659E-6
601.0,601.0,0.019989891
602.0,602.0,0.007672741
603.0,603.0,0.1278651
604.0,604.0,8.977053E-5
605.0,605.0,3.6081494E-6
606.0,606.0,0.23968431
607.0,607.0,4.346926E-5
608.0,608.0,3.4411066E-8
609.0,609.0,0.08533521
610.0,610.0,0.170172
611.0,611.0,0.021501536
612.0,612.0,3.564666E-6
613.0,613.0,2.5063724E-7
614.0,614.0,0.0035024956
615.0,615.0,0.10055223
616.0,616.0,3.2082971E-6
617.0,617.0,0.06832258
618.0,618.0,7.6132346E-5
619.0,619.0,0.052898623
620.0,620.0,0.083267145
621.0,621.0,0.1380638
622.0,622.0,3.4468899E-6
623.0,623.0,2.9162957E-5
624.0,624.0,0.08909709
625.0,625.0,0.32624194
626.0,626.0,0.026918527
627.0,627.0,0.12591462
628.0,628.0,9.344816E-6
629.0,629.0,4.181079E-6
630.0,630.0,0.062898815
631.0,631.0,0.026299946
632.0,632.0,8.330291E-6
633.0,633.0,0.012810993
634.0,634.0,0.14593707
635.0,635.0,0.0010511954
636.0,636.0,1.5016143E-4
637.0,637.0,0.04203156
638.0,638.0,0.059003793
639.0,639.0,0.0951524
640.0,640.0,0.041055143
641.0,641.0,3.7494278E-6
642.0,642.0,6.5970424E-5
643.0,643.0,0.11574394
644.0,644.0,0.002086858
645.0,645.0,1.3209778E-5
646.0,646.0,0.019322773
647.0,647.0,0.28626755
648.0,648.0,1.6099368E-5
649.0,649.0,0.10869062
650.0,650.0,0.03312738
651.0,651.0,1.9372446E-6
652.0,652.0,1.6116633E-6
653.0,653.0,2.9652745E-6
654.0,654.0,1.617714E-6
655.0,655.0,4.630177E-6
656.0,656.0,0.005209943
657.0,657.0,0.07332271
658.0,658.0,0.076155126
659.0,659.0,0.0022192206
660.0,660.0,0.01964901
661.0,661.0,3.6537458E-6
662.0,662.0,0.43529782
663.0,663.0,9.764874E-6
664.0,664.0,0.02344551
665.0,665.0,1.7900285E-4
666.0,666.0,0.0031071764
667.0,667.0,0.0071684076
668.0,668.0,0.21059817
669.0,669.0,0.0047426317
670.0,670.0,0.035486914
671.0,671.0,0.007610436
672.0,672.0,1.09656085E-7
673.0,673.0,0.0797284
674.0,674.0,0.06539866
675.0,675.0,0.0109529905
676.0,676.0,0.09056936
677.0,677.0,0.042037655
678.0,678.0,0.3299977
679.0,679.0,0.6347641
680.0,680.0,2.3508466E-8
681.0,681.0,0.0034612918
682.0,682.0,2.4135584E-6
683.0,683.0,0.058737542
684.0,684.0,1.3404571E-6
685.0,685.0,0.041009206
686.0,686.0,0.08428751
687.0,687.0,1.1655605E-5
688.0,688.0,6.203565E-7
689.0,689.0,0.07202822
690.0,690.0,2.4225928E-4
691.0,691.0,0.31440184
692.0,692.0,7.977038E-6
693.0,693.0,2.2292368E-6
694.0,694.0,1.7250552E-5
695.0,695.0,2.6918175E-5
696.0,696.0,0.13453913
697.0,697.0,0.19128796
698.0,698.0,5.090777E-6
699.0,699.0,8.2956325E-7
700.0,700.0,0.042745087
701.0,701.0,0.07079006
702.0,702.0,0.08803485
703.0,703.0,1.2539043E-5
704.0,704.0,0.017496647
705.0,705.0,1.2754038E-4
706.0,706.0,1.9558689E-7
707.0,707.0,0.093624204
708.0,708.0,0.08012892
709.0,709.0,3.3136058E-7
710.0,710.0,0.16319445
711.0,711.0,0.7010326
712.0,712.0,0.05052341
713.0,713.0,0.22966224
714.0,714.0,0.012263923
715.0,715.0,8.3951905E-5
716.0,716.0,0.078029886
717.0,717.0,0.006436533
718.0,718.0,0.006483785
719.0,719.0,0.06749093
720.0,720.0,0.08199619
721.0,721.0,2.0307087E-5
722.0,722.0,2.2657756E-5
723.0,723.0,0.09737126
724.0,724.0,1.3253167E-6
725.0,725.0,3.0543713E-5
726.0,726.0,0.028026411
727.0,727.0,0.84813184
728.0,728.0,6.556039E-6
729.0,729.0,4.8136E-7
730.0,730.0,2.5829564E-5
731.0,731.0,0.8311628
732.0,732.0,2.000445E-5
733.0,733.0,2.060003E-6
734.0,734.0,0.11008528
735.0,735.0,0.18860085
736.0,736.0,0.12523998
737.0,737.0,1.2324837E-7
738.0,738.0,0.113805965
739.0,739.0,8.664606E-7
740.0,740.0,0.008486978
741.0,741.0,1.8733929E-6
742.0,742.0,0.011386145
743.0,743.0,0.15273818
744.0,744.0,3.5860144E-6
745.0,745.0,2.101991E-5
746.0,746.0,1.5734395E-7
747.0,747.0,9.126465E-6
748.0,748.0,2.4648714E-6
749.0,749.0,0.10780292
750.0,750.0,0.22943418
751.0,751.0,0.0010053237
752.0,752.0,0.15865356
753.0,753.0,7.447754E-5
754.0,754.0,1.6982157E-6
755.0,755.0,5.592043E-5
756.0,756.0,6.4882984E-6
757.0,757.0,0.6154408
758.0,758.0,1.1100254E-6
759.0,759.0,0.10338435
760.0,760.0,1.3366506E-4
761.0,761.0,1.4605347E-4
762.0,762.0,1.4008457E-7
763.0,763.0,3.030984E-8
764.0,764.0,0.033589292
765.0,765.0,0.0013855003
766.0,766.0,3.7902855E-6
767.0,767.0,0.0019528873
768.0,768.0,1.6417038E-5
769.0,769.0,0.0029807799
770.0,770.0,0.07550742
771.0,771.0,0.0020522852
772.0,772.0,0.10780571
773.0,773.0,0.005768031
774.0,774.0,7.675882E-6
775.0,775.0,9.093888E-7
776.0,776.0,3.5674413E-5
777.0,777.0,2.2935744E-6
778.0,778.0,4.885922E-6
779.0,779.0,0.05320643
780.0,780.0,0.05780093
781.0,781.0,0.0044931704
782.0,782.0,1.3697232E-7
783.0,783.0,0.088951565
784.0,784.0,0.113425136
785.0,785.0,2.4365535E-8
786.0,786.0,9.91018E-4
787.0,787.0,0.24389473
788.0,788.0,1.18165706E-4
789.0,789.0,0.04481365
790.0,790.0,5.876638E-7
791.0,791.0,0.30706066
792.0,792.0,0.04808712
793.0,793.0,0.82400644
794.0,794.0,7.430477E-7
795.0,795.0,0.04182859
796.0,796.0,0.06976313
797.0,797.0,0.009575004
798.0,798.0,7.0929573E-6
799.0,799.0,9.524433E-6
800.0,800.0,1.0669866E-4
801.0,801.0,0.042336393
802.0,802.0,0.0838055
803.0,803.0,0.001138367
804.0,804.0,0.723924
805.0,805.0,4.824487E-4
806.0,806.0,0.08931472
807.0,807.0,1.9984147E-5
808.0,808.0,0.13987392
809.0,809.0,0.048663117
810.0,810.0,0.0054001287
811.0,811.0,2.293873E-6
812.0,812.0,0.06004051
813.0,813.0,2.6463114E-5
814.0,814.0,0.20983903
815.0,815.0,1.1778335E-5
816.0,816.0,0.03413231
817.0,817.0,2.1400622E-6
818.0,818.0,3.7032674E-4
819.0,819.0,0.35342103
820.0,820.0,0.09005021
821.0,821.0,4.3359058E-5
822.0,822.0,5.8777897E-7
823.0,823.0,0.20987014
824.0,824.0,0.12137256
825.0,825.0,0.07548826
826.0,826.0,0.41786954
827.0,827.0,2.5225581E-6
828.0,828.0,2.6530216E-8
829.0,829.0,0.29028043
830.0,830.0,3.34493E-5
831.0,831.0,2.4195561E-4
832.0,832.0,0.20692891
833.0,833.0,2.4160272E-7
834.0,834.0,0.7888177
835.0,835.0,1.425367E-8
836.0,836.0,0.11070908
837.0,837.0,0.44817424
838.0,838.0,4.8189697E-5
839.0,839.0,1.0916161E-5
840.0,840.0,0.17104594
841.0,841.0,0.05399621
842.0,842.0,0.6366082
843.0,843.0,0.07493817
844.0,844.0,2.9546004E-6
845.0,845.0,1.585263E-5
846.0,846.0,0.027892446
847.0,847.0,0.056230806
848.0,848.0,0.0063312356
849.0,849.0,0.016086003
850.0,850.0,0.03163346
851.0,851.0,7.775958E-7
852.0,852.0,0.011306811
853.0,853.0,0.022136822
854.0,854.0,1.7753226E-5
855.0,855.0,1.047181E-4
856.0,856.0,0.14015368
857.0,857.0,0.11743936
858.0,858.0,3.8093603E-7
859.0,859.0,0.002224619
860.0,860.0,0.09921896
861.0,861.0,0.0015067431
862.0,862.0,7.835156E-5
863.0,863.0,5.271321E-7
864.0,864.0,0.0018935811
865.0,865.0,0.14941743
866.0,866.0,2.8298889E-8
867.0,867.0,0.03207626
868.0,868.0,0.11897666
869.0,869.0,6.6625046E-7
870.0,870.0,1.2430042E-6
871.0,871.0,1.8634461E-6
872.0,872.0,0.0061412104
873.0,873.0,1.2093778E-7
874.0,874.0,0.18261108
875.0,875.0,1.03540714E-7
876.0,876.0,0.027279321
877.0,877.0,1.79817E-6
878.0,878.0,0.080808975
879.0,879.0,0.17634568
880.0,880.0,0.17420255
881.0,881.0,0.23326588
882.0,882.0,0.11783924
883.0,883.0,0.06903783
884.0,884.0,0.11432757
885.0,885.0,0.1739796
886.0,886.0,9.807252E-7
887.0,887.0,0.12258099
888.0,888.0,0.16031513
889.0,889.0,0.0019179164
890.0,890.0,9.533349E-8
891.0,891.0,0.071223825
892.0,892.0,0.06133504
893.0,893.0,0.5226482
894.0,894.0,7.247657E-5
895.0,895.0,6.3742336E-5
896.0,896.0,0.10084008
897.0,897.0,0.066416115
898.0,898.0,0.06146777
899.0,899.0,0.16023265
900.0,900.0,4.746373E-6
901.0,901.0,4.903203E-4
902.0,902.0,0.09184175
903.0,903.0,3.6663314E-6
904.0,904.0,0.15611185
905.0,905.0,0.03537509
906.0,906.0,0.2864395
907.0,907.0,0.021649528
908.0,908.0,1.45665035E-5
909.0,909.0,0.06731755
910.0,910.0,0.113850094
911.0,911.0,0.3812865
912.0,912.0,0.011907965
913.0,913.0,0.0033187913
914.0,914.0,0.029126499
915.0,915.0,2.1806019E-4
916.0,916.0,4.7571048E-6
917.0,917.0,0.13807085
918.0,918.0,3.0539018E-6
919.0,919.0,0.023088528
920.0,920.0,6.347022E-6
921.0,921.0,0.040395603
922.0,922.0,0.92945945
