Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.64262E-5,6.252538191,0.094013485,0.288332196,0.028428094,0.014925373
4.76506E-5,6.502000503,0.096369472,0.283166001,0.030100334,0.014925373
4.88139E-5,6.752522834,0.098602335,0.27809728,0.030100334,0.014925373
5.02976E-5,7.000333466,0.101441934,0.273223511,0.030100334,0.014925373
5.18987E-5,7.250915989,0.104496348,0.268447217,0.033444816,0.014925373
5.29948E-5,7.502764034,0.10658131,0.263768398,0.036789298,0.014925373
5.42264E-5,7.755011412,0.108918188,0.259187055,0.036789298,0.014925373
5.55326E-5,8.002203169,0.111389996,0.254800663,0.036789298,0.014925373
5.68233E-5,8.25490259,0.113825754,0.25041427,0.040133779,0.029850746
5.82704E-5,8.501910829,0.116548723,0.246222829,0.040133779,0.029850746
6.01659E-5,8.750346843,0.120102771,0.242128862,0.040133779,0.029850746
6.17856E-5,9.000645187,0.123128336,0.238132372,0.040133779,0.029850746
6.3179E-5,9.251038595,0.125722748,0.234233356,0.040133779,0.029850746
6.47983E-5,9.500413199,0.128728385,0.230431816,0.040133779,0.029850746
6.64338E-5,9.756494322,0.131753517,0.226630276,0.040133779,0.029850746
6.78537E-5,10.00528932,0.134371295,0.223023687,0.043478261,0.029850746
6.92058E-5,10.251874871,0.136856655,0.219514573,0.043478261,0.044776119
7.08417E-5,10.504170177,0.13985424,0.216005459,0.046822742,0.044776119
7.23596E-5,10.754852987,0.142626404,0.21259382,0.046822742,0.044776119
7.40053E-5,11.003483806,0.14562172,0.209279657,0.046822742,0.059701493
7.52174E-5,11.257356638,0.147821212,0.205965494,0.051839465,0.059701493
7.64716E-5,11.500349105,0.150091105,0.202846281,0.053511706,0.059701493
7.80438E-5,11.755841762,0.152928093,0.199629594,0.056856187,0.059701493
7.95183E-5,12.007863691,0.155579975,0.196510381,0.058528428,0.059701493
8.09946E-5,12.256918039,0.158226936,0.193488644,0.06187291,0.059701493
8.28598E-5,12.502486105,0.161559382,0.190564382,0.06187291,0.059701493
8.41047E-5,12.753095313,0.163776022,0.187640121,0.063545151,0.059701493
8.56078E-5,13.007443548,0.166444783,0.184715859,0.068561873,0.059701493
8.70656E-5,13.258029543,0.169025075,0.181889073,0.071906355,0.059701493
8.88066E-5,13.504317599,0.172095955,0.179159762,0.075250836,0.059701493
9.10108E-5,13.75601999,0.175967654,0.176430451,0.076923077,0.059701493
9.2562E-5,14.003744679,0.178681495,0.173798616,0.076923077,0.059701493
9.41759E-5,14.255475087,0.181495554,0.17116678,0.078595318,0.059701493
9.63955E-5,14.502900926,0.185350088,0.16863242,0.078595318,0.059701493
9.81673E-5,14.756139163,0.188413847,0.16609806,0.080267559,0.059701493
9.98474E-5,15.003802959,0.191308375,0.163661176,0.081939799,0.059701493
1.02847E-4,15.257559053,0.196449878,0.161224291,0.086956522,0.059701493
1.0444E-4,15.505929073,0.199169024,0.158884882,0.086956522,0.074626866
1.06375E-4,15.758938529,0.202456338,0.156545472,0.088628763,0.089552239
1.08776E-4,16.00640899,0.206519034,0.154303538,0.090301003,0.089552239
1.10772E-4,16.2590289,0.209879422,0.152061604,0.096989967,0.089552239
1.13766E-4,16.505917443,0.214895221,0.149917146,0.098662207,0.089552239
1.16918E-4,16.759511012,0.220139485,0.147772687,0.102006689,0.089552239
1.1961E-4,17.007823671,0.224590748,0.145725704,0.102006689,0.089552239
1.2332E-4,17.250877721,0.230684817,0.143776197,0.10367893,0.104477612
1.25966E-4,17.500005203,0.235002696,0.141826689,0.105351171,0.119402985
1.28646E-4,17.754849637,0.239349481,0.139877181,0.105351171,0.119402985
1.3107E-4,18.001340025,0.243259814,0.138025149,0.108695652,0.119402985
1.33752E-4,18.252965169,0.247564815,0.136173116,0.110367893,0.119402985
1.36815E-4,18.510443026,0.252449346,0.134321084,0.112040134,0.119402985
1.40034E-4,18.759814803,0.257549731,0.132566527,0.112040134,0.119402985
1.42825E-4,19.000433392,0.261944008,0.130909445,0.113712375,0.119402985
1.46568E-4,19.260520031,0.267795147,0.129154888,0.113712375,0.119402985
1.49122E-4,19.511529529,0.271761772,0.127497807,0.117056856,0.119402985
1.52114E-4,19.752477656,0.276380191,0.125938201,0.120401338,0.119402985
1.55327E-4,20.013979513,0.281307866,0.124281119,0.123745819,0.134328358
1.572E-4,20.263916304,0.284164928,0.122721513,0.123745819,0.134328358
1.60344E-4,20.502402852,0.288935384,0.121259382,0.123745819,0.134328358
1.63711E-4,20.76193616,0.294008375,0.119699776,0.123745819,0.134328358
1.6652E-4,21.009887414,0.298213268,0.118237645,0.12541806,0.134328358
1.69432E-4,21.261670496,0.302545208,0.116775514,0.127090301,0.134328358
1.7392E-4,21.501979967,0.309170432,0.115410859,0.127090301,0.149253731
1.77262E-4,21.765805538,0.314063008,0.113948728,0.132107023,0.149253731
1.79996E-4,22.015849944,0.318038887,0.112584073,0.135451505,0.149253731
1.83689E-4,22.252524049,0.323374842,0.111316892,0.135451505,0.164179104
1.88672E-4,22.513005535,0.330507173,0.109952237,0.135451505,0.164179104
1.93934E-4,22.76167438,0.337956063,0.108685057,0.137123746,0.164179104
1.97056E-4,23.016221265,0.342337109,0.107417877,0.137123746,0.164179104
2.00363E-4,23.255137852,0.346946241,0.106248172,0.140468227,0.164179104
2.04531E-4,23.517886505,0.352709741,0.104980992,0.142140468,0.164179104
2.0874E-4,23.766110891,0.35847777,0.103811288,0.142140468,0.164179104
2.13329E-4,24.020224335,0.364708149,0.102641583,0.143812709,0.164179104
2.18323E-4,24.257819847,0.37141852,0.101569354,0.148829431,0.164179104
2.22875E-4,24.500690941,0.37747423,0.100497124,0.148829431,0.164179104
2.25567E-4,24.770015182,0.381028081,0.09932742,0.150501672,0.164179104
2.2925E-4,25.020693809,0.385857851,0.098255191,0.150501672,0.164179104
2.35306E-4,25.253538812,0.393716548,0.097280437,0.153846154,0.164179104
2.39426E-4,25.515044763,0.399004588,0.096208207,0.155518395,0.164179104
2.45949E-4,25.758027253,0.407283755,0.095233454,0.155518395,0.164179104
2.49696E-4,26.0056723,0.4119889,0.0942587,0.162207358,0.164179104
2.5454E-4,26.258205346,0.41801426,0.093283946,0.163879599,0.164179104
2.58833E-4,26.515622563,0.423303538,0.092309192,0.165551839,0.164179104
2.64622E-4,26.752101479,0.430359767,0.091431913,0.168896321,0.164179104
2.67676E-4,27.018154061,0.434048101,0.09045716,0.170568562,0.164179104
2.69765E-4,27.260164288,0.436556663,0.089579881,0.172240803,0.164179104
2.72984E-4,27.504775378,0.440399957,0.088702603,0.180602007,0.164179104
2.75915E-4,27.751898961,0.443878108,0.087825324,0.183946488,0.164179104
2.80587E-4,28.00287545,0.449375212,0.086948046,0.188963211,0.164179104
2.87859E-4,28.258752635,0.457825118,0.086070767,0.190635452,0.164179104
2.92305E-4,28.519829069,0.462927633,0.085193489,0.192307692,0.164179104
2.96234E-4,28.755910717,0.467396277,0.084413686,0.195652174,0.164179104
3.00099E-4,29.024519309,0.471755946,0.083536407,0.197324415,0.164179104
3.05175E-4,29.265937634,0.477428111,0.082756604,0.197324415,0.179104478
3.14451E-4,29.513972519,0.487635356,0.081976801,0.205685619,0.194029851
3.18769E-4,29.767965819,0.492318622,0.081196998,0.2090301,0.194029851
3.25676E-4,30.026265581,0.499721396,0.080417195,0.214046823,0.208955224
3.30616E-4,30.256126189,0.504949316,0.079734867,0.215719064,0.208955224
3.37412E-4,30.523708107,0.512052929,0.078955064,0.219063545,0.208955224
3.41528E-4,30.761441226,0.516305434,0.078272736,0.222408027,0.208955224
3.49274E-4,31.003776156,0.524207887,0.077590408,0.227424749,0.208955224
3.53175E-4,31.285219628,0.52813837,0.076810605,0.232441472,0.223880597
3.57244E-4,31.533820252,0.532203896,0.076128278,0.234113712,0.23880597
3.62931E-4,31.750611534,0.537827891,0.075543425,0.239130435,0.23880597
3.65544E-4,32.005648661,0.540388943,0.074861098,0.245819398,0.23880597
3.7208E-4,32.264510705,0.546732559,0.07417877,0.247491639,0.253731343
3.78024E-4,32.527021577,0.552426581,0.073496442,0.252508361,0.268656716
3.82447E-4,32.755649795,0.556616576,0.07291159,0.254180602,0.268656716
3.9092E-4,33.026733702,0.564534164,0.072229262,0.259197324,0.268656716
3.93379E-4,33.262139262,0.56680573,0.07164441,0.264214047,0.268656716
3.96355E-4,33.538473213,0.569538377,0.070962082,0.265886288,0.268656716
4.02319E-4,33.778307526,0.574963741,0.07037723,0.269230769,0.268656716
4.06168E-4,34.021033052,0.578428696,0.069792377,0.275919732,0.268656716
4.15267E-4,34.267982157,0.586507308,0.069207525,0.282608696,0.268656716
4.21911E-4,34.519113815,0.592308991,0.068622673,0.285953177,0.268656716
4.26804E-4,34.774119462,0.596528899,0.06803782,0.289297659,0.268656716
4.3217E-4,35.032310522,0.601107392,0.067452968,0.295986622,0.268656716
4.38674E-4,35.250669527,0.606586744,0.066965591,0.301003344,0.268656716
4.4089E-4,35.514622139,0.608435838,0.066380739,0.304347826,0.268656716
4.49412E-4,35.782348275,0.615468788,0.065795887,0.309364548,0.268656716
4.51744E-4,36.007826802,0.617370781,0.06530851,0.311036789,0.268656716
4.59736E-4,36.281852782,0.623819119,0.064723657,0.314381271,0.298507463
4.63368E-4,36.513153422,0.626713456,0.06423628,0.316053512,0.298507463
4.66846E-4,36.792228033,0.629464361,0.063651428,0.321070234,0.298507463
4.70106E-4,37.026853684,0.632024086,0.063164051,0.322742475,0.298507463
4.83706E-4,37.266418058,0.642514427,0.062676674,0.326086957,0.298507463
4.8752E-4,37.509210255,0.645401952,0.062189297,0.33277592,0.298507463
4.93822E-4,37.75472919,0.650122269,0.06170192,0.339464883,0.298507463
5.00034E-4,38.003932039,0.654714183,0.061214543,0.344481605,0.313432836
5.05845E-4,38.255133544,0.658955229,0.060727166,0.349498328,0.313432836
5.10265E-4,38.509697009,0.662145391,0.060239789,0.352842809,0.328358209
5.13909E-4,38.766587833,0.664753459,0.059752413,0.35451505,0.328358209
5.21783E-4,39.025410244,0.67032094,0.059265036,0.359531773,0.328358209
5.27955E-4,39.287950749,0.674619479,0.058777659,0.362876254,0.328358209
5.37914E-4,39.553696145,0.681438372,0.058290282,0.369565217,0.328358209
5.4016E-4,39.769513242,0.682956174,0.05790038,0.372909699,0.328358209
5.43306E-4,40.015805406,0.685070721,0.057413003,0.381270903,0.343283582
5.48828E-4,40.259005393,0.688747209,0.057023102,0.382943144,0.358208955
5.54952E-4,40.534833049,0.692774465,0.056535725,0.386287625,0.388059701
5.6173E-4,40.75781386,0.697170899,0.056145823,0.389632107,0.388059701
5.6632E-4,41.003592362,0.700112634,0.055658446,0.394648829,0.388059701
5.72126E-4,41.268528552,0.703792801,0.055268545,0.39632107,0.402985075
5.76603E-4,41.555847447,0.706599697,0.054781168,0.397993311,0.417910448
5.83759E-4,41.788179099,0.711030918,0.054391266,0.403010033,0.417910448
5.87807E-4,42.022467667,0.713507684,0.054001365,0.404682274,0.417910448
5.98551E-4,42.260011974,0.719979514,0.053611463,0.406354515,0.417910448
6.02642E-4,42.500403332,0.722404837,0.053221562,0.409698997,0.417910448
6.09797E-4,42.803151943,0.726596584,0.052734185,0.41638796,0.417910448
6.19726E-4,43.050046123,0.732308937,0.052344283,0.419732441,0.432835821
6.25956E-4,43.299645098,0.735832274,0.051954382,0.423076923,0.432835821
6.3391E-4,43.552501838,0.740262999,0.05156448,0.426421405,0.447761194
6.43945E-4,43.808523179,0.745747585,0.051174578,0.429765886,0.447761194
6.45517E-4,44.00201992,0.746596291,0.050882152,0.433110368,0.447761194
6.50809E-4,44.261398612,0.749432087,0.050492251,0.434782609,0.447761194
6.56222E-4,44.523267869,0.752299494,0.050102349,0.436454849,0.462686567
6.62494E-4,44.78729348,0.75558145,0.049712448,0.443143813,0.462686567
6.6455E-4,45.052852662,0.756648279,0.049322546,0.446488294,0.462686567
6.67953E-4,45.252900733,0.758402883,0.04903012,0.449832776,0.462686567
6.69533E-4,45.520464555,0.759213432,0.048640218,0.454849498,0.462686567
6.72964E-4,45.789046531,0.760963937,0.048250317,0.456521739,0.462686567
6.81503E-4,46.060792906,0.765265061,0.047860415,0.461538462,0.462686567
6.82519E-4,46.265466647,0.765771955,0.047567989,0.464882943,0.462686567
6.89479E-4,46.540202164,0.769213008,0.047178088,0.471571906,0.47761194
6.93932E-4,46.816822836,0.771388478,0.046788186,0.476588629,0.47761194
6.97288E-4,47.025823075,0.773014267,0.04649576,0.47826087,0.47761194
7.01737E-4,47.305859361,0.775151688,0.046105858,0.47993311,0.47761194
7.05892E-4,47.51716796,0.777129579,0.045813432,0.484949833,0.492537313
7.14019E-4,47.802526652,0.780948375,0.045423531,0.484949833,0.507462687
7.16216E-4,48.017293678,0.781969385,0.045131104,0.486622074,0.507462687
7.21205E-4,48.305597113,0.784270551,0.044741203,0.491638796,0.507462687
7.23357E-4,48.522386999,0.785255701,0.044448777,0.493311037,0.507462687
7.29434E-4,48.813323266,0.788012791,0.044058875,0.496655518,0.507462687
7.34886E-4,49.032884374,0.790456789,0.043766449,0.5,0.507462687
7.36404E-4,49.253619692,0.791132095,0.043474023,0.501672241,0.52238806
7.38833E-4,49.54881794,0.792208049,0.043084121,0.505016722,0.52238806
7.41526E-4,49.770986565,0.793394657,0.042791695,0.506688963,0.52238806
7.44354E-4,50.068441538,0.794633545,0.042401794,0.513377926,0.52238806
7.47063E-4,50.292353848,0.795813142,0.042109367,0.515050167,0.52238806
7.51261E-4,50.517207548,0.797627976,0.041816941,0.518394649,0.52238806
7.56721E-4,50.818619907,0.799964353,0.04142704,0.52173913,0.52238806
7.62937E-4,51.046942438,0.802591058,0.041134614,0.526755853,0.52238806
7.65901E-4,51.276473245,0.803831672,0.040842187,0.530100334,0.52238806
7.73227E-4,51.507739666,0.806863953,0.040549761,0.535117057,0.552238806
7.78491E-4,51.818987054,0.809014183,0.04015986,0.540133779,0.567164179
7.80903E-4,52.052939802,0.809991379,0.039867433,0.545150502,0.567164179
7.89454E-4,52.288571062,0.813415136,0.039575007,0.548494983,0.567164179
7.90927E-4,52.525675282,0.813998985,0.039282581,0.551839465,0.567164179
7.96211E-4,52.764052841,0.816077167,0.038990155,0.556856187,0.567164179
7.98721E-4,53.00348551,0.817056447,0.038697729,0.560200669,0.582089552
8.13164E-4,53.327645162,0.82258987,0.038307827,0.566889632,0.611940299
8.14876E-4,53.572045473,0.823234944,0.038015401,0.568561873,0.611940299
8.16608E-4,53.816771768,0.823884764,0.037722975,0.571906355,0.611940299
8.17364E-4,54.06197714,0.824167635,0.037430549,0.575250836,0.611940299
8.19701E-4,54.30784501,0.825039278,0.037138123,0.576923077,0.626865672
8.24811E-4,54.55505189,0.826930437,0.036845696,0.578595318,0.626865672
8.27617E-4,54.80298273,0.827960005,0.03655327,0.581939799,0.626865672
8.29086E-4,55.051537561,0.828496479,0.036260844,0.586956522,0.626865672
8.35315E-4,55.301673326,0.830753413,0.035968418,0.590301003,0.641791045
8.43966E-4,55.553571894,0.833838808,0.035675992,0.593645485,0.641791045
8.45829E-4,55.807096368,0.834495557,0.035383566,0.595317726,0.641791045
8.47844E-4,56.061323511,0.835203445,0.035091139,0.598662207,0.641791045
8.50647E-4,56.316284821,0.836182867,0.034798713,0.602006689,0.641791045
8.58104E-4,56.572849918,0.838760196,0.034506287,0.607023411,0.641791045
8.62249E-4,56.831248682,0.840175114,0.034213861,0.610367893,0.641791045
8.63792E-4,57.003933133,0.84069889,0.03401891,0.613712375,0.641791045
8.64507E-4,57.263243269,0.840940752,0.033726484,0.617056856,0.641791045
8.68584E-4,57.523246557,0.842314067,0.033434058,0.620401338,0.641791045
8.72157E-4,57.784461885,0.843507681,0.033141632,0.622073579,0.641791045
8.763E-4,58.046878486,0.844880488,0.032849206,0.623745819,0.641791045
8.79505E-4,58.310186598,0.845934037,0.032556779,0.62541806,0.641791045
8.84616E-4,58.57515355,0.847599673,0.032264353,0.628762542,0.641791045
8.86315E-4,58.752379057,0.848149138,0.032069402,0.632107023,0.641791045
8.93991E-4,59.019491012,0.850607777,0.031776976,0.635451505,0.656716418
9.01232E-4,59.289278933,0.852890598,0.03148455,0.637123746,0.671641791
9.04776E-4,59.560494989,0.853995232,0.031192124,0.642140468,0.671641791
9.08448E-4,59.83259021,0.855130968,0.030899698,0.643812709,0.671641791
9.14551E-4,60.0137665,0.85699893,0.030704747,0.643812709,0.671641791
9.18405E-4,60.290303571,0.858166229,0.030412321,0.648829431,0.686567164
9.19994E-4,60.566077843,0.858644776,0.030119895,0.650501672,0.686567164
9.21297E-4,60.750333822,0.859035854,0.029924944,0.650501672,0.686567164
9.24146E-4,61.027297018,0.859887333,0.029632518,0.655518395,0.686567164
9.26375E-4,61.304836302,0.860550098,0.029340092,0.660535117,0.686567164
9.37139E-4,61.585102981,0.863705945,0.029047665,0.663879599,0.701492537
9.40657E-4,61.772946066,0.864721856,0.028852715,0.665551839,0.701492537
9.43689E-4,62.055696956,0.865591129,0.028560289,0.66722408,0.701492537
9.47563E-4,62.339676664,0.866693861,0.028267862,0.668896321,0.701492537
9.49176E-4,62.529377123,0.86715052,0.028072912,0.670568562,0.701492537
9.52854E-4,62.81474594,0.8681854,0.027780485,0.675585284,0.701492537
9.56084E-4,63.005849533,0.869087945,0.027585535,0.678929766,0.701492537
9.61655E-4,63.293913425,0.870629722,0.027293108,0.683946488,0.71641791
9.70729E-4,63.584653953,0.873102103,0.027000682,0.688963211,0.71641791
9.71594E-4,63.778954802,0.873335511,0.026805732,0.692307692,0.71641791
9.76039E-4,64.071035916,0.874527098,0.026513305,0.695652174,0.71641791
9.82247E-4,64.267241367,0.876172824,0.026318355,0.695652174,0.71641791
9.86495E-4,64.562798357,0.877286224,0.026025928,0.697324415,0.71641791
9.86809E-4,64.760143473,0.87736822,0.025830978,0.698996656,0.71641791
9.92304E-4,65.057230569,0.878792965,0.025538552,0.702341137,0.71641791
9.94734E-4,65.255963175,0.879417633,0.025343601,0.705685619,0.71641791
1.00638E-3,65.556701219,0.882367001,0.025051175,0.710702341,0.71641791
1.01303E-3,65.758730256,0.884018707,0.024856224,0.714046823,0.71641791
1.01738E-3,66.063336844,0.885087952,0.024563798,0.717391304,0.71641791
1.01787E-3,66.266884541,0.885207803,0.024368847,0.720735786,0.71641791
1.02135E-3,66.573043375,0.88605423,0.024076421,0.724080268,0.71641791
1.02462E-3,66.777883949,0.886842465,0.02388147,0.725752508,0.71641791
1.02814E-3,67.086085574,0.88768693,0.023589044,0.72909699,0.71641791
1.03055E-3,67.292149931,0.888261862,0.023394093,0.72909699,0.71641791
1.03377E-3,67.602034583,0.889022481,0.023101667,0.732441472,0.71641791
1.03733E-3,67.809227731,0.889861211,0.022906716,0.734113712,0.71641791
1.04021E-3,68.017106929,0.890532092,0.022711765,0.735785953,0.731343284
1.04319E-3,68.329641609,0.891224261,0.022419339,0.735785953,0.731343284
1.04724E-3,68.538854702,0.892158094,0.022224388,0.739130435,0.746268657
1.051E-3,68.853866385,0.893016729,0.021931962,0.742474916,0.746268657
1.05527E-3,69.064770265,0.89398247,0.021737011,0.745819398,0.746268657
1.06664E-3,69.277834064,0.896516819,0.021542061,0.74916388,0.76119403
1.06875E-3,69.598257079,0.896980451,0.021249634,0.754180602,0.76119403
1.07E-3,69.812182683,0.897252996,0.021054684,0.754180602,0.76119403
1.07553E-3,70.026818084,0.898454676,0.020859733,0.757525084,0.76119403
1.08098E-3,70.350479229,0.899625264,0.020567307,0.759197324,0.776119403
1.08784E-3,70.567557295,0.901077677,0.020372356,0.759197324,0.776119403
1.09045E-3,70.78551553,0.901625161,0.020177405,0.760869565,0.776119403
1.09335E-3,71.004116908,0.902229519,0.019982454,0.762541806,0.776119403
1.10128E-3,71.333613291,0.903866364,0.019690028,0.767558528,0.776119403
1.1041E-3,71.554272452,0.904440998,0.019495077,0.769230769,0.776119403
1.10566E-3,71.775252134,0.904756076,0.019300127,0.772575251,0.776119403
1.10884E-3,72.107401069,0.905398246,0.019007701,0.774247492,0.776119403
1.11065E-3,72.329404422,0.905761055,0.01881275,0.777591973,0.776119403
1.11339E-3,72.551872971,0.906310152,0.018617799,0.777591973,0.776119403
1.11674E-3,72.775195776,0.906973988,0.018422848,0.780936455,0.776119403
1.12246E-3,73.111503201,0.908099553,0.018130422,0.784280936,0.776119403
1.1251E-3,73.336438437,0.908614857,0.017935471,0.784280936,0.776119403
1.13321E-3,73.562617973,0.910176013,0.017740521,0.785953177,0.776119403
1.13706E-3,73.789783245,0.910908408,0.01754557,0.789297659,0.776119403
1.14383E-3,74.018012806,0.912182353,0.017350619,0.7909699,0.776119403
1.14833E-3,74.361741919,0.913018847,0.017058193,0.794314381,0.776119403
1.14972E-3,74.591551638,0.913276202,0.016863242,0.795986622,0.776119403
1.15231E-3,74.821788191,0.913751875,0.016668291,0.797658863,0.776119403
1.15874E-3,75.053387914,0.914924009,0.01647334,0.801003344,0.776119403
1.1691E-3,75.286340233,0.916776564,0.01627839,0.801003344,0.791044776
1.16934E-3,75.520206474,0.916820259,0.016083439,0.801003344,0.791044776
1.1728E-3,75.754656502,0.917429105,0.015888488,0.801003344,0.791044776
1.18037E-3,76.108336518,0.918748581,0.015596062,0.804347826,0.791044776
1.19219E-3,76.345653933,0.920765635,0.015401111,0.807692308,0.791044776
1.19369E-3,76.584273679,0.92101783,0.01520616,0.811036789,0.791044776
1.19835E-3,76.823755903,0.921796935,0.01501121,0.814381271,0.791044776
1.19915E-3,77.06358469,0.92192995,0.014816259,0.817725753,0.791044776
1.20212E-3,77.303787485,0.922421165,0.014621308,0.821070234,0.805970149
1.20353E-3,77.544431509,0.922653579,0.014426357,0.824414716,0.805970149
1.20394E-3,77.785197253,0.922719818,0.014231407,0.826086957,0.805970149
1.22856E-3,78.029412697,0.926662526,0.014036456,0.827759197,0.820895522
1.23123E-3,78.275490772,0.927078297,0.013841505,0.831103679,0.820895522
1.24173E-3,78.52377782,0.928688067,0.013646554,0.834448161,0.820895522
1.24743E-3,78.773233937,0.92954659,0.013451603,0.836120401,0.820895522
1.25232E-3,79.023390137,0.930275748,0.013256653,0.837792642,0.820895522
1.2546E-3,79.274231966,0.930612793,0.013061702,0.839464883,0.820895522
1.26048E-3,79.526037275,0.931475855,0.012866751,0.842809365,0.835820896
1.26131E-3,79.778267488,0.931596939,0.0126718,0.846153846,0.835820896
1.26394E-3,80.030959276,0.931977344,0.01247685,0.847826087,0.835820896
1.2691E-3,80.284655705,0.932719632,0.012281899,0.847826087,0.850746269
1.27537E-3,80.539220658,0.933611343,0.012086948,0.851170569,0.850746269
1.27847E-3,80.794723871,0.934047789,0.011891997,0.852842809,0.850746269
1.28806E-3,81.051590766,0.935378364,0.011697046,0.85451505,0.850746269
1.29465E-3,81.310481327,0.936278467,0.011502096,0.857859532,0.850746269
1.3035E-3,81.57041102,0.937466606,0.011307145,0.861204013,0.865671642
1.32256E-3,81.834673875,0.939950582,0.011112194,0.864548495,0.865671642
1.33692E-3,82.102013027,0.941756586,0.010917243,0.866220736,0.880597015
1.34093E-3,82.369859075,0.94225135,0.010722293,0.869565217,0.880597015
1.3467E-3,82.504528968,0.942955242,0.010624817,0.869565217,0.880597015
1.35153E-3,82.774629821,0.943538636,0.010429866,0.871237458,0.880597015
1.35586E-3,83.045618271,0.944055843,0.010234916,0.871237458,0.910447761
1.35897E-3,83.317200474,0.944424344,0.010039965,0.871237458,0.910447761
1.36367E-3,83.58963886,0.944977464,0.009845014,0.87458194,0.910447761
1.37273E-3,83.863346631,0.946027322,0.009650063,0.877926421,0.910447761
1.37358E-3,84.000705086,0.946125319,0.009552588,0.877926421,0.910447761
1.37657E-3,84.275801453,0.946465793,0.009357637,0.877926421,0.910447761
1.38366E-3,84.552234925,0.947267305,0.009162686,0.881270903,0.910447761
1.38952E-3,84.829876675,0.947920443,0.008967736,0.882943144,0.910447761
1.39167E-3,85.108176369,0.948158281,0.008772785,0.886287625,0.910447761
1.39483E-3,85.386853201,0.948505645,0.008577834,0.889632107,0.910447761
