Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.62915E-5,14.252540203,0.18429715,0.169590643,0.076794658,0.090909091
9.86411E-5,14.505892805,0.188341582,0.16705653,0.080133556,0.090909091
1.00004E-4,14.754314489,0.190678949,0.164619883,0.080133556,0.090909091
1.01722E-4,15.006562569,0.193614009,0.162183236,0.080133556,0.090909091
1.04002E-4,15.253437886,0.19749457,0.159844055,0.085141903,0.090909091
1.06683E-4,15.506043663,0.202033729,0.157504873,0.085141903,0.090909091
1.09127E-4,15.754814352,0.206148484,0.155263158,0.088480801,0.090909091
1.1088E-4,16.007742835,0.209086152,0.153021442,0.088480801,0.090909091
1.1412E-4,16.255374066,0.214489306,0.150877193,0.095158598,0.106060606
1.16001E-4,16.509083139,0.217608327,0.148732943,0.095158598,0.106060606
1.18463E-4,16.755244622,0.221674227,0.14668616,0.096828047,0.106060606
1.20711E-4,17.007005962,0.225366633,0.144639376,0.098497496,0.106060606
1.24011E-4,17.251770911,0.23075446,0.142690058,0.098497496,0.106060606
1.26253E-4,17.501883713,0.234395712,0.140740741,0.103505843,0.106060606
1.29746E-4,17.758716313,0.240030756,0.138791423,0.106844741,0.106060606
1.31987E-4,18.007676231,0.243625373,0.136939571,0.106844741,0.106060606
1.34984E-4,18.260906694,0.248406077,0.135087719,0.110183639,0.121212121
1.40187E-4,18.509754149,0.25663421,0.133333333,0.111853088,0.121212121
1.43719E-4,18.751113731,0.262167373,0.131676413,0.115191987,0.121212121
1.45795E-4,19.012040053,0.265400007,0.129922027,0.118530885,0.121212121
1.48176E-4,19.262310909,0.269092176,0.128265107,0.121869783,0.121212121
1.50194E-4,19.500856564,0.272204727,0.126705653,0.121869783,0.121212121
1.53212E-4,19.758692389,0.276836814,0.125048733,0.121869783,0.121212121
1.56494E-4,20.006766549,0.281840694,0.123489279,0.123539232,0.121212121
1.57995E-4,20.258378694,0.284117876,0.121929825,0.123539232,0.121212121
1.61029E-4,20.513516557,0.288697425,0.12037037,0.123539232,0.121212121
1.64634E-4,20.758930206,0.294101959,0.118908382,0.125208681,0.121212121
1.68024E-4,21.008534452,0.299146317,0.117446394,0.128547579,0.121212121
1.71209E-4,21.262864285,0.303852428,0.115984405,0.128547579,0.121212121
1.76362E-4,21.507044087,0.311400449,0.114619883,0.130217028,0.121212121
1.79899E-4,21.756805272,0.316533524,0.113255361,0.133555927,0.121212121
1.82034E-4,22.010149519,0.319612767,0.111890838,0.135225376,0.121212121
1.84619E-4,22.266690746,0.323324275,0.110526316,0.135225376,0.136363636
1.89688E-4,22.510005401,0.330541498,0.109259259,0.138564274,0.136363636
1.95783E-4,22.761373059,0.339118454,0.107992203,0.138564274,0.136363636
1.994E-4,23.018883807,0.34415539,0.106725146,0.143572621,0.136363636
2.04185E-4,23.260803114,0.350761003,0.105555556,0.14524207,0.151515152
2.08939E-4,23.508903623,0.357258463,0.104385965,0.146911519,0.151515152
2.12767E-4,23.761999121,0.362441412,0.103216374,0.146911519,0.151515152
2.18331E-4,24.020355928,0.369902925,0.102046784,0.146911519,0.166666667
2.22268E-4,24.263007057,0.375127994,0.100974659,0.146911519,0.166666667
2.24707E-4,24.509144455,0.378344123,0.099902534,0.148580968,0.166666667
2.30096E-4,24.759185973,0.38539068,0.098830409,0.150250417,0.166666667
2.33783E-4,25.014817591,0.390166963,0.097758285,0.151919866,0.166666667
2.38134E-4,25.250973843,0.395753517,0.096783626,0.151919866,0.166666667
2.44118E-4,25.516132982,0.403355228,0.095711501,0.156928214,0.181818182
2.47589E-4,25.762177731,0.407719934,0.094736842,0.158597663,0.181818182
2.53186E-4,26.013184469,0.414691701,0.093762183,0.16360601,0.181818182
2.56665E-4,26.268033423,0.418982973,0.092787524,0.165275459,0.181818182
2.6168E-4,26.501867065,0.425115653,0.091910331,0.166944908,0.181818182
2.65316E-4,26.764893053,0.429520456,0.090935673,0.171953255,0.181818182
2.68871E-4,27.003197561,0.433794943,0.09005848,0.180300501,0.181818182
2.76141E-4,27.277494233,0.442435824,0.089083821,0.183639399,0.196969697
2.80091E-4,27.500317023,0.447075441,0.088304094,0.185308848,0.196969697
2.83625E-4,27.754069157,0.451194076,0.087426901,0.185308848,0.196969697
2.87412E-4,28.010523063,0.455572735,0.086549708,0.186978297,0.196969697
2.92646E-4,28.271557784,0.46156762,0.085672515,0.188647746,0.196969697
2.95784E-4,28.50698323,0.465130875,0.084892788,0.191986644,0.196969697
3.00669E-4,28.775749861,0.470629545,0.084015595,0.193656093,0.212121212
3.05793E-4,29.019238494,0.47633702,0.083235867,0.198664441,0.212121212
3.07694E-4,29.264848979,0.478438611,0.08245614,0.202003339,0.212121212
3.15832E-4,29.514602256,0.487341022,0.081676413,0.207011686,0.227272727
3.1863E-4,29.768552063,0.490366594,0.080896686,0.208681135,0.227272727
3.24682E-4,30.025921203,0.496849506,0.080116959,0.208681135,0.242424242
3.26664E-4,30.254104346,0.49895511,0.079434698,0.213689482,0.242424242
3.35083E-4,30.519953252,0.507800004,0.078654971,0.213689482,0.242424242
3.388E-4,30.756315151,0.511654847,0.07797271,0.220367279,0.242424242
3.44631E-4,31.030400537,0.517641929,0.077192982,0.228714524,0.257575758
3.53235E-4,31.26672544,0.526342709,0.076510721,0.233722871,0.257575758
3.60089E-4,31.525350054,0.533160541,0.07582846,0.23706177,0.272727273
3.65984E-4,31.779963613,0.538946864,0.075146199,0.240400668,0.272727273
3.72462E-4,32.001022927,0.545221639,0.074561404,0.243739566,0.272727273
3.80296E-4,32.265092349,0.552696975,0.073879142,0.250417362,0.272727273
3.86661E-4,32.533940806,0.558679481,0.073196881,0.25542571,0.272727273
3.93077E-4,32.768084053,0.564628494,0.072612086,0.262103506,0.272727273
3.95932E-4,33.00507061,0.567250724,0.07202729,0.263772955,0.272727273
4.03623E-4,33.284721366,0.574234578,0.071345029,0.270450751,0.287878788
4.09186E-4,33.528865769,0.579215484,0.070760234,0.277128548,0.287878788
4.13405E-4,33.77562362,0.582954844,0.070175439,0.280467446,0.287878788
4.16183E-4,34.024436007,0.58539833,0.069590643,0.280467446,0.287878788
4.21359E-4,34.276269549,0.589913391,0.069005848,0.285475793,0.287878788
4.27571E-4,34.53132631,0.595267293,0.068421053,0.29048414,0.303030303
4.33302E-4,34.789764129,0.600144797,0.067836257,0.295492487,0.303030303
4.38194E-4,35.00806309,0.60426157,0.067348928,0.297161937,0.303030303
4.45543E-4,35.273837873,0.610366246,0.066764133,0.300500835,0.303030303
4.5067E-4,35.543248003,0.614569405,0.066179337,0.303839733,0.318181818
4.53457E-4,35.769377877,0.616835386,0.065692008,0.30884808,0.318181818
4.58279E-4,36.043398935,0.620723893,0.065107212,0.313856427,0.318181818
4.65375E-4,36.275192795,0.626374946,0.064619883,0.318864775,0.318181818
4.74142E-4,36.51032725,0.633240895,0.064132554,0.323873122,0.348484848
4.8328E-4,36.798296958,0.640262995,0.063547758,0.325542571,0.378787879
4.90468E-4,37.041946624,0.645691699,0.063060429,0.328881469,0.378787879
4.93548E-4,37.287964364,0.647992927,0.062573099,0.333889816,0.409090909
4.95687E-4,37.535199469,0.649581649,0.06208577,0.338898164,0.409090909
5.00017E-4,37.784165306,0.652777431,0.061598441,0.342237062,0.409090909
5.03468E-4,38.034947017,0.655303115,0.061111111,0.342237062,0.409090909
5.05661E-4,38.287441566,0.656898092,0.060623782,0.350584307,0.409090909
5.12739E-4,38.5420118,0.66199745,0.060136452,0.353923205,0.409090909
5.14543E-4,38.798886242,0.663284885,0.059649123,0.360601002,0.409090909
5.21771E-4,39.006412086,0.668394285,0.059259259,0.365609349,0.409090909
5.27697E-4,39.268748008,0.672525741,0.05877193,0.368948247,0.409090909
5.31774E-4,39.53401374,0.675337804,0.0582846,0.373956594,0.424242424
5.3756E-4,39.801910483,0.679287584,0.057797271,0.373956594,0.439393939
5.42085E-4,40.017864448,0.682342927,0.057407407,0.377295492,0.439393939
5.49491E-4,40.290842673,0.687281435,0.056920078,0.380634391,0.439393939
5.562E-4,40.512614973,0.691688602,0.056530214,0.38230384,0.439393939
5.59963E-4,40.791958035,0.694133002,0.056042885,0.387312187,0.439393939
5.68743E-4,41.01822337,0.699761465,0.055653021,0.390651085,0.439393939
5.74452E-4,41.304567443,0.703365825,0.055165692,0.395659432,0.439393939
5.77926E-4,41.535290655,0.70553839,0.054775828,0.40066778,0.439393939
5.82947E-4,41.768154253,0.708649011,0.054385965,0.404006678,0.439393939
5.87854E-4,42.002629168,0.7116584,0.053996101,0.409015025,0.454545455
5.99577E-4,42.299386622,0.71872113,0.053508772,0.414023372,0.454545455
6.05799E-4,42.540826122,0.72239919,0.053118908,0.41903172,0.454545455
6.10239E-4,42.784276154,0.724994262,0.052729045,0.422370618,0.454545455
6.17894E-4,43.030039987,0.729411931,0.052339181,0.424040067,0.454545455
6.26635E-4,43.279816847,0.7343697,0.051949318,0.425709516,0.454545455
6.29791E-4,43.531051848,0.736137526,0.051559454,0.430717863,0.46969697
6.33035E-4,43.783958311,0.737941702,0.051169591,0.434056761,0.46969697
6.37651E-4,44.038368141,0.740488505,0.050779727,0.437395659,0.46969697
6.42906E-4,44.294694865,0.743357625,0.050389864,0.437395659,0.46969697
6.47297E-4,44.552693952,0.745730202,0.05,0.440734558,0.46969697
6.52861E-4,44.813502786,0.748705667,0.049610136,0.442404007,0.46969697
6.59159E-4,45.010186522,0.752031499,0.049317739,0.445742905,0.46969697
6.61289E-4,45.274537581,0.753146761,0.048927875,0.449081803,0.46969697
6.65785E-4,45.540226778,0.755483356,0.048538012,0.452420701,0.484848485
6.72488E-4,45.807700601,0.758926013,0.048148148,0.457429048,0.5
6.79763E-4,46.010986965,0.762607938,0.04785575,0.460767947,0.515151515
6.86249E-4,46.284240328,0.765842993,0.047465887,0.467445743,0.53030303
6.88618E-4,46.559197533,0.767013581,0.047076023,0.469115192,0.53030303
6.93644E-4,46.767014774,0.769477701,0.046783626,0.470784641,0.560606061
6.98848E-4,47.045800518,0.772001795,0.046393762,0.474123539,0.575757576
7.0238E-4,47.256323684,0.773698702,0.046101365,0.475792988,0.590909091
7.1616E-4,47.541152414,0.780200497,0.045711501,0.479131886,0.590909091
7.19225E-4,47.756525917,0.78162104,0.045419103,0.480801336,0.590909091
7.2666E-4,48.046220985,0.785029302,0.04502924,0.487479132,0.590909091
7.31305E-4,48.265046319,0.787131416,0.044736842,0.489148581,0.590909091
7.35293E-4,48.558526124,0.788919712,0.044346979,0.492487479,0.590909091
7.39316E-4,48.780101159,0.790708346,0.044054581,0.494156928,0.590909091
7.44311E-4,49.002824436,0.792908399,0.043762183,0.497495826,0.590909091
7.52539E-4,49.302846975,0.796481935,0.04337232,0.502504174,0.590909091
7.56384E-4,49.529280041,0.798130609,0.043079922,0.507512521,0.590909091
7.6052E-4,49.757349289,0.799889215,0.042787524,0.510851419,0.590909091
7.6579E-4,50.062988492,0.802107992,0.042397661,0.515859766,0.590909091
7.6889E-4,50.293568541,0.803401476,0.042105263,0.519198664,0.590909091
7.71744E-4,50.524976051,0.804584967,0.041812865,0.519198664,0.590909091
7.73264E-4,50.756817446,0.805212168,0.041520468,0.520868114,0.590909091
7.76353E-4,51.066901218,0.806480932,0.041130604,0.52754591,0.606060606
7.80236E-4,51.300488468,0.808064,0.040838207,0.532554257,0.606060606
7.82914E-4,51.535120199,0.809148179,0.040545809,0.535893155,0.606060606
7.85314E-4,51.770278455,0.810114837,0.040253411,0.537562604,0.606060606
7.86554E-4,52.006119973,0.810612234,0.039961014,0.540901503,0.606060606
7.92171E-4,52.321799309,0.812849377,0.03957115,0.544240401,0.606060606
7.93854E-4,52.559739255,0.813514629,0.039278752,0.547579299,0.606060606
7.97102E-4,52.78613942,0.814791549,0.038986355,0.550918197,0.606060606
8.00446E-4,53.038575364,0.816097181,0.038693957,0.555926544,0.621212121
8.04281E-4,53.279556382,0.817583101,0.038401559,0.557595993,0.621212121
8.09807E-4,53.52229305,0.819703128,0.038109162,0.560934891,0.636363636
8.13722E-4,53.765987579,0.821190377,0.037816764,0.562604341,0.636363636
8.19676E-4,54.011218214,0.823428348,0.037524366,0.565943239,0.636363636
8.22841E-4,54.257704086,0.824606633,0.037231969,0.570951586,0.636363636
8.26507E-4,54.505317265,0.825961777,0.036939571,0.572621035,0.636363636
8.32134E-4,54.754492524,0.828021162,0.036647173,0.575959933,0.636363636
8.36696E-4,55.003170145,0.829672867,0.036354776,0.579298831,0.636363636
8.39561E-4,55.256407366,0.830702228,0.036062378,0.58096828,0.651515152
8.41988E-4,55.508675832,0.831569037,0.035769981,0.584307179,0.651515152
8.42664E-4,55.76139621,0.831809963,0.035477583,0.589315526,0.651515152
8.43923E-4,56.014412355,0.832257213,0.035185185,0.592654424,0.666666667
8.465E-4,56.268016535,0.833169206,0.034892788,0.597662771,0.666666667
8.50449E-4,56.522850584,0.834557229,0.03460039,0.602671119,0.666666667
8.51344E-4,56.77814353,0.834870085,0.034307992,0.606010017,0.666666667
8.56134E-4,57.034811587,0.836535095,0.034015595,0.609348915,0.681818182
8.58306E-4,57.292124253,0.837284206,0.033723197,0.614357262,0.681818182
8.61607E-4,57.550246709,0.83841679,0.033430799,0.61769616,0.681818182
8.64103E-4,57.809339012,0.839267533,0.033138402,0.621035058,0.681818182
8.68078E-4,58.069573952,0.840613607,0.032846004,0.624373957,0.681818182
8.70832E-4,58.330594589,0.841539392,0.032553606,0.627712855,0.681818182
8.72873E-4,58.505104532,0.842222254,0.032358674,0.629382304,0.681818182
8.74834E-4,58.767376464,0.842875434,0.032066277,0.631051753,0.696969697
8.80746E-4,59.030610725,0.844828184,0.031773879,0.6360601,0.696969697
8.90297E-4,59.296531688,0.847932256,0.031481481,0.6360601,0.696969697
8.91704E-4,59.563842531,0.848384115,0.031189084,0.637729549,0.696969697
8.94751E-4,59.831990595,0.849358093,0.030896686,0.642737896,0.696969697
8.98225E-4,60.011535846,0.850461276,0.030701754,0.646076795,0.696969697
9.01384E-4,60.281536582,0.851457413,0.030409357,0.647746244,0.696969697
9.04794E-4,60.552512436,0.852524948,0.030116959,0.651085142,0.696969697
9.09729E-4,60.825186048,0.854056584,0.029824561,0.652754591,0.696969697
9.15978E-4,61.008366117,0.855973239,0.02962963,0.656093489,0.696969697
9.2395E-4,61.28410379,0.858381835,0.029337232,0.657762938,0.696969697
9.31061E-4,61.563091024,0.860496296,0.029044834,0.661101836,0.712121212
9.36227E-4,61.750086558,0.862012737,0.028849903,0.661101836,0.712121212
9.37854E-4,62.03136263,0.862486795,0.028557505,0.661101836,0.712121212
9.41665E-4,62.313506482,0.86359107,0.028265107,0.666110184,0.712121212
9.43007E-4,62.502052105,0.863977809,0.028070175,0.667779633,0.712121212
9.46729E-4,62.78549306,0.865044498,0.027777778,0.67278798,0.712121212
9.49845E-4,63.022712546,0.865931235,0.02748538,0.67278798,0.712121212
9.54331E-4,63.260971236,0.867197579,0.027290448,0.676126878,0.727272727
9.57548E-4,63.547959256,0.868098339,0.026998051,0.679465776,0.727272727
9.63086E-4,63.836389526,0.869634431,0.026705653,0.682804674,0.727272727
9.68901E-4,64.029717168,0.871228392,0.026510721,0.686143573,0.727272727
9.73176E-4,64.321062924,0.872387827,0.026218324,0.689482471,0.742424242
9.75615E-4,64.515956099,0.873044555,0.026023392,0.69115192,0.742424242
9.80592E-4,64.809569266,0.874374254,0.025730994,0.69115192,0.742424242
9.91542E-4,65.007001292,0.877250939,0.025536062,0.694490818,0.757575758
9.99079E-4,65.305858736,0.879192543,0.025243665,0.699499165,0.757575758
1.00383E-3,65.506248266,0.88040136,0.025048733,0.701168614,0.757575758
1.00554E-3,65.807668427,0.880832416,0.024756335,0.706176962,0.757575758
1.00923E-3,66.009490429,0.881758649,0.024561404,0.70951586,0.757575758
1.01229E-3,66.312941408,0.882522399,0.024269006,0.711185309,0.757575758
1.01462E-3,66.515713166,0.883099391,0.024074074,0.714524207,0.772727273
1.01594E-3,66.820315405,0.883426835,0.023781676,0.716193656,0.787878788
1.01643E-3,67.023590098,0.883546532,0.023586745,0.719532554,0.787878788
1.02908E-3,67.33173785,0.886620587,0.023294347,0.724540902,0.818181818
1.03056E-3,67.537782233,0.886975594,0.023099415,0.726210351,0.818181818
1.0364E-3,67.84820871,0.8883632,0.022807018,0.729549249,0.818181818
1.03858E-3,68.055904223,0.888877985,0.022612086,0.731218698,0.818181818
1.04003E-3,68.263867303,0.889218814,0.022417154,0.734557596,0.818181818
1.04505E-3,68.576894869,0.890387547,0.022124756,0.736227045,0.818181818
1.04948E-3,68.786348385,0.891410916,0.021929825,0.739565943,0.818181818
1.05743E-3,69.103107058,0.893220904,0.021637427,0.742904841,0.818181818
1.0644E-3,69.315917543,0.894784417,0.021442495,0.74624374,0.818181818
1.06669E-3,69.529217053,0.895292062,0.021247563,0.749582638,0.818181818
1.08583E-3,69.852747947,0.899447464,0.020955166,0.749582638,0.818181818
1.08709E-3,70.070111289,0.899715338,0.020760234,0.749582638,0.818181818
1.0878E-3,70.287668605,0.899867024,0.020565302,0.752921536,0.818181818
1.08889E-3,70.505356677,0.900097636,0.02037037,0.752921536,0.818181818
1.09133E-3,70.832361629,0.900611267,0.020077973,0.757929883,0.818181818
1.09421E-3,71.051152413,0.90121428,0.019883041,0.761268781,0.818181818
1.09766E-3,71.270608335,0.901933054,0.019688109,0.764607679,0.833333333
1.09956E-3,71.600193269,0.902327549,0.019395712,0.769616027,0.833333333
1.10102E-3,71.82033639,0.902627496,0.01920078,0.771285476,0.833333333
1.10586E-3,72.041127934,0.903619745,0.019005848,0.771285476,0.848484848
1.11036E-3,72.262924535,0.904533543,0.018810916,0.774624374,0.848484848
1.11354E-3,72.596425554,0.905172845,0.018518519,0.776293823,0.848484848
1.11953E-3,72.819806244,0.906367793,0.018323587,0.779632721,0.848484848
1.12365E-3,73.044381682,0.907180008,0.018128655,0.782971619,0.848484848
1.12625E-3,73.269385244,0.907687875,0.017933723,0.784641068,0.848484848
1.12832E-3,73.607647799,0.908092475,0.017641326,0.786310518,0.848484848
1.132E-3,73.833863877,0.908804899,0.017446394,0.787979967,0.848484848
1.14333E-3,74.061911207,0.910964466,0.017251462,0.791318865,0.848484848
1.15607E-3,74.292993114,0.913332494,0.01705653,0.792988314,0.863636364
1.16531E-3,74.525357801,0.915010602,0.016861598,0.796327212,0.863636364
1.16817E-3,74.75894134,0.915522738,0.016666667,0.797996661,0.863636364
1.17909E-3,75.111292434,0.917452096,0.016374269,0.803005008,0.863636364
1.18759E-3,75.348092722,0.918923546,0.016179337,0.804674457,0.863636364
1.191E-3,75.586157559,0.919506062,0.015984405,0.804674457,0.863636364
1.19248E-3,75.824552969,0.91975678,0.015789474,0.808013356,0.863636364
1.19459E-3,76.063358155,0.92011395,0.015594542,0.811352254,0.863636364
1.19998E-3,76.303130267,0.921020707,0.01539961,0.813021703,0.863636364
1.20958E-3,76.544113695,0.922607711,0.015204678,0.814691152,0.863636364
1.21942E-3,76.787764493,0.924201809,0.015009747,0.816360601,0.863636364
1.22627E-3,77.032908075,0.925293211,0.014814815,0.819699499,0.863636364
1.22761E-3,77.278402422,0.925504464,0.014619883,0.823038397,0.863636364
1.23379E-3,77.525110671,0.92647146,0.014424951,0.824707846,0.863636364
1.2407E-3,77.772990495,0.92753954,0.014230019,0.828046745,0.863636364
1.24298E-3,78.021485998,0.927887892,0.014035088,0.831385643,0.863636364
1.24622E-3,78.270572332,0.928380968,0.013840156,0.834724541,0.878787879
1.24966E-3,78.520203175,0.928900158,0.013645224,0.838063439,0.878787879
1.25357E-3,78.770642524,0.929485765,0.013450292,0.841402337,0.893939394
1.25556E-3,79.021670244,0.929781205,0.013255361,0.843071786,0.893939394
1.25845E-3,79.273237891,0.930209407,0.013060429,0.843071786,0.893939394
1.26028E-3,79.525218104,0.930478479,0.012865497,0.846410684,0.893939394
1.26415E-3,79.777770681,0.931046283,0.012670565,0.848080134,0.893939394
1.26657E-3,80.030914883,0.93139796,0.012475634,0.849749583,0.893939394
1.27467E-3,80.285166897,0.932563657,0.012280702,0.851419032,0.893939394
1.28329E-3,80.541021705,0.933782294,0.01208577,0.853088481,0.893939394
1.28844E-3,80.798618285,0.934499728,0.011890838,0.85475793,0.893939394
1.29053E-3,81.056570408,0.934789412,0.011695906,0.85475793,0.893939394
1.29765E-3,81.316001609,0.935763398,0.011500975,0.85475793,0.893939394
1.30076E-3,81.57601972,0.936184714,0.011306043,0.858096828,0.893939394
1.30234E-3,81.836339567,0.936398161,0.011111111,0.858096828,0.893939394
1.30769E-3,82.097756099,0.937114094,0.010916179,0.861435726,0.893939394
1.31263E-3,82.360126249,0.937767769,0.010721248,0.864774624,0.893939394
1.31811E-3,82.623525152,0.938485046,0.010526316,0.866444073,0.893939394
1.31934E-3,82.755459234,0.938644638,0.01042885,0.868113523,0.893939394
1.33027E-3,83.020953344,0.940046548,0.010233918,0.871452421,0.893939394
1.34569E-3,83.289507462,0.94197107,0.010038986,0.87312187,0.893939394
1.35305E-3,83.559750928,0.942868124,0.009844055,0.876460768,0.909090909
1.35957E-3,83.831095128,0.943650138,0.009649123,0.876460768,0.909090909
1.37429E-3,84.105259654,0.945377841,0.009454191,0.879799666,0.909090909
1.38314E-3,84.254755047,0.946391022,0.009259259,0.883138564,0.909090909
1.39581E-3,84.522123172,0.947808972,0.009161793,0.884808013,0.924242424
1.40303E-3,84.802694764,0.948600465,0.008966862,0.884808013,0.924242424
1.40637E-3,85.083915178,0.948961962,0.00877193,0.888146912,0.924242424
1.41609E-3,85.366724868,0.950000397,0.008576998,0.89148581,0.924242424
1.42103E-3,85.508827805,0.950520428,0.008479532,0.893155259,0.924242424
1.4314E-3,85.795105299,0.951594442,0.0082846,0.896494157,0.924242424
