Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.07705E-5,6.75217948,0.101674407,0.272319688,0.028380634,0.060606061
5.22882E-5,7.004608162,0.10454926,0.26754386,0.028380634,0.060606061
5.35295E-5,7.253523062,0.106893592,0.262962963,0.030050083,0.060606061
5.5341E-5,7.504120378,0.110303799,0.258479532,0.030050083,0.060606061
5.6721E-5,7.750605781,0.112893072,0.254191033,0.031719533,0.060606061
5.80016E-5,8.002851478,0.115289042,0.249902534,0.033388982,0.075757576
5.93153E-5,8.254771773,0.117740076,0.245711501,0.033388982,0.075757576
6.05799E-5,8.501027099,0.120093343,0.2417154,0.035058431,0.075757576
6.23598E-5,8.753096087,0.123394642,0.237719298,0.03672788,0.075757576
6.37016E-5,9.005231856,0.125875229,0.233820663,0.03672788,0.075757576
6.51941E-5,9.250499372,0.128626085,0.230116959,0.038397329,0.075757576
6.68815E-5,9.501621448,0.131725936,0.226413255,0.040066778,0.075757576
6.89004E-5,9.752829254,0.135420144,0.222807018,0.041736227,0.075757576
6.98998E-5,10.002584543,0.137243045,0.219298246,0.045075125,0.075757576
7.16682E-5,10.250561846,0.140459139,0.21588694,0.046744574,0.075757576
7.30078E-5,10.50402055,0.142887421,0.212475634,0.050083472,0.075757576
7.48602E-5,10.755086589,0.146233891,0.209161793,0.050083472,0.075757576
7.63797E-5,11.004706442,0.148969257,0.205945419,0.05509182,0.075757576
7.73219E-5,11.250644459,0.150661065,0.202826511,0.056761269,0.075757576
7.87038E-5,11.500286307,0.153136271,0.199707602,0.058430718,0.075757576
8.01559E-5,11.754193731,0.155729239,0.196588694,0.060100167,0.075757576
8.18607E-5,12.00548056,0.158763621,0.193567251,0.061769616,0.075757576
8.35402E-5,12.253866041,0.161742114,0.190643275,0.063439065,0.075757576
8.53234E-5,12.507292398,0.16489296,0.187719298,0.066777963,0.075757576
8.67049E-5,12.756623876,0.167325985,0.184892788,0.071786311,0.075757576
8.84728E-5,13.002014578,0.170429144,0.182163743,0.071786311,0.075757576
9.00556E-5,13.251859783,0.17319754,0.179434698,0.07345576,0.075757576
9.16724E-5,13.506244134,0.176015894,0.176705653,0.078464107,0.075757576
9.41201E-5,13.757073693,0.180264285,0.174074074,0.081803005,0.075757576
9.57927E-5,14.003945523,0.183154705,0.171539961,0.085141903,0.075757576
9.72355E-5,14.254847618,0.185639976,0.169005848,0.088480801,0.075757576
1.00852E-4,14.503719185,0.191836073,0.166569201,0.088480801,0.075757576
1.03329E-4,14.759310353,0.196052832,0.164132554,0.091819699,0.075757576
1.04982E-4,15.009529091,0.198854808,0.161793372,0.095158598,0.075757576
1.0706E-4,15.253487198,0.202361992,0.159551657,0.095158598,0.075757576
1.08833E-4,15.501840695,0.205343428,0.157309942,0.096828047,0.075757576
1.11267E-4,15.754800623,0.209417556,0.155068226,0.096828047,0.090909091
1.1373E-4,16.002190463,0.213519471,0.152923977,0.096828047,0.106060606
1.16325E-4,16.25516772,0.217818598,0.150779727,0.098497496,0.106060606
1.18778E-4,16.50208586,0.221859992,0.148732943,0.098497496,0.106060606
1.20922E-4,16.753815554,0.225375047,0.14668616,0.105175292,0.106060606
1.23119E-4,17.00999577,0.228960362,0.144639376,0.105175292,0.106060606
1.25168E-4,17.258632242,0.232289687,0.142690058,0.105175292,0.106060606
1.27213E-4,17.510857948,0.235599525,0.140740741,0.105175292,0.106060606
1.29945E-4,17.755129122,0.239996324,0.138888889,0.105175292,0.106060606
1.33405E-4,18.004882282,0.245530315,0.137037037,0.106844741,0.106060606
1.36351E-4,18.26101117,0.250209223,0.135185185,0.10851419,0.106060606
1.4023E-4,18.509968921,0.256326939,0.133430799,0.111853088,0.106060606
1.44323E-4,18.751628329,0.262727924,0.131773879,0.113522538,0.106060606
1.47284E-4,19.013835397,0.267322625,0.130019493,0.113522538,0.106060606
1.48814E-4,19.250970147,0.269687645,0.128460039,0.118530885,0.106060606
1.5227E-4,19.507567423,0.274997286,0.126803119,0.118530885,0.121212121
1.55147E-4,19.751367824,0.279390196,0.125243665,0.121869783,0.121212121
1.57973E-4,20.004290273,0.283677455,0.123684211,0.123539232,0.136363636
1.60586E-4,20.259097149,0.28761905,0.122124756,0.125208681,0.136363636
1.62643E-4,20.501666892,0.290707363,0.120662768,0.125208681,0.136363636
1.67556E-4,20.765794644,0.298029197,0.119103314,0.125208681,0.136363636
1.70208E-4,21.001926243,0.301950264,0.117738791,0.12687813,0.136363636
1.73923E-4,21.252010183,0.307405078,0.116276803,0.12687813,0.151515152
1.78959E-4,21.507172478,0.314732621,0.114912281,0.130217028,0.166666667
1.82698E-4,21.760929021,0.320122421,0.113547758,0.130217028,0.166666667
1.86523E-4,22.001251881,0.325591355,0.112280702,0.131886477,0.166666667
1.88117E-4,22.263870947,0.32785825,0.110916179,0.133555927,0.166666667
1.92023E-4,22.510936114,0.333380305,0.109649123,0.135225376,0.166666667
1.95963E-4,22.762932393,0.338904041,0.108382066,0.138564274,0.166666667
1.99191E-4,23.019399529,0.343395836,0.10711501,0.138564274,0.166666667
2.04324E-4,23.261846348,0.350475528,0.105945419,0.141903172,0.166666667
2.08165E-4,23.509670203,0.355722524,0.104775828,0.141903172,0.166666667
2.15204E-4,23.763749639,0.365229691,0.103606238,0.14524207,0.181818182
2.17344E-4,24.00171527,0.368091772,0.102534113,0.148580968,0.181818182
2.20006E-4,24.264255833,0.371634223,0.101364522,0.150250417,0.181818182
2.24924E-4,24.508979489,0.378127468,0.100292398,0.153589316,0.181818182
2.28618E-4,24.758997134,0.382959636,0.099220273,0.153589316,0.196969697
2.32789E-4,25.012805622,0.388370994,0.098148148,0.156928214,0.196969697
2.37235E-4,25.27191831,0.394086748,0.097076023,0.158597663,0.196969697
2.39654E-4,25.510691751,0.397174503,0.096101365,0.158597663,0.196969697
2.43215E-4,25.752544985,0.401691692,0.095126706,0.158597663,0.196969697
2.48632E-4,26.024266607,0.408496721,0.094054581,0.161936561,0.196969697
2.53949E-4,26.250040504,0.415101958,0.093177388,0.165275459,0.212121212
2.58753E-4,26.506146403,0.42100665,0.092202729,0.168614357,0.227272727
2.62893E-4,26.766962065,0.426046852,0.09122807,0.170283806,0.227272727
2.68954E-4,27.006229062,0.433346195,0.090350877,0.175292154,0.227272727
2.73633E-4,27.277009609,0.438918697,0.089376218,0.175292154,0.227272727
2.7701E-4,27.525222231,0.442905879,0.088499025,0.176961603,0.227272727
2.80787E-4,27.77632926,0.447331717,0.087621832,0.180300501,0.227272727
2.84227E-4,28.002328628,0.451331692,0.086842105,0.183639399,0.242424242
2.88661E-4,28.260374185,0.456446371,0.085964912,0.185308848,0.242424242
2.9287E-4,28.522209719,0.461256873,0.085087719,0.188647746,0.242424242
2.97128E-4,28.758714493,0.466078837,0.084307992,0.191986644,0.242424242
3.01635E-4,29.027481564,0.471137699,0.083430799,0.20033389,0.242424242
3.09131E-4,29.27174692,0.479443817,0.082651072,0.202003339,0.242424242
3.18265E-4,29.524193455,0.489388653,0.081871345,0.203672788,0.257575758
3.22802E-4,29.780759795,0.49425867,0.081091618,0.207011686,0.257575758
3.28537E-4,30.009229923,0.500346855,0.080409357,0.208681135,0.257575758
3.3107E-4,30.273180463,0.503012574,0.07962963,0.213689482,0.257575758
3.35578E-4,30.506567488,0.507721429,0.078947368,0.213689482,0.257575758
3.40315E-4,30.777143496,0.51262214,0.078167641,0.222036728,0.257575758
3.42584E-4,31.016246806,0.514951493,0.07748538,0.223706177,0.257575758
3.50878E-4,31.259745793,0.523373823,0.076803119,0.230383973,0.257575758
3.56936E-4,31.50784632,0.529432787,0.076120858,0.230383973,0.257575758
3.60635E-4,31.759352481,0.533094725,0.075438596,0.233722871,0.257575758
3.65386E-4,32.013812354,0.537756236,0.074756335,0.242070117,0.257575758
3.69753E-4,32.27135072,0.541999716,0.074074074,0.243739566,0.257575758
3.75115E-4,32.532032356,0.547156456,0.073391813,0.247078464,0.257575758
3.79479E-4,32.758610535,0.5513117,0.072807018,0.250417362,0.257575758
3.82064E-4,33.025386481,0.55375374,0.072124756,0.257095159,0.257575758
3.90297E-4,33.256341076,0.561446171,0.071539961,0.260434057,0.257575758
3.99849E-4,33.532751377,0.570204079,0.0708577,0.267111853,0.257575758
4.06917E-4,33.774411052,0.576571945,0.070272904,0.2721202,0.257575758
4.09718E-4,34.019072377,0.579069431,0.069688109,0.275459098,0.257575758
4.16626E-4,34.267982164,0.585165915,0.069103314,0.282136895,0.272727273
4.22736E-4,34.520471611,0.590484511,0.068518519,0.283806344,0.318181818
4.23925E-4,34.774557294,0.591511727,0.067933723,0.29048414,0.318181818
4.2963E-4,35.030619314,0.596403564,0.067348928,0.295492487,0.318181818
4.346E-4,35.289808335,0.600617625,0.066764133,0.298831386,0.318181818
4.40367E-4,35.509232334,0.605452182,0.066276803,0.303839733,0.318181818
4.44496E-4,35.77515156,0.608877803,0.065692008,0.305509182,0.318181818
4.49808E-4,36.044158374,0.613241194,0.065107212,0.312186978,0.318181818
4.56732E-4,36.271074801,0.618855531,0.064619883,0.315525876,0.318181818
4.62454E-4,36.501262925,0.623434166,0.064132554,0.322203673,0.318181818
4.68919E-4,36.780644246,0.628540265,0.063547758,0.325542571,0.363636364
4.73482E-4,37.016720043,0.632102999,0.063060429,0.328881469,0.378787879
4.80917E-4,37.256156967,0.637834854,0.062573099,0.330550918,0.393939394
4.92432E-4,37.500579127,0.646535549,0.06208577,0.333889816,0.439393939
4.99952E-4,37.799471271,0.652104983,0.061500975,0.337228715,0.439393939
5.03607E-4,38.000438461,0.654779741,0.061111111,0.340567613,0.439393939
5.07551E-4,38.253159276,0.657643614,0.060623782,0.343906511,0.439393939
5.15512E-4,38.509224079,0.663351115,0.060136452,0.34557596,0.439393939
5.2128E-4,38.768748,0.667427401,0.059649123,0.350584307,0.439393939
5.27404E-4,39.03161276,0.671701033,0.059161793,0.353923205,0.454545455
5.3108E-4,39.296676771,0.674240129,0.058674464,0.357262104,0.46969697
5.34034E-4,39.510071241,0.67626606,0.0582846,0.360601002,0.46969697
5.36952E-4,39.77780496,0.678254322,0.057797271,0.365609349,0.484848485
5.43447E-4,40.048531889,0.68263813,0.057309942,0.372287145,0.484848485
5.46723E-4,40.266469136,0.684825751,0.056920078,0.375626043,0.484848485
5.5231E-4,40.541208364,0.688523026,0.056432749,0.38230384,0.484848485
5.56933E-4,40.763391427,0.6915495,0.056042885,0.387312187,0.5
5.61091E-4,41.043305758,0.694245631,0.055555556,0.392320534,0.5
5.68892E-4,41.270027006,0.699241996,0.055165692,0.397328881,0.5
5.76447E-4,41.556645455,0.704002528,0.054678363,0.402337229,0.5
5.81981E-4,41.789247323,0.707441948,0.054288499,0.405676127,0.515151515
5.95639E-4,42.025812294,0.715760132,0.053898635,0.410684474,0.515151515
5.99727E-4,42.265449521,0.718203628,0.053508772,0.414023372,0.515151515
6.09474E-4,42.507911733,0.72394467,0.053118908,0.41736227,0.515151515
6.12094E-4,42.752240706,0.725468408,0.052729045,0.41903172,0.515151515
6.16622E-4,43.059843003,0.72808084,0.052241715,0.422370618,0.515151515
6.20963E-4,43.307472572,0.730562411,0.051851852,0.425709516,0.515151515
6.24592E-4,43.556604301,0.732619688,0.051461988,0.429048414,0.515151515
6.27984E-4,43.807360574,0.734528273,0.051072125,0.432387312,0.53030303
6.34261E-4,44.060387767,0.738023911,0.050682261,0.439065109,0.53030303
6.38808E-4,44.251466319,0.740527849,0.050389864,0.442404007,0.53030303
6.44846E-4,44.508515131,0.743815415,0.05,0.447412354,0.53030303
6.55059E-4,44.768127797,0.749281966,0.049610136,0.449081803,0.545454545
6.60124E-4,45.031261742,0.751949311,0.049220273,0.452420701,0.545454545
6.63316E-4,45.296033877,0.753615856,0.048830409,0.459098497,0.545454545
6.68736E-4,45.562908071,0.756420396,0.048440546,0.462437396,0.560606061
6.74057E-4,45.764696343,0.759142413,0.048148148,0.464106845,0.560606061
6.78921E-4,46.03557547,0.761603868,0.047758285,0.469115192,0.560606061
6.8859E-4,46.309590571,0.766422522,0.047368421,0.469115192,0.560606061
6.93957E-4,46.516905398,0.769055076,0.047076023,0.47245409,0.560606061
7.02363E-4,46.795972705,0.773118776,0.04668616,0.474123539,0.560606061
7.05149E-4,47.007373822,0.774449503,0.046393762,0.479131886,0.560606061
7.14828E-4,47.291906391,0.779013172,0.046003899,0.482470785,0.575757576
7.15916E-4,47.506572331,0.779520722,0.045711501,0.485809683,0.575757576
7.18308E-4,47.793583248,0.780631604,0.045321637,0.489148581,0.575757576
7.20608E-4,48.009409347,0.781694692,0.04502924,0.492487479,0.575757576
7.25967E-4,48.263708974,0.784151482,0.044639376,0.494156928,0.575757576
7.30564E-4,48.518040863,0.786236782,0.044346979,0.497495826,0.606060606
7.32875E-4,48.81073883,0.787277555,0.043957115,0.500834725,0.606060606
7.39591E-4,49.031782944,0.790273394,0.043664717,0.500834725,0.606060606
7.41785E-4,49.254240563,0.791242991,0.04337232,0.504173623,0.606060606
7.44425E-4,49.551656243,0.792403705,0.042982456,0.50918197,0.606060606
7.4679E-4,49.775404494,0.793437679,0.042690058,0.512520868,0.606060606
7.51582E-4,50.000389027,0.795517598,0.042397661,0.515859766,0.606060606
7.537E-4,50.301654518,0.796430515,0.042007797,0.517529215,0.606060606
7.63631E-4,50.529842572,0.800655655,0.0417154,0.519198664,0.621212121
7.64672E-4,50.75917763,0.801093314,0.041423002,0.520868114,0.621212121
7.67832E-4,51.065872218,0.802416415,0.041033138,0.525876461,0.621212121
7.69701E-4,51.296476561,0.803194483,0.040740741,0.529215359,0.621212121
7.77785E-4,51.509461314,0.806526129,0.040448343,0.532554257,0.621212121
7.85071E-4,51.763489273,0.809480214,0.040155945,0.534223706,0.636363636
7.89642E-4,52.076791719,0.811310901,0.039766082,0.540901503,0.636363636
7.9715E-4,52.316995796,0.814279002,0.039473684,0.542570952,0.651515152
7.98968E-4,52.556477452,0.814990858,0.039181287,0.544240401,0.651515152
8.05425E-4,52.797344823,0.817496618,0.038888889,0.547579299,0.651515152
8.11684E-4,53.04049595,0.819892892,0.038596491,0.550918197,0.651515152
8.14609E-4,53.284721366,0.821002227,0.038304094,0.555926544,0.651515152
8.16396E-4,53.529411772,0.821676309,0.038011696,0.559265442,0.651515152
8.24644E-4,53.776383106,0.82475585,0.037719298,0.562604341,0.666666667
8.30225E-4,54.024849348,0.826809343,0.037426901,0.565943239,0.666666667
8.3245E-4,54.274377051,0.827621123,0.037134503,0.567612688,0.666666667
8.40638E-4,54.525606705,0.830576355,0.036842105,0.570951586,0.666666667
8.4555E-4,54.778463252,0.832324942,0.036549708,0.575959933,0.666666667
8.47415E-4,55.032543176,0.832983926,0.03625731,0.579298831,0.666666667
8.54624E-4,55.288765767,0.835507448,0.035964912,0.579298831,0.666666667
8.55396E-4,55.545344378,0.835775226,0.035672515,0.584307179,0.666666667
8.56981E-4,55.802315451,0.836324183,0.035380117,0.589315526,0.666666667
8.61131E-4,56.060251118,0.837752376,0.035087719,0.594323873,0.666666667
8.6425E-4,56.3191466,0.838817751,0.034795322,0.597662771,0.666666667
8.6918E-4,56.579479424,0.840487054,0.034502924,0.602671119,0.681818182
8.72398E-4,56.753850394,0.8415677,0.034307992,0.604340568,0.696969697
8.74921E-4,57.015854382,0.842409374,0.034015595,0.609348915,0.696969697
8.80929E-4,57.279571686,0.84439653,0.033723197,0.612687813,0.727272727
8.8196E-4,57.544081645,0.844734968,0.033430799,0.616026711,0.727272727
8.83263E-4,57.808901572,0.84516155,0.033138402,0.61769616,0.727272727
8.84693E-4,58.074073432,0.845628431,0.032846004,0.619365609,0.727272727
8.9066E-4,58.251715789,0.847561549,0.032651072,0.621035058,0.727272727
8.93079E-4,58.519400437,0.848338368,0.032358674,0.622704508,0.727272727
8.9862E-4,58.7885037,0.850102886,0.032066277,0.624373957,0.727272727
9.02525E-4,59.05873375,0.851333842,0.031773879,0.624373957,0.727272727
9.06665E-4,59.330230599,0.85262796,0.031481481,0.627712855,0.727272727
9.08314E-4,59.511875241,0.853140312,0.03128655,0.631051753,0.727272727
9.11767E-4,59.785137233,0.854207578,0.030994152,0.634390651,0.727272727
9.14704E-4,60.059198504,0.855109044,0.030701754,0.6360601,0.727272727
9.18846E-4,60.334324993,0.856370823,0.030409357,0.637729549,0.727272727
9.22355E-4,60.518519704,0.857431478,0.030214425,0.641068447,0.727272727
9.25312E-4,60.795838559,0.858318856,0.029922027,0.642737896,0.727272727
9.28262E-4,61.074056341,0.859198991,0.02962963,0.647746244,0.727272727
9.30559E-4,61.260113169,0.859880237,0.029434698,0.651085142,0.727272727
9.32254E-4,61.539576981,0.860380964,0.0291423,0.656093489,0.727272727
9.37021E-4,61.820074155,0.861779629,0.028849903,0.659432387,0.727272727
9.4049E-4,62.008152411,0.862788502,0.028654971,0.662771285,0.727272727
9.42286E-4,62.290618571,0.86330799,0.028362573,0.666110184,0.727272727
9.47215E-4,62.574721502,0.86472347,0.028070175,0.671118531,0.727272727
9.51031E-4,62.764593747,0.865809113,0.027875244,0.67278798,0.742424242
9.58099E-4,63.051235375,0.867797351,0.027582846,0.677796327,0.742424242
9.59415E-4,63.338889984,0.868164459,0.027290448,0.681135225,0.742424242
9.62582E-4,63.531162687,0.869043098,0.027095517,0.682804674,0.742424242
9.66344E-4,63.820712039,0.870079608,0.026803119,0.687813022,0.742424242
9.69738E-4,64.014398578,0.871007291,0.026608187,0.689482471,0.742424242
9.83638E-4,64.307332589,0.874738906,0.026315789,0.69115192,0.742424242
9.87265E-4,64.504770721,0.875694945,0.026120858,0.694490818,0.742424242
9.94181E-4,64.802755002,0.877497322,0.02582846,0.699499165,0.742424242
9.96165E-4,65.001935118,0.878009447,0.025633528,0.701168614,0.742424242
1.00276E-3,65.301683554,0.879695859,0.025341131,0.704507513,0.742424242
1.00719E-3,65.503086557,0.880817395,0.025146199,0.706176962,0.742424242
1.01224E-3,65.806162237,0.882081007,0.024853801,0.70951586,0.742424242
1.01591E-3,66.009156007,0.882991885,0.024658869,0.711185309,0.742424242
1.02406E-3,66.292860301,0.884988826,0.024366472,0.714524207,0.742424242
1.0295E-3,66.520834612,0.88630335,0.02417154,0.716193656,0.757575758
1.02997E-3,66.829772948,0.886414536,0.023879142,0.719532554,0.757575758
1.03145E-3,67.035984063,0.886770372,0.023684211,0.722871452,0.757575758
1.03432E-3,67.346114644,0.887454037,0.023391813,0.724540902,0.757575758
1.03731E-3,67.553373596,0.888162369,0.023196881,0.7278798,0.757575758
1.03814E-3,67.760944742,0.888359228,0.023001949,0.731218698,0.757575758
1.05038E-3,68.075988126,0.891206959,0.022709552,0.734557596,0.757575758
1.05132E-3,68.286177423,0.891422415,0.02251462,0.734557596,0.757575758
1.05561E-3,68.602456003,0.892402604,0.022222222,0.737896494,0.772727273
1.06078E-3,68.814572419,0.893570023,0.02202729,0.739565943,0.772727273
1.06303E-3,69.027072036,0.894074867,0.021832359,0.741235392,0.787878788
1.0689E-3,69.347260486,0.895380201,0.021539961,0.74457429,0.787878788
1.0711E-3,69.561368622,0.895865851,0.021345029,0.74624374,0.787878788
1.0728E-3,69.775909339,0.896238183,0.021150097,0.747913189,0.787878788
1.07792E-3,70.099049839,0.897355196,0.0208577,0.751252087,0.787878788
1.08061E-3,70.315169802,0.897935633,0.020662768,0.754590985,0.787878788
1.08456E-3,70.53181944,0.898783029,0.020467836,0.757929883,0.787878788
1.09038E-3,70.804441965,0.900021027,0.020175439,0.761268781,0.787878788
1.09788E-3,71.07782029,0.901591344,0.019980507,0.761268781,0.818181818
1.09978E-3,71.297761995,0.901986002,0.019785575,0.76293823,0.818181818
1.10178E-3,71.518053203,0.90239761,0.019590643,0.764607679,0.818181818
1.11177E-3,71.850139975,0.904436921,0.019298246,0.767946578,0.818181818
1.11408E-3,72.072803382,0.904901062,0.019103314,0.771285476,0.818181818
1.11482E-3,72.29570447,0.90504884,0.018908382,0.774624374,0.818181818
1.12012E-3,72.51945485,0.90610577,0.01871345,0.777963272,0.818181818
1.12697E-3,72.85679706,0.90745576,0.018421053,0.779632721,0.818181818
1.13474E-3,73.083084861,0.90896165,0.018226121,0.78130217,0.818181818
1.1409E-3,73.310980598,0.91013708,0.018031189,0.784641068,0.818181818
1.14713E-3,73.540089664,0.911311668,0.017836257,0.786310518,0.818181818
1.14999E-3,73.770079944,0.911846224,0.017641326,0.786310518,0.818181818
1.15247E-3,74.000341616,0.912307772,0.017446394,0.789649416,0.818181818
1.15781E-3,74.34748687,0.913289656,0.017153996,0.791318865,0.818181818
1.16748E-3,74.580611102,0.915043586,0.016959064,0.794657763,0.818181818
1.16843E-3,74.814267809,0.915214298,0.016764133,0.794657763,0.833333333
1.17381E-3,75.048983146,0.916172306,0.016569201,0.796327212,0.833333333
1.17523E-3,75.283918617,0.916422763,0.016374269,0.79966611,0.833333333
1.17912E-3,75.519398162,0.917106303,0.016179337,0.803005008,0.833333333
1.18169E-3,75.755681752,0.917555843,0.015984405,0.804674457,0.833333333
1.19508E-3,76.113424196,0.919854614,0.015692008,0.809682805,0.833333333
1.19769E-3,76.352856625,0.920294107,0.015497076,0.809682805,0.833333333
1.19949E-3,76.592720287,0.92059676,0.015302144,0.813021703,0.833333333
1.20035E-3,76.832783322,0.920741363,0.015107212,0.816360601,0.833333333
1.20165E-3,77.073072372,0.920958733,0.014912281,0.81803005,0.833333333
1.20751E-3,77.314226833,0.921930813,0.014717349,0.821368948,0.833333333
1.20993E-3,77.556059351,0.922327801,0.014522417,0.821368948,0.833333333
1.22665E-3,77.799867574,0.925022662,0.014327485,0.824707846,0.863636364
1.23045E-3,78.045619132,0.925622047,0.014132554,0.828046745,0.863636364
1.23529E-3,78.292398113,0.926378817,0.013937622,0.831385643,0.863636364
1.24238E-3,78.540358136,0.927473085,0.01374269,0.833055092,0.878787879
1.2478E-3,78.789866415,0.928297834,0.013547758,0.83639399,0.878787879
1.25541E-3,79.040300875,0.929441177,0.013352827,0.839732888,0.878787879
1.25955E-3,79.292101743,0.930055116,0.013157895,0.843071786,0.878787879
1.26238E-3,79.544308413,0.930472337,0.012962963,0.846410684,0.893939394
1.2656E-3,79.797368867,0.930944234,0.012768031,0.848080134,0.909090909
1.26932E-3,80.05097514,0.931484294,0.012573099,0.848080134,0.909090909
1.27167E-3,80.305153111,0.93182354,0.012378168,0.848080134,0.909090909
1.27756E-3,80.560527852,0.932665641,0.012183236,0.849749583,0.909090909
1.28334E-3,80.8167662,0.933482657,0.011988304,0.853088481,0.909090909
1.28884E-3,81.074237185,0.93425121,0.011793372,0.856427379,0.909090909
1.29744E-3,81.333677099,0.935434655,0.011598441,0.858096828,0.924242424
1.31215E-3,81.595015964,0.937410101,0.011403509,0.861435726,0.924242424
1.32353E-3,81.858891529,0.93889639,0.011208577,0.864774624,0.924242424
1.32881E-3,82.124206604,0.939574049,0.011013645,0.868113523,0.924242424
1.33063E-3,82.257269937,0.939805795,0.010916179,0.868113523,0.924242424
1.33435E-3,82.523802013,0.94027688,0.010721248,0.868113523,0.924242424
1.34086E-3,82.791490338,0.941092416,0.010526316,0.869782972,0.924242424
1.34517E-3,83.060446105,0.941626033,0.010331384,0.871452421,0.924242424
1.35152E-3,83.330213461,0.942403453,0.010136452,0.871452421,0.924242424
1.35499E-3,83.600938625,0.942824349,0.00994152,0.87312187,0.924242424
1.3614E-3,83.87307833,0.943592499,0.009746589,0.876460768,0.924242424
1.36149E-3,84.009227441,0.943603495,0.009649123,0.878130217,0.924242424
1.36452E-3,84.282009783,0.94396352,0.009454191,0.881469115,0.924242424
1.3679E-3,84.555251986,0.944361309,0.009259259,0.883138564,0.924242424
1.38148E-3,84.830894614,0.945934953,0.009064327,0.883138564,0.924242424
1.38822E-3,85.108255663,0.946698427,0.008869396,0.886477462,0.924242424
1.39416E-3,85.386602816,0.947363387,0.008674464,0.889816361,0.924242424
1.39604E-3,85.526206671,0.947571723,0.008576998,0.889816361,0.924242424
