X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
159.0,159.0,train,0.0019012043970865972,96.56212967405159,0.9797043762535135
160.0,160.0,train,0.0013992150141381057,83.58292460869829,0.9432047841941072
161.0,161.0,train,0.0014147358314161493,84.65399931744292,0.9449833762468366
162.0,162.0,train,9.679913001262483E-4,63.53126047724581,0.8625261507503161
163.0,163.0,train,7.643972179176762E-4,48.623728858318344,0.7913227427140677
164.0,164.0,train,0.0011418577700710818,73.31085262611099,0.9037433239120842
165.0,165.0,train,8.423935416705666E-4,53.79209467042155,0.8221569794911994
166.0,166.0,train,0.0014100132989585045,84.56704570106473,0.9444481796280579
167.0,167.0,train,0.0012854496676311447,79.53537991796351,0.9282875816157115
168.0,168.0,train,7.405278420392026E-4,47.525325444433854,0.7808580789626375
169.0,169.0,train,7.849305200007024E-4,49.923773686340574,0.7999240886944449
170.0,170.0,train,9.502557490139503E-4,61.526808190188994,0.8574360770478637
171.0,171.0,train,0.0011842554420222274,75.53394456144083,0.9117559951860212
172.0,172.0,train,7.987366917750594E-4,50.82325233588833,0.8055072157854065
173.0,173.0,train,0.001054414301064419,68.58835335638861,0.8848458149363932
174.0,174.0,train,8.678824881662656E-4,55.79492098620005,0.831210815158083
175.0,175.0,train,9.890919152780744E-4,64.77822998396582,0.8683458021836815
177.0,177.0,train,0.0010674427044632946,69.48561436449161,0.8878805793903285
178.0,178.0,train,0.0012921431439692486,79.94185354586453,0.9292648426532746
179.0,179.0,train,0.0012549493298534757,78.05972802371883,0.9236607124334892
182.0,182.0,train,0.0017384641624385007,93.29302196302456,0.9716674143964902
184.0,184.0,train,0.0018610531227073507,95.9009733098812,0.9779632198425874
185.0,185.0,train,0.0014972969380305785,87.23659855492436,0.9535493578578471
186.0,186.0,train,0.0013761227349794163,83.02792539499995,0.9404515766091248
187.0,187.0,train,0.0014336057352473362,85.13609575987412,0.9470709007451144
188.0,188.0,train,0.0017243985689111097,92.77215590062772,0.9708385928190901
189.0,189.0,train,0.0010626969568754403,69.29463343309403,0.8867845043062644
190.0,190.0,train,0.0010272681700450284,67.0606651010874,0.878256077938514
191.0,191.0,train,0.001036457185247433,67.81945367930219,0.8805278925897041
192.0,192.0,train,0.0011286616633066175,72.3340999779553,0.9011039275522523
193.0,193.0,train,0.0011022373978141872,70.8151769011453,0.8955991710517948
194.0,194.0,train,0.0013265571651191802,81.53280354794494,0.934083015785257
195.0,195.0,train,0.0017436512756472703,93.64121939344649,0.9719670860045317
196.0,196.0,train,8.515639544409561E-4,54.366401021114484,0.8254689815799773
197.0,197.0,train,9.04881293463921E-4,58.16140122968566,0.8435392351679765
198.0,198.0,train,0.0010076512751535042,66.10811527256028,0.8732605700968835
199.0,199.0,train,0.0011319851936793105,72.60046374925325,0.9017754193381159
200.0,200.0,train,9.527164358035025E-4,62.01181817159904,0.8581533949808011
201.0,201.0,train,0.0010680121188372123,69.50855836930789,0.8880113759816273
202.0,202.0,train,0.0012530247695181572,77.87191683792638,0.9233589416370124
203.0,203.0,train,9.680759353603613E-4,63.53572000561131,0.8625499999723946
204.0,204.0,train,0.001242645232286204,77.55836347290149,0.92171074659079
205.0,205.0,train,1.324628515798995E-4,17.046746805955348,0.23779562707866242
206.0,206.0,train,9.621079150228512E-4,62.91287674067069,0.860858099000742
207.0,207.0,train,9.867586625303389E-4,64.69414902880317,0.8677145889001541
208.0,208.0,train,0.0012894083842619475,79.8402499884668,0.928867181644421
209.0,209.0,train,0.0011374998473297876,72.82790853149457,0.9028795654638118
210.0,210.0,train,7.039259190732039E-4,46.06710424269393,0.7637829201939659
211.0,211.0,train,7.870768344507706E-4,50.18976905283008,0.8008024510109398
213.0,213.0,train,0.0012622262881286548,78.56324992507176,0.9247910375037226
214.0,214.0,train,0.0011527092007176181,73.94621023720266,0.9058608902555738
215.0,215.0,train,0.0010281982611593584,67.13128264258457,0.8784879772340379
216.0,216.0,train,9.084466203027224E-4,58.514256401231336,0.8446785907887694
217.0,217.0,train,2.2978591891652494E-4,24.16881816451975,0.375651609784746
218.0,218.0,train,8.464432304712495E-4,54.140420191601166,0.8236272513714651
220.0,220.0,train,5.818112841135474E-4,40.30467914140141,0.6965919591617218
221.0,221.0,train,9.071177880585879E-4,58.33265923873463,0.8442549149217734
222.0,222.0,train,9.464077443501238E-4,61.01477564169903,0.8563070617000339
223.0,223.0,train,8.888540629813203E-4,57.52321973682196,0.8383133676436437
224.0,224.0,train,6.044042147270869E-4,41.41696577258336,0.7103235890723796
225.0,225.0,train,8.175076184446981E-4,51.9990631806301,0.8128489885848449
226.0,226.0,train,8.523892586424649E-4,54.55489512597317,0.8257640073515599
227.0,227.0,train,0.0010132019276332229,66.36594393556776,0.8746944999961642
228.0,228.0,train,7.849490026566037E-4,49.927536291098725,0.7999316690844993
229.0,229.0,train,9.979939384357796E-4,65.33442752075581,0.8707265172728005
230.0,230.0,train,9.11785791713205E-4,58.903120663360454,0.8457381496529626
231.0,231.0,train,0.0012023659150978958,76.08798000072363,0.914972016213206
233.0,233.0,train,8.41001052251926E-4,53.55638143846808,0.8216485984738041
234.0,234.0,train,9.82687975158186E-4,64.36595382392146,0.8666060943084405
235.0,235.0,train,0.0011146622843706598,71.52597436194677,0.8982247067324045
236.0,236.0,train,8.873898505771327E-4,57.24879874556905,0.8378273290720956
237.0,237.0,train,0.001000896658362627,65.57522628229282,0.8714934613733818
238.0,238.0,train,8.182416035442779E-4,52.04487084418626,0.8131303686570472
240.0,240.0,train,0.0013195967454264375,81.01373332613989,0.9331357422846028
241.0,241.0,train,0.0013448755144325525,82.34635756009469,0.936512396519898
242.0,242.0,train,0.0010112784696724116,66.27924597628515,0.8741994490245486
243.0,243.0,train,0.0015092335602221365,87.8288497659175,0.9546721804861574
244.0,244.0,train,0.0011382036220874464,73.05572358083067,0.9030195795279692
245.0,245.0,train,0.0010862352752375726,70.24181661435848,0.8921176841386572
246.0,246.0,train,0.0011808868469805958,75.40131851182355,0.9111445254504557
247.0,247.0,train,9.095716832096208E-4,58.63122719277858,0.8450363971149477
248.0,248.0,train,7.468625019474705E-4,47.92123877423683,0.7836853836857746
249.0,249.0,train,0.0014999784155156066,87.34776212847144,0.9538039900999141
250.0,250.0,train,6.681138069893993E-4,44.36825440230647,0.7457892112584266
251.0,251.0,train,8.919642388785592E-4,57.67254366566404,0.8393409483533967
253.0,253.0,train,8.656410171219138E-4,55.5018049384357,0.8304334653532008
254.0,254.0,train,0.0012262350631764077,76.8170584057829,0.91903231179626
255.0,255.0,train,6.92499471844904E-4,45.50824107546381,0.7581845786530468
256.0,256.0,train,0.0010974702397807273,70.62751765303777,0.8945739255622678
257.0,257.0,train,9.611215580599378E-4,62.82939273322493,0.8605764736244432
258.0,258.0,train,5.184608516136994E-4,37.03294891485528,0.6545171548372806
259.0,259.0,train,8.921596721278655E-4,57.681926691440395,0.839405299643571
260.0,260.0,train,0.0012122430758235902,76.4599680220981,0.9166763133602269
261.0,261.0,train,0.0012673220660277171,78.81724311730989,0.9255725831282917
262.0,262.0,train,8.369729792050657E-4,53.126623999703526,0.8201698008436958
263.0,263.0,train,6.874155086599189E-4,45.32706601335575,0.7556512471647437
264.0,264.0,train,8.74432846454474E-4,56.1697707468017,0.8334621376881611
265.0,265.0,train,5.677475141288688E-4,39.55623146535853,0.6877174406065072
266.0,266.0,train,8.859383543397908E-4,57.07931293293839,0.8373440695065644
267.0,267.0,train,4.866159939595092E-4,35.77147486138869,0.6312116307613316
268.0,268.0,train,7.4064407067229E-4,47.53320073085222,0.7809102858086133
269.0,269.0,train,4.482730811339733E-4,34.203871310467704,0.6010550149234
270.0,270.0,train,5.86476080360503E-4,40.50489626743121,0.6994794827402846
271.0,271.0,train,7.843245089533997E-4,49.800464827487716,0.7996753829994199
272.0,272.0,train,7.15238701407114E-6,0.3173133901140835,0.014554982701232788
273.0,273.0,train,3.0778500843144046E-5,3.2661914773885976,0.06114478279122415
274.0,274.0,train,3.4993005537936106E-5,4.062807084797707,0.06922105741106477
275.0,275.0,train,4.0734598109250854E-5,5.06061821371415,0.08011201893456399
276.0,276.0,train,1.0657560969193916E-4,14.817906123221324,0.19625508338975528
277.0,277.0,train,6.236729660996658E-5,8.710713098013912,0.12001380025776409
278.0,278.0,train,5.362543765130442E-5,7.369453891961874,0.1041020702042621
279.0,279.0,train,3.5094624047221266E-4,29.903900615513724,0.5129642856139448
280.0,280.0,train,1.7464307101454178E-4,20.741246815902866,0.30093207197353433
281.0,281.0,train,1.2224719944673606E-4,16.33436765517199,0.22166566138700938
282.0,282.0,train,1.2118528737897823E-4,16.225799168327597,0.219969496262148
283.0,283.0,train,2.906403537313984E-4,27.431540045879633,0.44887549338299826
284.0,284.0,train,2.75305146151533E-4,26.570722343693763,0.43127502802647544
285.0,285.0,train,5.4027993601121074E-5,7.427588420554552,0.10484107320328229
286.0,286.0,train,7.225337678875733E-5,10.241416699394536,0.1376679720310443
287.0,287.0,train,1.7846954380373425E-4,20.990812916175738,0.306394131261185
288.0,288.0,train,9.683978626876083E-5,13.864990841329917,0.18005293813065892
289.0,289.0,train,8.354496245503274E-5,11.929592637539388,0.15739916879880067
290.0,290.0,train,5.611692869328279E-5,7.746215470121826,0.10866611476253496
291.0,291.0,train,4.273653217323733E-5,5.440375296691226,0.08387935601210328
292.0,292.0,train,2.0812541942590156E-5,1.7993965461063335,0.041767088662701846
293.0,293.0,train,1.5731690259563523E-5,1.1274923497702571,0.031734526866010415
294.0,294.0,train,1.6642564256208475E-4,20.07517529468604,0.2890563797265897
295.0,295.0,train,1.732783381155417E-4,20.630279816770965,0.29897360941147777
296.0,296.0,train,3.451627294932319E-5,3.9705265301107935,0.0683109886274259
297.0,297.0,train,2.156587113044836E-4,23.375416083907794,0.3573061897758102
298.0,298.0,train,1.9752190584851527E-4,22.170033367349777,0.33296151878721514
299.0,299.0,train,6.102280459395796E-4,41.686343487546054,0.71376132630888
300.0,300.0,train,3.211561910265353E-4,28.76033257379504,0.4822952017099875
301.0,301.0,train,2.700488283609856E-4,26.29923992595528,0.42511381251833946
302.0,302.0,train,2.0929685120759699E-4,22.98612471003115,0.34886966055404856
304.0,304.0,train,3.9045302588360464E-4,31.933907080169327,0.5508526448942332
305.0,305.0,train,5.251485543836033E-4,37.42000376856172,0.6592211893318157
306.0,306.0,train,4.8670858547382315E-4,35.779339322390186,0.6312816226618245
307.0,307.0,train,4.79114541501061E-4,35.4243060927912,0.6254967570438119
308.0,308.0,train,2.764226029736687E-4,26.682289763911072,0.4325763247011729
309.0,309.0,train,1.9870870635565303E-4,22.239595397624832,0.33458236207763536
310.0,310.0,train,3.43876543143478E-4,29.54600249848981,0.5058545570231603
311.0,311.0,train,4.5569284210724505E-4,34.397757313345195,0.607077072319218
312.0,312.0,train,3.113739575405627E-4,28.324699874189015,0.47180889547945104
313.0,313.0,train,9.942761905279017E-5,14.10497911513163,0.18439115430199038
314.0,314.0,train,7.597808677643261E-5,10.794605348087964,0.14422716824527115
315.0,315.0,train,3.7904699212585333E-4,31.394223612596576,0.5402270989729416
316.0,316.0,train,5.077084275949015E-4,36.691084229891246,0.6468175475445618
317.0,317.0,train,5.313491741444795E-4,37.68859922391808,0.6635253757436725
318.0,318.0,train,5.562957962306766E-4,39.09275827173426,0.6802997871517824
320.0,320.0,train,8.043514470781747E-4,51.363523283120465,0.8077329739795888
321.0,321.0,train,0.0013384716617175206,82.07815087319007,0.9356734687212932
323.0,323.0,train,9.506590098653546E-4,61.587044784785114,0.8575538801709587
324.0,324.0,train,1.1589612297608207E-4,15.69267491134316,0.21146603401064146
326.0,326.0,train,7.683277650679763E-4,48.8156201050654,0.7929973781117818
328.0,328.0,train,5.438980879087092E-4,38.49680964354286,0.6720706306719262
329.0,329.0,train,5.747552866229567E-4,39.92098469142288,0.6921714653929766
330.0,330.0,train,3.870574635222328E-4,31.77834667604677,0.5477153631123571
331.0,331.0,train,2.88279550330995E-4,27.27193095150039,0.4462018624859555
332.0,332.0,train,2.462849341640619E-4,24.9594298515606,0.39641517736856857
333.0,333.0,train,3.5791976987010815E-4,30.269167095227083,0.5198770786906599
334.0,334.0,train,3.5152846342957064E-4,29.965121957398228,0.5135452260278548
335.0,335.0,train,4.3968872490450934E-4,33.76491004652566,0.5939724890592873
336.0,336.0,train,6.315816157830211E-4,42.797093584579336,0.7260207140554868
337.0,337.0,train,5.481255954307173E-4,38.774579983167804,0.6749002292926216
338.0,338.0,train,9.77153500968732E-4,63.96344353436855,0.8650840794612547
339.0,339.0,train,6.085985845151549E-4,41.59885747488428,0.7128036063669763
340.0,340.0,train,3.580240624048739E-4,30.274216755492283,0.5199797147189004
341.0,341.0,train,4.645173976449787E-4,34.64213815049697,0.6141210599554726
342.0,342.0,train,4.908272761167508E-4,36.09579044722028,0.6343816281218704
343.0,343.0,train,4.2587448304077E-4,33.28711993081122,0.5823101175051972
344.0,344.0,train,4.043070396900751E-4,32.45961498453686,0.5634289395697774
345.0,345.0,train,3.781750693557284E-4,31.359879386159772,0.5394045719549991
346.0,346.0,train,4.4226265432596615E-4,33.932196187798546,0.5961092082119692
347.0,347.0,train,4.0589651415796625E-4,32.52574415010132,0.5648491142144325
348.0,348.0,train,4.933853513689883E-4,36.253485549444406,0.6362938739655017
349.0,349.0,train,3.1734081888106294E-4,28.53509111938673,0.4782302146391929
350.0,350.0,train,1.7697812783255997E-4,20.894601726249824,0.3042703186138931
351.0,351.0,train,1.4895408412403778E-4,18.751153164202297,0.26313202972929306
352.0,352.0,train,1.022813171065312E-4,14.406476520796671,0.18914845796834867
354.0,354.0,train,8.966999953867164E-5,12.876733747034296,0.1679126748442924
355.0,355.0,train,1.507533086869599E-4,18.886969754235118,0.26584481233320045
356.0,356.0,train,2.04250588204477E-4,22.664406853891606,0.3420990687219897
357.0,357.0,train,1.4708459240155586E-4,18.51381940294568,0.2603026823479453
358.0,358.0,train,4.111011426414083E-4,32.78674949832568,0.5694671307674215
359.0,359.0,train,5.808864774284908E-4,40.25360030862826,0.6960162138939512
360.0,360.0,train,8.337118629072826E-4,52.87296261498379,0.8189635935033874
361.0,361.0,train,8.692682744111797E-4,55.886112113421525,0.8316896268428339
362.0,362.0,train,8.234446848969302E-4,52.197282273287186,0.8151129267042074
363.0,363.0,train,5.637527691413563E-4,39.358968285634454,0.685149666492167
364.0,364.0,train,4.756543902985716E-4,35.15895114160148,0.6228309272675863
365.0,365.0,train,6.66965684399481E-4,44.31971672799023,0.7451902013417482
366.0,366.0,train,5.267918675238846E-4,37.48048452916376,0.6603672357634522
367.0,367.0,train,8.633137955769391E-4,55.06933043808669,0.8296225886569666
368.0,368.0,train,9.001981503707402E-4,57.961381536003685,0.8420299552649897
369.0,369.0,train,5.120418379955059E-4,36.805140301715284,0.6499410510600998
370.0,370.0,train,1.405488728423171E-4,17.888183168749762,0.2503256679675525
371.0,371.0,train,2.8713415174915878E-5,2.890745012531717,0.05716190603401383
373.0,373.0,train,9.787999265076705E-4,64.03008631421682,0.8655386624846848
374.0,374.0,train,9.63403440012999E-4,63.022623312376936,0.861227134177776
375.0,375.0,train,8.424700429402204E-4,53.80889159659321,0.8221848671472999
376.0,376.0,train,9.216892032262697E-4,59.519763363974185,0.8488383019630688
377.0,377.0,train,7.572222630871054E-4,48.25691066802803,0.788230791367672
378.0,378.0,train,8.146752666796826E-4,51.79496819053513,0.8117592022321417
379.0,379.0,train,8.013710031359873E-4,51.05937521438909,0.8065546797517691
380.0,380.0,train,0.0011188990657367043,71.68100057767796,0.8991048116060862
381.0,381.0,train,0.0011538199554892345,74.08551206966645,0.9060749990605426
382.0,382.0,train,9.448210869454805E-4,60.801633145420745,0.8558389325767841
383.0,383.0,train,2.480699911141683E-4,25.13269413476672,0.398619812028413
386.0,386.0,train,4.593393019636982E-5,6.099235336974281,0.08986440161231346
387.0,387.0,train,2.7461554065404646E-4,26.5082237749705,0.43047048251269426
388.0,388.0,train,0.0010592375355896197,68.86400162994717,0.8859787720411929
389.0,389.0,train,8.151251395818025E-4,51.827385352356714,0.8119327199981008
391.0,391.0,train,9.573158584700435E-4,62.463118814627634,0.8594845146328407
392.0,392.0,train,7.800686358010326E-4,49.51109781661347,0.7979200503771674
393.0,393.0,train,9.506144491085421E-4,61.580388273864145,0.85754086758485
394.0,394.0,train,0.0010203773507339265,66.6708678989655,0.8765241503614576
396.0,396.0,train,7.019235430131494E-4,45.987300321327396,0.7628113164530349
397.0,397.0,train,1.485887474271694E-4,18.704774899824812,0.2625799698181014
399.0,399.0,train,6.745339245004316E-4,44.703774254676624,0.7491129191513175
400.0,400.0,train,9.127574528573817E-4,59.06103755443246,0.8460451094642867
401.0,401.0,train,0.0012665107521437696,78.77670260571648,0.9254486967234716
402.0,402.0,train,0.0011687100074138856,74.78324881706608,0.9088986222938303
403.0,403.0,train,0.002153519205252854,98.78926456969778,0.987900359729589
404.0,404.0,train,8.029303584586283E-4,51.20419972676028,0.8071720560746061
405.0,405.0,train,0.0011246882453794078,72.03630939707516,0.9002951039596013
406.0,406.0,train,8.637403375263906E-4,55.128183821188045,0.8297714988776431
