Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10815E-5,3.250833203,0.063103831,0.361306043,0.013355593,0
3.23827E-5,3.501606502,0.06565687,0.353606238,0.013355593,0
3.3745E-5,3.752608677,0.068322575,0.34619883,0.013355593,0.015151515
3.48384E-5,4.002483457,0.07045635,0.339083821,0.013355593,0.015151515
3.60334E-5,4.250653678,0.072783014,0.332261209,0.013355593,0.015151515
3.72568E-5,4.500179418,0.075158847,0.325633528,0.013355593,0.015151515
3.87162E-5,4.750842552,0.07798521,0.31920078,0.015025042,0.03030303
4.0066E-5,5.002808285,0.080591522,0.312962963,0.016694491,0.03030303
4.11746E-5,5.250490776,0.082726601,0.307017544,0.020033389,0.03030303
4.26906E-5,5.502382062,0.085638197,0.301169591,0.021702838,0.03030303
4.42391E-5,5.754243983,0.088602718,0.295516569,0.023372287,0.03030303
4.51216E-5,6.004427817,0.090287817,0.29005848,0.026711185,0.03030303
4.6349E-5,6.251337698,0.092626605,0.284795322,0.026711185,0.03030303
4.76957E-5,6.500739601,0.095185607,0.27962963,0.026711185,0.03030303
4.89117E-5,6.75230733,0.097489941,0.274561404,0.026711185,0.03030303
5.02333E-5,7.000631837,0.09998801,0.269688109,0.026711185,0.03030303
5.18739E-5,7.250797643,0.103079229,0.264912281,0.028380634,0.045454545
5.29344E-5,7.502168313,0.1050717,0.260233918,0.028380634,0.045454545
5.43918E-5,7.754305807,0.107802921,0.255653021,0.028380634,0.045454545
5.5864E-5,8.002547888,0.110553151,0.251267057,0.028380634,0.045454545
5.73308E-5,8.250946483,0.113285073,0.246978558,0.031719533,0.045454545
5.8371E-5,8.505357694,0.115217261,0.242690058,0.033388982,0.045454545
5.99615E-5,8.753397119,0.118163481,0.238596491,0.035058431,0.045454545
6.16999E-5,9.003179265,0.121372556,0.23460039,0.035058431,0.045454545
6.31422E-5,9.253208396,0.12402617,0.230701754,0.038397329,0.045454545
6.45741E-5,9.50196292,0.126652683,0.226900585,0.040066778,0.045454545
6.63711E-5,9.751370323,0.129937906,0.223196881,0.043405676,0.060606061
6.77374E-5,10.00627423,0.132427335,0.219493177,0.043405676,0.060606061
6.88995E-5,10.252341972,0.134539127,0.215984405,0.045075125,0.060606061
7.02456E-5,10.502641794,0.136978763,0.212475634,0.048414023,0.060606061
7.20058E-5,10.751636578,0.140158729,0.209064327,0.050083472,0.060606061
7.37915E-5,11.006544708,0.143372649,0.205653021,0.050083472,0.075757576
7.4923E-5,11.252243934,0.145402951,0.202436647,0.051752922,0.075757576
7.62128E-5,11.501666384,0.147711524,0.199220273,0.053422371,0.075757576
7.80384E-5,11.756301743,0.150968385,0.196003899,0.05509182,0.075757576
7.92206E-5,12.000189505,0.153070634,0.192982456,0.058430718,0.075757576
8.15636E-5,12.256577749,0.15722193,0.189863548,0.063439065,0.090909091
8.32757E-5,12.504749258,0.160242605,0.186939571,0.063439065,0.106060606
8.47347E-5,12.757089537,0.162808112,0.184015595,0.070116861,0.106060606
8.61685E-5,13.004647736,0.165321723,0.181189084,0.070116861,0.106060606
8.83263E-5,13.25761726,0.169090286,0.178362573,0.070116861,0.106060606
8.97191E-5,13.50682688,0.171513736,0.175633528,0.07345576,0.121212121
9.13431E-5,13.751320897,0.174330541,0.173001949,0.07345576,0.121212121
9.31713E-5,14.000452287,0.177490144,0.17037037,0.080133556,0.121212121
9.48948E-5,14.254186191,0.180457797,0.167738791,0.083472454,0.121212121
9.68515E-5,14.503474142,0.183813755,0.165204678,0.083472454,0.121212121
9.96645E-5,14.759704811,0.188614668,0.162670565,0.086811352,0.121212121
1.01517E-4,15.00140017,0.191761107,0.160331384,0.086811352,0.121212121
1.03934E-4,15.25839333,0.195847212,0.157894737,0.086811352,0.121212121
1.06618E-4,15.500391175,0.200361038,0.155653021,0.086811352,0.121212121
1.0961E-4,15.75998446,0.205363414,0.15331384,0.088480801,0.121212121
1.12363E-4,16.004745963,0.20993705,0.151169591,0.088480801,0.121212121
1.14908E-4,16.25476752,0.214142784,0.149025341,0.095158598,0.136363636
1.18229E-4,16.51175195,0.219596685,0.146881092,0.098497496,0.136363636
1.20975E-4,16.750713575,0.224077535,0.144931774,0.100166945,0.136363636
1.24688E-4,17.009105047,0.230096644,0.14288499,0.103505843,0.136363636
1.26974E-4,17.260787438,0.23377853,0.140935673,0.103505843,0.136363636
1.29132E-4,17.504370799,0.237239095,0.139083821,0.103505843,0.136363636
1.31371E-4,17.752307488,0.240812163,0.137231969,0.106844741,0.136363636
1.34054E-4,18.004527178,0.245072016,0.135380117,0.106844741,0.151515152
1.37475E-4,18.263111061,0.250468852,0.133528265,0.106844741,0.151515152
1.39916E-4,18.512691158,0.254295583,0.131773879,0.106844741,0.151515152
1.42935E-4,18.752953018,0.259001671,0.130116959,0.111853088,0.151515152
1.46589E-4,19.013581777,0.264658734,0.128362573,0.113522538,0.151515152
1.48774E-4,19.250030964,0.268020532,0.126803119,0.113522538,0.151515152
1.52081E-4,19.505483261,0.273078933,0.125146199,0.115191987,0.166666667
1.55434E-4,19.751686095,0.278172965,0.123586745,0.116861436,0.166666667
1.5903E-4,20.003828458,0.283595347,0.12202729,0.120200334,0.166666667
1.60974E-4,20.260080659,0.286510731,0.120467836,0.121869783,0.166666667
1.64658E-4,20.505038425,0.292001103,0.119005848,0.123539232,0.166666667
1.67494E-4,20.753804394,0.296199902,0.11754386,0.125208681,0.166666667
1.70844E-4,21.007741877,0.301127781,0.116081871,0.12687813,0.166666667
1.73902E-4,21.26655018,0.305595075,0.114619883,0.128547579,0.166666667
1.75658E-4,21.511289514,0.308147071,0.113255361,0.131886477,0.166666667
1.82984E-4,21.762517212,0.318696225,0.111890838,0.138564274,0.166666667
1.86165E-4,22.002643624,0.323225465,0.110623782,0.138564274,0.166666667
1.90039E-4,22.266354656,0.328701081,0.109259259,0.141903172,0.166666667
1.94231E-4,22.516502043,0.334577339,0.107992203,0.141903172,0.166666667
1.97426E-4,22.751408617,0.339021107,0.106822612,0.141903172,0.166666667
2.00568E-4,23.010331417,0.343362593,0.105555556,0.141903172,0.166666667
2.03225E-4,23.252893586,0.347010957,0.104385965,0.141903172,0.166666667
2.07752E-4,23.500005082,0.353180318,0.103216374,0.141903172,0.181818182
2.12495E-4,23.752000603,0.359583032,0.102046784,0.14524207,0.181818182
2.16684E-4,24.010168103,0.365183545,0.100877193,0.14524207,0.181818182
2.20268E-4,24.250690257,0.369937267,0.099805068,0.14524207,0.181818182
2.24926E-4,24.517853284,0.376062522,0.098635478,0.150250417,0.196969697
2.28935E-4,24.767803911,0.381286494,0.097563353,0.151919866,0.196969697
2.33472E-4,25.022269674,0.387145095,0.096491228,0.153589316,0.196969697
2.38506E-4,25.258852872,0.393581627,0.095516569,0.158597663,0.196969697
2.44831E-4,25.524195596,0.401572272,0.094444444,0.158597663,0.242424242
2.49415E-4,25.771694387,0.407297124,0.093469786,0.160267112,0.242424242
2.53014E-4,26.023271529,0.411754074,0.092495127,0.16360601,0.242424242
2.58989E-4,26.254096948,0.419079394,0.091617934,0.166944908,0.242424242
2.62983E-4,26.51453858,0.423924175,0.090643275,0.166944908,0.242424242
2.65311E-4,26.752380677,0.426730762,0.089766082,0.171953255,0.242424242
2.69858E-4,27.019998669,0.432170716,0.088791423,0.173622705,0.242424242
2.74494E-4,27.264576664,0.437664288,0.08791423,0.173622705,0.242424242
2.7795E-4,27.513281311,0.441725228,0.087037037,0.176961603,0.242424242
2.85922E-4,27.767208329,0.450982051,0.086159844,0.18196995,0.242424242
2.92875E-4,28.028299466,0.458929212,0.085282651,0.18196995,0.242424242
2.97924E-4,28.264527337,0.464628412,0.084502924,0.186978297,0.242424242
3.02023E-4,28.505230573,0.469209913,0.083723197,0.191986644,0.242424242
3.0968E-4,28.751394158,0.477665958,0.08294347,0.195325543,0.257575758
3.12679E-4,29.000252053,0.480940542,0.082163743,0.20033389,0.272727273
3.15911E-4,29.25213724,0.484447244,0.081384016,0.205342237,0.272727273
3.18156E-4,29.505920681,0.48686841,0.080604288,0.207011686,0.272727273
3.25139E-4,29.764865849,0.494327747,0.079824561,0.208681135,0.272727273
3.32438E-4,30.028099077,0.502010223,0.079044834,0.210350584,0.272727273
3.37703E-4,30.262510734,0.50747785,0.078362573,0.212020033,0.272727273
3.42147E-4,30.50048281,0.51204674,0.077680312,0.217028381,0.272727273
3.46831E-4,30.776575545,0.516816895,0.076900585,0.220367279,0.287878788
3.52621E-4,31.021140187,0.522648209,0.076218324,0.222036728,0.287878788
3.56784E-4,31.269901482,0.526797831,0.075536062,0.227045075,0.287878788
3.58826E-4,31.520666592,0.528820066,0.074853801,0.232053422,0.287878788
3.63444E-4,31.773189494,0.533361169,0.07417154,0.23706177,0.287878788
3.71361E-4,32.030891302,0.541044826,0.073489279,0.240400668,0.318181818
3.75165E-4,32.255166461,0.544691911,0.072904483,0.245409015,0.333333333
3.79085E-4,32.519130661,0.548419168,0.072222222,0.250417362,0.333333333
3.87155E-4,32.787812297,0.555997069,0.071539961,0.252086811,0.348484848
3.90415E-4,33.020980861,0.559022115,0.070955166,0.257095159,0.348484848
3.94746E-4,33.256517831,0.563009875,0.07037037,0.260434057,0.348484848
4.00484E-4,33.535276651,0.568236322,0.069688109,0.263772955,0.348484848
4.12907E-4,33.780511313,0.579340049,0.069103314,0.267111853,0.363636364
4.21839E-4,34.031433331,0.587146694,0.068518519,0.2721202,0.363636364
4.27516E-4,34.286200226,0.592032834,0.067933723,0.273789649,0.363636364
4.3246E-4,34.501734603,0.596240887,0.067446394,0.275459098,0.363636364
4.37165E-4,34.762710952,0.600204841,0.066861598,0.280467446,0.363636364
4.45038E-4,35.027736915,0.606751636,0.066276803,0.283806344,0.363636364
4.52737E-4,35.252735793,0.613050027,0.065789474,0.288814691,0.393939394
4.56004E-4,35.525466385,0.615692156,0.065204678,0.295492487,0.393939394
4.61878E-4,35.755249036,0.620397419,0.064717349,0.300500835,0.393939394
4.69204E-4,36.035832509,0.626185233,0.064132554,0.307178631,0.393939394
4.79306E-4,36.273053842,0.634020973,0.063645224,0.30884808,0.409090909
4.83825E-4,36.513957104,0.637472879,0.063157895,0.312186978,0.409090909
4.92021E-4,36.757629861,0.643651337,0.062670565,0.315525876,0.409090909
4.95486E-4,37.004776432,0.646231216,0.062183236,0.322203673,0.409090909
4.97221E-4,37.25292487,0.647516073,0.061695906,0.32721202,0.409090909
5.02129E-4,37.502794257,0.651125419,0.061208577,0.333889816,0.409090909
5.07063E-4,37.754999783,0.654716925,0.060721248,0.338898164,0.409090909
5.12803E-4,38.010391485,0.658848195,0.060233918,0.34557596,0.424242424
5.17542E-4,38.268076464,0.662222036,0.059746589,0.353923205,0.424242424
5.22888E-4,38.529015416,0.665987962,0.059259259,0.355592654,0.424242424
5.28487E-4,38.792239155,0.66988712,0.05877193,0.360601002,0.424242424
5.331E-4,39.004997219,0.673065054,0.058382066,0.365609349,0.424242424
5.43797E-4,39.274474658,0.680317643,0.057894737,0.370617696,0.424242424
5.48499E-4,39.546852254,0.683454414,0.057407407,0.377295492,0.424242424
5.60437E-4,39.770168625,0.691281245,0.057017544,0.380634391,0.439393939
5.67887E-4,40.052944709,0.696067018,0.056530214,0.383973289,0.439393939
5.73352E-4,40.281065974,0.69953032,0.056140351,0.388981636,0.439393939
5.78278E-4,40.511330687,0.702618573,0.055750487,0.392320534,0.439393939
5.8282E-4,40.80149881,0.705437757,0.055263158,0.397328881,0.439393939
5.91668E-4,41.036529173,0.710853253,0.054873294,0.402337229,0.439393939
5.94912E-4,41.274062425,0.712813418,0.054483431,0.409015025,0.439393939
6.00493E-4,41.513637377,0.716155099,0.054093567,0.410684474,0.439393939
6.04425E-4,41.754937184,0.718486238,0.053703704,0.41736227,0.454545455
6.08228E-4,42.058269246,0.720722426,0.053216374,0.424040067,0.454545455
6.13726E-4,42.302616667,0.723923983,0.052826511,0.424040067,0.454545455
6.16271E-4,42.54867224,0.725393888,0.052436647,0.427378965,0.454545455
6.24979E-4,42.796875161,0.730362945,0.052046784,0.432387312,0.454545455
6.31833E-4,43.048430424,0.734211088,0.05165692,0.434056761,0.454545455
6.37151E-4,43.302421676,0.737159124,0.051267057,0.437395659,0.46969697
6.42114E-4,43.558917667,0.739880211,0.050877193,0.440734558,0.46969697
6.43014E-4,43.751772561,0.740371101,0.050584795,0.442404007,0.46969697
6.47219E-4,44.00983723,0.742650287,0.050194932,0.447412354,0.484848485
6.50909E-4,44.269478656,0.744634064,0.049805068,0.449081803,0.5
6.53198E-4,44.530244789,0.745857211,0.049415205,0.45409015,0.5
6.62674E-4,44.794210244,0.750857708,0.049025341,0.455759599,0.5
6.67193E-4,45.060164768,0.753207647,0.048635478,0.457429048,0.5
6.71988E-4,45.261293829,0.755676869,0.04834308,0.457429048,0.5
6.76274E-4,45.531376681,0.757863204,0.047953216,0.460767947,0.515151515
6.79581E-4,45.802770983,0.75953675,0.047563353,0.464106845,0.515151515
6.86175E-4,46.007808971,0.762838925,0.047270955,0.465776294,0.53030303
6.91017E-4,46.283512902,0.765235352,0.046881092,0.467445743,0.53030303
6.96282E-4,46.561006218,0.767813171,0.046491228,0.474123539,0.545454545
7.02964E-4,46.771512957,0.771043883,0.04619883,0.475792988,0.545454545
7.05427E-4,47.05313147,0.772223862,0.045808967,0.480801336,0.545454545
7.0991E-4,47.265789888,0.774354904,0.045516569,0.482470785,0.545454545
7.15202E-4,47.55123989,0.776845694,0.045126706,0.487479132,0.560606061
7.19582E-4,47.766961378,0.778886034,0.044834308,0.49081803,0.560606061
7.3348E-4,48.056829761,0.785237674,0.044444444,0.494156928,0.575757576
7.36195E-4,48.277349661,0.786456822,0.044152047,0.495826377,0.575757576
7.42036E-4,48.573546335,0.789056585,0.043762183,0.497495826,0.575757576
7.54316E-4,48.798897914,0.794419825,0.043469786,0.500834725,0.590909091
7.57464E-4,49.025988691,0.79577268,0.043177388,0.504173623,0.590909091
7.61037E-4,49.253934872,0.797297251,0.04288499,0.504173623,0.606060606
7.67933E-4,49.560251417,0.800207419,0.042495127,0.507512521,0.606060606
7.69401E-4,49.790899702,0.800821819,0.042202729,0.510851419,0.606060606
7.70622E-4,50.021954357,0.801331039,0.041910331,0.514190317,0.606060606
7.72579E-4,50.253555791,0.802144768,0.041617934,0.517529215,0.606060606
7.78642E-4,50.564307336,0.80464439,0.04122807,0.520868114,0.606060606
7.80954E-4,50.798219627,0.805589598,0.040935673,0.525876461,0.606060606
7.8798E-4,51.033759166,0.808433113,0.040643275,0.529215359,0.606060606
7.95317E-4,51.271770817,0.811358236,0.040350877,0.534223706,0.606060606
7.97588E-4,51.510835715,0.812254321,0.04005848,0.539232053,0.606060606
8.07972E-4,51.751713101,0.8162987,0.039766082,0.542570952,0.621212121
8.13585E-4,52.076271759,0.818448271,0.039376218,0.547579299,0.621212121
8.15846E-4,52.320883995,0.819307322,0.039083821,0.552587646,0.621212121
8.18399E-4,52.566064907,0.820271949,0.038791423,0.555926544,0.621212121
8.22318E-4,52.757174149,0.821743267,0.038499025,0.560934891,0.621212121
8.26585E-4,53.060049261,0.82333115,0.038206628,0.56427379,0.636363636
8.29566E-4,53.308603241,0.824432278,0.03791423,0.56427379,0.636363636
8.3132E-4,53.557800311,0.825077045,0.037621832,0.565943239,0.636363636
8.34185E-4,53.807737706,0.826124585,0.037329435,0.570951586,0.636363636
8.35794E-4,54.058313425,0.826710527,0.037037037,0.572621035,0.636363636
8.3842E-4,54.309585251,0.827662109,0.036744639,0.574290484,0.636363636
8.4536E-4,54.562498483,0.830152101,0.036452242,0.579298831,0.636363636
8.48159E-4,54.816663806,0.831146342,0.036159844,0.58096828,0.636363636
8.48964E-4,55.031737235,0.831431113,0.035867446,0.58096828,0.636363636
8.52664E-4,55.326814255,0.832734023,0.035575049,0.58263773,0.651515152
8.57916E-4,55.584110767,0.834566375,0.035282651,0.587646077,0.651515152
8.60485E-4,55.755983508,0.835455045,0.035087719,0.589315526,0.666666667
8.66852E-4,56.015384005,0.837637553,0.034795322,0.592654424,0.666666667
8.70128E-4,56.275993385,0.838749478,0.034502924,0.595993322,0.666666667
8.72559E-4,56.537508867,0.839569443,0.034210526,0.59933222,0.666666667
8.74593E-4,56.799662021,0.840252184,0.033918129,0.602671119,0.666666667
8.79997E-4,57.0633733,0.842052366,0.033625731,0.606010017,0.666666667
8.85469E-4,57.328537268,0.843854556,0.033333333,0.607679466,0.681818182
8.88166E-4,57.506092512,0.844735137,0.033138402,0.611018364,0.681818182
8.95852E-4,57.773977373,0.847217775,0.032846004,0.616026711,0.696969697
8.97639E-4,58.043079934,0.847789489,0.032553606,0.61769616,0.696969697
9.02105E-4,58.313302976,0.849208451,0.032261209,0.619365609,0.712121212
9.07492E-4,58.585106561,0.850902181,0.031968811,0.624373957,0.727272727
9.08122E-4,58.766704418,0.851099108,0.031773879,0.627712855,0.742424242
9.12001E-4,59.040140631,0.852305458,0.031481481,0.631051753,0.742424242
9.20412E-4,59.315976974,0.854887986,0.031189084,0.632721202,0.742424242
9.21908E-4,59.500235235,0.855342556,0.030994152,0.634390651,0.742424242
9.26127E-4,59.777299909,0.856616568,0.030701754,0.637729549,0.742424242
9.27209E-4,60.055334954,0.856941639,0.030409357,0.641068447,0.742424242
9.30385E-4,60.334381267,0.857891222,0.030116959,0.646076795,0.742424242
9.32025E-4,60.520670897,0.858379375,0.029922027,0.647746244,0.742424242
9.32697E-4,60.800399455,0.858578785,0.02962963,0.651085142,0.742424242
9.34033E-4,61.080489567,0.858974544,0.029337232,0.652754591,0.742424242
9.3933E-4,61.267843462,0.86053224,0.0291423,0.65442404,0.742424242
9.40715E-4,61.550021331,0.860936775,0.028849903,0.659432387,0.742424242
9.44214E-4,61.833036498,0.861953612,0.028557505,0.661101836,0.742424242
9.48891E-4,62.022727318,0.863301041,0.028362573,0.664440735,0.742424242
9.53631E-4,62.308267301,0.864652951,0.028070175,0.667779633,0.742424242
9.5779E-4,62.595460174,0.865828411,0.027777778,0.67278798,0.742424242
9.62533E-4,62.787963247,0.867156426,0.027582846,0.674457429,0.742424242
9.6531E-4,63.077481168,0.867927771,0.027290448,0.676126878,0.742424242
9.6861E-4,63.271032786,0.868838745,0.027095517,0.679465776,0.742424242
9.72221E-4,63.562464126,0.869828098,0.026803119,0.682804674,0.742424242
9.73486E-4,63.757106415,0.87017311,0.026608187,0.684474124,0.742424242
9.78789E-4,64.049985095,0.871608963,0.026315789,0.686143573,0.742424242
9.84844E-4,64.345291798,0.873228858,0.026023392,0.689482471,0.757575758
9.93874E-4,64.54397672,0.87560705,0.02582846,0.69115192,0.757575758
9.99004E-4,64.84310069,0.876938251,0.025536062,0.694490818,0.757575758
9.9964E-4,65.042972815,0.877102221,0.025341131,0.697829716,0.757575758
1.00312E-3,65.343616788,0.877996522,0.025048733,0.701168614,0.757575758
1.004E-3,65.54433247,0.878220226,0.024853801,0.704507513,0.757575758
1.01149E-3,65.847254904,0.880118402,0.024561404,0.70951586,0.757575758
1.01375E-3,66.049901942,0.880685704,0.024366472,0.711185309,0.757575758
1.02052E-3,66.253783896,0.882368574,0.02417154,0.712854758,0.772727273
1.0257E-3,66.560926979,0.883638808,0.023879142,0.716193656,0.772727273
1.02954E-3,66.766770161,0.884571051,0.023684211,0.716193656,0.787878788
1.03255E-3,67.076066893,0.885299377,0.023391813,0.717863105,0.818181818
1.03847E-3,67.283246243,0.886714143,0.023196881,0.721202003,0.818181818
1.04735E-3,67.596482329,0.88880471,0.022904483,0.724540902,0.818181818
1.0509E-3,67.806595406,0.889628639,0.022709552,0.726210351,0.818181818
1.05646E-3,68.017588356,0.890908527,0.02251462,0.7278798,0.818181818
1.06307E-3,68.335485087,0.892409011,0.022222222,0.731218698,0.818181818
1.06845E-3,68.5486496,0.893615834,0.02202729,0.731218698,0.818181818
1.07033E-3,68.762715208,0.894035275,0.021832359,0.732888147,0.818181818
1.0717E-3,69.084075808,0.894340435,0.021539961,0.736227045,0.818181818
1.07387E-3,69.298725547,0.894819941,0.021345029,0.737896494,0.818181818
1.07592E-3,69.513778327,0.8952696,0.021150097,0.737896494,0.818181818
1.08245E-3,69.83823031,0.896695708,0.0208577,0.741235392,0.833333333
1.08538E-3,70.055112094,0.897328697,0.020662768,0.74457429,0.833333333
1.08927E-3,70.272717538,0.898162851,0.020467836,0.74624374,0.833333333
1.09158E-3,70.59996251,0.89865394,0.020175439,0.749582638,0.833333333
1.09685E-3,70.81911675,0.89976817,0.019980507,0.751252087,0.833333333
1.10034E-3,71.038991411,0.900499553,0.019785575,0.752921536,0.833333333
1.10404E-3,71.259685902,0.901268706,0.019590643,0.756260434,0.833333333
1.1065E-3,71.591496603,0.901776253,0.019298246,0.759599332,0.833333333
1.11009E-3,71.813343025,0.902513459,0.019103314,0.759599332,0.833333333
1.11286E-3,72.035912383,0.903077194,0.018908382,0.76293823,0.833333333
1.12652E-3,72.259884972,0.905813598,0.01871345,0.764607679,0.833333333
1.13458E-3,72.599785067,0.907394145,0.018421053,0.769616027,0.833333333
1.14376E-3,72.828138776,0.909158639,0.018226121,0.772954925,0.833333333
1.14983E-3,73.057526457,0.910307442,0.018031189,0.776293823,0.833333333
1.15278E-3,73.288045903,0.910861258,0.017836257,0.779632721,0.833333333
1.1553E-3,73.519087944,0.911330367,0.017641326,0.782971619,0.833333333
1.15769E-3,73.750389588,0.911774173,0.017446394,0.786310518,0.833333333
1.1676E-3,74.100184511,0.913589644,0.017153996,0.791318865,0.848484848
1.17085E-3,74.334048456,0.914176146,0.016959064,0.794657763,0.848484848
1.17309E-3,74.568620425,0.914578797,0.016764133,0.794657763,0.848484848
1.17842E-3,74.804220058,0.915527129,0.016569201,0.797996661,0.848484848
1.18296E-3,75.040768436,0.916327441,0.016374269,0.797996661,0.848484848
1.18427E-3,75.277552198,0.916557368,0.016179337,0.79966611,0.848484848
1.19529E-3,75.516077283,0.91846376,0.015984405,0.803005008,0.848484848
1.19677E-3,75.755327234,0.918716996,0.015789474,0.806343907,0.848484848
1.2067E-3,76.11572771,0.92039122,0.015497076,0.808013356,0.848484848
1.21503E-3,76.358608083,0.921770662,0.015302144,0.809682805,0.848484848
1.22199E-3,76.602559448,0.922903844,0.015107212,0.813021703,0.848484848
1.22296E-3,76.847080643,0.923061018,0.014912281,0.813021703,0.848484848
1.22616E-3,77.092310505,0.923576131,0.014717349,0.816360601,0.848484848
1.22859E-3,77.337912986,0.923963598,0.014522417,0.819699499,0.848484848
1.23239E-3,77.584015539,0.924567708,0.014327485,0.823038397,0.848484848
1.23441E-3,77.830721216,0.924885681,0.014132554,0.826377295,0.848484848
1.23492E-3,78.07767432,0.924966547,0.013937622,0.828046745,0.848484848
1.24135E-3,78.32545894,0.925971403,0.01374269,0.829716194,0.848484848
1.2437E-3,78.574140291,0.926335175,0.013547758,0.833055092,0.863636364
1.24833E-3,78.823603748,0.927047956,0.013352827,0.83639399,0.878787879
1.2574E-3,79.074227633,0.928422164,0.013157895,0.838063439,0.878787879
1.25902E-3,79.325947192,0.928664414,0.012962963,0.839732888,0.878787879
1.26436E-3,79.578810947,0.929459426,0.012768031,0.839732888,0.878787879
1.26926E-3,79.832229475,0.930179601,0.012573099,0.841402337,0.878787879
1.27935E-3,80.087657944,0.931642308,0.012378168,0.844741235,0.878787879
1.2805E-3,80.343735325,0.931806816,0.012183236,0.846410684,0.878787879
1.28897E-3,80.601036096,0.933006909,0.011988304,0.849749583,0.878787879
1.2923E-3,80.859197355,0.93347386,0.011793372,0.853088481,0.878787879
1.2966E-3,81.118384942,0.934071365,0.011598441,0.856427379,0.878787879
1.30211E-3,81.378449581,0.934828625,0.011403509,0.858096828,0.878787879
1.30747E-3,81.509196691,0.935556879,0.011306043,0.859766277,0.878787879
1.30838E-3,81.770853211,0.935679941,0.011111111,0.861435726,0.878787879
1.32832E-3,82.035205856,0.938313275,0.010916179,0.864774624,0.878787879
1.33557E-3,82.302026231,0.93924527,0.010721248,0.864774624,0.878787879
1.34023E-3,82.569999079,0.939835855,0.010526316,0.866444073,0.878787879
1.34191E-3,82.838283496,0.940047381,0.010331384,0.869782972,0.878787879
1.34717E-3,83.107444464,0.940704715,0.010136452,0.87312187,0.878787879
1.34965E-3,83.377339383,0.941011864,0.00994152,0.876460768,0.878787879
1.34992E-3,83.512331761,0.94104626,0.009844055,0.878130217,0.878787879
1.35293E-3,83.782911711,0.941416282,0.009649123,0.879799666,0.878787879
1.35819E-3,84.054068987,0.942059454,0.009454191,0.881469115,0.893939394
1.3648E-3,84.326716073,0.94285666,0.009259259,0.883138564,0.893939394
1.36628E-3,84.599877348,0.943034117,0.009064327,0.886477462,0.893939394
1.38268E-3,84.87553907,0.944960575,0.008869396,0.889816361,0.893939394
1.38351E-3,85.013890529,0.945056364,0.00877193,0.889816361,0.893939394
1.39253E-3,85.292121326,0.946085617,0.008576998,0.89148581,0.893939394
1.39715E-3,85.571160596,0.94660553,0.008382066,0.894824708,0.893939394
1.40629E-3,85.851796186,0.94761862,0.008187135,0.896494157,0.893939394
