x,y,species_5 cloglog values
211.0,211.0,4.3441625E-5
212.0,212.0,8.934669E-6
213.0,213.0,0.084412485
214.0,214.0,1.7230184E-4
215.0,215.0,0.69305706
216.0,216.0,0.21755947
217.0,217.0,0.28514296
218.0,218.0,3.079987E-7
219.0,219.0,9.233433E-5
220.0,220.0,1.0696455E-6
221.0,221.0,2.1933452E-7
222.0,222.0,2.2944953E-6
223.0,223.0,5.3774884E-6
224.0,224.0,0.10390879
225.0,225.0,1.2368092E-5
226.0,226.0,0.076222055
227.0,227.0,1.0649818E-5
228.0,228.0,5.0028266E-6
229.0,229.0,1.2952444E-6
230.0,230.0,0.14859001
231.0,231.0,7.5110125E-7
232.0,232.0,4.3246946E-5
233.0,233.0,8.9758636E-5
234.0,234.0,3.9809187E-8
235.0,235.0,0.20095341
236.0,236.0,0.08084184
237.0,237.0,0.2434569
238.0,238.0,1.8732567E-8
239.0,239.0,1.0195612E-6
240.0,240.0,9.517611E-5
241.0,241.0,0.09485584
242.0,242.0,0.03860479
243.0,243.0,0.001929777
244.0,244.0,0.0024267007
245.0,245.0,0.16563737
246.0,246.0,0.22274905
247.0,247.0,0.05434838
248.0,248.0,0.15505892
249.0,249.0,0.034350727
250.0,250.0,0.08970135
251.0,251.0,0.058283757
252.0,252.0,1.9550844E-5
253.0,253.0,8.07079E-5
254.0,254.0,3.2975001E-6
255.0,255.0,0.25601283
256.0,256.0,2.47799E-6
257.0,257.0,0.3974176
258.0,258.0,0.08286163
259.0,259.0,0.04073991
260.0,260.0,4.634836E-5
261.0,261.0,1.4664456E-6
262.0,262.0,6.4025535E-6
263.0,263.0,0.24385335
264.0,264.0,4.034885E-6
265.0,265.0,0.40450343
266.0,266.0,0.11123391
267.0,267.0,0.038161762
268.0,268.0,2.9022167E-6
269.0,269.0,0.051002435
270.0,270.0,2.3166606E-6
271.0,271.0,2.0818228E-5
272.0,272.0,0.099981286
273.0,273.0,0.0059615117
274.0,274.0,2.9996166E-4
275.0,275.0,5.3297204E-4
276.0,276.0,7.1162963E-6
277.0,277.0,0.11672618
278.0,278.0,4.660173E-5
279.0,279.0,1.9697584E-6
280.0,280.0,1.322801E-6
281.0,281.0,0.12295665
282.0,282.0,0.07962723
283.0,283.0,0.037651964
284.0,284.0,2.6431346E-7
285.0,285.0,0.12064838
286.0,286.0,0.105845444
287.0,287.0,0.01825223
288.0,288.0,0.018242337
289.0,289.0,0.002896401
290.0,290.0,5.9061147E-8
291.0,291.0,0.0216367
292.0,292.0,3.2084294E-8
293.0,293.0,5.1659604E-6
294.0,294.0,0.012764716
295.0,295.0,0.0990646
296.0,296.0,1.841819E-5
297.0,297.0,0.0012355724
298.0,298.0,0.06570312
299.0,299.0,0.1802625
300.0,300.0,2.858347E-6
301.0,301.0,1.288923E-6
302.0,302.0,0.27515805
303.0,303.0,3.1049618E-5
304.0,304.0,1.1603855E-6
305.0,305.0,0.011729373
306.0,306.0,0.008182692
307.0,307.0,0.096833296
308.0,308.0,0.72666085
309.0,309.0,0.10162218
310.0,310.0,0.3131075
311.0,311.0,0.041556563
312.0,312.0,3.4498215E-5
313.0,313.0,8.308357E-6
314.0,314.0,0.11145076
315.0,315.0,1.6546926E-5
316.0,316.0,5.3593118E-5
317.0,317.0,0.03238037
318.0,318.0,0.13709573
319.0,319.0,0.03176097
320.0,320.0,0.060763165
321.0,321.0,2.6885232E-7
322.0,322.0,0.25834087
323.0,323.0,0.13501282
324.0,324.0,0.03120433
325.0,325.0,0.044170883
326.0,326.0,3.5081495E-4
327.0,327.0,1.7033151E-6
328.0,328.0,2.9131246E-5
329.0,329.0,1.452342E-4
330.0,330.0,0.83549833
331.0,331.0,0.008058844
332.0,332.0,2.2728414E-4
333.0,333.0,0.3826776
334.0,334.0,1.0464272E-5
335.0,335.0,0.08875766
336.0,336.0,0.17154872
337.0,337.0,6.00108E-6
338.0,338.0,0.10442843
339.0,339.0,0.016976442
340.0,340.0,0.81812304
341.0,341.0,8.766765E-5
342.0,342.0,1.7523595E-5
343.0,343.0,0.28912726
344.0,344.0,0.01441243
345.0,345.0,7.8310435E-8
346.0,346.0,0.08230914
347.0,347.0,0.22494048
348.0,348.0,1.4476081E-5
349.0,349.0,0.003907785
350.0,350.0,2.882838E-6
351.0,351.0,0.25653413
352.0,352.0,0.9101228
353.0,353.0,0.29913545
354.0,354.0,1.0209216E-5
355.0,355.0,0.06087445
356.0,356.0,0.0762029
357.0,357.0,6.915646E-5
358.0,358.0,3.6569502E-6
359.0,359.0,0.002982568
360.0,360.0,0.030400429
361.0,361.0,0.13653012
362.0,362.0,0.34545872
363.0,363.0,5.1290714E-5
364.0,364.0,0.0053193383
365.0,365.0,3.4761004E-4
366.0,366.0,0.17126772
367.0,367.0,0.061680913
368.0,368.0,8.428737E-5
369.0,369.0,2.2029953E-5
370.0,370.0,0.009505884
371.0,371.0,1.8152E-8
372.0,372.0,1.8408613E-5
373.0,373.0,0.10897934
374.0,374.0,1.3650317E-7
375.0,375.0,5.354953E-6
376.0,376.0,0.1817707
377.0,377.0,4.500789E-6
378.0,378.0,0.006863259
379.0,379.0,0.05531251
380.0,380.0,1.326186E-6
381.0,381.0,1.50961E-4
382.0,382.0,8.936646E-4
383.0,383.0,1.1202561E-6
384.0,384.0,0.0783975
385.0,385.0,3.764552E-5
386.0,386.0,6.319007E-5
387.0,387.0,3.1997914E-7
388.0,388.0,0.044960853
389.0,389.0,0.12839688
390.0,390.0,5.837661E-5
391.0,391.0,0.015665514
392.0,392.0,0.005115652
393.0,393.0,0.043732386
394.0,394.0,0.104241125
395.0,395.0,0.0076061054
396.0,396.0,0.114670634
397.0,397.0,0.051052637
398.0,398.0,0.0011223296
399.0,399.0,1.1341106E-7
400.0,400.0,0.25597128
401.0,401.0,2.3545595E-6
402.0,402.0,0.09140906
403.0,403.0,3.5008736E-6
404.0,404.0,0.0011701265
405.0,405.0,0.022428662
406.0,406.0,0.09241246
407.0,407.0,6.9123087E-7
408.0,408.0,0.08331324
409.0,409.0,0.08148383
410.0,410.0,0.027351446
411.0,411.0,0.092063874
412.0,412.0,0.074362956
413.0,413.0,0.05815544
414.0,414.0,1.353147E-4
415.0,415.0,0.041764293
416.0,416.0,0.059780166
417.0,417.0,0.004453055
418.0,418.0,0.08688816
419.0,419.0,0.17356913
420.0,420.0,0.036567744
421.0,421.0,0.0539744
422.0,422.0,0.004864189
423.0,423.0,0.18037608
424.0,424.0,0.16288291
425.0,425.0,9.0893946E-4
426.0,426.0,0.01112677
427.0,427.0,0.24390249
428.0,428.0,4.267693E-7
429.0,429.0,0.06909564
430.0,430.0,0.101821974
431.0,431.0,2.5231284E-6
432.0,432.0,7.0150344E-7
433.0,433.0,4.9825718E-5
434.0,434.0,0.04038042
435.0,435.0,0.11197468
436.0,436.0,5.5879005E-5
437.0,437.0,0.36237922
438.0,438.0,0.054873828
439.0,439.0,0.0051799407
440.0,440.0,0.053764667
441.0,441.0,0.05694336
442.0,442.0,0.06399995
443.0,443.0,0.0023251525
444.0,444.0,0.06533671
445.0,445.0,0.10166581
446.0,446.0,0.0034290962
447.0,447.0,0.008610622
448.0,448.0,2.162626E-6
449.0,449.0,1.9426519E-4
450.0,450.0,0.40429997
451.0,451.0,0.06371058
452.0,452.0,0.10060499
453.0,453.0,0.123486504
454.0,454.0,6.2143363E-6
455.0,455.0,0.17718452
456.0,456.0,0.02957284
457.0,457.0,0.0711139
458.0,458.0,0.18745688
459.0,459.0,6.429115E-5
460.0,460.0,0.060970213
461.0,461.0,6.906728E-4
462.0,462.0,0.0025484913
463.0,463.0,2.436614E-6
464.0,464.0,0.029175166
465.0,465.0,0.021274902
466.0,466.0,0.12473282
467.0,467.0,0.020002425
468.0,468.0,0.6351306
469.0,469.0,3.267454E-6
470.0,470.0,0.032732584
471.0,471.0,0.062865175
472.0,472.0,0.09747026
473.0,473.0,0.08107387
474.0,474.0,0.0068117133
475.0,475.0,0.37751177
476.0,476.0,0.049075507
477.0,477.0,4.1267318E-5
478.0,478.0,5.1198942E-5
479.0,479.0,0.2119908
480.0,480.0,3.346943E-6
481.0,481.0,0.021089902
482.0,482.0,0.005719945
483.0,483.0,2.1533851E-6
484.0,484.0,0.06958362
485.0,485.0,0.020298501
486.0,486.0,0.87098145
487.0,487.0,0.18124025
488.0,488.0,2.4475855E-6
489.0,489.0,2.9011764E-5
490.0,490.0,1.024637E-6
491.0,491.0,2.6927808E-7
492.0,492.0,0.048828166
493.0,493.0,0.072828226
494.0,494.0,3.4827024E-6
495.0,495.0,0.037316263
496.0,496.0,7.3430783E-7
497.0,497.0,0.022769378
498.0,498.0,6.311864E-4
499.0,499.0,3.3932022E-6
500.0,500.0,2.2207794E-7
501.0,501.0,0.32483435
502.0,502.0,0.053835537
503.0,503.0,0.68733996
504.0,504.0,1.6583361E-7
505.0,505.0,0.038033895
506.0,506.0,0.10795797
507.0,507.0,1.2533051E-5
508.0,508.0,0.38649887
509.0,509.0,0.045596
510.0,510.0,0.0012979243
511.0,511.0,0.16048284
512.0,512.0,0.1166505
513.0,513.0,0.05672945
514.0,514.0,0.1148304
515.0,515.0,0.0019766367
516.0,516.0,0.22069904
517.0,517.0,0.053581867
518.0,518.0,0.050389104
519.0,519.0,0.20097321
520.0,520.0,0.0073332014
521.0,521.0,9.586452E-6
522.0,522.0,1.2714283E-4
523.0,523.0,0.53873456
524.0,524.0,3.6604947E-6
525.0,525.0,0.5507592
526.0,526.0,0.036153413
527.0,527.0,1.0522103E-5
528.0,528.0,0.022011664
529.0,529.0,2.0151156E-4
530.0,530.0,4.9025715E-7
531.0,531.0,0.006323785
532.0,532.0,0.11926409
533.0,533.0,2.549308E-7
534.0,534.0,1.2169971E-5
535.0,535.0,2.059638E-4
536.0,536.0,0.071866505
537.0,537.0,0.093689345
538.0,538.0,2.69223E-4
539.0,539.0,0.0069597405
540.0,540.0,0.11070919
541.0,541.0,1.1498179E-4
542.0,542.0,0.0010458137
543.0,543.0,0.1584861
544.0,544.0,0.018320067
545.0,545.0,2.5355232E-6
546.0,546.0,1.843157E-5
547.0,547.0,5.5203873E-6
548.0,548.0,8.499292E-7
549.0,549.0,2.85778E-8
550.0,550.0,2.1005984E-4
551.0,551.0,1.2950006E-5
552.0,552.0,2.2188565E-6
553.0,553.0,1.2420825E-4
554.0,554.0,0.024514968
555.0,555.0,9.153859E-8
556.0,556.0,3.548364E-6
557.0,557.0,0.3411122
558.0,558.0,0.5072495
559.0,559.0,6.4407934E-5
560.0,560.0,3.2751934E-5
561.0,561.0,4.608666E-5
562.0,562.0,0.19561358
563.0,563.0,0.002646899
564.0,564.0,0.28161776
565.0,565.0,0.04875779
566.0,566.0,0.012235732
567.0,567.0,0.08644045
568.0,568.0,1.0820557E-6
569.0,569.0,0.42543
570.0,570.0,1.8976775E-7
571.0,571.0,4.129891E-6
572.0,572.0,0.89840025
573.0,573.0,0.0021347862
574.0,574.0,0.4295706
575.0,575.0,7.7229204E-5
576.0,576.0,0.023159388
577.0,577.0,6.925539E-7
578.0,578.0,2.8637893E-5
579.0,579.0,5.7869863E-7
580.0,580.0,0.06303632
581.0,581.0,0.089461856
582.0,582.0,0.1000809
583.0,583.0,0.19107749
584.0,584.0,0.20121685
585.0,585.0,3.847015E-5
586.0,586.0,5.6895155E-6
587.0,587.0,1.2036672E-7
588.0,588.0,4.5867904E-7
589.0,589.0,0.0925632
590.0,590.0,0.0500072
591.0,591.0,0.0012193827
592.0,592.0,8.204686E-8
593.0,593.0,2.924718E-5
594.0,594.0,0.6736542
595.0,595.0,0.62347484
596.0,596.0,1.7230192E-5
597.0,597.0,4.2204197E-6
598.0,598.0,0.29201382
599.0,599.0,3.7157217E-5
600.0,600.0,2.1317119E-6
601.0,601.0,0.021686282
602.0,602.0,0.01024448
603.0,603.0,0.14543082
604.0,604.0,7.9585974E-5
605.0,605.0,3.7255618E-6
606.0,606.0,0.24692254
607.0,607.0,4.9406302E-5
608.0,608.0,2.9627447E-8
609.0,609.0,0.079722844
610.0,610.0,0.18957128
611.0,611.0,0.020281969
612.0,612.0,3.0054857E-6
613.0,613.0,4.0297428E-7
614.0,614.0,0.00318626
615.0,615.0,0.106410615
616.0,616.0,4.0745044E-6
617.0,617.0,0.07411332
618.0,618.0,8.0445956E-5
619.0,619.0,0.051961195
620.0,620.0,0.08877949
621.0,621.0,0.14681016
622.0,622.0,3.6075194E-6
623.0,623.0,3.0142486E-5
624.0,624.0,0.09249075
625.0,625.0,0.41049674
626.0,626.0,0.02929027
627.0,627.0,0.13602859
628.0,628.0,1.0307016E-5
629.0,629.0,3.8121236E-6
630.0,630.0,0.07256777
631.0,631.0,0.02680284
632.0,632.0,9.304484E-6
633.0,633.0,0.019950885
634.0,634.0,0.1880003
635.0,635.0,8.8994857E-4
636.0,636.0,2.0898257E-4
637.0,637.0,0.049747217
638.0,638.0,0.06105323
639.0,639.0,0.089529
640.0,640.0,0.041646857
641.0,641.0,4.5277047E-6
642.0,642.0,6.808885E-5
643.0,643.0,0.104582496
644.0,644.0,0.0023481734
645.0,645.0,1.4200139E-5
646.0,646.0,0.021062566
647.0,647.0,0.36622137
648.0,648.0,1.3773349E-5
649.0,649.0,0.11165386
650.0,650.0,0.03344624
651.0,651.0,1.8668054E-6
652.0,652.0,1.4634329E-6
653.0,653.0,3.121707E-6
654.0,654.0,1.8682775E-6
655.0,655.0,3.4017316E-6
656.0,656.0,0.0059761507
657.0,657.0,0.08167059
658.0,658.0,0.08058352
659.0,659.0,0.0021150429
660.0,660.0,0.027442275
661.0,661.0,4.4138537E-6
662.0,662.0,0.4648804
663.0,663.0,1.1222575E-5
664.0,664.0,0.02436116
665.0,665.0,1.6676814E-4
666.0,666.0,0.004202096
667.0,667.0,0.0063963877
668.0,668.0,0.18450427
669.0,669.0,0.004444208
670.0,670.0,0.040130734
671.0,671.0,0.005614393
672.0,672.0,1.4926307E-7
673.0,673.0,0.08286399
674.0,674.0,0.05981493
675.0,675.0,0.010363856
676.0,676.0,0.10094089
677.0,677.0,0.012547259
678.0,678.0,0.3582647
679.0,679.0,0.66128653
680.0,680.0,1.3041615E-8
681.0,681.0,0.004215164
682.0,682.0,2.4417848E-6
683.0,683.0,0.065273866
684.0,684.0,2.0916943E-6
685.0,685.0,0.045789484
686.0,686.0,0.090701364
687.0,687.0,1.172414E-5
688.0,688.0,7.6542614E-7
689.0,689.0,0.072944134
690.0,690.0,2.2201786E-4
691.0,691.0,0.26833534
692.0,692.0,9.4040115E-6
693.0,693.0,2.2418417E-6
694.0,694.0,2.1817574E-5
695.0,695.0,3.0114506E-5
696.0,696.0,0.1399679
697.0,697.0,0.19221485
698.0,698.0,7.1743316E-6
699.0,699.0,7.5082363E-7
700.0,700.0,0.04792741
701.0,701.0,0.0714961
702.0,702.0,0.09431291
703.0,703.0,1.548728E-5
704.0,704.0,0.017944153
705.0,705.0,1.8351852E-4
706.0,706.0,2.7972507E-7
707.0,707.0,0.10646286
708.0,708.0,0.0862048
709.0,709.0,3.6661427E-7
710.0,710.0,0.16305187
711.0,711.0,0.65085834
712.0,712.0,0.071077794
713.0,713.0,0.23379764
714.0,714.0,0.0062326253
715.0,715.0,7.780386E-5
716.0,716.0,0.082546115
717.0,717.0,0.006831571
718.0,718.0,0.0052966196
719.0,719.0,0.07812466
720.0,720.0,0.09539995
721.0,721.0,2.1744201E-5
722.0,722.0,2.0036783E-5
723.0,723.0,0.10884704
724.0,724.0,1.4940304E-6
725.0,725.0,3.5225046E-5
726.0,726.0,0.031876538
727.0,727.0,0.83498436
728.0,728.0,7.3462625E-6
729.0,729.0,6.3166044E-7
730.0,730.0,4.0652627E-5
731.0,731.0,0.8426872
732.0,732.0,2.2590699E-5
733.0,733.0,1.7068867E-6
734.0,734.0,0.11922936
735.0,735.0,0.19212693
736.0,736.0,0.12943184
737.0,737.0,1.5581317E-7
738.0,738.0,0.13892755
739.0,739.0,1.0669936E-6
740.0,740.0,0.004539543
741.0,741.0,1.9395404E-6
742.0,742.0,0.015389449
743.0,743.0,0.14486335
744.0,744.0,3.6941308E-6
745.0,745.0,2.074134E-5
746.0,746.0,2.287714E-7
747.0,747.0,9.299985E-6
748.0,748.0,3.3279732E-6
749.0,749.0,0.11009574
750.0,750.0,0.24600689
751.0,751.0,0.0010912719
752.0,752.0,0.17092606
753.0,753.0,8.230042E-5
754.0,754.0,2.0151801E-6
755.0,755.0,6.0194798E-5
756.0,756.0,8.025357E-6
757.0,757.0,0.6651449
758.0,758.0,1.4111503E-6
759.0,759.0,0.08838559
760.0,760.0,1.3268963E-4
761.0,761.0,1.0169948E-4
762.0,762.0,2.004892E-7
763.0,763.0,1.9487256E-8
764.0,764.0,0.03840273
765.0,765.0,0.0010501281
766.0,766.0,3.6698164E-6
767.0,767.0,0.0020075373
768.0,768.0,1.747026E-5
769.0,769.0,0.0026707377
770.0,770.0,0.0728431
771.0,771.0,0.0027940637
772.0,772.0,0.115135565
773.0,773.0,0.006470316
774.0,774.0,6.4465544E-6
775.0,775.0,1.1531969E-6
776.0,776.0,4.646115E-5
777.0,777.0,2.9882503E-6
778.0,778.0,6.767856E-6
779.0,779.0,0.047674526
780.0,780.0,0.06565913
781.0,781.0,0.0055378117
782.0,782.0,1.7950514E-7
783.0,783.0,0.09264772
784.0,784.0,0.109024696
785.0,785.0,2.1543702E-8
786.0,786.0,0.001726627
787.0,787.0,0.2693011
788.0,788.0,8.3111874E-5
789.0,789.0,0.046496913
790.0,790.0,7.6078453E-7
791.0,791.0,0.29705092
792.0,792.0,0.05188856
793.0,793.0,0.84219325
794.0,794.0,9.107257E-7
795.0,795.0,0.043186683
796.0,796.0,0.07057375
797.0,797.0,0.0068794624
798.0,798.0,8.7746985E-6
799.0,799.0,9.986285E-6
800.0,800.0,1.10564564E-4
801.0,801.0,0.039253164
802.0,802.0,0.0737836
803.0,803.0,0.0014851216
804.0,804.0,0.7442157
805.0,805.0,4.4845452E-4
806.0,806.0,0.06443232
807.0,807.0,2.5474752E-5
808.0,808.0,0.13777578
809.0,809.0,0.04919698
810.0,810.0,0.002255971
811.0,811.0,4.1169433E-6
812.0,812.0,0.06216264
813.0,813.0,2.4986703E-5
814.0,814.0,0.2544262
815.0,815.0,1.3597983E-5
816.0,816.0,0.011736086
817.0,817.0,2.430569E-6
818.0,818.0,4.995429E-4
819.0,819.0,0.36694092
820.0,820.0,0.0852207
821.0,821.0,3.7338403E-5
822.0,822.0,7.937543E-7
823.0,823.0,0.21992457
824.0,824.0,0.14188877
825.0,825.0,0.07173314
826.0,826.0,0.4502794
827.0,827.0,2.8101888E-6
828.0,828.0,2.104085E-8
829.0,829.0,0.31581828
830.0,830.0,2.5294165E-5
831.0,831.0,2.232983E-4
832.0,832.0,0.22047752
833.0,833.0,3.7168854E-7
834.0,834.0,0.8196379
835.0,835.0,9.459358E-9
836.0,836.0,0.113826305
837.0,837.0,0.47940862
838.0,838.0,3.7103448E-5
839.0,839.0,1.4063946E-5
840.0,840.0,0.18008289
841.0,841.0,0.053727034
842.0,842.0,0.6624214
843.0,843.0,0.06996571
844.0,844.0,3.1008651E-6
845.0,845.0,1.5188327E-5
846.0,846.0,0.030392718
847.0,847.0,0.056849547
848.0,848.0,0.0067965034
849.0,849.0,0.018620605
850.0,850.0,0.036285657
851.0,851.0,1.0549636E-6
852.0,852.0,0.010233725
853.0,853.0,0.029284
854.0,854.0,1.3061027E-5
855.0,855.0,8.0811646E-5
856.0,856.0,0.14803985
857.0,857.0,0.10976165
858.0,858.0,3.9207515E-7
859.0,859.0,0.00288022
860.0,860.0,0.1127369
861.0,861.0,0.0020411187
862.0,862.0,8.797381E-5
863.0,863.0,1.0558414E-6
864.0,864.0,0.0010815581
865.0,865.0,0.16998792
866.0,866.0,2.5516291E-8
867.0,867.0,0.035138346
868.0,868.0,0.1322259
869.0,869.0,9.2399114E-7
870.0,870.0,1.7341466E-6
871.0,871.0,2.2251743E-6
872.0,872.0,0.008344323
873.0,873.0,1.2393208E-7
874.0,874.0,0.18965666
875.0,875.0,1.0429406E-7
876.0,876.0,0.022657957
877.0,877.0,2.3470125E-6
878.0,878.0,0.086471245
879.0,879.0,0.18825166
880.0,880.0,0.18040991
881.0,881.0,0.22275235
882.0,882.0,0.12100604
883.0,883.0,0.077061065
884.0,884.0,0.11948537
885.0,885.0,0.17311141
886.0,886.0,1.3250251E-6
887.0,887.0,0.15404841
888.0,888.0,0.1852742
889.0,889.0,8.593572E-4
890.0,890.0,8.0543714E-8
891.0,891.0,0.07705961
892.0,892.0,0.060334735
893.0,893.0,0.53786236
894.0,894.0,3.051906E-5
895.0,895.0,6.635345E-5
896.0,896.0,0.10385092
897.0,897.0,0.06382005
898.0,898.0,0.05885405
899.0,899.0,0.15737377
900.0,900.0,6.21427E-6
901.0,901.0,1.595722E-4
902.0,902.0,0.08090976
903.0,903.0,3.0735973E-6
904.0,904.0,0.17783439
905.0,905.0,0.036350846
906.0,906.0,0.2551693
907.0,907.0,0.017991101
908.0,908.0,1.3357633E-5
909.0,909.0,0.06595205
910.0,910.0,0.12288972
911.0,911.0,0.44269356
912.0,912.0,0.0022981432
913.0,913.0,0.0029404245
914.0,914.0,0.03363282
915.0,915.0,1.6605934E-4
916.0,916.0,5.508736E-6
917.0,917.0,0.14539482
918.0,918.0,2.7775561E-6
919.0,919.0,0.022942683
920.0,920.0,7.1456016E-6
921.0,921.0,0.04318471
