Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84055E-5,1.501016822,0.037799247,0.423822985,0.006688963,0.014925373
2.02584E-5,1.750205626,0.041524492,0.41124866,0.006688963,0.014925373
2.22681E-5,2.001322838,0.0455486,0.399746564,0.006688963,0.014925373
2.41784E-5,2.252192601,0.049358218,0.389219222,0.008361204,0.014925373
2.58979E-5,2.500623974,0.052774162,0.379569159,0.008361204,0.014925373
2.80317E-5,2.7520287,0.056996005,0.370503948,0.008361204,0.014925373
2.9705E-5,3.000716569,0.060293733,0.362121064,0.010033445,0.014925373
3.16057E-5,3.252217874,0.064025559,0.354128083,0.011705686,0.014925373
3.29318E-5,3.50084387,0.066620361,0.346622478,0.013377926,0.014925373
3.42224E-5,3.752898131,0.069138916,0.339311824,0.015050167,0.014925373
3.53572E-5,4.000251302,0.071347605,0.332391071,0.016722408,0.014925373
3.6558E-5,4.251957365,0.073679339,0.325567794,0.018394649,0.014925373
3.78272E-5,4.501408725,0.076137387,0.319036943,0.02006689,0.014925373
3.90637E-5,4.750877909,0.078525701,0.312701043,0.02006689,0.014925373
4.02405E-5,5.000592268,0.080793253,0.306560094,0.02006689,0.014925373
4.16501E-5,5.250529225,0.083501785,0.300614095,0.02173913,0.014925373
4.31537E-5,5.500517928,0.086382141,0.294863047,0.023411371,0.014925373
4.43937E-5,5.750038056,0.088750879,0.28930695,0.025083612,0.014925373
4.62504E-5,6.003999411,0.09228605,0.283848328,0.026755853,0.014925373
4.77446E-5,6.252460296,0.095121022,0.278682133,0.028428094,0.014925373
4.90001E-5,6.504057156,0.097496362,0.273613413,0.028428094,0.029850746
5.00834E-5,6.751787431,0.099540698,0.268739643,0.028428094,0.044776119
5.12841E-5,7.004854821,0.101801401,0.263865874,0.028428094,0.044776119
5.29737E-5,7.255046435,0.104972891,0.259187055,0.033444816,0.044776119
5.44035E-5,7.502100151,0.10764798,0.254703187,0.033444816,0.044776119
5.54393E-5,7.754950977,0.109580965,0.25021932,0.033444816,0.044776119
5.72547E-5,8.002834813,0.112958667,0.245930403,0.033444816,0.044776119
5.9172E-5,8.253402469,0.116511878,0.241738961,0.033444816,0.044776119
6.05746E-5,8.50528162,0.119102426,0.237644995,0.033444816,0.044776119
6.2423E-5,8.75187884,0.12250464,0.233745979,0.038461538,0.044776119
6.38236E-5,9.00430372,0.125073822,0.229846964,0.038461538,0.044776119
6.59279E-5,9.251112341,0.128919712,0.226142899,0.04180602,0.044776119
6.71334E-5,9.504049664,0.131115274,0.222438834,0.04180602,0.044776119
6.88353E-5,9.755348028,0.134205657,0.218832245,0.045150502,0.059701493
6.99683E-5,10.004900254,0.136256856,0.215323131,0.045150502,0.059701493
7.13256E-5,10.252252141,0.138707642,0.211911492,0.045150502,0.059701493
7.28628E-5,10.504840763,0.141474898,0.208499854,0.045150502,0.074626866
7.45366E-5,10.755909912,0.144478119,0.205185691,0.046822742,0.074626866
7.62563E-5,11.004505057,0.147552547,0.201969003,0.048494983,0.074626866
7.77065E-5,11.250894042,0.150136739,0.19884979,0.053511706,0.074626866
7.93953E-5,11.502377189,0.15313613,0.195730578,0.055183946,0.089552239
8.07219E-5,11.750684559,0.155484822,0.192708841,0.056856187,0.089552239
8.27408E-5,12.004105748,0.159046755,0.189687104,0.058528428,0.089552239
8.38455E-5,12.253758012,0.160989275,0.186762842,0.060200669,0.089552239
8.56201E-5,12.508197071,0.164100624,0.183838581,0.063545151,0.089552239
8.71999E-5,12.750476356,0.166860672,0.18110927,0.068561873,0.104477612
8.87485E-5,13.005787616,0.169557344,0.178282484,0.070234114,0.134328358
9.06643E-5,13.257041525,0.172881428,0.175553173,0.073578595,0.134328358
9.26366E-5,13.505138055,0.176289621,0.172921337,0.080267559,0.134328358
9.53571E-5,13.750618618,0.180967566,0.170386977,0.081939799,0.134328358
9.72405E-5,14.000916084,0.18419068,0.167852617,0.085284281,0.134328358
9.9954E-5,14.257514386,0.18881187,0.165318257,0.088628763,0.134328358
1.01792E-4,14.509695086,0.191927052,0.162881372,0.088628763,0.134328358
1.03427E-4,14.75591332,0.194688727,0.160541963,0.088628763,0.134328358
1.05026E-4,15.006043259,0.197379647,0.158202554,0.088628763,0.134328358
1.06894E-4,15.260292907,0.200511806,0.155863145,0.090301003,0.134328358
1.09201E-4,15.509181655,0.204364179,0.153621211,0.090301003,0.134328358
1.11467E-4,15.752011664,0.208129612,0.151476752,0.090301003,0.134328358
1.15578E-4,16.002471882,0.214915501,0.149332294,0.090301003,0.164179104
1.19927E-4,16.261605765,0.222031111,0.147187835,0.091973244,0.179104478
1.22761E-4,16.50420582,0.226633649,0.145238327,0.091973244,0.179104478
1.26205E-4,16.754032828,0.232189736,0.14328882,0.093645485,0.179104478
1.28556E-4,17.008849165,0.235958894,0.141339312,0.093645485,0.179104478
1.31436E-4,17.255616658,0.240552407,0.139487279,0.096989967,0.179104478
1.34463E-4,17.508257357,0.24534863,0.137635247,0.098662207,0.179104478
1.37683E-4,17.753192968,0.250419124,0.13588069,0.102006689,0.194029851
1.3974E-4,18.002757061,0.253640481,0.134126133,0.10367893,0.194029851
1.42606E-4,18.256843538,0.258105306,0.132371576,0.107023411,0.194029851
1.44881E-4,18.501171832,0.261629758,0.130714495,0.107023411,0.208955224
1.48366E-4,18.750426934,0.266998072,0.129057413,0.110367893,0.208955224
1.51595E-4,19.005482657,0.271936399,0.127400331,0.112040134,0.208955224
1.53758E-4,19.25030692,0.275224929,0.125840725,0.112040134,0.208955224
1.58119E-4,19.500629187,0.28181318,0.124281119,0.112040134,0.208955224
1.62651E-4,19.757823854,0.288593611,0.122721513,0.112040134,0.208955224
1.65425E-4,20.004125411,0.29271431,0.121259382,0.112040134,0.223880597
1.69742E-4,20.256201705,0.299076892,0.119797251,0.113712375,0.223880597
1.74577E-4,20.51392958,0.306136761,0.11833512,0.117056856,0.223880597
1.76378E-4,20.759625792,0.308747271,0.116970465,0.118729097,0.223880597
1.80076E-4,21.00956226,0.314078036,0.11560581,0.122073579,0.223880597
1.84279E-4,21.264662151,0.320087003,0.114241154,0.12541806,0.223880597
1.86919E-4,21.505927861,0.323835346,0.112973974,0.128762542,0.223880597
1.89651E-4,21.750873968,0.327691335,0.111706794,0.132107023,0.223880597
1.93203E-4,22.000349561,0.33267232,0.110439614,0.132107023,0.223880597
1.96189E-4,22.253538809,0.336831026,0.109172434,0.133779264,0.223880597
2.00988E-4,22.511646703,0.34345945,0.107905254,0.133779264,0.223880597
2.04667E-4,22.755177983,0.34849664,0.106735549,0.133779264,0.223880597
2.07229E-4,23.002471771,0.351982811,0.105565845,0.133779264,0.223880597
2.11364E-4,23.25440417,0.357567229,0.10439614,0.135451505,0.223880597
2.15648E-4,23.510273083,0.363303276,0.103226435,0.138795987,0.223880597
2.20347E-4,23.750417787,0.369536263,0.102154206,0.138795987,0.223880597
2.24909E-4,24.017382602,0.375529337,0.100984501,0.140468227,0.223880597
2.2949E-4,24.267154519,0.381488849,0.099912272,0.142140468,0.223880597
2.33669E-4,24.52261985,0.38687747,0.098840043,0.147157191,0.23880597
2.38466E-4,24.759825416,0.393004166,0.097865289,0.152173913,0.23880597
2.41601E-4,25.000201703,0.396974002,0.096890535,0.155518395,0.23880597
2.46549E-4,25.269355235,0.403188404,0.095818306,0.155518395,0.23880597
2.4988E-4,25.517621371,0.407335845,0.094843552,0.158862876,0.23880597
2.56145E-4,25.770856643,0.415058325,0.093868798,0.160535117,0.23880597
2.60413E-4,26.00297128,0.420261737,0.09299152,0.162207358,0.23880597
2.65414E-4,26.26555325,0.426299358,0.092016766,0.165551839,0.23880597
2.70234E-4,26.507160044,0.432059265,0.091139487,0.168896321,0.23880597
2.74039E-4,26.751969704,0.436565591,0.090262209,0.168896321,0.23880597
2.78049E-4,27.000434064,0.44127655,0.08938493,0.173913043,0.23880597
2.84431E-4,27.253528845,0.448691148,0.088507652,0.175585284,0.23880597
2.87983E-4,27.510968951,0.452776018,0.087630373,0.180602007,0.23880597
2.92551E-4,27.772867159,0.457984532,0.086753095,0.183946488,0.253731343
2.9623E-4,28.008788925,0.462142474,0.085973292,0.188963211,0.253731343
2.99225E-4,28.276976338,0.465504762,0.085096013,0.190635452,0.253731343
3.03205E-4,28.517797196,0.469939412,0.08431621,0.193979933,0.253731343
3.08715E-4,28.762901835,0.476018527,0.083536407,0.195652174,0.253731343
3.15352E-4,29.012606981,0.483249429,0.082756604,0.198996656,0.253731343
3.17948E-4,29.265703057,0.486050404,0.081976801,0.200668896,0.253731343
3.21725E-4,29.521898473,0.490098203,0.081196998,0.202341137,0.253731343
3.29747E-4,29.750783525,0.498589455,0.08051467,0.205685619,0.253731343
3.3476E-4,30.016294902,0.503824412,0.079734867,0.2090301,0.28358209
3.39657E-4,30.25319063,0.508884706,0.079052539,0.210702341,0.28358209
3.46238E-4,30.528215337,0.515605437,0.078272736,0.212374582,0.28358209
3.50214E-4,30.772445141,0.519620835,0.077590408,0.212374582,0.28358209
3.57157E-4,31.019608902,0.526552718,0.076908081,0.217391304,0.298507463
3.60501E-4,31.270911631,0.529855388,0.076225753,0.224080268,0.298507463
3.6696E-4,31.526031971,0.536169905,0.075543425,0.230769231,0.298507463
3.71994E-4,31.785232468,0.541032596,0.074861098,0.237458194,0.298507463
3.76323E-4,32.009822299,0.545172768,0.074276245,0.244147157,0.298507463
3.79454E-4,32.274012312,0.548144136,0.073593918,0.245819398,0.313432836
3.86239E-4,32.504297112,0.5545173,0.073009065,0.24916388,0.313432836
3.91052E-4,32.776942899,0.558984196,0.072326737,0.252508361,0.328358209
3.96448E-4,33.013633162,0.563937766,0.071741885,0.254180602,0.328358209
4.01438E-4,33.253585662,0.568469239,0.071157033,0.260869565,0.328358209
4.09913E-4,33.537622105,0.576057889,0.070474705,0.265886288,0.328358209
4.13858E-4,33.784468772,0.579545135,0.069889853,0.274247492,0.328358209
4.22839E-4,34.035461056,0.587376342,0.069305,0.280936455,0.328358209
4.26611E-4,34.290688979,0.590621863,0.068720148,0.285953177,0.328358209
4.29377E-4,34.504888717,0.592986227,0.068232771,0.287625418,0.328358209
4.37974E-4,34.76522628,0.600245962,0.067647919,0.29264214,0.328358209
4.45515E-4,35.030561673,0.60650712,0.067063067,0.297658863,0.328358209
4.49583E-4,35.254545805,0.609844539,0.06657569,0.302675585,0.328358209
4.53963E-4,35.525781547,0.613405316,0.065990837,0.302675585,0.328358209
4.58931E-4,35.754158613,0.617405317,0.06550346,0.304347826,0.328358209
4.62546E-4,36.030642878,0.620289886,0.064918608,0.307692308,0.328358209
4.6724E-4,36.263284136,0.624003347,0.064431231,0.309364548,0.343283582
4.73926E-4,36.54572075,0.62922923,0.063846379,0.31270903,0.343283582
4.78999E-4,36.783586992,0.633146439,0.063359002,0.316053512,0.343283582
4.84129E-4,37.024782407,0.637065211,0.062871625,0.317725753,0.343283582
4.88574E-4,37.257304653,0.64042644,0.062384248,0.326086957,0.343283582
4.94764E-4,37.51376821,0.645056617,0.061896871,0.331103679,0.358208955
5.00968E-4,37.762981778,0.649636651,0.061409494,0.33277592,0.358208955
5.05056E-4,38.014803715,0.652622564,0.060922117,0.337792642,0.358208955
5.12744E-4,38.269452291,0.658168446,0.06043474,0.341137124,0.358208955
5.21674E-4,38.528732213,0.664499997,0.059947363,0.347826087,0.358208955
5.26426E-4,38.791466946,0.667820874,0.059459986,0.349498328,0.358208955
5.29529E-4,39.002841232,0.669971585,0.059070085,0.35451505,0.358208955
5.32702E-4,39.268520356,0.672156587,0.058582708,0.361204013,0.373134328
5.4188E-4,39.536652414,0.678395701,0.058095331,0.364548495,0.373134328
5.44154E-4,39.753944487,0.679923313,0.057705429,0.369565217,0.388059701
5.51416E-4,40.028662817,0.684752851,0.057218052,0.372909699,0.388059701
5.55461E-4,40.250246443,0.687411166,0.056828151,0.379598662,0.402985075
5.6105E-4,40.529564713,0.691047139,0.056340774,0.386287625,0.402985075
5.63119E-4,40.754392141,0.692382658,0.055950872,0.389632107,0.402985075
5.65158E-4,41.036482769,0.693692811,0.055463495,0.39632107,0.402985075
5.73111E-4,41.264775136,0.698750608,0.055073594,0.399665552,0.402985075
5.80919E-4,41.553566356,0.703634664,0.054586217,0.404682274,0.417910448
5.83814E-4,41.786804647,0.705425757,0.054196315,0.411371237,0.417910448
5.89241E-4,42.02188637,0.708753462,0.053806414,0.41638796,0.432835821
5.93637E-4,42.258851905,0.711421612,0.053416512,0.419732441,0.432835821
6.00844E-4,42.558264195,0.715743131,0.052929135,0.423076923,0.432835821
6.10014E-4,42.801613489,0.721147856,0.052539234,0.426421405,0.462686567
6.14995E-4,43.047112354,0.7240404,0.052149332,0.431438127,0.462686567
6.17738E-4,43.2936942,0.725620994,0.051759431,0.433110368,0.462686567
6.26913E-4,43.542572215,0.730840888,0.051369529,0.436454849,0.462686567
6.38164E-4,43.796501286,0.737106456,0.050979628,0.439799331,0.462686567
6.40045E-4,44.052184754,0.738140017,0.050589726,0.441471572,0.462686567
6.42961E-4,44.308967214,0.7397336,0.050199825,0.443143813,0.462686567
6.49567E-4,44.503490357,0.743308384,0.049907398,0.444816054,0.47761194
6.53629E-4,44.764083735,0.745481593,0.049517497,0.446488294,0.47761194
6.5837E-4,45.026788007,0.747995287,0.049127595,0.453177258,0.47761194
6.64314E-4,45.291046616,0.751111799,0.048737694,0.459866221,0.47761194
6.69185E-4,45.558033796,0.753636856,0.048347792,0.461538462,0.47761194
6.71139E-4,45.759041292,0.754642795,0.048055366,0.463210702,0.47761194
6.75014E-4,46.028197386,0.75662503,0.047665464,0.466555184,0.492537313
6.79969E-4,46.299548114,0.759136742,0.047275563,0.468227425,0.492537313
6.82326E-4,46.503951141,0.760322374,0.046983137,0.471571906,0.492537313
6.86729E-4,46.778220223,0.762521473,0.046593235,0.473244147,0.492537313
6.92687E-4,47.054228489,0.765464983,0.046203334,0.47826087,0.507462687
6.99359E-4,47.263692514,0.76871835,0.045910907,0.47993311,0.507462687
7.01318E-4,47.544113727,0.769664941,0.045521006,0.484949833,0.52238806
7.0271E-4,47.754760193,0.770335056,0.04522858,0.488294314,0.537313433
7.16898E-4,48.039533861,0.777056435,0.044838678,0.493311037,0.537313433
7.2387E-4,48.256256548,0.780286934,0.044546252,0.494983278,0.537313433
7.31063E-4,48.547796953,0.783570686,0.044156351,0.498327759,0.537313433
7.32957E-4,48.767426944,0.784427275,0.043863924,0.501672241,0.537313433
7.34157E-4,49.060824541,0.784968339,0.043474023,0.505016722,0.537313433
7.37378E-4,49.282023401,0.786413323,0.043181597,0.506688963,0.537313433
7.45541E-4,49.504917088,0.790032212,0.04288917,0.511705686,0.537313433
7.52049E-4,49.804484403,0.792873643,0.042499269,0.518394649,0.537313433
7.54569E-4,50.030559991,0.793963611,0.042206843,0.52173913,0.537313433
7.58407E-4,50.257727844,0.795612475,0.041914417,0.523411371,0.537313433
7.61169E-4,50.561509243,0.796790888,0.041524515,0.526755853,0.537313433
7.63936E-4,50.790467761,0.797964351,0.041232089,0.530100334,0.537313433
7.72143E-4,51.021791609,0.801406206,0.040939663,0.531772575,0.537313433
7.74395E-4,51.253884544,0.802340184,0.040647237,0.535117057,0.537313433
7.82171E-4,51.565578929,0.805532037,0.040257335,0.538461538,0.552238806
7.86828E-4,51.801146985,0.807418846,0.039964909,0.543478261,0.552238806
7.92444E-4,52.038551421,0.809669589,0.039672483,0.548494983,0.552238806
7.9663E-4,52.277123245,0.811330399,0.039380057,0.551839465,0.552238806
7.99178E-4,52.516598498,0.812333946,0.03908763,0.553511706,0.552238806
8.0129E-4,52.756843866,0.813161885,0.038795204,0.556856187,0.552238806
8.07397E-4,53.078480071,0.815535718,0.038405303,0.556856187,0.552238806
8.16468E-4,53.322047621,0.819005576,0.038112876,0.56187291,0.552238806
8.21249E-4,53.567972251,0.820808249,0.03782045,0.565217391,0.552238806
8.22507E-4,53.814562217,0.821279553,0.037528024,0.570234114,0.552238806
8.25773E-4,54.061966639,0.822497294,0.037235598,0.575250836,0.552238806
8.32376E-4,54.311173714,0.824934041,0.036943172,0.576923077,0.567164179
8.33585E-4,54.561220728,0.825376572,0.036650746,0.581939799,0.567164179
8.35732E-4,54.811765465,0.826159853,0.03635832,0.58361204,0.567164179
8.39698E-4,55.063269459,0.827597148,0.036065893,0.586956522,0.567164179
8.41366E-4,55.315456393,0.828198132,0.035773467,0.590301003,0.567164179
8.44703E-4,55.568617773,0.829394005,0.035481041,0.593645485,0.582089552
8.51687E-4,55.823434897,0.831870453,0.035188615,0.596989967,0.582089552
8.60846E-4,56.08042082,0.83506344,0.034896189,0.598662207,0.582089552
8.63414E-4,56.252848133,0.835947818,0.034701238,0.602006689,0.582089552
8.65505E-4,56.512343383,0.836664462,0.034408812,0.602006689,0.582089552
8.6825E-4,56.772366766,0.837600494,0.034116386,0.607023411,0.582089552
8.69434E-4,57.033122337,0.838002371,0.033823959,0.610367893,0.582089552
8.73953E-4,57.295181237,0.839527949,0.033531533,0.615384615,0.582089552
8.77806E-4,57.558355773,0.840816905,0.033239107,0.618729097,0.582089552
8.80379E-4,57.822133696,0.841672204,0.032946681,0.623745819,0.597014925
8.81752E-4,58.086458192,0.842126579,0.032654255,0.62541806,0.597014925
8.84517E-4,58.263334684,0.843037875,0.032459304,0.627090301,0.597014925
8.89238E-4,58.529834863,0.844581394,0.032166878,0.632107023,0.597014925
8.92639E-4,58.797447261,0.845684205,0.031874452,0.635451505,0.597014925
8.94612E-4,59.065618402,0.846320185,0.031582026,0.638795987,0.597014925
8.96006E-4,59.334368406,0.846767934,0.031289599,0.642140468,0.611940299
8.99248E-4,59.514084137,0.847804681,0.031094649,0.643812709,0.611940299
9.00455E-4,59.784113328,0.84818858,0.030802222,0.647157191,0.611940299
9.03711E-4,60.054740876,0.849219837,0.030509796,0.647157191,0.611940299
9.05613E-4,60.326168943,0.84981905,0.03021737,0.652173913,0.611940299
9.07455E-4,60.507650239,0.850397067,0.030022419,0.653846154,0.611940299
9.10545E-4,60.780640479,0.851361822,0.029729993,0.658862876,0.611940299
9.16264E-4,61.054824417,0.853130867,0.029437567,0.660535117,0.611940299
9.16819E-4,61.329843456,0.853301311,0.029145141,0.663879599,0.611940299
9.17348E-4,61.513278809,0.853463645,0.02895019,0.665551839,0.611940299
9.22829E-4,61.789216786,0.855135738,0.028657764,0.668896321,0.611940299
9.27151E-4,62.067254262,0.85644037,0.028365338,0.670568562,0.626865672
9.28809E-4,62.252925659,0.856937987,0.028170387,0.673913043,0.626865672
9.34786E-4,62.532997587,0.858716772,0.027877961,0.678929766,0.626865672
9.37954E-4,62.814114965,0.859650736,0.027585535,0.680602007,0.626865672
9.39114E-4,63.001886812,0.859991325,0.027390584,0.680602007,0.626865672
9.45783E-4,63.285493004,0.861932292,0.027098158,0.683946488,0.641791045
9.49425E-4,63.570130116,0.862981078,0.026805732,0.685618729,0.641791045
9.61404E-4,63.76123974,0.866374415,0.026610781,0.68729097,0.671641791
9.65664E-4,64.05024684,0.867561026,0.026318355,0.690635452,0.671641791
9.70398E-4,64.340831524,0.868867182,0.026025928,0.693979933,0.671641791
9.74518E-4,64.51102652,0.869993384,0.025830978,0.693979933,0.671641791
9.77723E-4,64.828696521,0.870862709,0.025538552,0.698996656,0.686567164
9.79972E-4,65.024672584,0.87146933,0.025343601,0.700668896,0.686567164
9.87872E-4,65.291530258,0.873577449,0.025051175,0.704013378,0.686567164
9.99477E-4,65.519348644,0.876611993,0.024856224,0.70735786,0.701492537
1.00705E-3,65.821227582,0.87855374,0.024563798,0.712374582,0.701492537
1.01362E-3,66.023362416,0.880211997,0.024368847,0.715719064,0.701492537
1.01577E-3,66.327753369,0.880750619,0.024076421,0.720735786,0.701492537
1.01885E-3,66.531434461,0.881517296,0.02388147,0.720735786,0.701492537
1.02922E-3,66.839617336,0.884059959,0.023589044,0.720735786,0.701492537
1.03856E-3,67.046734463,0.88630641,0.023394093,0.722408027,0.71641791
1.04309E-3,67.255177984,0.887378746,0.023199142,0.724080268,0.731343284
1.04933E-3,67.56959176,0.888840991,0.022906716,0.72909699,0.731343284
1.06E-3,67.780857999,0.891296911,0.022711765,0.72909699,0.746268657
1.06555E-3,68.100128205,0.892551337,0.022419339,0.730769231,0.746268657
1.07097E-3,68.314211408,0.893763572,0.022224388,0.732441472,0.76119403
1.07167E-3,68.528492468,0.893919774,0.022029438,0.735785953,0.76119403
1.0796E-3,68.851551787,0.895666633,0.021737011,0.740802676,0.776119403
1.08144E-3,69.067785698,0.896066686,0.021542061,0.742474916,0.776119403
1.08428E-3,69.284530443,0.896682652,0.02134711,0.742474916,0.776119403
1.08528E-3,69.501584639,0.896900292,0.021152159,0.745819398,0.776119403
1.09033E-3,69.828588546,0.897982996,0.020859733,0.747491639,0.776119403
1.09426E-3,70.001995828,0.898819551,0.020664782,0.75083612,0.791044776
1.09825E-3,70.266941629,0.89966083,0.020469831,0.75083612,0.805970149
1.0992E-3,70.596597182,0.899861117,0.020177405,0.752508361,0.805970149
1.10198E-3,70.816731908,0.900440817,0.019982454,0.755852843,0.805970149
1.10691E-3,71.038083365,0.90146503,0.019787504,0.757525084,0.805970149
1.11128E-3,71.260242528,0.902362345,0.019592553,0.759197324,0.805970149
1.11506E-3,71.594277062,0.903130028,0.019300127,0.762541806,0.805970149
1.12111E-3,71.81823787,0.904350845,0.019105176,0.764214047,0.805970149
1.12683E-3,72.04351005,0.905489225,0.018910225,0.765886288,0.805970149
1.12925E-3,72.269178889,0.905966524,0.018715274,0.767558528,0.805970149
1.1356E-3,72.608916462,0.907207819,0.018422848,0.772575251,0.805970149
1.13863E-3,72.83656812,0.907794595,0.018227897,0.775919732,0.805970149
1.13956E-3,73.064393155,0.907973755,0.018032947,0.779264214,0.805970149
1.14662E-3,73.293139647,0.909325278,0.017837996,0.780936455,0.805970149
1.14731E-3,73.522569695,0.909454967,0.017643045,0.784280936,0.805970149
1.1526E-3,73.753059457,0.91045317,0.017448094,0.787625418,0.805970149
1.16451E-3,74.101054108,0.912657876,0.017155668,0.789297659,0.805970149
1.16869E-3,74.33477721,0.913418628,0.016960717,0.79264214,0.805970149
1.17826E-3,74.569996339,0.915136444,0.016765767,0.795986622,0.805970149
1.1804E-3,74.806028164,0.915516015,0.016570816,0.799331104,0.805970149
1.1846E-3,75.042849464,0.916254603,0.016375865,0.802675585,0.805970149
1.19463E-3,75.281440204,0.917994445,0.016180914,0.804347826,0.835820896
1.19782E-3,75.52085397,0.918541681,0.015985964,0.806020067,0.835820896
1.20391E-3,75.761128316,0.919572593,0.015791013,0.807692308,0.835820896
1.20773E-3,76.002636432,0.920213437,0.015596062,0.811036789,0.835820896
1.2103E-3,76.365263752,0.920641263,0.015303636,0.814381271,0.835820896
1.21197E-3,76.607649432,0.920919291,0.015108685,0.817725753,0.835820896
1.21232E-3,76.850102893,0.92097582,0.014913734,0.817725753,0.835820896
1.21557E-3,77.093215915,0.921511907,0.014718784,0.821070234,0.835820896
1.21618E-3,77.336437613,0.921613212,0.014523833,0.822742475,0.835820896
1.21785E-3,77.579864488,0.921885635,0.014328882,0.826086957,0.835820896
1.23393E-3,77.826111594,0.924472193,0.014133931,0.827759197,0.865671642
1.23775E-3,78.040711999,0.925073202,0.01393898,0.831103679,0.865671642
1.24053E-3,78.321445114,0.92550858,0.01374403,0.834448161,0.880597015
1.24598E-3,78.570529368,0.926354014,0.013549079,0.837792642,0.880597015
1.24618E-3,78.819761772,0.926383992,0.013354128,0.841137124,0.880597015
1.25323E-3,79.070279534,0.927462622,0.013159177,0.841137124,0.880597015
1.26555E-3,79.323227794,0.929309827,0.012964227,0.842809365,0.880597015
1.27459E-3,79.577935079,0.930635061,0.012769276,0.844481605,0.880597015
1.28012E-3,79.770671573,0.931434193,0.012574325,0.844481605,0.895522388
1.28538E-3,80.090962003,0.93218461,0.012379374,0.846153846,0.910447761
1.29513E-3,80.349568913,0.933554924,0.012184423,0.849498328,0.910447761
1.29791E-3,80.609109633,0.933940309,0.011989473,0.851170569,0.910447761
1.29976E-3,80.75005454,0.934194905,0.011794522,0.85451505,0.910447761
1.31195E-3,81.130820506,0.935853851,0.011599571,0.857859532,0.925373134
1.31365E-3,81.262185501,0.936081536,0.011502096,0.859531773,0.940298507
1.32478E-3,81.526149457,0.937553829,0.011307145,0.862876254,0.940298507
1.3266E-3,81.791370316,0.937791117,0.011112194,0.866220736,0.940298507
1.32874E-3,82.057096447,0.938069088,0.010917243,0.869565217,0.940298507
1.3324E-3,82.32328514,0.938541705,0.010722293,0.871237458,0.940298507
1.34571E-3,82.592085172,0.940230437,0.010527342,0.872909699,0.940298507
1.34974E-3,82.861811439,0.940733463,0.010332391,0.87458194,0.940298507
1.3551E-3,83.132520193,0.941394098,0.01013744,0.87458194,0.940298507
1.36365E-3,83.268884972,0.942433719,0.010039965,0.876254181,0.940298507
1.37114E-3,83.543037426,0.943329425,0.009845014,0.876254181,0.940298507
1.37498E-3,83.760065257,0.94378307,0.009650063,0.879598662,0.940298507
1.37904E-3,84.093661747,0.944259189,0.009455113,0.881270903,0.955223881
1.39289E-3,84.371093419,0.945852196,0.009260162,0.881270903,0.955223881
1.40344E-3,84.511437585,0.947035181,0.009162686,0.882943144,0.955223881
1.40636E-3,84.792564123,0.947357246,0.008967736,0.884615385,0.955223881
1.4104E-3,85.074630974,0.947801124,0.008772785,0.887959866,0.955223881
1.41413E-3,85.357239013,0.948207529,0.008577834,0.891304348,0.955223881
