X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
116.0,116.0,train,0.002237323146589166,98.81227547385842,0.9913439025552214
117.0,117.0,train,0.0021244460821286336,98.36460337871976,0.9890001180148528
118.0,118.0,train,0.0013799979923274333,84.4280026172662,0.9465774577285478
119.0,119.0,train,0.0010921157352637024,71.81784815145996,0.901568355660172
120.0,120.0,train,0.0014072370435702977,85.27610546159502,0.9495789624165675
121.0,121.0,train,7.801231184011028E-4,50.8145669693293,0.8091143698722691
122.0,122.0,train,8.82943430667411E-4,58.45544407882182,0.8465456974009637
123.0,123.0,train,0.0022691234620625346,99.26540407127135,0.991908963661992
124.0,124.0,train,0.0016429681978775237,92.50540427469397,0.9694309613455921
125.0,125.0,train,0.001281501762610412,81.43643554812353,0.9341535792871111
126.0,126.0,train,7.732650922474139E-4,50.503329246342254,0.8063150280435181
128.0,128.0,train,2.7753363539910844E-4,27.659998624133166,0.44520745049475396
129.0,129.0,train,3.4312852855635363E-4,31.023065619101235,0.5173236058918038
130.0,130.0,train,0.0023767891273951186,99.73733537510783,0.9935621202509058
133.0,133.0,train,0.0011048562130884301,72.5121665937348,0.9041948658822465
134.0,134.0,train,6.958526908960878E-4,46.44847369424449,0.7717212320469977
135.0,135.0,train,3.549793839067379E-4,31.4965589424233,0.5293150835053033
136.0,136.0,train,0.0026266080041862064,99.99999790160096,0.9962118704142249
137.0,137.0,train,0.0015401010357152384,90.12282626660667,0.9619706292014711
138.0,138.0,train,8.335333830262439E-4,54.28193085245215,0.8295754434168763
139.0,139.0,train,4.6061679013685396E-4,36.02888910715954,0.6238691778531118
140.0,140.0,train,0.0016659156007534418,92.83726618522823,0.9708844062635043
144.0,144.0,train,0.0010129915957020144,66.27486937031983,0.8835652928598362
145.0,145.0,train,9.777629122717758E-4,64.33407762868121,0.8745238484429028
148.0,148.0,train,0.001063656129264276,69.5477134689625,0.8954382624654886
149.0,149.0,train,0.0011002370977927188,72.03897454019601,0.9032508115703961
150.0,150.0,train,6.280928684827712E-4,43.47158255854843,0.7364056995559463
151.0,151.0,train,0.0014229175704055335,86.2667022683759,0.9512297173612367
152.0,152.0,train,0.0011928913970111605,77.29273064668261,0.9205258998363012
153.0,153.0,train,9.495702820859216E-4,62.914836792977425,0.8667850072084093
154.0,154.0,train,0.0015971280916034427,91.53167031808589,0.966306695103705
155.0,155.0,train,0.0011891754810264591,77.05979187808268,0.9198965038946895
156.0,156.0,train,0.0011605130546126522,75.87370036746078,0.9148712001574093
157.0,157.0,train,0.0016530021725656406,92.6505184448655,0.9700752136957441
159.0,159.0,train,0.001726347190320147,94.35648410830525,0.9743898957232432
160.0,160.0,train,0.0012714634201428374,81.07523663834901,0.9327353444350384
162.0,162.0,train,9.252325648117564E-4,61.243323674564344,0.8597215293547023
163.0,163.0,train,7.339327404568899E-4,48.12548310105135,0.7894486665038358
164.0,164.0,train,0.001133134093667717,74.56884492250119,0.9097767905463098
165.0,165.0,train,8.35121997015711E-4,54.42957660778144,0.8301492120975038
166.0,166.0,train,0.001257200702718196,80.0896708747863,0.9306675905028028
167.0,167.0,train,0.0012840346443976935,81.51089980764945,0.9345066798541433
170.0,170.0,train,0.0010033317901495956,65.70958257457347,0.8811530017825604
171.0,171.0,train,0.0012287628328125444,78.70506057618422,0.9263531280928347
172.0,172.0,train,7.601902686471088E-4,49.56990575715083,0.800863839713795
173.0,173.0,train,0.001046424952831741,68.28381654893667,0.8915426713233039
174.0,174.0,train,9.258123045073767E-4,61.291183266543705,0.8598940635672613
175.0,175.0,train,0.0010101035285937164,65.92895610467926,0.882849248202088
176.0,176.0,train,8.770697098752202E-4,58.17681045146677,0.8446202964955819
177.0,177.0,train,0.001062408614925912,69.33562341563052,0.8951609867007969
178.0,178.0,train,0.0012118606264141481,78.07727443342365,0.9236626417371542
179.0,179.0,train,0.0012621542967332815,80.45052494012036,0.9313928503375608
180.0,180.0,train,0.0012579424324242468,80.11506032331167,0.930776673855237
181.0,181.0,train,0.0013427143532173309,83.61936462524433,0.9421773711836192
182.0,182.0,train,0.0016720560147156659,93.1575185615633,0.9712614695164957
183.0,183.0,train,0.0011949731691823647,77.42765386154936,0.9208763432624013
184.0,184.0,train,0.0018395869165184397,95.42093825187798,0.9798622425605353
185.0,185.0,train,0.001510677736528618,89.51251928028229,0.9595195195299736
186.0,186.0,train,0.0014777944132404277,87.86268546068375,0.9565927660538909
187.0,187.0,train,0.0015210308309504808,89.83379578171053,0.9603994948430775
188.0,188.0,train,0.0016849588739037058,93.79458185012066,0.9720379573232422
189.0,189.0,train,0.0010467945180544578,68.33734726998455,0.8916277259676232
190.0,190.0,train,0.0010212327374300762,66.82115222113579,0.8855845649280844
192.0,192.0,train,0.0011808256936621064,76.65155664899395,0.9184639863325186
193.0,193.0,train,0.0010632878377084972,69.48504662895587,0.8953564814091283
194.0,194.0,train,0.0014957506325914381,88.3726738861393,0.9582162365795529
195.0,195.0,train,0.0017021801845138484,94.01355999320802,0.9730417387398895
197.0,197.0,train,8.886317586513954E-4,58.74700503281602,0.8483875826503636
198.0,198.0,train,0.0010727137440036624,70.18815943864256,0.8974295611992114
199.0,199.0,train,0.0011867179107247004,76.90880991000542,0.91947750858549
200.0,200.0,train,9.433882493639087E-4,62.299385104152954,0.8650252383248043
201.0,201.0,train,0.0010669345942839364,69.7617669456185,0.8961634516672569
202.0,202.0,train,0.0011318214582805286,74.2713417020715,0.9095250309770316
203.0,203.0,train,0.0010334719402232556,67.33746126754994,0.8885190130607822
204.0,204.0,train,0.001422032305172468,86.1251674982367,0.9511379781067839
205.0,205.0,train,7.71027750194833E-5,11.79070963621993,0.15098402485807472
206.0,206.0,train,9.498164898513718E-4,62.92636678339575,0.8668546153026178
207.0,207.0,train,9.800540213235854E-4,64.58627456153948,0.8751326414109479
208.0,208.0,train,0.0013085926093407052,82.20796492959582,0.9378335546483697
209.0,209.0,train,0.0011051944455387755,72.59149083360923,0.9042636307370134
210.0,210.0,train,7.608686956073742E-4,49.64320724797286,0.8011504283137147
211.0,211.0,train,8.361680459241664E-4,54.52679637433537,0.8305259643254124
212.0,212.0,train,0.0012505737682847898,79.86351499039809,0.929685332112207
213.0,213.0,train,0.0013158341334149714,82.55454572804271,0.9387819087907946
214.0,214.0,train,0.0011392458307828517,74.79783585771487,0.910939810153826
215.0,215.0,train,0.001037753833699157,67.64995737889103,0.8895277611263839
216.0,216.0,train,8.298268639403925E-4,53.95942586288187,0.8282291909604551
217.0,217.0,train,2.254093721995796E-4,24.522887423213994,0.380293477579438
219.0,219.0,train,8.229431524944954E-4,53.53517367321458,0.8257006648197236
220.0,220.0,train,6.088108161109457E-4,42.772302139357244,0.7253921725415374
221.0,221.0,train,8.854458302466361E-4,58.57103108901251,0.8473587171371852
222.0,222.0,train,9.081000106960449E-4,60.16461308438369,0.8545257219395915
223.0,223.0,train,8.884022172704553E-4,58.73432626249507,0.848313686815672
224.0,224.0,train,6.701039252965618E-4,45.065289302534225,0.7588960426225143
225.0,225.0,train,8.486072802207741E-4,55.43615989110073,0.8349426216395684
226.0,226.0,train,8.640982273854453E-4,57.39881190064919,0.8402822373533179
227.0,227.0,train,9.078452952440865E-4,60.145012923873075,0.8544470395928605
228.0,228.0,train,8.070360460672327E-4,52.55724317754091,0.8197143626936021
229.0,229.0,train,0.0010884600213133704,71.00766937137486,0.9008015035951976
230.0,230.0,train,8.122027629565141E-4,52.85845778851821,0.8216809564245153
232.0,232.0,train,8.749072202473104E-4,58.07091200607053,0.8439053658287169
233.0,233.0,train,8.720320087801035E-4,57.905781918100836,0.8429497084722126
234.0,234.0,train,9.421404518435695E-4,62.21450202740289,0.8646672322528821
235.0,235.0,train,0.00103655147707182,67.55354179967094,0.8892454297104494
236.0,236.0,train,9.33852729775374E-4,61.857130564419755,0.8622651796397925
237.0,237.0,train,9.052798915465118E-4,59.82605672334899,0.8536522022716841
238.0,238.0,train,7.575494006886725E-4,49.279802406607054,0.7997443164398306
239.0,239.0,train,9.792706668295152E-4,64.5297873892215,0.874924821670606
240.0,240.0,train,0.001185216371413498,76.81671608034051,0.9192204307469856
241.0,241.0,train,0.0012088524449245192,78.0078673446625,0.9231735988334954
242.0,242.0,train,0.0010543098456416706,69.01821105211212,0.8933429653832144
243.0,243.0,train,0.0015745420783860552,91.21701730961604,0.9646518603054556
244.0,244.0,train,0.0010410260238453205,67.84696450934099,0.8902924813232528
245.0,245.0,train,0.0010639795479664067,69.569195621383,0.8955100265624516
246.0,246.0,train,0.0010692292131557295,69.91331811359706,0.8966680221766745
247.0,247.0,train,0.0010914162469804467,71.50375064495637,0.9014220853951629
248.0,248.0,train,9.92747867881436E-4,65.51546740036744,0.8784525200417223
250.0,250.0,train,7.774860108807818E-4,50.694881608179195,0.8080427626090623
251.0,251.0,train,8.729889957674025E-4,57.96277793954549,0.8432684378481745
252.0,252.0,train,9.537653656229753E-4,63.16050412644766,0.8679660883279332
253.0,253.0,train,8.407398498798903E-4,54.862163483988965,0.8321627936272726
254.0,254.0,train,0.0011255629223640487,73.81939358012082,0.90831496858272
255.0,255.0,train,7.969125766470825E-4,52.026555205373064,0.8157979913974488
257.0,257.0,train,9.214205860537874E-4,60.88962078648766,0.8585817566087105
258.0,258.0,train,5.770910541114983E-4,41.52758294615068,0.706264368316991
259.0,259.0,train,8.631194692993053E-4,57.110786165654574,0.8399500384319881
260.0,260.0,train,0.0011218990502790392,73.59438334035114,0.9075990771720702
261.0,261.0,train,9.833553014232145E-4,64.82425278779304,0.8760046660920712
262.0,262.0,train,9.669536180787065E-4,63.75011075710076,0.8716113265629597
263.0,263.0,train,6.250297881287957E-4,43.26478408576079,0.7346861070672246
264.0,264.0,train,8.509315422615884E-4,55.63129772479143,0.8357550170073477
265.0,265.0,train,6.554257640892447E-4,44.54148394605208,0.7512651009461389
267.0,267.0,train,4.6547210772608107E-4,36.26475169707476,0.6277260808217411
268.0,268.0,train,6.129287072531282E-4,43.02831320874502,0.7277822353452594
269.0,269.0,train,4.4333955924682724E-4,35.4386931279824,0.6098177625914885
270.0,270.0,train,4.788971987112764E-4,37.2940194320468,0.6381859044738141
271.0,271.0,train,6.320119812126911E-4,43.716258366485164,0.73858961998566
272.0,272.0,train,1.2889150254007732E-5,0.7279874987188873,0.026990734457549292
273.0,273.0,train,2.64062743182245E-5,2.5021813897772014,0.05451422857811172
274.0,274.0,train,3.549878369814954E-5,4.029449743328088,0.07258898708282124
275.0,275.0,train,3.600736477581884E-5,4.1167931393542485,0.07358971590390428
276.0,276.0,train,9.567566405180877E-5,14.450968052986555,0.18380717738888896
277.0,277.0,train,6.532134613312945E-5,9.477187299402331,0.1294822448822246
278.0,278.0,train,4.6248788015346E-5,6.123760525318793,0.09351339905441536
279.0,279.0,train,3.3512941982159105E-4,30.6815818937742,0.509057354516266
280.0,280.0,train,1.6790406119656547E-4,21.187407340767912,0.2998315816010966
281.0,281.0,train,9.323328883530975E-5,14.15906157190316,0.1795644035263999
283.0,283.0,train,2.940582903548281E-4,28.46658454607448,0.46433178350598203
285.0,285.0,train,4.619698672551931E-5,6.112294256934693,0.09341371074696914
286.0,286.0,train,4.691237037275511E-5,6.269061544760042,0.09478945214889001
287.0,287.0,train,1.369395381993316E-4,18.687549908131366,0.25226113871303746
288.0,288.0,train,7.371516746042466E-5,11.041709048534482,0.1448564326191879
289.0,289.0,train,6.933035864791623E-5,10.181158857199138,0.13685936240464935
290.0,290.0,train,4.82508362150384E-5,6.5390833474845405,0.09735782714023433
291.0,291.0,train,4.88336695537073E-5,6.657530447812049,0.09847394419959343
292.0,292.0,train,2.1451444886117866E-5,1.7925242384146964,0.044516804451024794
293.0,293.0,train,1.7832505801554474E-5,1.304606109032435,0.037148085415075305
294.0,294.0,train,1.3053708623791987E-4,18.065501682670163,0.24202893111554313
295.0,295.0,train,1.7637504469019774E-4,21.719633069647315,0.31230989002954423
296.0,296.0,train,3.769787390654232E-5,4.427762370997167,0.07690835654988304
298.0,298.0,train,1.557141870934028E-4,20.230446459501483,0.281476707807816
299.0,299.0,train,5.48773372629322E-4,40.00773290961459,0.6880651934511333
300.0,300.0,train,2.699047297397937E-4,27.276403011785693,0.4361494427392332
301.0,301.0,train,2.189469570184909E-4,24.072895936385905,0.37173332138300763
302.0,302.0,train,1.6652888230966862E-4,21.034018831586053,0.2977845989357376
303.0,303.0,train,2.1085379983944361E-4,23.711303391658753,0.3608461157293873
304.0,304.0,train,3.5392171847441445E-4,31.446532954275142,0.5282570860680325
305.0,305.0,train,5.1328038216176E-4,38.7848136147283,0.6636540153049881
306.0,306.0,train,4.253351565794974E-4,34.78290191695356,0.5946161200223323
307.0,307.0,train,4.138411065142417E-4,34.17363843886848,0.5846030529256598
308.0,308.0,train,2.2816153756176387E-4,24.701194457829402,0.3839035085222966
309.0,309.0,train,1.6225548369164388E-4,20.65042541759407,0.29138528326268187
310.0,310.0,train,2.7946375710117795E-4,27.74919430256287,0.44747597915424475
311.0,311.0,train,3.942810303903132E-4,33.24868238890487,0.5669914035750163
312.0,312.0,train,3.70199946804315E-4,32.18503557197521,0.5442802669257623
313.0,313.0,train,1.1507788543270884E-4,16.62406844325122,0.21674155516254434
314.0,314.0,train,8.861077740028384E-5,13.584303511629097,0.17147393911971565
315.0,315.0,train,3.0978974064448404E-4,29.336954992467298,0.48192525231456707
316.0,316.0,train,4.1739478911013566E-4,34.334737126579945,0.5877249832420699
317.0,317.0,train,5.737313122672889E-4,41.30193805539762,0.7041618945689023
318.0,318.0,train,5.021359979320292E-4,38.24918865145123,0.6556019356907171
319.0,319.0,train,6.851042853789023E-4,45.750554446823216,0.7664526705014194
320.0,320.0,train,6.884805828634399E-4,46.01833359852801,0.7681206033015324
321.0,321.0,train,0.001158222648811357,75.65397425599733,0.9144562809279837
322.0,322.0,train,0.0012493256073296856,79.78502728640173,0.9294987756079358
323.0,323.0,train,8.477593640288548E-4,55.29053052985075,0.8346452516245197
324.0,324.0,train,1.0151791437964832E-4,15.167976193687425,0.19386724720559456
325.0,325.0,train,6.889696795369276E-4,46.049776209069755,0.7683612333242774
326.0,326.0,train,6.449855369161924E-4,44.24323511168553,0.7456908492635679
327.0,327.0,train,6.827831259446506E-4,45.58363076937975,0.7652990348130406
328.0,328.0,train,5.070106462314519E-4,38.45667560739833,0.6591474336584466
329.0,329.0,train,5.05597249614798E-4,38.3915558808688,0.6581231961106336
330.0,330.0,train,3.610208893051358E-4,31.77733662877842,0.5353131579721538
331.0,331.0,train,2.8243184218401874E-4,27.864952037694028,0.45094637017239714
332.0,332.0,train,2.2604723752136987E-4,24.564213382611346,0.38113204780103027
333.0,333.0,train,3.5012430002855625E-4,31.271041676880376,0.5244388401710818
334.0,334.0,train,3.402473256742668E-4,30.91250212783035,0.5143623420345864
335.0,335.0,train,4.456112514407913E-4,35.51066984410956,0.6116948677360676
336.0,336.0,train,5.660165376475896E-4,41.01343030435425,0.6992769811593773
337.0,337.0,train,4.7788027842435776E-4,37.1562565999,0.6374039893232336
338.0,338.0,train,8.663867863770235E-4,57.618214408606406,0.8410563054711521
339.0,339.0,train,5.102295034524095E-4,38.618745522545645,0.6614685863488152
340.0,340.0,train,2.91489271829472E-4,28.26534551190235,0.46140246716659794
342.0,342.0,train,4.370690841476526E-4,35.234440878124765,0.604589227459686
343.0,343.0,train,3.558586132013529E-4,31.538010472479023,0.5301927824502002
344.0,344.0,train,3.407725143605029E-4,30.93295280973964,0.5149034750413213
345.0,345.0,train,3.657282678786067E-4,32.00039065126467,0.5399336659961405
346.0,346.0,train,3.929236551343253E-4,33.181294273656036,0.5657418908402808
347.0,347.0,train,3.8974469669069214E-4,33.023467079864446,0.5628014164782446
348.0,348.0,train,4.207737349559517E-4,34.52040320623528,0.5906716428395229
349.0,349.0,train,2.8674169325255223E-4,28.027069749505156,0.4559468331153126
350.0,350.0,train,1.8198970701496689E-4,22.027999602184625,0.3204578555230183
351.0,351.0,train,1.6138213498998675E-4,20.5916457097769,0.29007030408152346
352.0,352.0,train,1.3346926556024108E-4,18.415044053029455,0.24673231677958252
353.0,353.0,train,9.43730742856619E-5,14.30759848413397,0.1815471203126494
354.0,354.0,train,8.988387987272261E-5,13.738922302864305,0.1737100904242609
355.0,355.0,train,1.4507110614013767E-4,19.27434435585875,0.26505788651221374
356.0,356.0,train,2.0847743715587288E-4,23.58636152721696,0.3576136611604891
357.0,357.0,train,2.0627568601836227E-4,23.47047081195021,0.3546041341652856
358.0,358.0,train,4.786554604125606E-4,37.261282661785884,0.6380001835809068
359.0,359.0,train,5.600496387361884E-4,40.62195328168519,0.6954435541502194
360.0,360.0,train,7.624300801449673E-4,49.81190644010865,0.8018084396293639
361.0,361.0,train,8.409086997736381E-4,54.87752307886012,0.8322229427894111
362.0,362.0,train,7.707269640800042E-4,50.271658290111716,0.8052686264774866
363.0,363.0,train,5.271109608394337E-4,39.252367140682345,0.6733856342686416
364.0,364.0,train,4.16400070301207E-4,34.28007938714269,0.5868534893554087
365.0,365.0,train,5.895356968684668E-4,42.05355408218145,0.7139226875959584
366.0,366.0,train,4.5677396870949126E-4,35.90368934269804,0.6207882598683869
367.0,367.0,train,8.288032458089762E-4,53.78315277875657,0.8278555300612425
368.0,368.0,train,9.209191802158904E-4,60.82919419259918,0.8584311498857475
369.0,369.0,train,4.649929353528933E-4,36.23872484606897,0.6273472078140013
370.0,370.0,train,1.656875695524253E-4,20.94554587373596,0.29652933779936885
371.0,371.0,train,4.950764719695162E-5,6.794136394527145,0.09976288065767902
372.0,372.0,train,1.8151277397493427E-5,1.340769309249175,0.03779942962955418
373.0,373.0,train,8.797038835289626E-4,58.30580755334175,0.8454867462073242
374.0,374.0,train,9.304276000470139E-4,61.73627054772605,0.8612600571471851
375.0,375.0,train,8.033690967734221E-4,52.364072103538504,0.8183054766563953
376.0,376.0,train,9.023443129429772E-4,59.59988907548133,0.852737347405839
377.0,377.0,train,7.555762940699451E-4,49.12692227410003,0.7989037662598328
378.0,378.0,train,7.848019953205865E-4,51.34948397659691,0.8110009627944188
380.0,380.0,train,0.0011037915172771265,72.26014971631106,0.9039780836945766
381.0,381.0,train,0.001189090523653275,77.05446624271363,0.9198820558162357
382.0,382.0,train,8.329879338755528E-4,54.24043851545297,0.8293779938055159
383.0,383.0,train,2.219330643211987E-4,24.28307378466466,0.3757033353814563
384.0,384.0,train,6.098180841022953E-5,8.800785608353314,0.12142583757605185
385.0,385.0,train,4.4780534425085554E-5,5.821995077416437,0.09068358539919519
386.0,386.0,train,4.745346727584001E-5,6.378105413169321,0.0958286389673404
387.0,387.0,train,3.586623668958644E-4,31.667994142749187,0.5329807397551212
388.0,388.0,train,9.868622729856183E-4,65.3172459399063,0.8769243537567563
389.0,389.0,train,7.887256257409569E-4,51.6262941862737,0.8125686472239274
390.0,390.0,train,9.896031643016696E-4,65.40955665602762,0.8776383886977314
391.0,391.0,train,0.001013393679869088,66.32272801774533,0.8836646347622314
392.0,392.0,train,8.084971490056989E-4,52.64108770578336,0.8202726875639641
394.0,394.0,train,0.0010812136140897239,70.59488753020126,0.8992637354330113
395.0,395.0,train,9.011638563208254E-4,59.49174697780274,0.852367855183313
396.0,396.0,train,7.085390916168677E-4,47.02558077490001,0.7777870224518512
397.0,397.0,train,1.696632056005375E-4,21.33964106467155,0.30244140865647773
398.0,398.0,train,9.827616414128319E-5,14.750836965592457,0.18830052299826894
399.0,399.0,train,7.270230455090392E-4,47.89176840425128,0.7863374924584312
400.0,400.0,train,0.001147830675166135,75.06853915087645,0.9125481694677685
401.0,401.0,train,0.0012296189675278604,78.7846126499451,0.9264868554312362
402.0,402.0,train,0.0010503136967507025,68.80084288570157,0.8924343230767161
403.0,403.0,train,0.0022350684205548477,98.58851146508202,0.9913023713941505
404.0,404.0,train,7.601738960428272E-4,49.56813675861043,0.8008569183158109
405.0,405.0,train,0.001125862360679357,73.8385758526967,0.9083732306868086
406.0,406.0,train,8.614562963951863E-4,56.82982666223099,0.8393839578544109
407.0,407.0,train,0.0011193514002342969,73.40858456604519,0.9070979945050239
