Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.88914E-5,13.257186889,0.173880741,0.183430799,0.07345576,0.03030303
9.05398E-5,13.507951161,0.176801995,0.180701754,0.075125209,0.03030303
9.23983E-5,13.754544547,0.180082894,0.178070175,0.076794658,0.03030303
9.34915E-5,14.005639768,0.182006882,0.175438596,0.080133556,0.03030303
9.49145E-5,14.250291962,0.184504274,0.172904483,0.081803005,0.03030303
9.69138E-5,14.509120527,0.188000308,0.170272904,0.083472454,0.03030303
9.80161E-5,14.752801139,0.189921359,0.167836257,0.085141903,0.03030303
1.01081E-4,15.002064926,0.195239891,0.16539961,0.091819699,0.03030303
1.03124E-4,15.257038186,0.198764027,0.162962963,0.093489149,0.03030303
1.04877E-4,15.50690904,0.201777645,0.160623782,0.093489149,0.03030303
1.07347E-4,15.750546301,0.206001666,0.158382066,0.093489149,0.03030303
1.08872E-4,16.009951789,0.208599646,0.156042885,0.096828047,0.03030303
1.11299E-4,16.252271266,0.212717094,0.153898635,0.098497496,0.03030303
1.1485E-4,16.500910683,0.21870109,0.151754386,0.101836394,0.03030303
1.17959E-4,16.756763895,0.223903818,0.149610136,0.101836394,0.03030303
1.20307E-4,17.007240726,0.227808994,0.147563353,0.103505843,0.03030303
1.23257E-4,17.250222893,0.232690082,0.145614035,0.105175292,0.03030303
1.26533E-4,17.500947204,0.238071865,0.143664717,0.10851419,0.03030303
1.28698E-4,17.756406387,0.241608481,0.1417154,0.10851419,0.03030303
1.30671E-4,18.003088253,0.244817721,0.139863548,0.110183639,0.03030303
1.32721E-4,18.253614455,0.248136368,0.138011696,0.111853088,0.03030303
1.36747E-4,18.509828967,0.254613405,0.136159844,0.113522538,0.03030303
1.3908E-4,18.758199343,0.258340878,0.134405458,0.115191987,0.03030303
1.4278E-4,19.012022572,0.264214235,0.132651072,0.116861436,0.045454545
1.46149E-4,19.257958571,0.269522085,0.130994152,0.118530885,0.045454545
1.48575E-4,19.508772777,0.273319073,0.129337232,0.120200334,0.045454545
1.51804E-4,19.764150669,0.278344981,0.127680312,0.120200334,0.045454545
1.53585E-4,20.008031562,0.281100355,0.126120858,0.120200334,0.060606061
1.57179E-4,20.257155682,0.286631433,0.124561404,0.121869783,0.060606061
1.61383E-4,20.512446455,0.293047576,0.123001949,0.12687813,0.060606061
1.64338E-4,20.757687486,0.297521932,0.121539961,0.128547579,0.060606061
1.67203E-4,21.006178362,0.301832933,0.120077973,0.131886477,0.060606061
1.70495E-4,21.260097121,0.306754475,0.118615984,0.133555927,0.060606061
1.73893E-4,21.501564058,0.311799186,0.117251462,0.133555927,0.060606061
1.78163E-4,21.765111384,0.31808472,0.115789474,0.133555927,0.075757576
1.82363E-4,22.000709267,0.324210537,0.114522417,0.135225376,0.075757576
1.86058E-4,22.258187222,0.329556228,0.113157895,0.136894825,0.075757576
1.87986E-4,22.501512562,0.332328307,0.111890838,0.140233723,0.075757576
1.93915E-4,22.768750232,0.340780432,0.110526316,0.143572621,0.075757576
1.96607E-4,23.002904152,0.344583248,0.109356725,0.146911519,0.075757576
1.99765E-4,23.260483715,0.349014779,0.108089669,0.150250417,0.075757576
2.03861E-4,23.502189624,0.35472056,0.106920078,0.150250417,0.075757576
2.08877E-4,23.770097416,0.361638303,0.105653021,0.151919866,0.075757576
2.11645E-4,24.001534941,0.36542418,0.104580897,0.153589316,0.075757576
2.1573E-4,24.258025126,0.370970049,0.103411306,0.153589316,0.075757576
2.18433E-4,24.518611618,0.374612439,0.102241715,0.153589316,0.075757576
2.21622E-4,24.760641259,0.378883403,0.101169591,0.155258765,0.075757576
2.26706E-4,25.007523095,0.385633067,0.100097466,0.158597663,0.075757576
2.30839E-4,25.259451618,0.391065088,0.099025341,0.158597663,0.075757576
2.35719E-4,25.515872964,0.3974176,0.097953216,0.160267112,0.090909091
2.39207E-4,25.753682369,0.401917184,0.096978558,0.160267112,0.090909091
2.41831E-4,26.01869146,0.405279559,0.095906433,0.16360601,0.090909091
2.46418E-4,26.263365658,0.411113043,0.094931774,0.16360601,0.090909091
2.51269E-4,26.506234915,0.417219065,0.093957115,0.166944908,0.090909091
2.54818E-4,26.765148153,0.421647115,0.092982456,0.168614357,0.106060606
2.58464E-4,27.021875192,0.42616055,0.092007797,0.171953255,0.106060606
2.6152E-4,27.256411838,0.4299167,0.091130604,0.173622705,0.106060606
2.65809E-4,27.520063261,0.435146336,0.090155945,0.176961603,0.106060606
2.70918E-4,27.761475848,0.44131447,0.089278752,0.180300501,0.106060606
2.77291E-4,28.008136808,0.448913589,0.088401559,0.180300501,0.121212121
2.82791E-4,28.260683103,0.455388273,0.087524366,0.18196995,0.121212121
2.89123E-4,28.518171399,0.462747643,0.086647173,0.183639399,0.136363636
2.92032E-4,28.750551221,0.466096631,0.085867446,0.186978297,0.136363636
2.95256E-4,29.015209643,0.469782255,0.084990253,0.190317195,0.136363636
2.99123E-4,29.253166665,0.47416999,0.084210526,0.195325543,0.136363636
3.03891E-4,29.525108456,0.479530377,0.083333333,0.195325543,0.136363636
3.07246E-4,29.769806443,0.483268481,0.082553606,0.203672788,0.136363636
3.11979E-4,30.017805165,0.488497467,0.081773879,0.205342237,0.151515152
3.22543E-4,30.270710286,0.49997817,0.080994152,0.208681135,0.166666667
3.29098E-4,30.531296585,0.506971903,0.080214425,0.212020033,0.166666667
3.32784E-4,30.763384179,0.510861947,0.079532164,0.217028381,0.166666667
3.38697E-4,31.032623498,0.517037673,0.078752437,0.222036728,0.181818182
3.43656E-4,31.270787222,0.522156486,0.078070175,0.225375626,0.181818182
3.50913E-4,31.513928017,0.529550337,0.077387914,0.225375626,0.212121212
3.54293E-4,31.761012854,0.532955722,0.076705653,0.232053422,0.212121212
3.62379E-4,32.013479901,0.541000607,0.076023392,0.233722871,0.212121212
3.68108E-4,32.269741825,0.54661631,0.075341131,0.23706177,0.212121212
3.75202E-4,32.5300368,0.553475725,0.074658869,0.242070117,0.242424242
3.78701E-4,32.756549501,0.556820436,0.074074074,0.245409015,0.242424242
3.83351E-4,33.023588453,0.561226548,0.073391813,0.245409015,0.242424242
3.87742E-4,33.255239469,0.565347143,0.072807018,0.252086811,0.242424242
3.94761E-4,33.528506711,0.571853812,0.072124756,0.257095159,0.272727273
3.98818E-4,33.766513429,0.575570279,0.071539961,0.260434057,0.272727273
4.04246E-4,34.006910959,0.580492089,0.070955166,0.267111853,0.272727273
4.09498E-4,34.25081956,0.585200139,0.07037037,0.2721202,0.272727273
4.18128E-4,34.541022912,0.592821386,0.069688109,0.273789649,0.303030303
4.21766E-4,34.751168425,0.595992462,0.06920078,0.277128548,0.318181818
4.29848E-4,35.006641267,0.602948152,0.068615984,0.278797997,0.318181818
4.37688E-4,35.267817267,0.609581233,0.068031189,0.282136895,0.318181818
4.40267E-4,35.531366496,0.611739276,0.067446394,0.287145242,0.318181818
4.45091E-4,35.752897404,0.615742789,0.066959064,0.292153589,0.318181818
4.52222E-4,36.02197625,0.621586305,0.066374269,0.295492487,0.318181818
4.5601E-4,36.294598258,0.624654235,0.065789474,0.302170284,0.318181818
4.6276E-4,36.524432789,0.630059263,0.065302144,0.305509182,0.333333333
4.68128E-4,36.757214599,0.634301773,0.064814815,0.313856427,0.333333333
4.73178E-4,37.039248703,0.638249132,0.064230019,0.318864775,0.333333333
4.78557E-4,37.277892313,0.642406574,0.06374269,0.323873122,0.333333333
4.83251E-4,37.518746868,0.645994876,0.063255361,0.325542571,0.333333333
4.86517E-4,37.761100425,0.648471109,0.062768031,0.328881469,0.333333333
4.92999E-4,38.006055645,0.653333568,0.062280702,0.335559265,0.333333333
4.95871E-4,38.253120563,0.655466115,0.061793372,0.340567613,0.333333333
5.01296E-4,38.502386227,0.659459599,0.061306043,0.347245409,0.333333333
5.06053E-4,38.754595109,0.662922717,0.060818713,0.348914858,0.333333333
5.10766E-4,39.009341296,0.666319517,0.060331384,0.350584307,0.333333333
5.13588E-4,39.26526104,0.668336695,0.059844055,0.353923205,0.333333333
5.20736E-4,39.524383555,0.673392273,0.059356725,0.358931553,0.333333333
5.26843E-4,39.773195188,0.67764997,0.058869396,0.365609349,0.348484848
5.31117E-4,40.051701231,0.680597304,0.058382066,0.368948247,0.363636364
5.35933E-4,40.265230511,0.683885958,0.057992203,0.370617696,0.363636364
5.43487E-4,40.5364093,0.688975932,0.057504873,0.373956594,0.363636364
5.49273E-4,40.7550389,0.692818411,0.05711501,0.378964942,0.378787879
5.55747E-4,41.031977729,0.69706247,0.05662768,0.380634391,0.378787879
5.64217E-4,41.256627222,0.702526305,0.056237817,0.38230384,0.378787879
5.69176E-4,41.540121922,0.705679446,0.055750487,0.383973289,0.378787879
5.75383E-4,41.769207677,0.709579437,0.055360624,0.385642738,0.378787879
5.83993E-4,42.002106573,0.7149031,0.05497076,0.388981636,0.393939394
5.92892E-4,42.297820757,0.720303199,0.054483431,0.395659432,0.409090909
5.9973E-4,42.536260592,0.724382845,0.054093567,0.40066778,0.409090909
6.03592E-4,42.777327885,0.72666085,0.053703704,0.407345576,0.409090909
6.12738E-4,43.020934557,0.731980669,0.05331384,0.410684474,0.424242424
6.22411E-4,43.268003342,0.737493912,0.052923977,0.415692821,0.454545455
6.27153E-4,43.518275561,0.740155651,0.052534113,0.41736227,0.454545455
6.28425E-4,43.769505253,0.740864661,0.05214425,0.422370618,0.454545455
6.32525E-4,44.021775697,0.743137469,0.051754386,0.425709516,0.454545455
6.37098E-4,44.275883608,0.745649367,0.051364522,0.429048414,0.454545455
6.40988E-4,44.53145476,0.747766572,0.050974659,0.430717863,0.454545455
6.47375E-4,44.789638306,0.751205168,0.050584795,0.434056761,0.454545455
6.51045E-4,45.049644787,0.753159565,0.050194932,0.439065109,0.454545455
6.56593E-4,45.311029487,0.756084747,0.049805068,0.442404007,0.46969697
6.60031E-4,45.508749897,0.757880097,0.049512671,0.445742905,0.46969697
6.66137E-4,45.774324351,0.761036002,0.049122807,0.449081803,0.46969697
6.68479E-4,46.041325485,0.762235937,0.048732943,0.452420701,0.46969697
6.73653E-4,46.309986626,0.764864583,0.04834308,0.457429048,0.46969697
6.79283E-4,46.513108851,0.767692129,0.048050682,0.460767947,0.46969697
6.83972E-4,46.786347741,0.770021404,0.047660819,0.467445743,0.46969697
6.94495E-4,47.061720464,0.775163348,0.047270955,0.470784641,0.46969697
6.96493E-4,47.270483077,0.776126566,0.046978558,0.470784641,0.46969697
6.99032E-4,47.54978747,0.777344554,0.046588694,0.474123539,0.46969697
7.0358E-4,47.760268967,0.779510031,0.046296296,0.479131886,0.484848485
7.09115E-4,48.043209929,0.782117063,0.045906433,0.485809683,0.5
7.12071E-4,48.256553821,0.783496549,0.045614035,0.49081803,0.5
7.16098E-4,48.541960473,0.785362074,0.045224172,0.494156928,0.5
7.20746E-4,48.758089397,0.787495132,0.044931774,0.495826377,0.5
7.27079E-4,49.048607179,0.790367564,0.04454191,0.497495826,0.5
7.29158E-4,49.267236523,0.791301962,0.044249513,0.502504174,0.5
7.33841E-4,49.560112242,0.793391765,0.043859649,0.504173623,0.515151515
7.37839E-4,49.780955411,0.795159251,0.043567251,0.50918197,0.515151515
7.41652E-4,50.00319221,0.79683066,0.043274854,0.512520868,0.53030303
7.44586E-4,50.300635748,0.798107534,0.04288499,0.514190317,0.53030303
7.50515E-4,50.525156474,0.800663281,0.042592593,0.517529215,0.53030303
7.56654E-4,50.75182762,0.803275625,0.042300195,0.519198664,0.53030303
7.6216E-4,51.055584959,0.805589476,0.041910331,0.524207012,0.53030303
7.63325E-4,51.284429575,0.806075763,0.041617934,0.52754591,0.53030303
7.68035E-4,51.514369169,0.808028494,0.041325536,0.532554257,0.53030303
7.70589E-4,51.822291807,0.80907911,0.040935673,0.537562604,0.545454545
7.73994E-4,52.054118984,0.810471186,0.040643275,0.540901503,0.545454545
7.7663E-4,52.28683489,0.811541669,0.040350877,0.540901503,0.545454545
7.78317E-4,52.520055731,0.812223473,0.04005848,0.544240401,0.560606061
7.80028E-4,52.753937176,0.812912909,0.039766082,0.549248748,0.560606061
7.8553E-4,53.067445867,0.815111667,0.039376218,0.555926544,0.560606061
7.8892E-4,53.303881921,0.816453653,0.039083821,0.559265442,0.560606061
7.93511E-4,53.541892281,0.818255551,0.038791423,0.560934891,0.560606061
7.95553E-4,53.780262712,0.81905139,0.038499025,0.562604341,0.575757576
8.01304E-4,54.019773793,0.821273524,0.038206628,0.56427379,0.575757576
8.04553E-4,54.260908865,0.822517293,0.03791423,0.567612688,0.575757576
8.08669E-4,54.503093061,0.82408012,0.037621832,0.570951586,0.575757576
8.14128E-4,54.781990187,0.826131618,0.037231969,0.575959933,0.575757576
8.17621E-4,55.073245991,0.827431712,0.036939571,0.58096828,0.606060606
8.19515E-4,55.318902938,0.828132827,0.036647173,0.58263773,0.606060606
8.25332E-4,55.566022547,0.830267686,0.036354776,0.585976628,0.606060606
8.3305E-4,55.815016042,0.833059423,0.036062378,0.587646077,0.606060606
8.38605E-4,56.066448871,0.835040311,0.035769981,0.590984975,0.606060606
8.41705E-4,56.318659748,0.836135534,0.035477583,0.594323873,0.606060606
8.42508E-4,56.571341518,0.836418203,0.035185185,0.597662771,0.606060606
8.44164E-4,56.824477182,0.836999048,0.034892788,0.601001669,0.606060606
8.47981E-4,57.078517417,0.83833087,0.03460039,0.602671119,0.606060606
8.51122E-4,57.333751509,0.83941811,0.034307992,0.606010017,0.606060606
8.5174E-4,57.504094031,0.839631291,0.03411306,0.607679466,0.606060606
8.57123E-4,57.760310981,0.841475685,0.033820663,0.612687813,0.606060606
8.58477E-4,58.017609314,0.841936226,0.033528265,0.614357262,0.606060606
8.63166E-4,58.275918612,0.843520888,0.033235867,0.616026711,0.621212121
8.66398E-4,58.535455097,0.844604092,0.03294347,0.619365609,0.636363636
8.77952E-4,58.797200135,0.848414653,0.032651072,0.624373957,0.666666667
8.80437E-4,59.061062469,0.849221978,0.032358674,0.627712855,0.666666667
8.83101E-4,59.325694456,0.850082747,0.032066277,0.631051753,0.666666667
8.86923E-4,59.502919313,0.851308955,0.031871345,0.631051753,0.666666667
8.90887E-4,59.770043503,0.852570027,0.031578947,0.632721202,0.681818182
8.91855E-4,60.037576826,0.852876307,0.03128655,0.6360601,0.681818182
8.95304E-4,60.306013458,0.853962697,0.030994152,0.639398998,0.681818182
8.99445E-4,60.575272583,0.855256439,0.030701754,0.641068447,0.681818182
9.02076E-4,60.755633085,0.856072652,0.030506823,0.644407346,0.681818182
9.03696E-4,61.026666379,0.856572626,0.030214425,0.647746244,0.681818182
9.07153E-4,61.298572356,0.857634312,0.029922027,0.651085142,0.681818182
9.11065E-4,61.571646837,0.858825926,0.02962963,0.65442404,0.681818182
9.13065E-4,61.754107154,0.859431496,0.029434698,0.656093489,0.681818182
9.15554E-4,62.028558747,0.860181165,0.0291423,0.659432387,0.681818182
9.19624E-4,62.303755655,0.86139886,0.028849903,0.662771285,0.681818182
9.20968E-4,62.579845638,0.861798387,0.028557505,0.664440735,0.681818182
9.21823E-4,62.764147663,0.862052132,0.028362573,0.667779633,0.681818182
9.24299E-4,63.041241928,0.862784242,0.028070175,0.671118531,0.681818182
9.30477E-4,63.31963003,0.864593858,0.027777778,0.674457429,0.696969697
9.31775E-4,63.505900061,0.864970782,0.027582846,0.674457429,0.696969697
9.3722E-4,63.78682094,0.866541508,0.027290448,0.677796327,0.696969697
9.4029E-4,64.068423498,0.867419151,0.026998051,0.682804674,0.696969697
9.44331E-4,64.256897639,0.868565463,0.026803119,0.686143573,0.696969697
9.50961E-4,64.54132333,0.870424684,0.026510721,0.689482471,0.696969697
9.5394E-4,64.827364105,0.871251438,0.026218324,0.69115192,0.696969697
9.59895E-4,65.018875375,0.872888608,0.026023392,0.692821369,0.712121212
9.68857E-4,65.30863412,0.875313072,0.025730994,0.696160267,0.712121212
9.73339E-4,65.503123587,0.876508142,0.025536062,0.699499165,0.712121212
9.78832E-4,65.796445782,0.87795737,0.025243665,0.702838063,0.712121212
9.81428E-4,66.090676168,0.878636371,0.024951267,0.706176962,0.712121212
9.82272E-4,66.287104674,0.8788561,0.024756335,0.707846411,0.712121212
9.88272E-4,66.583117155,0.880408034,0.024463938,0.712854758,0.712121212
9.91571E-4,66.781358137,0.881252945,0.024269006,0.716193656,0.712121212
9.9696E-4,67.079933047,0.882620042,0.023976608,0.719532554,0.712121212
9.98814E-4,67.279543651,0.883086781,0.023781676,0.722871452,0.712121212
1.00392E-3,67.580191555,0.884362143,0.023489279,0.724540902,0.712121212
1.01021E-3,67.781642692,0.885914246,0.023294347,0.726210351,0.727272727
1.01405E-3,68.085285839,0.886852613,0.023001949,0.729549249,0.727272727
1.01723E-3,68.288671813,0.88762277,0.022807018,0.732888147,0.727272727
1.01963E-3,68.594184969,0.888201123,0.02251462,0.736227045,0.727272727
1.02362E-3,68.798768943,0.889155718,0.022319688,0.739565943,0.727272727
1.02457E-3,69.003634058,0.889381704,0.022124756,0.739565943,0.742424242
1.02576E-3,69.311191475,0.889663817,0.021832359,0.741235392,0.742424242
1.02804E-3,69.516795264,0.890203796,0.021637427,0.74457429,0.742424242
1.03041E-3,69.825548444,0.890762153,0.021345029,0.74624374,0.742424242
1.03705E-3,70.032682813,0.892309855,0.021150097,0.749582638,0.742424242
1.04734E-3,70.346299679,0.89466331,0.0208577,0.752921536,0.772727273
1.05865E-3,70.506410498,0.897192369,0.020662768,0.756260434,0.772727273
1.06424E-3,70.770835561,0.89841992,0.020467836,0.757929883,0.803030303
1.07157E-3,71.091137718,0.900007224,0.020175439,0.761268781,0.803030303
1.0793E-3,71.306657094,0.901655332,0.019980507,0.764607679,0.803030303
1.08486E-3,71.52323832,0.902824054,0.019785575,0.766277129,0.803030303
1.09314E-3,71.850620566,0.904537255,0.019493177,0.769616027,0.803030303
1.09758E-3,72.069733017,0.905443398,0.019298246,0.771285476,0.803030303
1.09918E-3,72.289471283,0.905767569,0.019103314,0.774624374,0.803030303
1.09953E-3,72.509374706,0.905838354,0.018908382,0.776293823,0.803030303
1.10429E-3,72.840134026,0.906796524,0.018615984,0.777963272,0.803030303
1.11725E-3,73.062812826,0.909357851,0.018421053,0.779632721,0.803030303
1.12072E-3,73.286776334,0.910030323,0.018226121,0.782971619,0.803030303
1.12433E-3,73.511329249,0.910725835,0.018031189,0.782971619,0.803030303
1.12929E-3,73.84948163,0.911672797,0.017738791,0.787979967,0.803030303
1.1306E-3,74.075576254,0.911919978,0.01754386,0.789649416,0.803030303
1.133E-3,74.262002385,0.912373924,0.017348928,0.791318865,0.803030303
1.14072E-3,74.530064657,0.913815904,0.017153996,0.794657763,0.818181818
1.14647E-3,74.759004131,0.914874273,0.016959064,0.796327212,0.818181818
1.1545E-3,75.104682515,0.916329974,0.016666667,0.801335559,0.818181818
1.15873E-3,75.336008881,0.917086899,0.016471735,0.803005008,0.818181818
1.16235E-3,75.56846931,0.917728539,0.016276803,0.803005008,0.818181818
1.16596E-3,75.801324106,0.918365884,0.016081871,0.804674457,0.818181818
1.1677E-3,76.034694395,0.918670233,0.01588694,0.808013356,0.818181818
1.17166E-3,76.26873408,0.919358685,0.015692008,0.808013356,0.818181818
1.17697E-3,76.503870812,0.920273453,0.015497076,0.811352254,0.818181818
1.1804E-3,76.857400015,0.92085958,0.015204678,0.814691152,0.818181818
1.18609E-3,77.094246954,0.921821922,0.015009747,0.816360601,0.818181818
1.19334E-3,77.33266636,0.923029457,0.014814815,0.819699499,0.818181818
1.19911E-3,77.572286684,0.923978718,0.014619883,0.823038397,0.818181818
1.20227E-3,77.812584492,0.924492649,0.014424951,0.824707846,0.818181818
1.20774E-3,78.054071454,0.925374853,0.014230019,0.826377295,0.818181818
1.20846E-3,78.295728886,0.925490337,0.014035088,0.828046745,0.818181818
1.21358E-3,78.538187235,0.926305273,0.013840156,0.829716194,0.818181818
1.21857E-3,78.781665653,0.927091502,0.013645224,0.833055092,0.818181818
1.23099E-3,79.027187738,0.929011702,0.013450292,0.83639399,0.833333333
1.24721E-3,79.275460614,0.931442952,0.013255361,0.838063439,0.833333333
1.24852E-3,79.52504024,0.931636156,0.013060429,0.841402337,0.833333333
1.25489E-3,79.775650911,0.932566045,0.012865497,0.843071786,0.833333333
1.26275E-3,80.027931365,0.933694911,0.012670565,0.846410684,0.833333333
1.26719E-3,80.281297852,0.934324834,0.012475634,0.849749583,0.833333333
1.26958E-3,80.53517957,0.934660927,0.012280702,0.849749583,0.833333333
1.27628E-3,80.790131035,0.935594263,0.01208577,0.851419032,0.833333333
1.28125E-3,81.046036018,0.936279297,0.011890838,0.85475793,0.833333333
1.28739E-3,81.303503853,0.937114612,0.011695906,0.85475793,0.833333333
1.29054E-3,81.561462905,0.937538078,0.011500975,0.856427379,0.833333333
1.29994E-3,81.820818782,0.938788012,0.011306043,0.858096828,0.848484848
1.30877E-3,82.082409067,0.93993843,0.011111111,0.861435726,0.848484848
1.31167E-3,82.344689392,0.94031148,0.010916179,0.864774624,0.848484848
1.3176E-3,82.607673554,0.941067557,0.010721248,0.868113523,0.848484848
1.31877E-3,82.871415385,0.941214499,0.010526316,0.869782972,0.848484848
1.31881E-3,83.003296495,0.941220142,0.01042885,0.871452421,0.848484848
1.32396E-3,83.26807554,0.941866744,0.010233918,0.874791319,0.848484848
1.32967E-3,83.533634639,0.942576181,0.010038986,0.878130217,0.848484848
1.33596E-3,83.800687585,0.943346559,0.009844055,0.881469115,0.848484848
1.33753E-3,84.068154023,0.943537488,0.009649123,0.881469115,0.848484848
1.349E-3,84.336984343,0.944911769,0.009454191,0.883138564,0.848484848
1.35836E-3,84.608448257,0.946008718,0.009259259,0.884808013,0.848484848
1.37061E-3,84.882094417,0.947411414,0.009064327,0.886477462,0.863636364
1.37237E-3,85.019331118,0.947610067,0.008966862,0.888146912,0.863636364
1.37949E-3,85.294748192,0.948405794,0.00877193,0.89148581,0.863636364
1.37994E-3,85.570700958,0.948455218,0.008576998,0.89148581,0.863636364
1.38493E-3,85.847535456,0.949005809,0.008382066,0.894824708,0.863636364
1.40067E-3,86.127467549,0.950701656,0.008187135,0.898163606,0.863636364
1.40145E-3,86.267612294,0.950783727,0.008089669,0.898163606,0.863636364
1.40518E-3,86.548504574,0.951176862,0.007894737,0.901502504,0.863636364
