x,y,species_6 cloglog values
137.0,137.0,0.371274
138.0,138.0,0.034139063
139.0,139.0,0.056205753
140.0,140.0,5.8681282E-5
141.0,141.0,1.654166E-4
142.0,142.0,4.1468976E-8
143.0,143.0,0.04044256
144.0,144.0,1.9351446E-6
145.0,145.0,1.6593245E-7
146.0,146.0,1.6439226E-4
147.0,147.0,0.19057508
148.0,148.0,6.9884413E-7
149.0,149.0,6.400749E-6
150.0,150.0,4.409736E-5
151.0,151.0,0.14073692
152.0,152.0,0.008897002
153.0,153.0,0.0062448755
154.0,154.0,1.6548864E-5
155.0,155.0,0.09141518
156.0,156.0,4.765459E-5
157.0,157.0,0.09232388
158.0,158.0,1.9910276E-5
159.0,159.0,3.6684933E-6
160.0,160.0,1.6940278E-7
161.0,161.0,6.7934496E-7
162.0,162.0,0.046820432
163.0,163.0,0.006444164
164.0,164.0,0.9076826
165.0,165.0,0.09461422
166.0,166.0,0.004643391
167.0,167.0,0.087272584
168.0,168.0,1.7468121E-6
169.0,169.0,0.1581725
170.0,170.0,0.070068106
171.0,171.0,4.0172708E-8
172.0,172.0,1.6643682E-5
173.0,173.0,0.0014771778
174.0,174.0,0.01782833
175.0,175.0,1.7141863E-5
176.0,176.0,1.0432307E-7
177.0,177.0,5.4751877E-6
178.0,178.0,0.034344435
179.0,179.0,0.049345534
180.0,180.0,0.85510904
181.0,181.0,4.205898E-6
182.0,182.0,0.6285403
183.0,183.0,9.137081E-7
184.0,184.0,2.1497456E-4
185.0,185.0,2.5295816E-5
186.0,186.0,0.11905618
187.0,187.0,7.974941E-6
188.0,188.0,0.014508868
189.0,189.0,0.08869929
190.0,190.0,6.8367194E-6
191.0,191.0,0.015367778
192.0,192.0,0.0677134
193.0,193.0,1.4830545E-4
194.0,194.0,0.029302146
195.0,195.0,1.1493237E-5
196.0,196.0,1.5301464E-5
197.0,197.0,0.45152938
198.0,198.0,7.5630774E-6
199.0,199.0,0.026600644
200.0,200.0,0.13826868
201.0,201.0,0.014346001
202.0,202.0,0.021655405
203.0,203.0,0.2847808
204.0,204.0,2.069603E-6
205.0,205.0,0.25776342
206.0,206.0,9.994314E-4
207.0,207.0,0.046713855
208.0,208.0,0.04364164
209.0,209.0,0.91013706
210.0,210.0,0.009367776
211.0,211.0,3.2164382E-5
212.0,212.0,5.8481014E-6
213.0,213.0,0.0808815
214.0,214.0,1.2679766E-4
215.0,215.0,0.6548415
216.0,216.0,0.22185999
217.0,217.0,0.29526907
218.0,218.0,1.545878E-7
219.0,219.0,5.1700696E-5
220.0,220.0,4.662726E-7
221.0,221.0,1.2102554E-7
222.0,222.0,1.3327198E-6
223.0,223.0,3.902882E-6
224.0,224.0,0.094067834
225.0,225.0,1.06555635E-5
226.0,226.0,0.07925893
227.0,227.0,5.772401E-6
228.0,228.0,2.0234984E-6
229.0,229.0,7.730569E-7
230.0,230.0,0.1360964
231.0,231.0,4.1340573E-7
232.0,232.0,3.3201886E-5
233.0,233.0,6.47615E-5
234.0,234.0,2.6133133E-8
235.0,235.0,0.2064936
236.0,236.0,0.07542386
237.0,237.0,0.23934445
238.0,238.0,1.46734145E-8
239.0,239.0,5.9501394E-7
240.0,240.0,4.69834E-5
241.0,241.0,0.091214806
242.0,242.0,0.041604638
243.0,243.0,0.0016504531
244.0,244.0,0.0018687883
245.0,245.0,0.1355966
246.0,246.0,0.23054089
247.0,247.0,0.040953364
248.0,248.0,0.14645302
249.0,249.0,0.033061124
250.0,250.0,0.085411094
251.0,251.0,0.053808928
252.0,252.0,6.578609E-6
253.0,253.0,7.0205E-5
254.0,254.0,2.0356217E-6
255.0,255.0,0.27943268
256.0,256.0,1.970023E-6
257.0,257.0,0.41567108
258.0,258.0,0.07647281
259.0,259.0,0.03495389
260.0,260.0,6.2067804E-5
261.0,261.0,8.3082523E-7
262.0,262.0,4.065928E-6
263.0,263.0,0.25791463
264.0,264.0,2.405649E-6
265.0,265.0,0.3688573
266.0,266.0,0.102095
267.0,267.0,0.041547332
268.0,268.0,1.7602354E-6
269.0,269.0,0.053487137
270.0,270.0,1.4201057E-6
271.0,271.0,1.3660614E-5
272.0,272.0,0.095710665
273.0,273.0,0.0038959843
274.0,274.0,1.6173362E-4
275.0,275.0,4.1043837E-4
276.0,276.0,5.66039E-6
277.0,277.0,0.12498889
278.0,278.0,3.7129535E-5
279.0,279.0,1.1864631E-6
280.0,280.0,8.1777034E-7
281.0,281.0,0.108506754
282.0,282.0,0.08104054
283.0,283.0,0.030168142
284.0,284.0,1.1759541E-7
285.0,285.0,0.11430549
286.0,286.0,0.11414402
287.0,287.0,0.0092432145
288.0,288.0,0.021107156
289.0,289.0,0.002163631
290.0,290.0,3.988505E-8
291.0,291.0,0.023778839
292.0,292.0,2.9371657E-8
293.0,293.0,2.5702257E-6
294.0,294.0,0.006004985
295.0,295.0,0.07092403
296.0,296.0,1.1978164E-5
297.0,297.0,7.0682925E-4
298.0,298.0,0.06144478
299.0,299.0,0.17435512
300.0,300.0,1.7488793E-6
301.0,301.0,8.3902387E-7
302.0,302.0,0.27762082
303.0,303.0,2.8093033E-5
304.0,304.0,6.644807E-7
305.0,305.0,0.009470187
306.0,306.0,0.009985503
307.0,307.0,0.09189702
308.0,308.0,0.6762661
309.0,309.0,0.115242526
310.0,310.0,0.32750416
311.0,311.0,0.025619026
312.0,312.0,2.6326254E-5
313.0,313.0,6.657267E-6
314.0,314.0,0.1040137
315.0,315.0,1.065328E-5
316.0,316.0,2.905037E-5
317.0,317.0,0.036070745
318.0,318.0,0.12329562
319.0,319.0,0.055210907
320.0,320.0,0.06029421
321.0,321.0,1.200891E-7
322.0,322.0,0.25632694
323.0,323.0,0.14027359
324.0,324.0,0.02536746
325.0,325.0,0.034991838
326.0,326.0,2.766746E-4
327.0,327.0,1.3684906E-6
328.0,328.0,1.8944034E-5
329.0,329.0,1.3547175E-4
330.0,330.0,0.80765593
331.0,331.0,0.006023567
332.0,332.0,2.625835E-4
333.0,333.0,0.33319715
334.0,334.0,5.672223E-6
335.0,335.0,0.07121297
336.0,336.0,0.17011265
337.0,337.0,2.8403656E-6
338.0,338.0,0.0747798
339.0,339.0,0.01427578
340.0,340.0,0.85086375
341.0,341.0,8.1688486E-5
342.0,342.0,5.632246E-6
343.0,343.0,0.29946372
344.0,344.0,0.015461152
345.0,345.0,5.090533E-8
346.0,346.0,0.08223119
347.0,347.0,0.28712487
348.0,348.0,9.977456E-6
349.0,349.0,0.0035863288
350.0,350.0,2.0024538E-6
351.0,351.0,0.26836082
352.0,352.0,0.891207
353.0,353.0,0.27721307
354.0,354.0,8.1105145E-6
355.0,355.0,0.055464983
356.0,356.0,0.07473375
357.0,357.0,4.7759077E-5
358.0,358.0,2.127397E-6
359.0,359.0,0.007832317
360.0,360.0,0.02093041
361.0,361.0,0.11996992
362.0,362.0,0.3423648
363.0,363.0,3.9002032E-5
364.0,364.0,0.004509357
365.0,365.0,4.3652736E-4
366.0,366.0,0.15009949
367.0,367.0,0.07248606
368.0,368.0,5.4804903E-5
369.0,369.0,1.9858595E-5
370.0,370.0,0.008809957
371.0,371.0,1.3756826E-8
372.0,372.0,1.7862321E-5
373.0,373.0,0.11521478
374.0,374.0,9.961259E-8
375.0,375.0,3.4192753E-6
376.0,376.0,0.1760159
377.0,377.0,3.5894386E-6
378.0,378.0,0.0067482996
379.0,379.0,0.04677166
380.0,380.0,7.3610113E-7
381.0,381.0,6.892142E-5
382.0,382.0,8.7745563E-4
383.0,383.0,2.6145707E-7
384.0,384.0,0.077882044
385.0,385.0,2.2519165E-5
386.0,386.0,3.5065706E-5
387.0,387.0,1.5465727E-7
388.0,388.0,0.034226518
389.0,389.0,0.10240662
390.0,390.0,5.1750143E-5
391.0,391.0,0.026767706
392.0,392.0,0.006727572
393.0,393.0,0.03408555
394.0,394.0,0.10774141
395.0,395.0,0.0062193717
396.0,396.0,0.120473176
397.0,397.0,0.06188733
398.0,398.0,8.620109E-4
399.0,399.0,8.16496E-8
400.0,400.0,0.23005791
401.0,401.0,1.4348927E-6
402.0,402.0,0.09448648
403.0,403.0,2.3527712E-6
404.0,404.0,5.018956E-4
405.0,405.0,0.019977808
406.0,406.0,0.08776874
407.0,407.0,4.415979E-7
408.0,408.0,0.09377378
409.0,409.0,0.07735289
410.0,410.0,0.014945189
411.0,411.0,0.1132408
412.0,412.0,0.09804552
413.0,413.0,0.058161527
414.0,414.0,7.1556016E-5
415.0,415.0,0.050057057
416.0,416.0,0.05389176
417.0,417.0,0.01048887
418.0,418.0,0.078108944
419.0,419.0,0.1763943
420.0,420.0,0.029935358
421.0,421.0,0.049772363
422.0,422.0,0.0039168554
423.0,423.0,0.19007555
424.0,424.0,0.17492037
425.0,425.0,7.2538876E-4
426.0,426.0,0.008469561
427.0,427.0,0.19146813
428.0,428.0,4.9676714E-7
429.0,429.0,0.047044825
430.0,430.0,0.09614315
431.0,431.0,1.4284605E-6
432.0,432.0,3.6299465E-7
433.0,433.0,3.7298658E-5
434.0,434.0,0.03553668
435.0,435.0,0.1256959
436.0,436.0,4.0218772E-5
437.0,437.0,0.3504278
438.0,438.0,0.046191182
439.0,439.0,0.0046371166
440.0,440.0,0.046880193
441.0,441.0,0.056381386
442.0,442.0,0.0463866
443.0,443.0,0.0019465664
444.0,444.0,0.06530662
445.0,445.0,0.10590324
446.0,446.0,0.0014493125
447.0,447.0,0.008842834
448.0,448.0,1.3409613E-6
449.0,449.0,1.5001913E-4
450.0,450.0,0.44101363
451.0,451.0,0.057592355
452.0,452.0,0.09374831
453.0,453.0,0.117523015
454.0,454.0,3.3797494E-6
455.0,455.0,0.16266736
456.0,456.0,0.02456267
457.0,457.0,0.069495045
458.0,458.0,0.22695865
459.0,459.0,3.7685386E-5
460.0,460.0,0.061404437
461.0,461.0,4.8441917E-4
462.0,462.0,0.0021959743
463.0,463.0,1.4560491E-6
464.0,464.0,0.02338348
465.0,465.0,0.016567627
466.0,466.0,0.1489993
467.0,467.0,0.013944133
468.0,468.0,0.632103
469.0,469.0,1.8427925E-6
470.0,470.0,0.0323315
471.0,471.0,0.056548044
472.0,472.0,0.09736159
473.0,473.0,0.07061401
474.0,474.0,0.0056491084
475.0,475.0,0.36754632
476.0,476.0,0.040899843
477.0,477.0,3.5314628E-5
478.0,478.0,3.8308288E-5
479.0,479.0,0.20416808
480.0,480.0,2.0557657E-6
481.0,481.0,0.01454922
482.0,482.0,0.0038387717
483.0,483.0,5.5600213E-7
484.0,484.0,0.070688136
485.0,485.0,0.029139204
486.0,486.0,0.86787695
487.0,487.0,0.18942362
488.0,488.0,1.496744E-6
489.0,489.0,2.9235318E-5
490.0,490.0,7.0209967E-7
491.0,491.0,1.8352769E-7
492.0,492.0,0.046440504
493.0,493.0,0.072426595
494.0,494.0,2.3693003E-6
495.0,495.0,0.03271736
496.0,496.0,3.9402397E-7
497.0,497.0,0.030937431
498.0,498.0,5.0632865E-4
499.0,499.0,1.8942598E-6
500.0,500.0,1.0765838E-7
501.0,501.0,0.31470647
502.0,502.0,0.059650607
503.0,503.0,0.69424564
504.0,504.0,1.5468386E-7
505.0,505.0,0.026928285
506.0,506.0,0.10170509
507.0,507.0,8.518378E-6
508.0,508.0,0.35436863
509.0,509.0,0.03418058
510.0,510.0,0.0014751196
511.0,511.0,0.15476675
512.0,512.0,0.094365634
513.0,513.0,0.04634015
514.0,514.0,0.107707635
515.0,515.0,0.0013226554
516.0,516.0,0.21428028
517.0,517.0,0.046213247
518.0,518.0,0.04865176
519.0,519.0,0.22124548
520.0,520.0,0.0050220075
521.0,521.0,6.226992E-6
522.0,522.0,9.544506E-5
523.0,523.0,0.55183095
524.0,524.0,1.9533647E-6
525.0,525.0,0.52910286
526.0,526.0,0.031634208
527.0,527.0,7.984514E-6
528.0,528.0,0.02170093
529.0,529.0,3.9893095E-4
530.0,530.0,2.5085367E-7
531.0,531.0,0.01154026
532.0,532.0,0.091956325
533.0,533.0,1.5626794E-7
534.0,534.0,7.615242E-6
535.0,535.0,3.4527556E-4
536.0,536.0,0.06858481
537.0,537.0,0.08325529
538.0,538.0,1.6574633E-4
539.0,539.0,0.004926235
540.0,540.0,0.13592686
541.0,541.0,8.148898E-5
542.0,542.0,0.0016600816
543.0,543.0,0.15035944
544.0,544.0,0.016314797
545.0,545.0,1.2246371E-6
546.0,546.0,1.5890704E-5
547.0,547.0,2.5002596E-6
548.0,548.0,4.3783146E-7
549.0,549.0,2.0310903E-8
550.0,550.0,9.092754E-4
551.0,551.0,7.948545E-6
552.0,552.0,1.360059E-6
553.0,553.0,7.947067E-5
554.0,554.0,0.022075266
555.0,555.0,6.420439E-8
556.0,556.0,2.2989582E-6
557.0,557.0,0.3410195
558.0,558.0,0.47613886
559.0,559.0,4.765318E-5
560.0,560.0,1.8233428E-5
561.0,561.0,2.644676E-5
562.0,562.0,0.17073064
563.0,563.0,0.0022932952
564.0,564.0,0.28904146
565.0,565.0,0.04107464
566.0,566.0,0.017083367
567.0,567.0,0.08543493
568.0,568.0,7.0876445E-7
569.0,569.0,0.44870964
570.0,570.0,1.1940857E-7
571.0,571.0,6.757297E-6
572.0,572.0,0.88528144
573.0,573.0,0.0019693084
574.0,574.0,0.40747613
575.0,575.0,5.0538656E-5
576.0,576.0,0.015536668
577.0,577.0,3.603822E-7
578.0,578.0,2.5302505E-5
579.0,579.0,3.409572E-7
580.0,580.0,0.06258055
581.0,581.0,0.11332424
582.0,582.0,0.090188816
583.0,583.0,0.19921026
584.0,584.0,0.17180526
585.0,585.0,2.5013962E-5
586.0,586.0,2.3157916E-6
587.0,587.0,7.930197E-8
588.0,588.0,2.4835148E-7
589.0,589.0,0.087073214
590.0,590.0,0.04293745
591.0,591.0,9.1356155E-4
592.0,592.0,6.059323E-8
593.0,593.0,1.1114097E-5
594.0,594.0,0.6373406
595.0,595.0,0.58650815
596.0,596.0,9.866724E-6
597.0,597.0,2.595468E-6
598.0,598.0,0.26393062
599.0,599.0,3.1124564E-5
600.0,600.0,1.3342375E-6
601.0,601.0,0.01745234
602.0,602.0,0.008566689
603.0,603.0,0.15458535
604.0,604.0,6.077544E-5
605.0,605.0,2.3250063E-6
606.0,606.0,0.23591404
607.0,607.0,2.7429654E-5
608.0,608.0,2.0961997E-8
609.0,609.0,0.08447381
610.0,610.0,0.1662049
611.0,611.0,0.018599432
612.0,612.0,8.1319115E-7
613.0,613.0,1.7010537E-7
614.0,614.0,0.0031655976
615.0,615.0,0.10797107
616.0,616.0,2.467612E-6
617.0,617.0,0.06507541
618.0,618.0,3.56234E-5
619.0,619.0,0.067777105
620.0,620.0,0.07565328
621.0,621.0,0.13610587
622.0,622.0,2.895407E-6
623.0,623.0,2.7332597E-5
624.0,624.0,0.08832849
625.0,625.0,0.3536209
626.0,626.0,0.020191234
627.0,627.0,0.12742963
628.0,628.0,8.718548E-6
629.0,629.0,2.4279527E-6
630.0,630.0,0.055759933
631.0,631.0,0.022670198
632.0,632.0,5.4742454E-6
633.0,633.0,0.021017531
634.0,634.0,0.16980004
635.0,635.0,9.4636466E-4
636.0,636.0,1.6877182E-4
637.0,637.0,0.042857714
638.0,638.0,0.0495377
639.0,639.0,0.08293838
640.0,640.0,0.037954137
641.0,641.0,2.7522824E-6
642.0,642.0,3.463924E-5
643.0,643.0,0.095042296
644.0,644.0,0.002631287
645.0,645.0,1.2442299E-5
646.0,646.0,0.030103851
647.0,647.0,0.30195028
648.0,648.0,9.717516E-6
649.0,649.0,0.10419171
650.0,650.0,0.027942417
651.0,651.0,1.2836535E-6
652.0,652.0,3.4889683E-7
653.0,653.0,1.910516E-6
654.0,654.0,1.1353499E-6
655.0,655.0,3.0603003E-6
656.0,656.0,0.004920164
657.0,657.0,0.0772618
658.0,658.0,0.08277363
659.0,659.0,0.0017355585
660.0,660.0,0.023330564
661.0,661.0,2.6801683E-6
662.0,662.0,0.37335014
663.0,663.0,9.598567E-6
664.0,664.0,0.022566833
665.0,665.0,1.5443562E-4
666.0,666.0,0.0028347056
667.0,667.0,0.003213253
668.0,668.0,0.20183201
669.0,669.0,0.0036309552
670.0,670.0,0.03381675
671.0,671.0,0.0040908516
672.0,672.0,7.210743E-8
673.0,673.0,0.085045405
674.0,674.0,0.049102064
675.0,675.0,0.009279434
676.0,676.0,0.07155085
677.0,677.0,0.037736803
678.0,678.0,0.3762037
679.0,679.0,0.63743913
680.0,680.0,1.4140237E-8
681.0,681.0,0.002880774
682.0,682.0,1.8559031E-6
683.0,683.0,0.059839174
684.0,684.0,9.59586E-7
685.0,685.0,0.044037435
686.0,686.0,0.106211744
687.0,687.0,1.0452295E-5
688.0,688.0,3.752639E-7
689.0,689.0,0.06706834
690.0,690.0,2.258697E-4
691.0,691.0,0.32265747
692.0,692.0,6.4707197E-6
693.0,693.0,1.4058716E-6
694.0,694.0,1.7320423E-5
695.0,695.0,2.3025013E-5
696.0,696.0,0.13568588
697.0,697.0,0.21259306
698.0,698.0,3.4687455E-6
699.0,699.0,1.6657238E-7
700.0,700.0,0.048475437
701.0,701.0,0.0703096
702.0,702.0,0.08421611
703.0,703.0,9.27002E-6
704.0,704.0,0.018728366
705.0,705.0,1.3753519E-4
706.0,706.0,1.4386583E-7
707.0,707.0,0.0957472
708.0,708.0,0.08161028
709.0,709.0,2.4425947E-7
710.0,710.0,0.14846879
711.0,711.0,0.6465356
712.0,712.0,0.054538023
713.0,713.0,0.23559953
714.0,714.0,0.011947369
715.0,715.0,6.800698E-5
716.0,716.0,0.07960901
717.0,717.0,0.0057109213
718.0,718.0,0.004131143
719.0,719.0,0.056990575
720.0,720.0,0.07585652
721.0,721.0,1.4192564E-5
722.0,722.0,1.546279E-5
723.0,723.0,0.11105615
724.0,724.0,9.764578E-7
725.0,725.0,2.4152803E-5
726.0,726.0,0.030901046
727.0,727.0,0.8424094
728.0,728.0,5.622696E-6
729.0,729.0,3.1480272E-7
730.0,730.0,1.8577733E-5
731.0,731.0,0.8459771
732.0,732.0,1.3873756E-5
733.0,733.0,4.0835306E-7
734.0,734.0,0.13728973
735.0,735.0,0.21901645
736.0,736.0,0.13523807
737.0,737.0,7.920175E-8
738.0,738.0,0.12027065
739.0,739.0,6.735729E-7
740.0,740.0,0.005946621
741.0,741.0,1.1659185E-6
742.0,742.0,0.018667078
743.0,743.0,0.16350642
744.0,744.0,3.02405E-6
745.0,745.0,1.268379E-5
746.0,746.0,1.08825155E-7
747.0,747.0,5.9215486E-6
748.0,748.0,1.5822882E-6
749.0,749.0,0.10912541
750.0,750.0,0.23286901
751.0,751.0,9.285452E-4
752.0,752.0,0.16494161
753.0,753.0,6.9017355E-5
754.0,754.0,1.5197942E-6
755.0,755.0,4.2973137E-5
756.0,756.0,4.615021E-6
757.0,757.0,0.6333809
758.0,758.0,8.2149836E-7
759.0,759.0,0.11153398
760.0,760.0,1.2923784E-4
761.0,761.0,8.772181E-5
762.0,762.0,9.4470984E-8
763.0,763.0,1.9285238E-8
764.0,764.0,0.0327326
765.0,765.0,9.0535136E-4
766.0,766.0,2.494696E-6
767.0,767.0,0.0023121147
768.0,768.0,1.6986463E-5
769.0,769.0,0.0012393994
770.0,770.0,0.051449817
771.0,771.0,0.0012322847
772.0,772.0,0.110110916
773.0,773.0,0.002939969
774.0,774.0,4.1484927E-6
775.0,775.0,6.493943E-7
776.0,776.0,2.4381585E-5
777.0,777.0,1.6662254E-6
778.0,778.0,3.2642013E-6
779.0,779.0,0.05783528
780.0,780.0,0.05777216
781.0,781.0,0.0029040645
782.0,782.0,1.15311366E-7
783.0,783.0,0.084176056
784.0,784.0,0.11551224
785.0,785.0,1.574545E-8
786.0,786.0,9.459953E-4
787.0,787.0,0.26714286
788.0,788.0,6.581942E-5
789.0,789.0,0.033775233
790.0,790.0,3.9016027E-7
791.0,791.0,0.30546516
792.0,792.0,0.04336306
793.0,793.0,0.8148378
794.0,794.0,5.123396E-7
795.0,795.0,0.03588127
796.0,796.0,0.06919687
797.0,797.0,0.007697221
798.0,798.0,5.031832E-6
799.0,799.0,5.364928E-6
800.0,800.0,1.0410547E-4
801.0,801.0,0.035483714
802.0,802.0,0.085115716
803.0,803.0,0.0011171313
804.0,804.0,0.7262295
805.0,805.0,2.3165187E-4
806.0,806.0,0.08296348
807.0,807.0,1.4952869E-5
808.0,808.0,0.15245883
809.0,809.0,0.04096854
810.0,810.0,0.005166825
811.0,811.0,1.6984322E-6
812.0,812.0,0.06907677
813.0,813.0,1.6195694E-5
814.0,814.0,0.24723206
815.0,815.0,1.2129305E-5
816.0,816.0,0.031852294
817.0,817.0,1.5151523E-6
818.0,818.0,4.057129E-4
819.0,819.0,0.38045058
820.0,820.0,0.091577865
821.0,821.0,2.647037E-5
822.0,822.0,3.9310916E-7
823.0,823.0,0.21470861
824.0,824.0,0.11443255
825.0,825.0,0.06320422
826.0,826.0,0.4094107
827.0,827.0,1.7902668E-6
828.0,828.0,1.5632736E-8
829.0,829.0,0.3045863
830.0,830.0,1.7790575E-5
831.0,831.0,1.5228271E-4
832.0,832.0,0.23736937
833.0,833.0,1.5859453E-7
834.0,834.0,0.80166835
835.0,835.0,8.839356E-9
836.0,836.0,0.115932785
837.0,837.0,0.43534502
838.0,838.0,2.6324153E-5
839.0,839.0,8.326533E-6
840.0,840.0,0.15345371
841.0,841.0,0.048552733
842.0,842.0,0.660592
843.0,843.0,0.07174239
844.0,844.0,2.5458482E-6
845.0,845.0,1.2261521E-5
846.0,846.0,0.033373922
847.0,847.0,0.059274126
848.0,848.0,0.004662731
849.0,849.0,0.012624287
850.0,850.0,0.0361707
851.0,851.0,5.763428E-7
852.0,852.0,0.013885479
853.0,853.0,0.032988735
854.0,854.0,8.590233E-6
855.0,855.0,6.0089867E-5
856.0,856.0,0.14927
857.0,857.0,0.110841855
858.0,858.0,2.3755085E-7
859.0,859.0,0.003450899
860.0,860.0,0.09259359
861.0,861.0,0.0014165256
862.0,862.0,7.537033E-5
863.0,863.0,4.844365E-7
864.0,864.0,0.0021701434
865.0,865.0,0.16552565
866.0,866.0,1.8420298E-8
867.0,867.0,0.037516024
868.0,868.0,0.13392581
869.0,869.0,5.052739E-7
870.0,870.0,9.991287E-7
871.0,871.0,1.5117515E-6
872.0,872.0,0.0070487056
873.0,873.0,7.920732E-8
874.0,874.0,0.18744591
875.0,875.0,6.638273E-8
876.0,876.0,0.029648423
877.0,877.0,1.1546498E-6
878.0,878.0,0.08251574
879.0,879.0,0.19813697
880.0,880.0,0.17837182
881.0,881.0,0.23758492
882.0,882.0,0.118333735
883.0,883.0,0.06831493
884.0,884.0,0.11016162
885.0,885.0,0.19628029
886.0,886.0,6.985995E-7
887.0,887.0,0.15066107
888.0,888.0,0.20701064
889.0,889.0,0.0011327168
890.0,890.0,5.999197E-8
891.0,891.0,0.085059755
892.0,892.0,0.049992617
893.0,893.0,0.5077214
894.0,894.0,6.0451424E-5
895.0,895.0,5.227718E-5
896.0,896.0,0.105614156
897.0,897.0,0.040505752
898.0,898.0,0.049356185
899.0,899.0,0.17001672
900.0,900.0,3.8169605E-6
901.0,901.0,4.723986E-4
902.0,902.0,0.10067104
903.0,903.0,8.563304E-7
904.0,904.0,0.17048465
905.0,905.0,0.031458125
906.0,906.0,0.27796778
907.0,907.0,0.01681563
908.0,908.0,6.2636204E-6
909.0,909.0,0.048246905
910.0,910.0,0.121067986
911.0,911.0,0.4237434
912.0,912.0,0.010158738
913.0,913.0,0.0022979141
914.0,914.0,0.030649213
915.0,915.0,1.4746249E-4
916.0,916.0,3.286095E-6
917.0,917.0,0.15431666
918.0,918.0,1.7650844E-6
919.0,919.0,0.016395858
920.0,920.0,4.190297E-6
921.0,921.0,0.041357078
