X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
191.0,191.0,train,9.733386678779914E-4,65.50310917507845,0.876508141909386
192.0,192.0,train,0.0013393073485462403,84.10981096968155,0.9437528464464964
193.0,193.0,train,9.109596102602086E-4,61.56429017838644,0.8587939985066169
194.0,194.0,train,0.001197089403877465,77.48837405010833,0.9236472864199372
195.0,195.0,train,0.0016330544477031897,93.07413692367648,0.970079897836146
196.0,196.0,train,7.705885916654593E-4,51.82224257620557,0.8090791095217666
197.0,197.0,train,0.00101020677184775,67.78153930329711,0.8859142455998108
198.0,198.0,train,8.516854092149619E-4,57.48904689183922,0.8396125438292865
199.0,199.0,train,0.0011660003079422368,75.8067302417062,0.9183721865450952
200.0,200.0,train,0.0010848632396010388,71.52336641032177,0.9028240535661678
201.0,201.0,train,0.0012110052926664547,78.41626159256845,0.9258966966561001
202.0,202.0,train,0.001193338963326132,77.33263226852858,0.9230294571372625
203.0,203.0,train,8.517398076755598E-4,57.50404101962429,0.8396312912765285
204.0,204.0,train,0.0012135782043277957,78.53810220068007,0.9263052727335783
205.0,205.0,train,8.724728223044683E-5,12.971702842243587,0.17095697694383305
207.0,207.0,train,9.915712969851725E-4,66.78137459131827,0.8812529447994483
208.0,208.0,train,0.0011743996592336278,76.39005131521448,0.9198322811599431
209.0,209.0,train,0.0010758939520963148,71.21169340463022,0.9009329329731386
210.0,210.0,train,6.500326822643057E-4,44.97792566653358,0.752621796257836
211.0,211.0,train,8.145897632231672E-4,54.82049325565765,0.8263040637233627
212.0,212.0,train,0.00124727546090337,79.28793214665707,0.9314529639156023
213.0,213.0,train,0.001176967661310809,76.50376725046826,0.9202734528912377
214.0,214.0,train,9.96959922740413E-4,67.07992876647035,0.8826200419000527
215.0,215.0,train,0.001010257999301982,67.7854381761426,0.8859268036091885
216.0,216.0,train,8.479814428049951E-4,57.0785533988309,0.8383308701960113
218.0,218.0,train,8.686004954766692E-4,58.5853505671606,0.8453376835969789
219.0,219.0,train,7.362478982287996E-4,49.69306547669449,0.7944574835440356
220.0,220.0,train,6.661366903454401E-4,45.77431088288,0.7610360018185942
223.0,223.0,train,8.176207715087691E-4,55.073226938782085,0.827431712178878
224.0,224.0,train,5.928558700070742E-4,42.29662015565423,0.7202814283702015
225.0,225.0,train,6.983704429862634E-4,47.47701244827625,0.7770278887226115
228.0,228.0,train,7.839359175212526E-4,52.976613676658644,0.8144772597215173
229.0,229.0,train,9.841974872919841E-4,66.38209938573904,0.8793563672313112
231.0,231.0,train,9.033504227780405E-4,60.9688497538154,0.856466135581944
232.0,232.0,train,8.372766169502676E-4,56.00632301894062,0.8345688432702053
233.0,233.0,train,8.422551976072226E-4,56.4917916349773,0.8363292471858317
234.0,234.0,train,8.195153014668141E-4,55.31891574500726,0.8281328271692271
235.0,235.0,train,9.688568788758606E-4,65.30863020382296,0.875313072241263
236.0,236.0,train,8.804371414883859E-4,59.061076523937196,0.8492219781583946
238.0,238.0,train,7.270789994856269E-4,49.04860715540383,0.7903675637543597
239.0,239.0,train,7.697877571841072E-4,51.725690083606,0.80875027267895
240.0,240.0,train,0.001097579025599167,72.06968493065885,0.9054433976601606
241.0,241.0,train,0.0010995073537793144,72.49514618758064,0.9058344040293331
242.0,242.0,train,9.448570215615617E-4,64.27946386013546,0.8687139362509902
243.0,243.0,train,0.0012762755443241859,80.78996148558561,0.9355942634985508
244.0,244.0,train,0.0011251621125323058,73.56805925586677,0.910885139680526
245.0,245.0,train,0.001028352338036457,69.55748529015656,0.8902771214615492
246.0,246.0,train,0.0010809490232956281,71.37089225354491,0.9020032450514013
247.0,247.0,train,8.417047436435933E-4,56.3186388912664,0.836135533869419
248.0,248.0,train,7.889200460155063E-4,53.303884306573345,0.8164536525464036
249.0,249.0,train,0.0013122369716202272,82.36983349932264,0.9403838680999971
250.0,250.0,train,7.00604266373447E-4,47.62255197746831,0.7780956347406385
251.0,251.0,train,8.43375919073664E-4,56.704011367643844,0.8367229390470889
252.0,252.0,train,8.810382797837127E-4,59.120791396892955,0.8494166228109299
253.0,253.0,train,8.013035871872876E-4,54.01975660064754,0.8212735244832008
254.0,254.0,train,0.001071565689145343,71.09094934473326,0.9000072235531287
255.0,255.0,train,7.855299745441768E-4,53.06744441650531,0.8151116666370508
256.0,256.0,train,0.0010370544958132899,70.0328198356311,0.8923098546262668
257.0,257.0,train,8.918547705605546E-4,60.037513414122664,0.8528763073388739
258.0,258.0,train,5.809564568517441E-4,41.9199686465325,0.7130367065472226
259.0,259.0,train,7.81256506653415E-4,52.823938541466546,0.8134059924177188
260.0,260.0,train,0.0011303485451163219,74.03217732470368,0.9118728089201877
261.0,261.0,train,9.71556002812385E-4,65.4257531781018,0.8760341720896117
262.0,262.0,train,7.766879884164383E-4,52.29485155108476,0.8115651480094667
265.0,265.0,train,5.839930211805141E-4,42.00210727682947,0.7149030999563157
266.0,266.0,train,6.494573516408654E-4,44.93716553279727,0.7523157705393476
267.0,267.0,train,4.5445281628984E-4,36.18252789108112,0.6233959310074411
268.0,268.0,train,5.940831168321755E-4,42.3393547875542,0.7210181292681778
269.0,269.0,train,4.4332851997394454E-4,35.67195963440963,0.6142848638476085
270.0,270.0,train,4.5196397671002904E-4,36.01224008268735,0.6213763824917194
271.0,271.0,train,6.084968349070808E-4,42.907969751217294,0.7295266512881478
272.0,272.0,train,1.198935899463789E-5,0.6390365087956205,0.025434546343005793
273.0,273.0,train,3.0450649730401457E-5,3.112811490216489,0.0633396448607686
274.0,274.0,train,3.825304185298891E-5,4.517198772332734,0.07891309181249562
275.0,275.0,train,4.0765375477728736E-5,4.996821249488854,0.08387234924492981
276.0,276.0,train,1.2109367622855208E-4,17.072036758115583,0.22911401097702477
277.0,277.0,train,6.632491165354069E-5,9.564223497658602,0.1328330279505081
278.0,278.0,train,5.278489137001639E-5,7.307992475759804,0.10723149666113185
279.0,279.0,train,3.512830109544432E-4,31.54097656622095,0.5299245988344616
280.0,280.0,train,1.5625521160421E-4,20.193121744557764,0.2852142443482203
281.0,281.0,train,1.0734652135938627E-4,15.750499088575655,0.2060016664753027
282.0,282.0,train,1.1294272310547833E-4,16.3673640158326,0.21549272772277717
283.0,283.0,train,2.911150791569005E-4,28.677304778130434,0.46504304592174805
284.0,284.0,train,2.200357577491877E-4,24.640253161633073,0.37676314197885763
285.0,285.0,train,5.439955953634757E-5,7.608054038339968,0.11032378110813712
286.0,286.0,train,7.485034298074468E-5,11.003364669181076,0.14857494160907525
287.0,287.0,train,1.5771622693543124E-4,20.289779154793212,0.28745482000754463
288.0,288.0,train,9.90980258593561E-5,14.840792570027547,0.19180261093065099
289.0,289.0,train,9.263722463710917E-5,13.809422734483784,0.18050380435810764
290.0,290.0,train,7.01766040057221E-5,10.26497385292384,0.13998076867565423
291.0,291.0,train,4.965342013251008E-5,6.6683205566393084,0.10120368280153225
292.0,292.0,train,2.588496887543399E-5,2.3410354494709167,0.05410478327243684
293.0,293.0,train,2.0346145691433366E-5,1.5936908594486208,0.0427792634965003
294.0,294.0,train,1.475055219153576E-4,19.398203817134384,0.2716477310339911
295.0,295.0,train,1.630672784098409E-4,20.652227901267484,0.2956012536806695
296.0,296.0,train,3.9047527822589686E-5,4.688284329532877,0.08048427449673812
297.0,297.0,train,2.044302691729755E-4,23.53259465733045,0.35550901745736563
298.0,298.0,train,1.6598123294479916E-4,20.900210485624854,0.29999821712797603
299.0,299.0,train,4.964245026220016E-4,38.278552673340826,0.6558757974985885
300.0,300.0,train,2.6845198437696623E-4,27.644950654980036,0.4383457932137378
301.0,301.0,train,2.693423337656514E-4,27.68702181357396,0.43941934897037094
302.0,302.0,train,1.8605829922018768E-4,22.258224985409697,0.32955622779360505
303.0,303.0,train,2.317283032415871E-4,25.306180375010232,0.392227366322181
305.0,305.0,train,5.108759430066384E-4,39.01931173757105,0.6663981043933609
307.0,307.0,train,4.342202556478539E-4,35.15229537938315,0.6066610924334717
308.0,308.0,train,3.072373940085965E-4,29.769178762292825,0.4832591478953555
309.0,309.0,train,1.9727460993779235E-4,23.057357184308742,0.34552235724747293
310.0,310.0,train,3.127761509336218E-4,30.03688918178558,0.48937298237729177
311.0,311.0,train,4.042460232267232E-4,34.00691203767433,0.5804920888034262
312.0,312.0,train,2.9563418562019046E-4,29.038481410246895,0.47021285991995276
313.0,313.0,train,1.0776933069465869E-4,15.822385579652666,0.20672273642286376
314.0,314.0,train,8.797762289367834E-5,13.098119684025306,0.17225706364642146
315.0,315.0,train,3.5091264995895617E-4,31.51391628911552,0.5295503365086611
316.0,316.0,train,4.0491770599817477E-4,34.03810571724412,0.581097153054436
317.0,317.0,train,4.6812949376388104E-4,36.75729802322926,0.6343030468146355
318.0,318.0,train,4.706899639472211E-4,36.90029602599699,0.6363096308661762
319.0,319.0,train,6.743271071542362E-4,46.334307433292516,0.7652050102518914
320.0,320.0,train,7.270384175054372E-4,49.046745512126726,0.7903492818611932
321.0,321.0,train,0.0012999436123408976,81.82092579822707,0.9387880115249059
322.0,322.0,train,0.001439340464679273,87.82781537437329,0.9546324500686698
324.0,324.0,train,1.0959264062058707E-4,16.08190286369535,0.20982476289261898
325.0,325.0,train,7.118985299938123E-4,48.244106113837155,0.7834164084845732
326.0,326.0,train,6.638689704141587E-4,45.675678638763564,0.7598686789222637
327.0,327.0,train,6.668361115596293E-4,45.85402698943447,0.7613948869506698
328.0,328.0,train,5.359334230844247E-4,40.26524569918135,0.6838859584407442
329.0,329.0,train,5.042951280414981E-4,38.66139541983605,0.6616470164135511
330.0,330.0,train,3.99452038787525E-4,33.79459400351091,0.5761481251133684
331.0,331.0,train,2.8614606974449087E-4,28.397115697988962,0.45930029630926184
332.0,332.0,train,2.4878349760973264E-4,26.381796218072367,0.414098651928656
334.0,334.0,train,3.3346787893299957E-4,30.794523549573185,0.5115800713645857
335.0,335.0,train,4.877363251106758E-4,37.80717880370057,0.6493907252886228
336.0,336.0,train,6.283840197969485E-4,43.761411350648814,0.7408418337318362
337.0,337.0,train,5.123312205731414E-4,39.151287025405345,0.6674397163860036
338.0,338.0,train,9.260761233333031E-4,63.121321240362924,0.8633071581490233
340.0,340.0,train,3.660651016882882E-4,32.17836164488207,0.5446217959489214
341.0,341.0,train,4.377343182600302E-4,35.27255055188545,0.6096201145489925
342.0,342.0,train,4.6851226801217433E-4,36.778675328605836,0.6346037208801911
343.0,343.0,train,3.9924406725581766E-4,33.78538327349382,0.575958661611248
344.0,344.0,train,3.8840338881218086E-4,33.28098899123883,0.5659645662802283
345.0,345.0,train,3.768879522529975E-4,32.6391792974517,0.5550902855973909
347.0,347.0,train,3.988180351027503E-4,33.76651498364526,0.5755702788915167
348.0,348.0,train,4.4172222261881197E-4,35.59819418838963,0.6129511800083229
349.0,349.0,train,3.266249605894272E-4,30.432983818061434,0.5043450100879523
350.0,350.0,train,1.9677748453173462E-4,23.01680957669362,0.34482283218587717
351.0,351.0,train,1.87305041554E-4,22.415571459614718,0.33135000274224524
352.0,352.0,train,1.4252116110418994E-4,18.994265997858026,0.26380460216860824
353.0,353.0,train,8.87133394108032E-5,13.226190708373746,0.173564658635747
354.0,354.0,train,9.986278916297368E-5,14.90298963917119,0.19312969425374238
355.0,355.0,train,1.643379061644459E-4,20.75767969841014,0.29752193210809674
356.0,356.0,train,2.2250711834953613E-4,24.803623092833746,0.3800641538212536
357.0,357.0,train,1.8135873336172146E-4,21.94437519701287,0.3227512708840019
358.0,358.0,train,4.6289577100759306E-4,36.53032046055235,0.6301669849481764
359.0,359.0,train,6.088410518977238E-4,42.9171380822403,0.7297266405541143
360.0,360.0,train,7.536361730058549E-4,50.64039997654135,0.8019959012376042
361.0,361.0,train,7.873333493968621E-4,53.19322073879273,0.8158267633951434
362.0,362.0,train,7.566536135685355E-4,50.751813351737596,0.8032756248303066
363.0,363.0,train,5.310043355180181E-4,40.04435969167772,0.6805198904511943
364.0,364.0,train,4.5301981466043425E-4,36.079394896974506,0.622234452848695
365.0,365.0,train,6.626141454803254E-4,45.62110126459581,0.7592203011410109
366.0,366.0,train,4.990442124575296E-4,38.3989220211086,0.6578075749077186
367.0,367.0,train,8.917817684616303E-4,60.01733728384251,0.8528532259178687
368.0,368.0,train,9.598950672124524E-4,65.01887754810821,0.8728886082576924
369.0,369.0,train,4.66941422227112E-4,36.705758987658974,0.6333682247698114
370.0,370.0,train,1.4582828221368656E-4,19.234546267891044,0.2690178869758876
371.0,371.0,train,4.094212369299766E-5,5.033396276732538,0.08422023694225833
372.0,372.0,train,1.6206306428491987E-5,1.0471882565574777,0.03422585404927514
373.0,373.0,train,9.82271790436202E-4,66.28705590112827,0.8788561003841308
374.0,374.0,train,9.209677673960647E-4,62.57979785554723,0.861798387292662
375.0,375.0,train,7.633250621833071E-4,51.28443261075464,0.8060757633190704
376.0,376.0,train,8.330498483816063E-4,55.815011150578165,0.8330594233259965
377.0,377.0,train,6.837549644560506E-4,46.77370057718697,0.7699139217188998
378.0,378.0,train,7.624438953171391E-4,51.111351409502056,0.8057082170661889
379.0,379.0,train,7.283017355887085E-4,49.17719105569302,0.790917650652434
380.0,380.0,train,0.0010342891938616447,69.94655964471693,0.8916680246065847
381.0,381.0,train,0.0011489886432602913,74.867427609467,0.9153329977270939
382.0,382.0,train,8.40505372375592E-4,56.22106002695956,0.8357126620785824
384.0,384.0,train,5.8887853499469634E-5,8.313386068551548,0.1188632554517024
385.0,385.0,train,3.8789995326365683E-5,4.632826974337835,0.07997526968455804
386.0,386.0,train,5.159128550599282E-5,7.073540612491572,0.10493869018756063
387.0,387.0,train,2.9523175209182027E-4,29.01321913024701,0.46975451346112684
388.0,388.0,train,0.0010032562968311754,67.54111185139928,0.8841975088754709
390.0,390.0,train,8.962403139152861E-4,60.36689514492472,0.8542562840508533
391.0,391.0,train,8.649919632608998E-4,58.42254735162658,0.8441337278656054
392.0,392.0,train,7.120707550304238E-4,48.25653614076901,0.7834965489738517
393.0,393.0,train,9.230370523915397E-4,62.90001476926219,0.8624115542149167
394.0,394.0,train,0.0010433941498904503,70.22603873195794,0.8937669808610104
395.0,395.0,train,8.79519785398728E-4,58.96367076458531,0.8489244592087843
397.0,397.0,train,1.599454995586792E-4,20.425153258317643,0.2908600487616093
398.0,398.0,train,9.498200469617591E-5,14.259031092516667,0.1846225588193059
399.0,399.0,train,8.386047564734463E-4,56.06643784839508,0.8350403109542689
400.0,400.0,train,8.63974467041758E-4,58.34084023769809,0.8437925582556816
401.0,401.0,train,0.0011773882380620828,76.54697849968291,0.920345474446633
402.0,402.0,train,0.0011532942960277006,75.05277892835905,0.916112749083537
403.0,403.0,train,0.002194379438111482,99.32135878262157,0.9910440769718704
404.0,404.0,train,8.086692681692414E-4,54.503106761610134,0.8240801201986421
405.0,405.0,train,0.001138649894386222,74.45818418885113,0.913430930340657
406.0,406.0,train,8.253320070310261E-4,55.56602277383075,0.8302676859627331
407.0,407.0,train,0.0011305976933156942,74.07517814031999,0.911919978492886
408.0,408.0,train,1.9391506270213378E-4,22.768755685919174,0.340780432455991
