X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
59.0,59.0,train,6.867290082124557E-4,46.77822060344741,0.7625214730238321
60.0,60.0,train,8.164681637529811E-4,53.322056044110504,0.8190055755823129
61.0,61.0,train,0.0010792797542597435,68.83850533419296,0.8955962084055878
62.0,62.0,train,7.013179482825594E-4,47.54410632390279,0.7696649405206591
63.0,63.0,train,2.221029550932939E-4,23.85317496074606,0.37184985690240957
64.0,64.0,train,0.0015436331040688286,89.64254067793273,0.9605065478881466
65.0,65.0,train,0.0016543820509734007,93.02598957911569,0.9686792689651472
66.0,66.0,train,7.786370780526279E-4,51.423924655848744,0.8040878774211374
67.0,67.0,train,0.001099070599498819,70.5516944517102,0.8998335257548808
68.0,68.0,train,0.0012339311230397595,77.82617468425843,0.9244721925564504
69.0,69.0,train,5.55461079022854E-4,40.250250392280165,0.687411165641444
70.0,70.0,train,0.001246146341857596,78.7778182732723,0.9263791595022427
71.0,71.0,train,0.0017707393650079064,95.20744822569498,0.975450675736191
72.0,72.0,train,0.0016276073036613997,92.5041840219584,0.9668734998804287
73.0,73.0,train,7.316234907866991E-4,48.61279198279847,0.7838246475533847
74.0,74.0,train,0.0014119470903328096,85.19184817644268,0.9479699390080584
76.0,76.0,train,2.762317290821962E-4,26.887833800773382,0.43914647663244777
77.0,77.0,train,0.001992432146889095,97.62568357881207,0.9845660909780233
78.0,78.0,train,0.0018043468229788297,95.85555946352237,0.9771185489942056
79.0,79.0,train,0.0016192995890316315,91.854139987739,0.9662923133358837
80.0,80.0,train,9.39114400426793E-4,63.00190384056769,0.8599913250740996
81.0,81.0,train,0.0012082144910325451,76.07099817701786,0.9202944614376909
82.0,82.0,train,0.0014206078638109704,85.78285398574671,0.9489048193369588
83.0,83.0,train,0.0010897206682969338,69.78913233856206,0.8978535289847873
84.0,84.0,train,5.354605834045257E-4,39.3491114047492,0.6740447657868425
85.0,85.0,train,0.0017301622571917496,94.52324750527659,0.9732740995943089
86.0,86.0,train,0.001820184125245223,96.30572593032029,0.9778647593275137
87.0,87.0,train,0.0014914086192908578,88.27702737807027,0.9559437301910177
89.0,89.0,train,0.0013256089103261279,81.64694303322506,0.9376619498000649
90.0,90.0,train,0.0014249074210048948,86.06773277825813,0.9493626731209279
91.0,91.0,train,8.664206088708074E-4,56.59907552000989,0.8369772127336845
92.0,92.0,train,3.600259865087343E-4,31.235214206757508,0.5293874400767846
93.0,93.0,train,0.0014290605611418582,86.23729960728448,0.9498010392176716
94.0,94.0,train,0.0014910609193993787,88.12402725112763,0.9559116492862034
95.0,95.0,train,0.0015745043278946463,90.77858542927589,0.9629782531734793
96.0,96.0,train,0.001106599730590668,71.02415261736955,0.9014000071675324
97.0,97.0,train,0.0014759504041818318,87.14269155930087,0.9544946594081098
98.0,98.0,train,0.0013550983377128263,83.13243623858031,0.9413940977234831
99.0,99.0,train,9.47945965360556E-4,63.45453754369926,0.8625561646935272
100.0,100.0,train,0.0012979106498543789,80.60915914308919,0.93394030884994
101.0,101.0,train,0.0016180557661908143,91.78337203447697,0.9662044253933073
102.0,102.0,train,0.0014854476122436833,87.82496366675433,0.9553904866994812
103.0,103.0,train,8.212494797694117E-4,53.56806629418197,0.8208082492818363
104.0,104.0,train,0.0010144035558808597,66.13429605381563,0.8804080725279568
105.0,105.0,train,0.0014849844026241109,87.79611811778263,0.9553472062359317
106.0,106.0,train,0.0012160332706831936,77.27793309893434,0.9215885206609161
107.0,107.0,train,3.997066088655137E-4,33.1703288220806,0.5669023800834613
108.0,108.0,train,0.0013928902662660972,84.37109696107521,0.9458521964102974
109.0,109.0,train,0.0015934727421905797,91.04947296765617,0.9644196038646575
110.0,110.0,train,0.001625677723255535,92.18311723957446,0.9667394111819151
111.0,111.0,train,0.0014613440871241842,86.79073603033841,0.953081678420799
112.0,112.0,train,7.310626625133612E-4,48.547783274285784,0.783570686388951
113.0,113.0,train,9.696936208167596E-4,64.29759497934894,0.8686735377353714
115.0,115.0,train,2.9622970013699044E-4,28.00876969580436,0.4621424744828665
116.0,116.0,train,0.0021378127053375473,98.66805050010922,0.9886159817026392
117.0,117.0,train,0.002017432122329357,97.82741812164431,0.9853530938595574
118.0,118.0,train,0.0014806849090004573,87.52837485720637,0.9549434695418804
119.0,119.0,train,0.0011739291218592727,74.46354854547157,0.914363119249845
120.0,120.0,train,0.0015249369127828497,89.02691517576189,0.958930093068068
121.0,121.0,train,7.611691649534217E-4,50.561522892255866,0.7967908879086284
122.0,122.0,train,8.655628625865757E-4,56.51782448518963,0.8366842088300837
123.0,123.0,train,0.0021603976298497003,99.098640909793,0.9891417129665186
124.0,124.0,train,0.0016776495306557735,93.50080130783698,0.9701683660066617
125.0,125.0,train,0.0014102687242131843,85.06546549187138,0.9477868001483907
126.0,126.0,train,8.098172237891146E-4,53.14346606799773,0.8164678099385791
127.0,127.0,train,6.64313797792096E-4,45.29103762623226,0.7511117986080682
128.0,128.0,train,2.7891000625351436E-4,27.034579502604334,0.44228239139053005
129.0,129.0,train,3.4575704696395717E-4,30.50811596489569,0.5151171010150621
130.0,130.0,train,0.0022438060813279206,99.7637717628604,0.9908814422142207
131.0,131.0,train,0.0013769571922134097,83.9225244644997,0.9440155734740705
132.0,132.0,train,0.0013036551863146362,80.87172430044646,0.9347300030151642
133.0,133.0,train,0.0010852582261394184,69.49685853119762,0.896894785482203
134.0,134.0,train,6.6918463000043E-4,45.55801351574096,0.7536368564433129
135.0,135.0,train,3.6123503110835407E-4,31.29990470514985,0.5305771266878861
136.0,136.0,train,0.002361891929710969,100.0,0.9928786518296884
137.0,137.0,train,0.0016266052392778648,92.34105150944622,0.9668039329155932
138.0,138.0,train,0.001070967867790195,68.31412718838662,0.8937635724521062
139.0,139.0,train,4.89790626354632E-4,37.307711813331,0.6413414458980127
140.0,140.0,train,0.0017408733575476859,94.87043477687526,0.9738667280626173
141.0,141.0,train,0.0011685412435039316,74.32645954739144,0.9133917004229184
142.0,142.0,train,9.777232658015873E-4,64.82871968273794,0.8708627086662706
143.0,143.0,train,0.0017315041336472454,94.56675358929549,0.9733490736938868
144.0,144.0,train,0.0011645110776697287,74.1011143654909,0.9126578761190065
145.0,145.0,train,0.0011386283550456806,72.83644453037024,0.9077945946180355
146.0,146.0,train,6.813796277771413E-4,46.42188014099108,0.7598470001851426
147.0,147.0,train,5.43619052868712E-4,39.70282761316403,0.6795647690779899
149.0,149.0,train,0.001245983221787109,78.57454423673178,0.9263540141001658
150.0,150.0,train,7.435200954051509E-4,49.44973555226299,0.7891421594932275
151.0,151.0,train,0.0015074060037521678,88.63227896751582,0.9573947750129715
154.0,154.0,train,0.0016887170791582713,93.66705488094436,0.9708516214900723
155.0,155.0,train,0.0013265996783045216,81.7913234366862,0.9377911166611009
156.0,156.0,train,0.0013722486931319864,83.60569817227072,0.9434609883354206
157.0,157.0,train,0.0017979754412716501,95.58147393705103,0.9768112981400403
158.0,158.0,train,0.0015294951911132934,89.12948963611326,0.9593201520327346
159.0,159.0,train,0.001828217518024328,96.60590637282803,0.9782339176248517
160.0,160.0,train,0.0015418945798111785,89.53635580848436,0.9603625445092043
161.0,161.0,train,0.0016136113596058493,91.53050518948828,0.9658885092110896
163.0,163.0,train,7.565683184456325E-4,50.14889789583523,0.7948241322515137
164.0,164.0,train,0.0011466245365696903,73.29464808961129,0.909325277690584
165.0,165.0,train,8.694338609999882E-4,57.033091724645736,0.8380023710387303
166.0,166.0,train,0.0014574065416407059,86.64447885406794,0.9526933174754625
167.0,167.0,train,0.0014319160626364547,86.35384059220561,0.9501002353027598
168.0,168.0,train,8.655051114019126E-4,56.51235393567839,0.8366644622638353
169.0,169.0,train,8.093901142373058E-4,53.13199764917779,0.8163036292903636
171.0,171.0,train,0.0010842764635235255,69.2842605441649,0.8966826517348686
172.0,172.0,train,8.323760502974293E-4,54.311184116582304,0.8249340406222715
173.0,173.0,train,0.0010912765843239126,69.8703556235556,0.8981857129372118
174.0,174.0,train,9.261086936218023E-4,62.00020191711041,0.8561268457733731
175.0,175.0,train,0.0010465854980605568,67.431305026343,0.8881999579624489
176.0,176.0,train,8.430934264837124E-4,55.44650753847953,0.8288182570140461
177.0,177.0,train,0.001071711375840559,68.53017807340656,0.8939288056976724
178.0,178.0,train,0.0013285224676852143,82.03008522252549,0.9380410283488765
179.0,179.0,train,0.0013247811548697203,81.52631775125234,0.9375538293423582
180.0,180.0,train,0.0012853812922858164,80.09099627931198,0.9321846104649988
181.0,181.0,train,0.0013711384788760795,83.54298174911673,0.9433294246378804
182.0,182.0,train,0.0016504325161254296,92.83279602558548,0.9684192225947128
183.0,183.0,train,0.0012155634332324731,77.09272469447747,0.9215113562329431
184.0,184.0,train,0.0019329663101537065,97.42640114958427,0.9825199602214607
185.0,185.0,train,0.00155990164421217,90.43421547431286,0.9618289856100168
186.0,186.0,train,0.0014882950717999778,87.97620829064607,0.9556556219607169
187.0,187.0,train,0.0014103997820120494,85.07461575440229,0.947801124001459
189.0,189.0,train,0.0010711398843868,68.36621570297275,0.8938018233706193
190.0,190.0,train,0.0011292507830119101,72.26922078168755,0.9059665235462733
191.0,191.0,train,0.001139557388810425,73.06375348364915,0.9079737549524449
192.0,192.0,train,0.0011845976977383254,75.04271964861839,0.9162546030499475
193.0,193.0,train,9.913992955988033E-4,65.36077478969015,0.87450760903106
194.0,194.0,train,0.0012995528722531313,80.73427421512457,0.9341670333348049
195.0,195.0,train,0.0017752656110556861,95.40152429614398,0.9756822007639464
196.0,196.0,train,8.84517178770766E-4,58.26334477559948,0.8430378750225633
197.0,197.0,train,9.894517835169286E-4,65.32254307411857,0.8739949135936385
198.0,198.0,train,9.752589205716977E-4,64.58446434800378,0.8701947489789361
199.0,199.0,train,0.0011686897806592795,74.33476494564746,0.913418628376313
200.0,200.0,train,0.0010136210478387132,66.0235107660579,0.8802119973089338
202.0,202.0,train,0.0011355982238234052,72.60882143303535,0.9072078186705249
203.0,203.0,train,8.778057200424701E-4,57.55833665083727,0.8408169051928075
204.0,204.0,train,0.0011522941940687714,73.73973523463572,0.9103951807533465
205.0,205.0,train,1.2906252629091243E-4,17.052249936856615,0.236768927412368
206.0,206.0,train,9.279046283027823E-4,62.15164944884942,0.8566667669727831
207.0,207.0,train,9.271507444773643E-4,62.067237824038706,0.8564403701435497
208.0,208.0,train,0.0012974965510350104,80.57051004952638,0.93388301538992
209.0,209.0,train,0.0012077291696629686,76.00258393641569,0.9202134372254172
210.0,210.0,train,6.75013723950432E-4,46.02817821169717,0.7566250300797085
211.0,211.0,train,7.455406372415313E-4,49.504907182747935,0.7900322120264853
212.0,212.0,train,0.0012123153380024533,76.84687341459895,0.9209758195069182
213.0,213.0,train,0.0012397070067728967,78.23833667793215,0.9253799681414103
214.0,214.0,train,0.001126832362376061,72.04373034531525,0.9054892246070925
216.0,216.0,train,8.992483043614222E-4,59.514152228523294,0.8478046810627138
217.0,217.0,train,2.6073582835476564E-4,26.019921670995046,0.4206535335571244
218.0,218.0,train,8.687993878944916E-4,56.89335997050053,0.8377870499356954
219.0,219.0,train,8.215398527311394E-4,53.624984464897196,0.8209171469162472
220.0,220.0,train,6.512955467757485E-4,44.61438347450943,0.7442353411599774
221.0,221.0,train,9.170059431352136E-4,61.39466761478796,0.8533587994588813
222.0,222.0,train,8.912193474551972E-4,58.68573993320186,0.8452248470513252
223.0,223.0,train,9.28809338215966E-4,62.252941507217784,0.8569379867061488
224.0,224.0,train,6.851047078643531E-4,46.67704077422787,0.7617125530522395
225.0,225.0,train,7.478799902423559E-4,49.61258227342006,0.7910580095604465
226.0,226.0,train,8.946117849522317E-4,59.065589172600404,0.8463201848108309
227.0,227.0,train,0.0010796020676517653,68.85179477418903,0.8956666330012082
229.0,229.0,train,0.0010413455155986408,67.17490723986117,0.8869667613127803
230.0,230.0,train,9.356395104420335E-4,62.608735155674275,0.8589690849877001
231.0,231.0,train,0.0012655498649133884,79.32322502046726,0.9293098274391295
232.0,232.0,train,8.396981408498999E-4,55.063290754266426,0.827597148016944
233.0,233.0,train,8.764046755580698E-4,57.46263999054725,0.8403493184419923
235.0,235.0,train,0.00106986416450578,68.27053229276132,0.8935178165874883
236.0,236.0,train,8.682503551250335E-4,56.77244497616123,0.8376004937473126
237.0,237.0,train,0.001005246473601665,65.74933445724307,0.8780933192447882
238.0,238.0,train,7.868283517492494E-4,51.80116185445017,0.8074188461986451
239.0,239.0,train,9.82421621300915E-4,65.10741945014469,0.8721266871347175
240.0,240.0,train,0.001203907898578546,75.7610454066953,0.9195725934468492
241.0,241.0,train,0.0012340091210879607,77.83055646769644,0.924484524496678
242.0,242.0,train,9.765272568805674E-4,64.71017804426181,0.8705389613564096
243.0,243.0,train,0.0014912006855838352,88.27218399624489,0.9559245477705735
244.0,244.0,train,0.0010993718490038776,70.61020507170574,0.8998966778908628
245.0,245.0,train,0.0010137322883310312,66.03925988208994,0.8802398907383536
246.0,246.0,train,0.0011799148315885276,74.75251639503169,0.9154295544688918
247.0,247.0,train,8.529895393634655E-4,55.859981930580524,0.8323282586814043
248.0,248.0,train,6.88219531219953E-4,46.84727006144211,0.7632613540142058
249.0,249.0,train,0.0014477632879525406,86.53457187220096,0.9517285702212884
251.0,251.0,train,9.074546042450615E-4,60.507611247621526,0.8503970671479439
252.0,252.0,train,8.447026995776819E-4,55.56859498147209,0.8293940045370614
253.0,253.0,train,8.779771427918513E-4,57.57590093047026,0.8408740219746176
254.0,254.0,train,0.001180403420212035,74.80622101615724,0.9155160146480175
255.0,255.0,train,6.38163830769372E-4,43.79649746655496,0.7371064556169953
256.0,256.0,train,0.0010482200763043013,67.51366623111593,0.8885818855834499
257.0,257.0,train,8.79422925981115E-4,57.724119230809265,0.8413549315492017
258.0,258.0,train,4.393770043141111E-4,34.81459197434629,0.6014182782603104
259.0,259.0,train,9.144488952942865E-4,60.967803511930086,0.8525716919190856
260.0,260.0,train,0.0011386929647269743,72.85199278787813,0.9078070656061409
262.0,262.0,train,7.46380923916412E-4,49.54357931179284,0.7904012528971627
263.0,263.0,train,5.51416097336295E-4,40.02866814904677,0.6847528507271559
264.0,264.0,train,6.877070814950893E-4,46.82353049112123,0.7630072393891413
266.0,266.0,train,6.993589448939631E-4,47.26369078397418,0.7687183495442221
267.0,267.0,train,4.101344216256504E-4,33.55147690608835,0.5762547872373496
268.0,268.0,train,5.012828263569566E-4,37.782375169151535,0.6498674734443369
270.0,270.0,train,4.4692904409930054E-4,35.10841895918278,0.6076704264186343
271.0,271.0,train,5.809186186417373E-4,41.55355225086194,0.7036346642416793
273.0,273.0,train,2.3298872472833078E-5,2.1366888255237177,0.04760609033492058
274.0,274.0,train,2.8553181255978392E-5,2.8295318747282074,0.05802499422058838
275.0,275.0,train,3.193470471829653E-5,3.31390185392246,0.0646699439964773
278.0,278.0,train,4.136006774220806E-5,5.1991034446762505,0.08294511699937779
279.0,279.0,train,2.920593545057472E-4,27.744679533361627,0.4574260511524634
280.0,280.0,train,1.2903894987750428E-4,17.05022983531819,0.2367312552321449
282.0,282.0,train,9.98410845017615E-5,14.246836691097666,0.18862009486839393
283.0,283.0,train,2.4046137101968538E-4,24.912820592044458,0.3955339028907482
284.0,284.0,train,1.8299630078645254E-4,21.186809086626518,0.3182591362915026
285.0,285.0,train,4.3095922656669E-5,5.4909118604806455,0.08627168284516351
286.0,286.0,train,6.43065361738009E-5,9.060946219209626,0.1259579161076908
288.0,288.0,train,8.699489528346402E-5,12.719036682532495,0.16650301433999015
289.0,289.0,train,7.513372966119671E-5,10.84222934836041,0.14554689236697715
290.0,290.0,train,5.209463565247129E-5,7.124876851715161,0.1033242330756371
292.0,292.0,train,1.8330331056096134E-5,1.4890140239766556,0.037647853687992616
293.0,293.0,train,1.682241550478532E-5,1.2563481793434514,0.03460505671215297
294.0,294.0,train,1.4753067448038928E-4,18.690682558793753,0.2657148274162444
295.0,295.0,train,1.3878713425290136E-4,17.88715128757976,0.25215015800006924
296.0,296.0,train,3.353857034539934E-5,3.6193461565383114,0.06780525199950982
297.0,297.0,train,1.8881601144982383E-4,21.676010426727956,0.3265148384162351
298.0,298.0,train,1.7727205542883204E-4,20.820052253892513,0.31004014215557674
299.0,299.0,train,4.917540505000302E-4,37.389060236631245,0.6428126716144111
300.0,300.0,train,2.4821549957916464E-4,25.3935628036475,0.4052672213501689
301.0,301.0,train,2.3055609561608277E-4,24.332325724896204,0.3828683110062897
302.0,302.0,train,1.87700081637895E-4,21.575958207431757,0.3249395917495025
303.0,303.0,train,2.3348641015687058E-4,24.511457999147574,0.38664261520472054
304.0,304.0,train,3.388020762805627E-4,30.21183310970174,0.5080053916244989
305.0,305.0,train,4.5593926038615354E-4,35.6166294835221,0.6150015898630512
306.0,306.0,train,4.10184897541211E-4,33.55463528670175,0.5762995629307166
308.0,308.0,train,2.4721531486920966E-4,25.31901702363345,0.4040206041726687
309.0,309.0,train,1.8551669755008694E-4,21.37777350637386,0.3218468619302882
310.0,310.0,train,3.0900426882971525E-4,28.773785052622014,0.47633616592162764
311.0,311.0,train,3.673500570446381E-4,31.54611599559844,0.5365483302164529
312.0,312.0,train,2.5680469944920994E-4,25.80673431361445,0.41586590746734364
315.0,315.0,train,3.1794842969326515E-4,29.265732203265504,0.48605040431380697
316.0,316.0,train,3.949883968150416E-4,32.94960909570581,0.562603194637018
317.0,317.0,train,4.2468828760403954E-4,34.16059091660675,0.5889710655989877
318.0,318.0,train,4.401197844918024E-4,34.8407272177305,0.6020375999859245
319.0,319.0,train,5.892408952715961E-4,42.0218818334727,0.7087534621618485
320.0,320.0,train,6.25676232450339E-4,43.50902406755847,0.7301430075202016
321.0,321.0,train,0.0011184948114348122,71.72142799493689,0.9038250769556052
322.0,322.0,train,0.001210297366753087,76.3648922005327,0.9206412634273718
323.0,323.0,train,7.947838810351926E-4,52.171907772292144,0.8105997281035444
325.0,325.0,train,7.061101690017757E-4,47.82300649962924,0.7719642444839195
326.0,326.0,train,6.536287330152949E-4,44.7640666068744,0.7454815934204955
327.0,327.0,train,6.353285492836289E-4,43.73250667518546,0.7355413562363999
328.0,328.0,train,4.841291736612168E-4,37.02479149138608,0.6370652107655257
329.0,329.0,train,4.865503080540204E-4,37.15144337144965,0.6389001579438816
330.0,330.0,train,3.7013211763124547E-4,31.68936420512024,0.539239760759932
331.0,331.0,train,2.2829223010412591E-4,24.201847973918717,0.37993651135162143
332.0,332.0,train,2.0903662320573288E-4,23.112604503940354,0.35442990648101336
333.0,333.0,train,2.872726005929131E-4,27.459480972772862,0.45196150402300295
335.0,335.0,train,4.102988677366864E-4,33.56176663344205,0.5764006451227218
336.0,336.0,train,5.645024024312E-4,40.945782460075,0.6932722504830067
337.0,337.0,train,4.8184484961715705E-4,36.917389307679876,0.6353254023110104
338.0,338.0,train,8.806022145936224E-4,57.86510608125788,0.8417461208261097
339.0,339.0,train,5.31692117733575E-4,39.18396169357109,0.671463022514124
340.0,340.0,train,3.001327882829811E-4,28.331904567444685,0.4665194964328082
341.0,341.0,train,4.3054071759343225E-4,34.540128847544885,0.5939763305662138
342.0,342.0,train,5.032168024528278E-4,37.90150863455613,0.6512822274241354
343.0,343.0,train,4.3096550123951377E-4,34.55299230447441,0.5943372433815238
344.0,344.0,train,4.0305474764126684E-4,33.30777035217747,0.5699275120503429
345.0,345.0,train,3.9644806268712116E-4,33.01363617641512,0.5639377663636098
346.0,346.0,train,4.274025389248404E-4,34.35198595308446,0.5913000436270748
347.0,347.0,train,3.9917513157037275E-4,33.14477184699797,0.5664202231661856
348.0,348.0,train,4.145111049410623E-4,33.80272111593151,0.5801196854259978
349.0,349.0,train,2.7445213095352874E-4,26.777567788280475,0.4370530540366028
350.0,350.0,train,1.4895865828901445E-4,18.797240464008215,0.2679066999588885
352.0,352.0,train,9.601935591221045E-5,13.83863018042423,0.18210232735018828
353.0,353.0,train,6.109291532999297E-5,8.57443067835298,0.12005774005803038
354.0,354.0,train,7.851291190921858E-5,11.370978720297352,0.1515702802366672
355.0,355.0,train,1.3252178690322162E-4,17.346239043924996,0.2422762934997008
357.0,357.0,train,1.400843557381013E-4,18.033286068790964,0.25417837869773896
358.0,358.0,train,3.5552217915186645E-4,30.96141093723176,0.5249291469376414
359.0,359.0,train,4.8495885861084005E-4,37.068193112974114,0.6376950662953085
360.0,360.0,train,7.398761335452138E-4,49.3502358469771,0.7875274387082689
361.0,361.0,train,7.723984665757837E-4,51.04812020019363,0.8015123589272677
362.0,362.0,train,7.839365205630789E-4,51.65488540245341,0.8062494053211069
363.0,363.0,train,5.615770957562924E-4,40.58684145693279,0.6913880320292778
364.0,364.0,train,5.001529744677785E-4,37.730242348455185,0.6490383027141979
365.0,365.0,train,6.982063293941593E-4,47.227505010313166,0.768159588686863
366.0,366.0,train,5.327015689924388E-4,39.2684842672161,0.672156587324972
367.0,367.0,train,8.60859226387566E-4,56.081308900400586,0.8350680717583121
368.0,368.0,train,9.621570741899543E-4,63.812329831014914,0.866585051970882
369.0,369.0,train,5.081465320824435E-4,38.11717098787676,0.6548626501537579
371.0,371.0,train,3.550592772655261E-5,4.031426910352346,0.07163678094465054
372.0,372.0,train,1.5193879819715143E-5,1.0414486543995538,0.03130805555407323
373.0,373.0,train,7.924438229026948E-4,52.0385439345887,0.809669589374096
374.0,374.0,train,8.932854260587405E-4,58.88530981231505,0.845892860851949
375.0,375.0,train,7.493633615482765E-4,49.680862783448134,0.7917058643734936
376.0,376.0,train,8.499601816647357E-4,55.76043047519838,0.831261503981853
377.0,377.0,train,7.334530967655401E-4,48.88872160974079,0.7846510822211438
378.0,378.0,train,8.370273382144499E-4,54.893909371836855,0.8266304803027895
379.0,379.0,train,7.973229155379361E-4,52.34224731240772,0.81160381597177
380.0,380.0,train,0.0011135050722577832,71.45686976999602,0.9028151586033153
382.0,382.0,train,9.173475858738297E-4,61.513135207146995,0.8534636448046
383.0,383.0,train,2.357828285393864E-4,24.62714599031939,0.3895843081088428
384.0,384.0,train,6.39468357332723E-5,9.018757762383148,0.1252994808170752
385.0,385.0,train,3.6603946541426234E-5,4.2609877993256156,0.07376837695466731
386.0,386.0,train,4.4353187939356135E-5,5.741885979744032,0.08867354917824544
387.0,387.0,train,2.681855671490275E-4,26.404480522454822,0.42961901065449426
389.0,389.0,train,7.23869762525012E-4,48.25624916615584,0.7802869342843279
390.0,390.0,train,9.101764274685165E-4,60.748078438926505,0.8512471074606356
392.0,392.0,train,7.909757078022369E-4,51.97648249630393,0.8090837047183276
393.0,393.0,train,0.0010616204886275402,67.8740784923217,0.8916641693581576
394.0,394.0,train,0.0011782621680818386,74.57023546811828,0.9151364443367438
395.0,395.0,train,9.79972379754754E-4,65.02468541190764,0.8714693295256545
396.0,396.0,train,6.572500679594546E-4,44.96473128238474,0.747403883496802
397.0,397.0,train,1.6981262489403531E-4,20.259966338683935,0.29918085711056974
398.0,398.0,train,8.83671553561284E-5,12.942916905990241,0.16889408843926756
399.0,399.0,train,8.073974778352806E-4,53.07849290146727,0.8155357179845298
400.0,400.0,train,9.003927436793635E-4,59.7701853877381,0.8481688896331981
401.0,401.0,train,0.0012390880639336745,78.17583388970849,0.9252832153215369
402.0,402.0,train,0.0010903264757134272,69.82836033699432,0.8979829959110216
403.0,403.0,train,0.0022212924354523514,99.53945446490938,0.9904413707887936
404.0,404.0,train,8.383144558825044E-4,54.975531972508485,0.8270970131859359
405.0,405.0,train,0.0013422934275037766,82.52308631427535,0.9398017853076917
406.0,406.0,train,9.768214268308392E-4,64.73933528869146,0.8706186653214631
407.0,407.0,train,0.0012161837079297337,77.33697809787891,0.9216132119004262
408.0,408.0,train,1.8466245945711194E-4,21.29970594576376,0.32063299421384195
409.0,409.0,train,2.1262887018628175E-4,23.329950612495338,0.3592666586073481
410.0,410.0,train,0.0021862310148871933,99.31730738500926,0.9897133599685508
411.0,411.0,train,0.0018003490214713424,95.7614705979574,0.9769262399463299
413.0,413.0,train,5.176820602798018E-4,38.412827418007645,0.6616842355394117
