X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
38.0,38.0,train,7.962107368643449E-4,52.76404097013794,0.8160771666184384
39.0,39.0,train,7.422199394716426E-4,49.843976574477054,0.7936994090420189
41.0,41.0,train,9.866423123237554E-4,64.65538233031131,0.877324780149061
43.0,43.0,train,8.637921520691897E-4,57.00398828416396,0.8406988899880279
44.0,44.0,train,8.641027888044467E-4,57.11664738075992,0.8408040906337589
45.0,45.0,train,6.447179973135056E-4,43.90367105493199,0.7461651075319937
46.0,46.0,train,9.288920790336274E-4,61.37037452027715,0.8612944597455021
47.0,47.0,train,4.8471259408971594E-4,37.33049597895683,0.6432786370662176
48.0,48.0,train,0.0010305534117783727,67.29247827191729,0.8882618621103247
49.0,49.0,train,8.253479970197315E-4,54.602499545801685,0.8271278407424751
50.0,50.0,train,8.307792623857597E-4,55.11953330384921,0.829113069787024
51.0,51.0,train,0.0010151528941193028,65.9073848616014,0.8845417314361259
52.0,52.0,train,0.0011983544099331152,76.82507793913724,0.9217969348402595
53.0,53.0,train,8.478440731151387E-4,56.06133016156422,0.835203444696124
55.0,55.0,train,7.523671180386567E-4,50.57826938817655,0.7981035231936775
56.0,56.0,train,0.0010063782023058544,65.55665479662142,0.8823670006117954
57.0,57.0,train,0.0013607127937227746,83.41822258229014,0.9446302182737328
58.0,58.0,train,0.001070821820251705,69.84407991975851,0.8974323675424001
59.0,59.0,train,7.003486589866152E-4,47.218472114182795,0.7744868084520793
60.0,60.0,train,7.732266016970637E-4,51.50772709241352,0.8068639533762105
61.0,61.0,train,0.001055265668939316,69.06455634521012,0.89398246997262
62.0,62.0,train,7.0526577689086E-4,47.485320468338436,0.7768326793495146
63.0,63.0,train,2.3282392805791175E-4,25.15810650539469,0.39050736065292924
64.0,64.0,train,0.001495979157004248,89.19283284487214,0.958471762742764
65.0,65.0,train,0.001592273649957312,91.82840471680873,0.9661617554651365
66.0,66.0,train,7.659012448269743E-4,51.27648097367296,0.8038316718212691
67.0,67.0,train,0.001078830306753503,70.22281460926422,0.8991644079506221
68.0,68.0,train,0.001203720791536544,77.6564706949632,0.9226843355553376
69.0,69.0,train,5.618374891736363E-4,40.76356953060513,0.6972402734645355
70.0,70.0,train,0.0013806755252553933,84.43587262376614,0.9469316443607316
71.0,71.0,train,0.00175636907220237,95.09143876838486,0.9761299918952344
72.0,72.0,train,0.0016307040185302964,92.77697122701171,0.968817257898176
74.0,74.0,train,0.0014773314968297515,88.58517356569996,0.9567918070194795
75.0,75.0,train,0.0012946509465916775,81.31050912895302,0.9362784669918824
76.0,76.0,train,2.8877615116728103E-4,28.312609260324486,0.4588818412043906
77.0,77.0,train,0.0020667452825661515,98.21859876701546,0.9876634054691517
78.0,78.0,train,0.0018359982977789702,95.85303071413013,0.9798484432275146
79.0,79.0,train,0.001630351083906009,92.60324017222149,0.9687938446433112
80.0,80.0,train,9.222613662852097E-4,60.84408389868176,0.8593247154614806
81.0,81.0,train,0.0012021229223080712,77.30428623391744,0.9224211651519016
82.0,82.0,train,0.0014687175836237164,87.65277345256169,0.9559930021228988
83.0,83.0,train,0.0011093884991986813,72.17467657243927,0.9055088976235749
84.0,84.0,train,5.401596752509439E-4,39.76948203701401,0.6829561736873756
85.0,85.0,train,0.0019640000453470794,97.12985093514366,0.9846506940715106
86.0,86.0,train,0.0018848772976940418,96.61927782739173,0.9818379472258918
87.0,87.0,train,0.0014540660567051332,86.72216745527042,0.9546002354766266
88.0,88.0,train,0.0012295467074313984,78.1203516727703,0.9268161602653732
90.0,90.0,train,0.00144518362488798,86.38709056386453,0.9537345024425061
91.0,91.0,train,8.581040045205055E-4,56.57285019980773,0.8387601959961812
92.0,92.0,train,3.3932267409465474E-4,30.63406537422905,0.5140312443745415
93.0,93.0,train,0.0014753069409847908,88.48013572625668,0.9566053746362704
94.0,94.0,train,0.001464626548403067,87.36096191741589,0.9556084672236815
95.0,95.0,train,0.0015402373021700096,90.62189557902138,0.9622021099653849
96.0,96.0,train,0.001067855099616227,69.46235817895584,0.8967832132441056
97.0,97.0,train,0.0014631418614382686,87.26134396481234,0.9554680853412074
98.0,98.0,train,0.0013868977500293878,84.70563673118119,0.9476292361578147
99.0,99.0,train,9.560842722622274E-4,63.00586361106801,0.8690879447514713
100.0,100.0,train,0.0013972000442279118,85.5265736029746,0.9487641536159346
101.0,101.0,train,0.0016046989830427816,92.12551354098883,0.9670441866256702
102.0,102.0,train,0.0014368131866172931,86.09805554176589,0.9529035679535266
103.0,103.0,train,8.487905833300069E-4,56.14742487591,0.8355348249685127
104.0,104.0,train,0.0010022729419885033,65.45064346586828,0.8813355290686565
105.0,105.0,train,0.001467509741540356,87.55441535514869,0.9558798194307683
106.0,106.0,train,0.0011925045712462342,76.39569587358352,0.9208179812692697
107.0,107.0,train,3.92267108216214E-4,33.15569537911202,0.5657798980025976
110.0,110.0,train,0.0015687581913950174,91.11592988555768,0.964426529787406
111.0,111.0,train,0.0013589676451030409,83.31699483152283,0.9444243442264152
112.0,112.0,train,7.784246490814649E-4,51.815063887190455,0.8089871763649887
113.0,113.0,train,9.92303994501008E-4,65.05723027169707,0.8787929647937479
114.0,114.0,train,0.001280613786049931,80.8521448997998,0.9343475924349797
115.0,115.0,train,2.7763888455625564E-4,27.844504802902904,0.4459126114065505
116.0,116.0,train,0.002191323811720769,99.07527842963229,0.9905346419491354
117.0,117.0,train,0.0020560704473635075,98.01129734563678,0.9873801452678446
118.0,118.0,train,0.0014574611159745166,86.82285211928071,0.9549268416060712
119.0,119.0,train,0.001148330174156006,74.36177071234015,0.9130188467250957
120.0,120.0,train,0.0014716408230697389,88.28989458949823,0.9562657284983272
121.0,121.0,train,8.130077044440156E-4,53.32413725415281,0.8225310807276234
122.0,122.0,train,9.047737221058637E-4,59.56032066578791,0.8539945586185466
123.0,123.0,train,0.002214049412555281,99.29664051990746,0.9909812128919638
124.0,124.0,train,0.001672500957136356,93.60687944052107,0.9714693619441147
125.0,125.0,train,0.0013948334852170554,85.38705866705102,0.9485056451346693
126.0,126.0,train,7.980589308692602E-4,52.94032974145994,0.8167986398782399
127.0,127.0,train,6.853441027649845E-4,46.376983323539676,0.7671748668058843
128.0,128.0,train,3.650032726670819E-4,31.952871950139766,0.5398597124060132
129.0,129.0,train,3.6260737331365867E-4,31.738274722988685,0.537509235797395
130.0,130.0,train,0.0023240381355772535,99.76011514743834,0.9928621939148805
131.0,131.0,train,0.0013369205822745143,82.10205191975001,0.941756586053051
132.0,132.0,train,0.0012753698174396515,80.53921324596388,0.933611343237186
133.0,133.0,train,0.0011497235291527837,74.59186535999689,0.913276202485722
134.0,134.0,train,7.274447763136146E-4,48.71808921736663,0.7871142862551563
135.0,135.0,train,4.002751188000285E-4,33.69611556700456,0.573112059525216
136.0,136.0,train,0.002398516747053813,99.99998952437444,0.9939077490331863
137.0,137.0,train,0.0016527943023867554,93.10664381078108,0.9702482745671519
138.0,138.0,train,0.0010072627972943012,65.58352087121563,0.8825880836599206
139.0,139.0,train,5.002195954803065E-4,38.011955075306005,0.6548505691605212
140.0,140.0,train,0.0017225116836327335,94.62466283401574,0.97434792062648
141.0,141.0,train,0.0011133928970049882,72.55206609556122,0.9063101521265793
142.0,142.0,train,9.509170958400135E-4,62.664465339462275,0.867641467866335
143.0,143.0,train,0.0017354912283277558,94.79820669802531,0.9750463013240888
145.0,145.0,train,0.0010431883622484173,68.32946984585676,0.8912242612668706
146.0,146.0,train,7.019284260134936E-4,47.315594610752946,0.7752431638509809
147.0,147.0,train,5.279547239549602E-4,39.287939006776384,0.6746194789723092
148.0,148.0,train,0.0011450528485109268,74.11141916910984,0.9124105026190713
149.0,149.0,train,0.0011921938116743703,76.34626029351337,0.9207656351091514
150.0,150.0,train,7.398037567084871E-4,49.62890397161311,0.7926366452931204
152.0,152.0,train,0.0012942546565107632,81.29495011338601,0.9362247424569481
153.0,153.0,train,0.0010130275707686516,65.75865645520753,0.8840187068452299
154.0,154.0,train,0.0016601338582639775,93.27266414029414,0.970709047802848
156.0,156.0,train,0.001320067280396663,81.80011284671603,0.9396312481579908
157.0,157.0,train,0.0016774238315113003,94.10955941802827,0.9717664937332874
158.0,158.0,train,0.0013895197459241578,84.82986463710554,0.9479204425462012
159.0,159.0,train,0.0016751643782631463,93.83048969949094,0.9716305052226352
161.0,161.0,train,0.00148500779572802,88.88181241427544,0.9574914366532574
162.0,162.0,train,0.0010993403815195682,71.25302094879291,0.9034680327868915
163.0,163.0,train,9.528535029730226E-4,62.814707376650205,0.8681854002811682
164.0,164.0,train,0.001391934829097509,85.13153134808711,0.9481872357883087
165.0,165.0,train,7.666021114504249E-4,51.29860585977776,0.8041238386373953
166.0,166.0,train,0.0012312340397537217,78.27558629757392,0.9270782965193749
168.0,168.0,train,7.894535951078633E-4,52.288559904796834,0.8134151361161588
169.0,169.0,train,9.475625332519929E-4,62.33964244950264,0.8666938612219444
170.0,170.0,train,0.0011991548987141962,77.06398088018244,0.9219299495439337
171.0,171.0,train,0.0014630974533809099,87.11477298584157,0.9554638795870569
173.0,173.0,train,0.0010178734727045032,66.26719005800044,0.8852078028830634
174.0,174.0,train,9.170489268273288E-4,60.19300089761335,0.8577566711422067
175.0,175.0,train,0.0010472426807657902,68.53907929576151,0.892158094314404
176.0,176.0,train,9.987292904734245E-4,65.35913472250039,0.8804378948585305
177.0,177.0,train,9.212967911351613E-4,60.7503042866237,0.8590358539960156
179.0,179.0,train,0.0012417307995085595,78.52381280987734,0.9286880671967275
180.0,180.0,train,0.0012523182367513584,79.02329993504094,0.9302757483466719
181.0,181.0,train,0.0013636710750081539,83.58967133660988,0.9449774641687674
182.0,182.0,train,0.0014715419958547487,88.14562497733914,0.9562565359838348
183.0,183.0,train,0.0011523097980230485,74.82177023637564,0.9137518754025188
184.0,184.0,train,0.0017806525221257918,95.33074137497465,0.9773313917828468
185.0,185.0,train,0.001492267739813305,89.03107791164888,0.9581426925646639
186.0,186.0,train,0.0015226342770616476,90.04175995968117,0.9607603287698258
187.0,187.0,train,0.0013035015223893266,81.57043212760492,0.9374666060577036
188.0,188.0,train,0.0018631749238942966,96.43085630859275,0.9809800744455208
190.0,190.0,train,8.506470876166693E-4,56.3162878355339,0.8361828668977578
191.0,191.0,train,9.241457741060373E-4,61.02727505790387,0.8598873326829282
192.0,192.0,train,0.0012702797151680995,80.3325526964387,0.9328888008987676
193.0,193.0,train,9.549516607756469E-4,62.938854457375015,0.8687722451977287
195.0,195.0,train,0.0015913250825505775,91.8055441836138,0.9660934265749938
196.0,196.0,train,7.98721119889934E-4,53.00348820081764,0.8170564471389624
198.0,198.0,train,9.585236467476351E-4,63.131998184450175,0.8697653091356838
199.0,199.0,train,0.0011964678298950011,76.72702923289455,0.9214825506219146
200.0,200.0,train,9.914732102734949E-4,65.01231393438051,0.8785786313179407
201.0,201.0,train,0.0011041039649058982,71.55483409536188,0.9044409978405339
202.0,202.0,train,0.0010510016201226706,68.85394640611412,0.8930167289836382
203.0,203.0,train,8.622485912020833E-4,56.83122319759074,0.8401751137535993
204.0,204.0,train,0.0011041398501667147,71.55991737326171,0.904448290087581
205.0,205.0,train,1.0882647868486928E-4,16.012797727890078,0.20660394720071829
206.0,206.0,train,8.645066292618767E-4,57.26310881284169,0.8409407519138934
207.0,207.0,train,0.0010666430376701365,69.27829536230507,0.8965168187644044
208.0,208.0,train,0.0012029064754028843,77.43801486494829,0.9225503287479258
209.0,209.0,train,0.0011384659983628802,73.83718212079421,0.9111749383479907
210.0,210.0,train,7.377588182377414E-4,49.41827179992083,0.7917328976841028
212.0,212.0,train,0.0012285605946599203,78.02946750328032,0.926662526220975
213.0,213.0,train,0.0012411396761969908,78.50981879577017,0.928598364906997
215.0,215.0,train,0.0010385863281257178,67.89990984322189,0.8901544700843129
216.0,216.0,train,7.897114635503543E-4,52.330014167421034,0.8135174290802245
217.0,217.0,train,2.7035544199337496E-4,27.305031843011253,0.43726347076565175
218.0,218.0,train,8.248113448307401E-4,54.55508235834464,0.8269304367020884
219.0,219.0,train,7.939404513722053E-4,52.661621380083176,0.8151870330669577
220.0,220.0,train,6.706625474401268E-4,45.60888661371611,0.7597909024234536
221.0,221.0,train,8.144970206379963E-4,53.51794344383161,0.8230922732530661
222.0,222.0,train,9.377735036963402E-4,61.618982211177496,0.8638896653948134
223.0,223.0,train,8.650526608399265E-4,57.298041800399,0.8411253447270906
225.0,225.0,train,7.777794215257341E-4,51.776913166942194,0.8087248972821941
226.0,226.0,train,8.148763987734691E-4,53.57210181846977,0.8232349437420833
227.0,227.0,train,0.0010263949644792245,66.93329501059496,0.8872693299046406
228.0,228.0,train,8.458285173664823E-4,55.807030689305044,0.834495557149993
229.0,229.0,train,0.0010337652797692647,67.60158031993826,0.8890224807849627
230.0,230.0,train,9.688267841459136E-4,63.523704951260186,0.8725878303039134
231.0,231.0,train,0.0012604823795502684,79.52676040086872,0.9314758554892868
232.0,232.0,train,8.900332800104941E-4,58.88176897920434,0.849345183867887
233.0,233.0,train,8.846164452722512E-4,58.575199997086806,0.847599672511665
234.0,234.0,train,9.604601423182356E-4,63.23213001911324,0.870300537937164
235.0,235.0,train,0.0011572530720384592,74.99983082161839,0.9146538074570213
236.0,236.0,train,0.0010246177599365783,66.77774362610181,0.8868424647657056
237.0,237.0,train,0.0011345955959744863,73.64437363181202,0.9104408126830863
238.0,238.0,train,8.555929961942171E-4,56.486456470903576,0.8378968781463666
239.0,239.0,train,0.0010700001944300179,69.8121902293951,0.8972529957632517
240.0,240.0,train,0.0013643477109716294,83.61011289525683,0.9450565818378885
241.0,241.0,train,0.001376565712483431,84.27540697800616,0.9464657932314241
242.0,242.0,train,0.0010537731303335175,68.9908368644109,0.8936454288377605
243.0,243.0,train,0.0016435580990766462,92.96878462338452,0.9696581169173671
244.0,244.0,train,0.0011167365492680446,72.7749657380479,0.906973988002995
245.0,245.0,train,0.0010933456697708066,71.00379049625215,0.9022295187519495
246.0,246.0,train,0.001017382777007451,66.06449042251268,0.8850879519367416
247.0,247.0,train,8.630523592651885E-4,56.9211564290284,0.8404480707698756
248.0,248.0,train,7.826529144996972E-4,52.10116042630779,0.8106970495025112
249.0,249.0,train,0.0013364709422476408,82.09365294909507,0.9417008662367894
250.0,250.0,train,7.276710135103966E-4,48.7289203191419,0.7872166853907318
252.0,252.0,train,8.288043617604008E-4,55.00388436491645,0.8283938582661945
253.0,253.0,train,7.799718814547054E-4,51.96262564678216,0.8096146478568654
254.0,254.0,train,9.70728606975923E-4,63.58464136009415,0.8731021027456678
256.0,256.0,train,9.243632350019605E-4,61.05434558098961,0.8599521137933124
257.0,257.0,train,8.870955273357444E-4,58.77954010215133,0.8484010233995596
258.0,258.0,train,5.058452758299479E-4,38.255149430024275,0.6589552288085917
259.0,259.0,train,7.5806452570878E-4,50.867969519337876,0.8005349876098127
260.0,260.0,train,0.0010495696215565662,68.73402970393802,0.8926904341951841
261.0,261.0,train,9.491761337615389E-4,62.529387501295844,0.8671505196438118
262.0,262.0,train,7.530776197026512E-4,50.617491729315375,0.7984083520031381
263.0,263.0,train,5.21783291012301E-4,39.0254226228912,0.6703209404889505
264.0,264.0,train,6.203802755468938E-4,43.07625904529089,0.7326814142666851
265.0,265.0,train,5.006726009076396E-4,38.031537874328414,0.6551829160524169
266.0,266.0,train,6.259557498220144E-4,43.29963507485894,0.7358322738406781
268.0,268.0,train,4.5240362019381437E-4,36.030443552505226,0.6179070343728479
269.0,269.0,train,3.1695646355352176E-4,29.6613488404425,0.49035785618972894
271.0,271.0,train,5.780429339513615E-4,41.602597339913736,0.7074964920925985
272.0,272.0,train,1.1732566937603404E-5,0.5961452491058837,0.02464203413788224
273.0,273.0,train,2.587833629206943E-5,2.433702727344455,0.05354649279514989
274.0,274.0,train,3.1589997435871926E-5,3.3459569463160723,0.06497309298946596
275.0,275.0,train,3.425217730519888E-5,3.836652456849436,0.07025174396084344
276.0,276.0,train,9.343043827279225E-5,14.1392006060914,0.1801969848857281
277.0,277.0,train,5.568321633658123E-5,8.031691555958409,0.11167457502211231
278.0,278.0,train,4.239472274041371E-5,5.5102519926716305,0.08621277984900744
281.0,281.0,train,7.647157985797412E-5,11.500345202623539,0.15009110495552214
282.0,282.0,train,8.561224509388848E-5,13.008207629681241,0.1664527203406535
283.0,283.0,train,2.8058666060335743E-4,28.002857217855794,0.44937521232573774
284.0,284.0,train,1.7752711329293525E-4,21.790052098297988,0.31444942406384324
285.0,285.0,train,4.1342869872768724E-5,5.321425410942942,0.08416644767631443
286.0,286.0,train,5.237996949618243E-5,7.361496028897529,0.10541233583652476
287.0,287.0,train,1.3192595931677347E-4,18.081646097461324,0.24463681196110054
290.0,290.0,train,4.689293474860996E-5,6.347631893612691,0.09491238733688967
291.0,291.0,train,4.56487873144322E-5,6.095201307245242,0.09251450779580883
292.0,292.0,train,2.0190283104419456E-5,1.6267747897343783,0.04202834892050611
293.0,293.0,train,1.941568975907089E-5,1.5236072276356192,0.04044901341516671
294.0,294.0,train,1.4221651029962544E-4,18.947974082388694,0.2609876971304862
295.0,295.0,train,1.2525745938591422E-4,17.43329434166896,0.23384840589718425
296.0,296.0,train,4.016125457560736E-5,5.0920118596637,0.08186220264977884
297.0,297.0,train,1.998799089601133E-4,23.22023659331841,0.34627528573271693
298.0,298.0,train,1.6764025370022328E-4,21.106748996851692,0.29988270478587353
299.0,299.0,train,5.495209954831129E-4,40.29021821464037,0.6892054660300329
300.0,300.0,train,2.2532304861437477E-4,24.745608784609804,0.3807070618373758
301.0,301.0,train,2.5657919101260113E-4,26.3804794842239,0.4205331737098845
303.0,303.0,train,2.1427210609948426E-4,24.06509373359377,0.3659805839965361
304.0,304.0,train,3.4812952636113705E-4,30.96797110317781,0.5230481748595519
305.0,305.0,train,4.99499259803027E-4,37.98248020697159,0.6543214359692654
306.0,306.0,train,4.2841423904614297E-4,34.851597905193636,0.5979082558346198
307.0,307.0,train,4.063501292852208E-4,34.025976085737724,0.5785916586866331
308.0,308.0,train,2.6403983396191194E-4,26.72832017072239,0.42965442394415265
311.0,311.0,train,3.8796497359225497E-4,32.932191024801874,0.5617889841765976
312.0,312.0,train,2.7298365862378466E-4,27.504749436897754,0.4403999569523279
313.0,313.0,train,1.0138869681693205E-4,15.13419149745823,0.19395475111125193
314.0,314.0,train,8.413958203826238E-5,12.758997904221633,0.16383812730265512
315.0,315.0,train,3.15594118150474E-4,29.58121298943279,0.48887918345361514
316.0,316.0,train,3.746151756190066E-4,32.37647422492237,0.5491699067829647
317.0,317.0,train,4.1819206124737204E-4,34.37854439071524,0.5890716014513058
318.0,318.0,train,4.026094214339235E-4,33.79662207401527,0.5752259562505573
319.0,319.0,train,6.197255214902681E-4,43.0500342243931,0.7323089368230257
320.0,320.0,train,6.645504934176664E-4,45.052881667951326,0.7566482785159814
321.0,321.0,train,0.0011188300372043858,72.89807952256665,0.9073872245311684
322.0,322.0,train,0.0011803731024780586,76.1083988083615,0.918748581381521
323.0,323.0,train,7.294336254370569E-4,48.81330533380575,0.7880127912188472
324.0,324.0,train,1.1599482018085281E-4,16.685236752746732,0.21860703244138113
325.0,325.0,train,6.464427693507201E-4,44.04739498486838,0.7470944526363589
326.0,326.0,train,6.150888643282141E-4,42.93473926337322,0.7296563353256086
327.0,327.0,train,6.339095122092216E-4,43.55248633118757,0.7402629989984013
328.0,328.0,train,4.8769126134870933E-4,37.51588240732335,0.6455311461400169
329.0,329.0,train,4.736842338111968E-4,37.089884370985665,0.6348135186899195
330.0,330.0,train,3.553485917578084E-4,31.41801792421834,0.5303145245633678
331.0,331.0,train,2.646217236330797E-4,26.752090189494087,0.43035976680319954
332.0,332.0,train,2.373192820001935E-4,25.38132648775043,0.3963062968764155
333.0,333.0,train,3.266951848788636E-4,30.073688750214572,0.5008042891440139
334.0,334.0,train,3.256037449558898E-4,30.02356347289272,0.4996442703495756
335.0,335.0,train,4.0304009178343227E-4,33.82378099506414,0.5756148171810178
337.0,337.0,train,4.597363071651618E-4,36.28187234353594,0.623819119216521
338.0,338.0,train,8.603629142091564E-4,56.71367033769314,0.8395329097398657
339.0,339.0,train,5.549521031561219E-4,40.5348364426022,0.6927744648064111
340.0,340.0,train,3.4193878666258584E-4,30.77429275674137,0.5167274156166335
341.0,341.0,train,4.5749425416752093E-4,36.20498884322923,0.6220212065432299
342.0,342.0,train,4.837062911774213E-4,37.26643659381695,0.6425144268077713
343.0,343.0,train,4.0231923580314453E-4,33.77832239621104,0.57496374089693
344.0,344.0,train,3.9165571700074976E-4,33.0971655330545,0.5652149587957622
345.0,345.0,train,3.843091497012984E-4,32.815227136726286,0.5583688109294118
346.0,346.0,train,4.248212838413983E-4,34.670787392340976,0.5948241630334896
347.0,347.0,train,4.3336551263240344E-4,35.072447506759616,0.6021198631306172
348.0,348.0,train,4.1381929454963176E-4,34.22869107388404,0.5852324649061263
349.0,349.0,train,2.713593262729008E-4,27.381316784871668,0.4384635653923038
350.0,350.0,train,1.642360124476768E-4,20.808279162765068,0.29479579118978927
351.0,351.0,train,1.5431705688187915E-4,19.93178156688952,0.2797623086286708
352.0,352.0,train,1.0735712328473195E-4,15.860165726847335,0.20412089510882458
353.0,353.0,train,7.466321454733449E-5,11.14128318669945,0.14681630989879701
354.0,354.0,train,8.894857172279499E-5,13.520529658741351,0.17234589428902336
355.0,355.0,train,1.4912245767116465E-4,19.511566385620956,0.2717617715170585
356.0,356.0,train,1.7886806183019626E-4,21.912691703446487,0.31640161707129266
357.0,357.0,train,1.5100035138991915E-4,19.662794652412053,0.2746642419879086
358.0,358.0,train,3.5038427765381934E-4,31.083878795778244,0.525329685956464
360.0,360.0,train,6.884694406745168E-4,46.500351330202754,0.768717187269497
361.0,361.0,train,7.415258182533239E-4,49.77097157116074,0.7933946570159948
362.0,362.0,train,7.629367704160703E-4,51.04693400505536,0.8025910582944108
364.0,364.0,train,4.6547134849279784E-4,36.68192603914347,0.6283792553630206
365.0,365.0,train,6.679532040213178E-4,45.25293528282504,0.7584028831759546
367.0,367.0,train,8.394704485700455E-4,55.42267107703365,0.8322425399258555
368.0,368.0,train,9.678498879395602E-4,63.49240416672896,0.8723228578273464
369.0,369.0,train,5.139085609060144E-4,38.766556878220705,0.6647534585267073
370.0,370.0,train,1.365015068021817E-4,18.484090575213735,0.2519511981290391
371.0,371.0,train,4.0815541431361674E-5,5.223811577176477,0.08313883012078294
372.0,372.0,train,1.7624393094851862E-5,1.25881874318768,0.03678671886740981
373.0,373.0,train,7.440665826988363E-4,50.038210383276734,0.7945079857348322
375.0,375.0,train,6.96889950988443E-4,47.00103393955627,0.7728219617245383
376.0,376.0,train,8.439662620421454E-4,55.553607553740775,0.8338388082297927
377.0,377.0,train,7.211539545428363E-4,48.30264730729916,0.7842471230945512
378.0,378.0,train,8.12692071314618E-4,53.31705316321705,0.8224119178776165
379.0,379.0,train,7.567212010828042E-4,50.818627293057716,0.7999643525940227
380.0,380.0,train,0.0010943386901324436,71.04519759180175,0.9024357705065476
381.0,381.0,train,0.0012545968244445642,79.27388259664316,0.9306127934611633
382.0,382.0,train,9.177466100701968E-4,60.24306194599646,0.8579675622594372
383.0,383.0,train,2.467278821781936E-4,25.809504785326183,0.40826528232579284
384.0,384.0,train,5.6430565806902375E-5,8.17801121074636,0.11308529553715063
385.0,385.0,train,3.9896033894834265E-5,5.03858573548436,0.08134420478987414
386.0,386.0,train,5.1987698096572806E-5,7.271364850080725,0.10466574794639627
387.0,387.0,train,2.989290693188611E-4,28.94321182310134,0.47044011942896136
388.0,388.0,train,8.939907397608078E-4,59.0194819561116,0.850607777294603
389.0,389.0,train,6.690385279544301E-4,45.436728586402,0.758959864025504
390.0,390.0,train,9.012316486904583E-4,59.289265843776015,0.8528905980732558
391.0,391.0,train,9.146212752805195E-4,60.018808980601605,0.8570204131252878
392.0,392.0,train,7.482450754696504E-4,50.3556682936956,0.7963259137331067
393.0,393.0,train,9.947336972456137E-4,65.2559384148485,0.8794176333917958
394.0,394.0,train,0.0011438296060605098,74.01799952555142,0.9121823529656702
395.0,395.0,train,9.436887123180831E-4,62.05567012805869,0.8655911290572011
396.0,396.0,train,6.594522735369E-4,44.659249205778885,0.7539955081913348
397.0,397.0,train,1.749363111618416E-4,21.58221003061057,0.3106618517529276
398.0,398.0,train,1.0449879691284003E-4,15.513617018701362,0.19926834793826897
399.0,399.0,train,7.80903285986941E-4,52.052947682652935,0.8099913794720827
401.0,401.0,train,0.0010448882510243251,68.4173691027011,0.8916167778629601
402.0,402.0,train,0.0011088381718691988,72.10721012192495,0.9053982463573269
403.0,403.0,train,0.0023109826937630033,99.52779244774221,0.9926612432850845
404.0,404.0,train,8.197009447563208E-4,54.30783919799926,0.8250392783324398
405.0,405.0,train,0.0011999050285811646,77.12464865481502,0.922054390916485
406.0,406.0,train,9.059351697447422E-4,59.646389473714635,0.8543547411730388
407.0,407.0,train,0.001213593847408963,77.8809575548395,0.9242907515412174
408.0,408.0,train,2.0043324204039779E-4,23.259565875392152,0.34704409086066124
409.0,409.0,train,2.4594854552757294E-4,25.758010323850534,0.40728375516415416
410.0,410.0,train,0.002153744718838306,98.85613643597321,0.9897471560514688
