Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86776E-3,87.674281555,0.980590839,0.005403159,0.780487805,1
1.88254E-3,87.862535062,0.981186789,0.005299252,0.780487805,1
1.89155E-3,88.051689977,0.981541322,0.005195345,0.780487805,1
1.93309E-3,88.435476186,0.98309065,0.004987531,0.804878049,1
1.93732E-3,88.629208285,0.983241081,0.004883624,0.804878049,1
1.94167E-3,88.823375294,0.983394208,0.004779717,0.804878049,1
1.96256E-3,89.019631142,0.98411039,0.00467581,0.804878049,1
1.98858E-3,89.416121617,0.984959469,0.004467997,0.804878049,1
1.99229E-3,89.615350556,0.985076805,0.00436409,0.804878049,1
2.00171E-3,89.815521937,0.985370706,0.004260183,0.804878049,1
2.0175E-3,90.017272144,0.985850151,0.004156276,0.804878049,1
2.05949E-3,90.425522948,0.987050204,0.003948462,0.804878049,1
2.06815E-3,90.632337868,0.987284645,0.003844555,0.804878049,1
2.0965E-3,90.84198825,0.988023262,0.003740648,0.804878049,1
2.09691E-3,91.051678933,0.988033445,0.003636741,0.804878049,1
2.10691E-3,91.262369632,0.988283363,0.003532835,0.804878049,1
2.14633E-3,91.688832012,0.989218674,0.003325021,0.829268293,1
2.16318E-3,91.905149872,0.989595427,0.003221114,0.829268293,1
2.16801E-3,92.121950537,0.98970091,0.003117207,0.829268293,1
2.17615E-3,92.339565392,0.989876377,0.0030133,0.829268293,1
2.18615E-3,92.558180626,0.990087882,0.002909393,0.853658537,1
2.19598E-3,92.777778384,0.99029131,0.002805486,0.853658537,1
2.22004E-3,93.22173985,0.990772129,0.002597672,0.853658537,1
2.22311E-3,93.444051021,0.990831688,0.002493766,0.853658537,1
2.26645E-3,93.670696252,0.991633125,0.002389859,0.853658537,1
2.28401E-3,93.899097639,0.991937564,0.002285952,0.853658537,1
2.34022E-3,94.133119175,0.99283936,0.002182045,0.853658537,1
2.36991E-3,94.370110631,0.993274424,0.002078138,0.853658537,1
2.38639E-3,94.608749802,0.993504292,0.001974231,0.87804878,1
2.3918E-3,94.847929743,0.993578008,0.001870324,0.902439024,1
2.39544E-3,95.087473351,0.99362711,0.001766417,0.902439024,1
2.40475E-3,95.327948591,0.993751194,0.00166251,0.902439024,1
2.41611E-3,95.569559629,0.993899207,0.001558603,0.902439024,1
2.42817E-3,95.812376317,0.994052489,0.001454697,0.902439024,1
2.45488E-3,96.057864368,0.994378536,0.00135079,0.902439024,1
2.49585E-3,96.30744985,0.994844245,0.001246883,0.902439024,1
2.51848E-3,96.55929745,0.995084614,0.001142976,0.902439024,1
2.55635E-3,96.814932151,0.995462204,0.001039069,0.902439024,1
2.67541E-3,97.082473516,0.996470541,0.000935162,0.926829268,1
2.71111E-3,97.353584491,0.996726676,0.000831255,0.926829268,1
2.77226E-3,97.630810855,0.997123031,0.000727348,0.926829268,1
2.87789E-3,97.918600302,0.997697956,0.000623441,0.926829268,1
2.98641E-3,98.217240965,0.998169157,0.000519534,0.951219512,1
3.05706E-3,98.522946549,0.998422774,0.000415628,0.951219512,1
3.53021E-3,98.875967855,0.999418973,0.000311721,0.951219512,1
3.8883E-3,99.264797968,0.99972712,0.000207814,0.951219512,1
7.35202E-3,100,0.999999818,0.000103907,0.975609756,1
7.35202E-3,100,0.999999818,0,0.975609756,1
