x,y,species_4 cloglog values
2416.0,2416.0,0.025217645
2417.0,2417.0,0.009068025
2418.0,2418.0,0.14641707
2419.0,2419.0,7.323991E-5
2420.0,2420.0,0.16457632
2421.0,2421.0,0.22002396
2422.0,2422.0,4.1927714E-4
2423.0,2423.0,0.7779404
2424.0,2424.0,0.014694621
2425.0,2425.0,0.30212206
2426.0,2426.0,0.011651476
2427.0,2427.0,0.04228563
2428.0,2428.0,0.014839353
2429.0,2429.0,0.4185336
2430.0,2430.0,0.0442545
2431.0,2431.0,0.27695
2432.0,2432.0,1.3328488E-4
2433.0,2433.0,3.802547E-7
2434.0,2434.0,0.075380296
2435.0,2435.0,0.1815056
2436.0,2436.0,7.903485E-6
2437.0,2437.0,4.0621007E-6
2438.0,2438.0,0.21375291
2439.0,2439.0,0.21558358
2440.0,2440.0,0.021307882
2441.0,2441.0,0.021326698
2442.0,2442.0,0.08357082
2443.0,2443.0,0.07254776
2444.0,2444.0,0.73054993
2445.0,2445.0,6.317361E-5
2446.0,2446.0,0.6394278
2447.0,2447.0,0.28790045
2448.0,2448.0,0.029769834
2449.0,2449.0,0.18097746
2450.0,2450.0,0.53814733
2451.0,2451.0,0.31517863
2452.0,2452.0,3.945509E-6
2453.0,2453.0,0.07971602
2454.0,2454.0,0.014373495
2455.0,2455.0,0.019693512
2456.0,2456.0,0.020985344
2457.0,2457.0,0.5072057
2458.0,2458.0,0.01273044
2459.0,2459.0,0.51967347
2460.0,2460.0,0.007878749
2461.0,2461.0,0.6114994
2462.0,2462.0,0.96478814
2463.0,2463.0,0.005736242
2464.0,2464.0,0.028129997
2465.0,2465.0,0.099255174
2466.0,2466.0,0.009278858
2467.0,2467.0,0.05313298
2468.0,2468.0,0.20823207
2469.0,2469.0,0.044959962
2470.0,2470.0,0.032758486
2471.0,2471.0,0.033729594
2472.0,2472.0,2.825828E-7
2473.0,2473.0,2.3876471E-4
2474.0,2474.0,0.014003114
2475.0,2475.0,8.3004625E-6
2476.0,2476.0,0.19746195
2477.0,2477.0,0.019025711
2478.0,2478.0,0.0024517186
2479.0,2479.0,0.0478734
2480.0,2480.0,0.33064002
2481.0,2481.0,0.002353075
2482.0,2482.0,0.046737168
2483.0,2483.0,0.0015966495
2484.0,2484.0,0.0012626986
2485.0,2485.0,0.0055876095
2486.0,2486.0,0.7762353
2487.0,2487.0,0.7231172
2488.0,2488.0,0.27432057
2489.0,2489.0,0.00528168
2490.0,2490.0,0.20611452
2491.0,2491.0,0.16762558
2492.0,2492.0,1.3915782E-6
2493.0,2493.0,1.0197977E-4
2494.0,2494.0,0.17094445
2495.0,2495.0,0.009226039
2496.0,2496.0,0.17049557
2497.0,2497.0,0.034527685
2498.0,2498.0,0.13382122
2499.0,2499.0,0.84003806
2500.0,2500.0,0.4377927
2501.0,2501.0,0.015217466
2502.0,2502.0,0.052821625
2503.0,2503.0,0.036250025
2504.0,2504.0,2.2882806E-7
2505.0,2505.0,0.15524897
2506.0,2506.0,0.027565584
2507.0,2507.0,0.114283465
2508.0,2508.0,1.0383267E-6
2509.0,2509.0,0.0055229007
2510.0,2510.0,0.025261682
2511.0,2511.0,0.01604872
2512.0,2512.0,0.013699936
2513.0,2513.0,4.1557028E-6
2514.0,2514.0,2.2905767E-4
2515.0,2515.0,0.034472752
2516.0,2516.0,0.3855204
2517.0,2517.0,1.1340067E-8
2518.0,2518.0,0.0029135433
2519.0,2519.0,0.025346449
2520.0,2520.0,0.567014
2521.0,2521.0,0.072357655
2522.0,2522.0,0.007310592
2523.0,2523.0,0.0011281805
2524.0,2524.0,0.01005904
2525.0,2525.0,0.28049353
2526.0,2526.0,0.0061947475
2527.0,2527.0,0.1334128
2528.0,2528.0,0.09383659
2529.0,2529.0,0.9872964
2530.0,2530.0,6.362267E-7
2531.0,2531.0,3.0384427E-8
2532.0,2532.0,2.2886304E-6
2533.0,2533.0,6.9637046E-8
2534.0,2534.0,4.9414442E-8
2535.0,2535.0,0.003905277
2536.0,2536.0,1.0040927E-5
2537.0,2537.0,9.191934E-5
2538.0,2538.0,3.649876E-7
2539.0,2539.0,0.014494736
2540.0,2540.0,0.023108821
2541.0,2541.0,0.5626355
2542.0,2542.0,5.195851E-7
2543.0,2543.0,0.010863245
2544.0,2544.0,0.018170454
2545.0,2545.0,5.5209637E-7
2546.0,2546.0,0.033650015
2547.0,2547.0,4.4885198E-8
2548.0,2548.0,0.19194438
2549.0,2549.0,0.014346774
2550.0,2550.0,0.05292328
2551.0,2551.0,0.03632779
2552.0,2552.0,0.021948304
2553.0,2553.0,0.7168911
2554.0,2554.0,0.4600986
2555.0,2555.0,0.042622328
2556.0,2556.0,7.124174E-5
2557.0,2557.0,0.011548466
2558.0,2558.0,0.0070716976
2559.0,2559.0,0.011544156
2560.0,2560.0,0.0067354115
2561.0,2561.0,0.2943528
2562.0,2562.0,0.025200276
2563.0,2563.0,9.479964E-5
2564.0,2564.0,9.170764E-6
2565.0,2565.0,0.28756872
2566.0,2566.0,0.022672763
2567.0,2567.0,0.20435797
2568.0,2568.0,2.989348E-8
2569.0,2569.0,0.008375295
2570.0,2570.0,0.016224477
2571.0,2571.0,0.735951
2572.0,2572.0,0.28316137
2573.0,2573.0,0.018519973
2574.0,2574.0,0.28188053
2575.0,2575.0,0.080192104
2576.0,2576.0,0.36108986
2577.0,2577.0,0.105273664
2578.0,2578.0,8.190352E-5
2579.0,2579.0,0.01643218
2580.0,2580.0,0.0014546057
2581.0,2581.0,0.0120544
2582.0,2582.0,0.011220932
2583.0,2583.0,0.036649708
2584.0,2584.0,0.004933177
2585.0,2585.0,3.6166298E-7
2586.0,2586.0,8.486492E-6
2587.0,2587.0,0.5264352
2588.0,2588.0,0.4718217
2589.0,2589.0,0.67613465
2590.0,2590.0,0.0076612676
2591.0,2591.0,3.795177E-6
2592.0,2592.0,0.45181817
2593.0,2593.0,1.7305254E-5
2594.0,2594.0,0.021986747
2595.0,2595.0,0.04246537
2596.0,2596.0,0.0063695037
2597.0,2597.0,0.0010338519
2598.0,2598.0,0.19119497
2599.0,2599.0,1.43962E-7
2600.0,2600.0,0.01711987
2601.0,2601.0,5.7823147E-4
2602.0,2602.0,0.18862602
2603.0,2603.0,0.025350126
2604.0,2604.0,6.4621E-6
2605.0,2605.0,2.2689837E-5
2606.0,2606.0,0.0032335757
2607.0,2607.0,0.027751535
2608.0,2608.0,4.1548774E-5
2609.0,2609.0,0.092922986
2610.0,2610.0,0.21052262
2611.0,2611.0,0.013136257
2612.0,2612.0,0.18302822
2613.0,2613.0,0.06533321
2614.0,2614.0,0.024315668
2615.0,2615.0,0.31634322
2616.0,2616.0,0.0059538037
2617.0,2617.0,0.7171178
2618.0,2618.0,0.010801642
2619.0,2619.0,0.030561823
2620.0,2620.0,0.6407804
2621.0,2621.0,0.39396533
2622.0,2622.0,7.949702E-6
2623.0,2623.0,0.006006413
2624.0,2624.0,0.017556872
2625.0,2625.0,0.059011135
2626.0,2626.0,2.6532044E-7
2627.0,2627.0,1.4843875E-5
2628.0,2628.0,5.1352026E-7
2629.0,2629.0,1.1113409E-7
2630.0,2630.0,0.3128283
2631.0,2631.0,0.17160267
2632.0,2632.0,0.24473085
2633.0,2633.0,0.8161189
2634.0,2634.0,0.007024524
2635.0,2635.0,0.0033912556
2636.0,2636.0,2.0638666E-7
2637.0,2637.0,0.40923628
2638.0,2638.0,0.03050698
2639.0,2639.0,3.90315E-6
2640.0,2640.0,0.015179531
2641.0,2641.0,0.15574197
2642.0,2642.0,0.023994543
2643.0,2643.0,0.09577682
2644.0,2644.0,0.31190252
2645.0,2645.0,3.3703021E-4
2646.0,2646.0,0.097838596
2647.0,2647.0,0.048799697
2648.0,2648.0,3.2608447E-4
2649.0,2649.0,0.035333723
2650.0,2650.0,0.118291825
2651.0,2651.0,0.28447852
2652.0,2652.0,0.10774278
2653.0,2653.0,1.9453357E-6
2654.0,2654.0,4.125574E-6
2655.0,2655.0,0.65718204
2656.0,2656.0,4.844157E-6
2657.0,2657.0,0.0048476504
2658.0,2658.0,0.56237584
2659.0,2659.0,0.012000427
2660.0,2660.0,0.011941423
2661.0,2661.0,4.788858E-9
2662.0,2662.0,0.014459145
2663.0,2663.0,0.9794277
2664.0,2664.0,0.07886244
2665.0,2665.0,0.21440786
2666.0,2666.0,2.0338965E-4
2667.0,2667.0,0.035617173
2668.0,2668.0,0.052032568
2669.0,2669.0,0.38319284
2670.0,2670.0,0.27887252
2671.0,2671.0,0.008562656
2672.0,2672.0,0.26216662
2673.0,2673.0,0.09281438
2674.0,2674.0,0.31736812
2675.0,2675.0,0.011967738
2676.0,2676.0,9.045098E-8
2677.0,2677.0,0.030324055
2678.0,2678.0,0.09245011
2679.0,2679.0,0.14499138
2680.0,2680.0,0.02698963
2681.0,2681.0,0.017710663
2682.0,2682.0,0.27592254
2683.0,2683.0,0.017408866
2684.0,2684.0,0.7694805
2685.0,2685.0,0.011324421
2686.0,2686.0,4.445109E-9
2687.0,2687.0,0.6123259
2688.0,2688.0,0.0042880755
2689.0,2689.0,0.07037114
2690.0,2690.0,0.019588815
2691.0,2691.0,0.03211463
2692.0,2692.0,0.3993909
2693.0,2693.0,0.014883516
2694.0,2694.0,0.005287057
2695.0,2695.0,0.030782495
2696.0,2696.0,0.05429579
2697.0,2697.0,1.0189327E-5
2698.0,2698.0,0.009267353
2699.0,2699.0,0.0069266013
2700.0,2700.0,1.894807E-5
2701.0,2701.0,0.040068872
2702.0,2702.0,0.055074535
2703.0,2703.0,0.028057816
2704.0,2704.0,0.005835605
2705.0,2705.0,2.6556285E-7
2706.0,2706.0,2.568708E-6
2707.0,2707.0,1.4644951E-5
2708.0,2708.0,0.005216946
2709.0,2709.0,0.004572865
2710.0,2710.0,1.2052732E-7
2711.0,2711.0,0.005705649
2712.0,2712.0,0.02493722
2713.0,2713.0,0.026091529
2714.0,2714.0,0.12508793
2715.0,2715.0,0.008413454
2716.0,2716.0,3.8846028E-7
2717.0,2717.0,0.027722
2718.0,2718.0,0.001100449
2719.0,2719.0,6.713964E-9
2720.0,2720.0,0.008415174
2721.0,2721.0,0.12918258
2722.0,2722.0,0.18748409
2723.0,2723.0,0.7153009
2724.0,2724.0,4.999649E-7
2725.0,2725.0,0.14882722
2726.0,2726.0,0.10132557
2727.0,2727.0,0.06908918
2728.0,2728.0,0.14523399
2729.0,2729.0,0.7014323
2730.0,2730.0,0.2529627
2731.0,2731.0,6.469562E-7
2732.0,2732.0,0.68705004
2733.0,2733.0,0.005984548
2734.0,2734.0,0.24744917
2735.0,2735.0,0.81628907
2736.0,2736.0,0.011225649
2737.0,2737.0,0.10694438
2738.0,2738.0,0.008945204
2739.0,2739.0,0.04083519
2740.0,2740.0,3.8968856E-4
2741.0,2741.0,0.0743176
2742.0,2742.0,0.26388934
2743.0,2743.0,0.104724996
2744.0,2744.0,0.021631734
2745.0,2745.0,0.0073870593
2746.0,2746.0,2.003508E-4
2747.0,2747.0,4.1959283E-5
2748.0,2748.0,0.18451595
2749.0,2749.0,1.2613008E-5
2750.0,2750.0,0.010132419
2751.0,2751.0,0.008876834
2752.0,2752.0,0.2240289
2753.0,2753.0,0.7414395
2754.0,2754.0,0.014846405
2755.0,2755.0,0.017474307
2756.0,2756.0,2.0993962E-8
2757.0,2757.0,1.05890686E-4
2758.0,2758.0,1.763019E-4
2759.0,2759.0,0.028612707
2760.0,2760.0,0.4765827
2761.0,2761.0,0.21117665
2762.0,2762.0,1.04973715E-5
2763.0,2763.0,4.9754794E-6
2764.0,2764.0,0.0054057925
2765.0,2765.0,3.177078E-7
2766.0,2766.0,0.4193
2767.0,2767.0,0.060748767
2768.0,2768.0,7.252705E-9
2769.0,2769.0,0.023094812
2770.0,2770.0,8.0735595E-7
2771.0,2771.0,0.97137517
2772.0,2772.0,0.086763985
2773.0,2773.0,0.110344
2774.0,2774.0,0.33378938
2775.0,2775.0,7.58353E-4
2776.0,2776.0,3.6688677E-6
2777.0,2777.0,0.4313028
2778.0,2778.0,7.806241E-6
2779.0,2779.0,3.5987455E-8
2780.0,2780.0,0.012555901
2781.0,2781.0,0.7276725
2782.0,2782.0,0.08938249
2783.0,2783.0,0.008745447
2784.0,2784.0,0.0311651
2785.0,2785.0,0.020421123
2786.0,2786.0,3.1493325E-8
2787.0,2787.0,0.9649928
2788.0,2788.0,0.0693866
2789.0,2789.0,0.024334265
2790.0,2790.0,0.0064083757
2791.0,2791.0,0.6988856
2792.0,2792.0,0.12410631
2793.0,2793.0,0.19215676
2794.0,2794.0,0.71964765
2795.0,2795.0,0.01632246
2796.0,2796.0,5.3194954E-6
2797.0,2797.0,0.16392478
2798.0,2798.0,0.06967753
2799.0,2799.0,0.21427074
2800.0,2800.0,1.0613103E-6
2801.0,2801.0,0.30323732
2802.0,2802.0,0.008336959
2803.0,2803.0,0.005448004
2804.0,2804.0,0.8496986
2805.0,2805.0,0.010392382
2806.0,2806.0,0.19546829
2807.0,2807.0,0.019445565
2808.0,2808.0,0.05075086
2809.0,2809.0,0.14150232
2810.0,2810.0,0.07467832
2811.0,2811.0,8.1353246E-5
2812.0,2812.0,6.701334E-5
2813.0,2813.0,0.004753064
2814.0,2814.0,0.03956579
2815.0,2815.0,2.9748628E-7
2816.0,2816.0,0.028461173
2817.0,2817.0,0.98098695
2818.0,2818.0,3.5162564E-6
2819.0,2819.0,0.015425158
2820.0,2820.0,0.61658454
2821.0,2821.0,0.0033618582
2822.0,2822.0,1.6842703E-6
2823.0,2823.0,0.06457781
2824.0,2824.0,0.072444364
2825.0,2825.0,0.09452767
2826.0,2826.0,9.7128184E-4
2827.0,2827.0,0.0029420715
2828.0,2828.0,0.002863495
2829.0,2829.0,1.0286362E-5
2830.0,2830.0,9.26183E-6
2831.0,2831.0,0.029240921
2832.0,2832.0,8.622403E-6
2833.0,2833.0,0.056415863
2834.0,2834.0,0.33494192
2835.0,2835.0,2.5051975E-5
2836.0,2836.0,1.9361745E-5
2837.0,2837.0,0.04564331
2838.0,2838.0,0.3362814
2839.0,2839.0,6.036849E-4
2840.0,2840.0,0.10196003
2841.0,2841.0,0.014316127
2842.0,2842.0,1.1614885E-6
2843.0,2843.0,0.0128817465
2844.0,2844.0,0.32399487
2845.0,2845.0,0.17167991
2846.0,2846.0,0.001772781
2847.0,2847.0,0.025447242
2848.0,2848.0,0.017577428
2849.0,2849.0,0.010475881
2850.0,2850.0,0.055835925
2851.0,2851.0,0.32193664
2852.0,2852.0,0.019315377
2853.0,2853.0,0.20153575
2854.0,2854.0,6.598961E-8
2855.0,2855.0,1.1893642E-7
2856.0,2856.0,0.2598761
2857.0,2857.0,0.181402
2858.0,2858.0,0.045735016
2859.0,2859.0,0.17901473
2860.0,2860.0,0.061494827
2861.0,2861.0,3.4295324E-5
2862.0,2862.0,0.067150414
2863.0,2863.0,1.4052822E-6
2864.0,2864.0,0.10513495
2865.0,2865.0,0.25668225
2866.0,2866.0,0.009689093
2867.0,2867.0,6.522197E-7
2868.0,2868.0,0.008005161
2869.0,2869.0,0.068211876
2870.0,2870.0,0.017270116
2871.0,2871.0,0.1650653
2872.0,2872.0,0.18398724
2873.0,2873.0,0.026147278
2874.0,2874.0,0.0057389666
2875.0,2875.0,0.010346393
2876.0,2876.0,0.21719533
2877.0,2877.0,1.4635689E-4
2878.0,2878.0,0.018411797
2879.0,2879.0,0.052029435
2880.0,2880.0,0.013151765
2881.0,2881.0,0.015573817
2882.0,2882.0,0.024868306
2883.0,2883.0,0.060383048
2884.0,2884.0,0.62291497
2885.0,2885.0,0.009212586
2886.0,2886.0,5.88865E-5
2887.0,2887.0,0.28847894
2888.0,2888.0,0.2255803
2889.0,2889.0,4.444089E-8
2890.0,2890.0,0.034370746
2891.0,2891.0,0.27472413
2892.0,2892.0,2.2976821E-4
2893.0,2893.0,0.19713056
2894.0,2894.0,0.36073545
2895.0,2895.0,1.0765746E-7
2896.0,2896.0,0.011827645
2897.0,2897.0,0.024255944
2898.0,2898.0,1.9009434E-5
2899.0,2899.0,0.014418585
2900.0,2900.0,0.02234754
2901.0,2901.0,6.1926025E-6
2902.0,2902.0,2.3393197E-5
2903.0,2903.0,0.011227642
2904.0,2904.0,0.013418612
2905.0,2905.0,0.6366047
2906.0,2906.0,0.99137235
2907.0,2907.0,0.0084677525
2908.0,2908.0,0.042938866
2909.0,2909.0,2.0800405E-7
2910.0,2910.0,0.2888092
2911.0,2911.0,0.010960194
2912.0,2912.0,0.08060924
2913.0,2913.0,0.4204298
2914.0,2914.0,0.057397682
2915.0,2915.0,0.9483922
2916.0,2916.0,4.5229706E-5
2917.0,2917.0,7.195575E-6
2918.0,2918.0,0.40152124
2919.0,2919.0,0.19811437
2920.0,2920.0,3.9178023E-5
2921.0,2921.0,0.69873536
2922.0,2922.0,0.030502021
2923.0,2923.0,0.11489914
2924.0,2924.0,0.37040007
2925.0,2925.0,0.046868943
2926.0,2926.0,0.010542149
2927.0,2927.0,0.003899699
2928.0,2928.0,0.03557864
2929.0,2929.0,7.074758E-9
2930.0,2930.0,0.011313323
2931.0,2931.0,0.030734774
2932.0,2932.0,7.827038E-6
2933.0,2933.0,0.03999478
2934.0,2934.0,4.326846E-9
2935.0,2935.0,0.014396205
2936.0,2936.0,0.009940716
2937.0,2937.0,0.005379833
2938.0,2938.0,0.03862416
2939.0,2939.0,0.047108054
2940.0,2940.0,1.3079484E-8
2941.0,2941.0,0.73134154
2942.0,2942.0,0.040396802
2943.0,2943.0,0.008808953
2944.0,2944.0,0.046059836
2945.0,2945.0,0.0055915895
2946.0,2946.0,0.35622895
2947.0,2947.0,0.0802659
2948.0,2948.0,0.08794286
2949.0,2949.0,2.9718358E-5
2950.0,2950.0,2.5782995E-7
2951.0,2951.0,3.5814697E-5
2952.0,2952.0,0.004849665
2953.0,2953.0,6.799103E-6
2954.0,2954.0,5.9213124E-7
2955.0,2955.0,0.029207282
2956.0,2956.0,0.84448487
2957.0,2957.0,0.3549269
2958.0,2958.0,0.026441662
2959.0,2959.0,0.003288811
2960.0,2960.0,0.59610754
2961.0,2961.0,0.018009966
2962.0,2962.0,0.97291994
2963.0,2963.0,2.8062757E-7
2964.0,2964.0,9.4727315E-5
2965.0,2965.0,0.23628888
2966.0,2966.0,0.0044840993
2967.0,2967.0,0.006798252
2968.0,2968.0,0.59001905
2969.0,2969.0,0.0112817045
2970.0,2970.0,0.0059444564
2971.0,2971.0,0.0051547457
2972.0,2972.0,2.6092354E-7
2973.0,2973.0,0.015934931
2974.0,2974.0,0.13186795
2975.0,2975.0,0.9140505
2976.0,2976.0,0.03406311
2977.0,2977.0,6.835869E-8
2978.0,2978.0,0.18200141
2979.0,2979.0,0.032205794
2980.0,2980.0,8.752987E-5
2981.0,2981.0,5.2378886E-7
2982.0,2982.0,0.091024466
2983.0,2983.0,0.046551038
2984.0,2984.0,0.034390103
2985.0,2985.0,0.44556454
2986.0,2986.0,0.5589244
2987.0,2987.0,0.014903916
2988.0,2988.0,0.026735418
2989.0,2989.0,0.030300794
2990.0,2990.0,0.008481114
2991.0,2991.0,1.4182295E-6
2992.0,2992.0,0.20747532
2993.0,2993.0,3.253534E-4
2994.0,2994.0,0.10057222
2995.0,2995.0,0.0030316636
2996.0,2996.0,2.9449678E-8
2997.0,2997.0,0.23636387
2998.0,2998.0,0.007286014
2999.0,2999.0,3.6077623E-7
3000.0,3000.0,0.008492773
3001.0,3001.0,0.6125583
3002.0,3002.0,2.110135E-7
3003.0,3003.0,0.33713377
3004.0,3004.0,0.0018250763
3005.0,3005.0,0.7350126
3006.0,3006.0,0.0058587566
3007.0,3007.0,6.4766886E-5
3008.0,3008.0,0.13117693
3009.0,3009.0,0.6264233
3010.0,3010.0,0.122842304
3011.0,3011.0,0.045981914
3012.0,3012.0,4.1275192E-7
3013.0,3013.0,0.07222507
3014.0,3014.0,0.01946828
3015.0,3015.0,0.424885
3016.0,3016.0,0.0041976376
3017.0,3017.0,0.005291625
3018.0,3018.0,0.025426216
3019.0,3019.0,0.36694098
3020.0,3020.0,0.5073178
3021.0,3021.0,0.025349915
3022.0,3022.0,0.29844588
3023.0,3023.0,0.010532503
3024.0,3024.0,0.08468917
3025.0,3025.0,0.008707768
3026.0,3026.0,0.0013712377
3027.0,3027.0,0.007391069
3028.0,3028.0,0.006297046
3029.0,3029.0,8.4301305E-4
3030.0,3030.0,8.656262E-6
3031.0,3031.0,1.606316E-7
3032.0,3032.0,0.2853936
3033.0,3033.0,0.0071788374
3034.0,3034.0,0.11227673
3035.0,3035.0,0.008168169
3036.0,3036.0,7.20038E-9
3037.0,3037.0,5.487243E-6
3038.0,3038.0,0.90478843
3039.0,3039.0,0.0116878655
3040.0,3040.0,2.2215828E-7
3041.0,3041.0,1.6196797E-4
3042.0,3042.0,1.11565186E-7
3043.0,3043.0,0.24068578
3044.0,3044.0,0.031410083
3045.0,3045.0,1.5382769E-6
3046.0,3046.0,2.140309E-5
3047.0,3047.0,0.04674073
3048.0,3048.0,1.4225063E-4
3049.0,3049.0,0.33524176
3050.0,3050.0,0.0019784875
3051.0,3051.0,0.79069823
3052.0,3052.0,2.027766E-7
3053.0,3053.0,2.4362806E-5
3054.0,3054.0,0.021778263
3055.0,3055.0,0.025364442
3056.0,3056.0,0.5585201
3057.0,3057.0,0.0803579
3058.0,3058.0,0.0016614844
3059.0,3059.0,0.050892152
3060.0,3060.0,3.831355E-6
3061.0,3061.0,5.6646903E-5
3062.0,3062.0,0.017725918
3063.0,3063.0,0.012215552
3064.0,3064.0,2.2122056E-7
3065.0,3065.0,0.0247189
3066.0,3066.0,2.4213188E-5
3067.0,3067.0,0.028876115
3068.0,3068.0,0.076724626
3069.0,3069.0,0.5495363
3070.0,3070.0,0.20746872
3071.0,3071.0,0.079271056
3072.0,3072.0,0.055494618
3073.0,3073.0,0.21471684
3074.0,3074.0,1.4790447E-7
3075.0,3075.0,6.0074483E-9
3076.0,3076.0,0.011333883
3077.0,3077.0,0.080951355
3078.0,3078.0,4.1007617E-8
3079.0,3079.0,2.4391372E-7
3080.0,3080.0,0.0754299
3081.0,3081.0,0.18235417
3082.0,3082.0,0.0032612616
3083.0,3083.0,0.086977035
3084.0,3084.0,0.7209389
3085.0,3085.0,0.012475877
3086.0,3086.0,0.0042431206
3087.0,3087.0,0.008471543
3088.0,3088.0,4.3549693E-7
3089.0,3089.0,0.72730166
3090.0,3090.0,0.005632633
3091.0,3091.0,0.18361263
3092.0,3092.0,0.0035694384
3093.0,3093.0,0.11300288
3094.0,3094.0,3.4914305E-7
3095.0,3095.0,0.035766665
3096.0,3096.0,0.20846035
3097.0,3097.0,0.026416814
3098.0,3098.0,0.016336149
3099.0,3099.0,0.048509005
3100.0,3100.0,4.966878E-5
3101.0,3101.0,0.009462573
3102.0,3102.0,4.5908855E-6
3103.0,3103.0,0.43160927
3104.0,3104.0,0.002074973
3105.0,3105.0,0.16929033
3106.0,3106.0,7.96423E-6
3107.0,3107.0,0.016420607
3108.0,3108.0,0.021101816
3109.0,3109.0,0.012804103
3110.0,3110.0,6.3823973E-6
3111.0,3111.0,0.008529217
3112.0,3112.0,0.005679337
3113.0,3113.0,7.307969E-5
3114.0,3114.0,6.2886907E-6
3115.0,3115.0,0.0243876
3116.0,3116.0,0.0403375
3117.0,3117.0,0.07142763
3118.0,3118.0,0.3633512
3119.0,3119.0,0.046532415
3120.0,3120.0,0.05391147
3121.0,3121.0,0.45423752
3122.0,3122.0,0.01299206
3123.0,3123.0,0.025655705
3124.0,3124.0,0.7460544
3125.0,3125.0,0.079256214
3126.0,3126.0,8.741007E-6
3127.0,3127.0,8.98765E-6
3128.0,3128.0,0.0038785373
3129.0,3129.0,0.07552189
3130.0,3130.0,0.0680379
3131.0,3131.0,0.030642644
3132.0,3132.0,0.14771457
3133.0,3133.0,0.007067626
3134.0,3134.0,1.4015981E-4
3135.0,3135.0,0.017484985
3136.0,3136.0,0.009320933
3137.0,3137.0,6.460434E-7
3138.0,3138.0,0.008543587
3139.0,3139.0,0.49837908
3140.0,3140.0,1.1749999E-6
3141.0,3141.0,0.7362934
3142.0,3142.0,0.011087951
3143.0,3143.0,0.0070970543
3144.0,3144.0,5.0263557E-6
3145.0,3145.0,0.1513363
3146.0,3146.0,0.25622427
3147.0,3147.0,2.2125948E-6
3148.0,3148.0,1.2075669E-4
3149.0,3149.0,0.036238536
3150.0,3150.0,0.107218005
3151.0,3151.0,0.3201151
3152.0,3152.0,2.0519657E-5
3153.0,3153.0,0.0072499625
3154.0,3154.0,0.18022123
3155.0,3155.0,0.3475058
3156.0,3156.0,0.023168212
3157.0,3157.0,3.5316018E-6
3158.0,3158.0,0.016119793
3159.0,3159.0,0.931795
3160.0,3160.0,0.026003199
3161.0,3161.0,0.02636
3162.0,3162.0,0.6745407
3163.0,3163.0,0.04509838
3164.0,3164.0,0.018837145
3165.0,3165.0,0.0013891304
3166.0,3166.0,0.7573493
3167.0,3167.0,3.87199E-6
3168.0,3168.0,0.04583202
3169.0,3169.0,0.102869116
3170.0,3170.0,0.26469764
3171.0,3171.0,0.5077047
3172.0,3172.0,1.2449011E-6
3173.0,3173.0,4.8216563E-8
3174.0,3174.0,0.0056659104
3175.0,3175.0,0.050352268
3176.0,3176.0,0.7855132
3177.0,3177.0,0.79369324
3178.0,3178.0,2.550243E-7
3179.0,3179.0,0.027478287
3180.0,3180.0,0.023201149
3181.0,3181.0,0.64294934
3182.0,3182.0,0.21714614
3183.0,3183.0,0.02332575
3184.0,3184.0,1.6782054E-6
3185.0,3185.0,0.048462052
3186.0,3186.0,0.017257614
3187.0,3187.0,0.0069512064
3188.0,3188.0,0.10196146
3189.0,3189.0,0.12183023
3190.0,3190.0,3.0194196E-5
3191.0,3191.0,0.26305068
3192.0,3192.0,0.020504758
3193.0,3193.0,3.4812992E-4
3194.0,3194.0,0.0014239919
3195.0,3195.0,0.97353685
3196.0,3196.0,0.48236838
3197.0,3197.0,5.21053E-6
3198.0,3198.0,0.014996713
3199.0,3199.0,1.4015171E-4
3200.0,3200.0,0.007632478
3201.0,3201.0,0.15716921
3202.0,3202.0,0.1037867
3203.0,3203.0,5.1214183E-6
3204.0,3204.0,0.017625228
3205.0,3205.0,0.070770234
3206.0,3206.0,0.80399716
3207.0,3207.0,0.0444359
3208.0,3208.0,2.2680204E-7
3209.0,3209.0,0.6745665
3210.0,3210.0,3.408325E-6
3211.0,3211.0,0.008303634
3212.0,3212.0,0.012501288
3213.0,3213.0,6.5640907E-6
3214.0,3214.0,0.3707129
3215.0,3215.0,0.0071114292
3216.0,3216.0,0.6851698
3217.0,3217.0,0.012034738
3218.0,3218.0,0.65731645
3219.0,3219.0,0.02776677
3220.0,3220.0,0.35440478
3221.0,3221.0,1.4152663E-4
3222.0,3222.0,0.7200051
3223.0,3223.0,0.18675268
3224.0,3224.0,0.18828426
3225.0,3225.0,0.18769094
3226.0,3226.0,0.14281338
3227.0,3227.0,0.0242914
3228.0,3228.0,2.0981122E-4
3229.0,3229.0,0.02490837
3230.0,3230.0,0.009291388
3231.0,3231.0,0.923627
3232.0,3232.0,3.1754153E-5
3233.0,3233.0,6.7420638E-6
3234.0,3234.0,1.8140969E-5
3235.0,3235.0,0.1629928
3236.0,3236.0,0.06661788
3237.0,3237.0,0.1708408
3238.0,3238.0,0.01686544
3239.0,3239.0,0.02943128
3240.0,3240.0,0.008842065
3241.0,3241.0,0.03437965
3242.0,3242.0,6.503243E-8
3243.0,3243.0,0.1831861
3244.0,3244.0,0.11045461
3245.0,3245.0,0.34689596
3246.0,3246.0,0.2009474
3247.0,3247.0,0.081933014
3248.0,3248.0,9.1756444E-4
3249.0,3249.0,0.28520083
3250.0,3250.0,0.28817207
3251.0,3251.0,0.08847243
3252.0,3252.0,0.07984682
3253.0,3253.0,0.010742654
