x,y,species_6 cloglog values
2024.0,2024.0,0.9493646
2025.0,2025.0,6.233736E-4
2026.0,2026.0,0.12338362
2027.0,2027.0,0.0014505261
2028.0,2028.0,0.0012987368
2029.0,2029.0,0.0013545759
2030.0,2030.0,0.061556097
2031.0,2031.0,0.050215088
2032.0,2032.0,4.424216E-4
2033.0,2033.0,0.024304474
2034.0,2034.0,6.2791153E-4
2035.0,2035.0,0.0075675165
2036.0,2036.0,0.499726
2037.0,2037.0,0.114417106
2038.0,2038.0,1.50024525E-5
2039.0,2039.0,0.17887454
2040.0,2040.0,0.001025922
2041.0,2041.0,1.0001409E-7
2042.0,2042.0,0.0017949094
2043.0,2043.0,0.0036446373
2044.0,2044.0,2.3147649E-4
2045.0,2045.0,0.0016560024
2046.0,2046.0,0.36707506
2047.0,2047.0,5.979493E-4
2048.0,2048.0,0.0026115228
2049.0,2049.0,1.0807073E-9
2050.0,2050.0,0.6157256
2051.0,2051.0,0.1496781
2052.0,2052.0,2.174726E-10
2053.0,2053.0,0.0014713629
2054.0,2054.0,8.11154E-4
2055.0,2055.0,0.0047160815
2056.0,2056.0,1.4822095E-4
2057.0,2057.0,2.1304363E-8
2058.0,2058.0,0.28186536
2059.0,2059.0,0.8856272
2060.0,2060.0,2.1642787E-5
2061.0,2061.0,0.2281366
2062.0,2062.0,0.0014499469
2063.0,2063.0,1.9887145E-4
2064.0,2064.0,6.5930857E-7
2065.0,2065.0,0.00125578
2066.0,2066.0,0.023899311
2067.0,2067.0,1.194859E-7
2068.0,2068.0,0.0038040488
2069.0,2069.0,0.00271401
2070.0,2070.0,0.14366385
2071.0,2071.0,0.16034834
2072.0,2072.0,0.038886126
2073.0,2073.0,0.020847807
2074.0,2074.0,2.1613494E-5
2075.0,2075.0,1.0817698E-9
2076.0,2076.0,2.8270315E-9
2077.0,2077.0,8.21331E-4
2078.0,2078.0,0.0011023766
2079.0,2079.0,2.941093E-7
2080.0,2080.0,1.6913226E-10
2081.0,2081.0,0.0011824066
2082.0,2082.0,2.4997249E-8
2083.0,2083.0,0.08547551
2084.0,2084.0,9.716785E-9
2085.0,2085.0,0.0043126503
2086.0,2086.0,2.1770483E-4
2087.0,2087.0,6.141165E-4
2088.0,2088.0,0.13978347
2089.0,2089.0,1.5037396E-5
2090.0,2090.0,0.0012459763
2091.0,2091.0,5.7380024E-5
2092.0,2092.0,0.0023063903
2093.0,2093.0,2.2880042E-10
2094.0,2094.0,4.1996014E-7
2095.0,2095.0,0.0051332917
2096.0,2096.0,1.2466268E-4
2097.0,2097.0,0.19018568
2098.0,2098.0,0.0527
2099.0,2099.0,0.059967753
2100.0,2100.0,8.3121046E-4
2101.0,2101.0,2.1423427E-9
2102.0,2102.0,0.102059126
2103.0,2103.0,0.0019825536
2104.0,2104.0,2.2598817E-7
2105.0,2105.0,6.855534E-4
2106.0,2106.0,8.8731473E-4
2107.0,2107.0,0.008363808
2108.0,2108.0,0.11817011
2109.0,2109.0,3.770265E-4
2110.0,2110.0,6.65651E-9
2111.0,2111.0,0.0017807996
2112.0,2112.0,0.0011570901
2113.0,2113.0,0.01754768
2114.0,2114.0,5.532273E-6
2115.0,2115.0,2.0615355E-6
2116.0,2116.0,0.023478186
2117.0,2117.0,0.62088317
2118.0,2118.0,0.00252735
2119.0,2119.0,0.0034558896
2120.0,2120.0,0.001129887
2121.0,2121.0,2.337277E-4
2122.0,2122.0,0.14298274
2123.0,2123.0,0.04111265
2124.0,2124.0,0.0055795917
2125.0,2125.0,0.24130212
2126.0,2126.0,0.009121785
2127.0,2127.0,2.1503251E-6
2128.0,2128.0,0.0013577471
2129.0,2129.0,0.0012709289
2130.0,2130.0,2.2416757E-9
2131.0,2131.0,1.1613357E-9
2132.0,2132.0,0.1080072
2133.0,2133.0,5.76861E-4
2134.0,2134.0,0.0010695566
2135.0,2135.0,0.2649886
2136.0,2136.0,0.0032250697
2137.0,2137.0,0.5190382
2138.0,2138.0,0.06480734
2139.0,2139.0,0.0068876618
2140.0,2140.0,0.0035961703
2141.0,2141.0,1.21713245E-4
2142.0,2142.0,0.017194476
2143.0,2143.0,3.7288087E-4
2144.0,2144.0,0.0035102135
2145.0,2145.0,0.23539703
2146.0,2146.0,2.8639479E-5
2147.0,2147.0,1.4260861E-4
2148.0,2148.0,0.08731665
2149.0,2149.0,4.146634E-5
2150.0,2150.0,0.7790522
2151.0,2151.0,5.977603E-6
2152.0,2152.0,0.116205595
2153.0,2153.0,6.7370665E-6
2154.0,2154.0,6.819814E-4
2155.0,2155.0,0.0034220577
2156.0,2156.0,2.1321687E-9
2157.0,2157.0,0.003039532
2158.0,2158.0,4.872123E-6
2159.0,2159.0,0.15319525
2160.0,2160.0,1.3134124E-6
2161.0,2161.0,0.13570164
2162.0,2162.0,0.0013147646
2163.0,2163.0,0.0064891926
2164.0,2164.0,0.0029061607
2165.0,2165.0,4.5919922E-4
2166.0,2166.0,0.3348439
2167.0,2167.0,0.0040407735
2168.0,2168.0,0.17057541
2169.0,2169.0,6.038648E-4
2170.0,2170.0,0.0015248888
2171.0,2171.0,7.5236545E-4
2172.0,2172.0,0.002364307
2173.0,2173.0,1.5955885E-6
2174.0,2174.0,0.4565697
2175.0,2175.0,7.312636E-8
2176.0,2176.0,0.0038176342
2177.0,2177.0,0.059339315
2178.0,2178.0,0.008347873
2179.0,2179.0,7.217728E-5
2180.0,2180.0,2.2764361E-7
2181.0,2181.0,0.09227526
2182.0,2182.0,4.3392827E-9
2183.0,2183.0,7.768541E-7
2184.0,2184.0,0.07745582
2185.0,2185.0,7.804059E-4
2186.0,2186.0,0.0065414673
2187.0,2187.0,0.0018436775
2188.0,2188.0,0.0016276328
2189.0,2189.0,0.064028524
2190.0,2190.0,0.018659493
2191.0,2191.0,3.8090742E-10
2192.0,2192.0,0.3892994
2193.0,2193.0,0.08837873
2194.0,2194.0,8.1370475E-9
2195.0,2195.0,1.7444204E-6
2196.0,2196.0,0.0037073677
2197.0,2197.0,6.353955E-7
2198.0,2198.0,0.0022391598
2199.0,2199.0,0.046268363
2200.0,2200.0,3.818351E-6
2201.0,2201.0,3.825693E-5
2202.0,2202.0,6.1459514E-7
2203.0,2203.0,1.934287E-4
2204.0,2204.0,3.1782394E-5
2205.0,2205.0,1.1802043E-4
2206.0,2206.0,1.3168452E-5
2207.0,2207.0,0.022317005
2208.0,2208.0,0.0014512802
2209.0,2209.0,4.0334225E-8
2210.0,2210.0,4.8862625E-5
2211.0,2211.0,1.2466732E-9
2212.0,2212.0,2.1884285E-9
2213.0,2213.0,0.0032303173
2214.0,2214.0,0.0019902112
2215.0,2215.0,0.025360668
2216.0,2216.0,0.0016547827
2217.0,2217.0,0.0034054113
2218.0,2218.0,0.06801517
2219.0,2219.0,1.5935065E-7
2220.0,2220.0,0.23433694
2221.0,2221.0,0.13355234
2222.0,2222.0,4.1143497E-4
2223.0,2223.0,0.09994186
2224.0,2224.0,0.14096594
2225.0,2225.0,0.16036446
2226.0,2226.0,0.16054961
2227.0,2227.0,5.2697025E-4
2228.0,2228.0,0.037256066
2229.0,2229.0,2.8270372E-4
2230.0,2230.0,0.7761163
2231.0,2231.0,4.5730876E-6
2232.0,2232.0,0.43111253
2233.0,2233.0,0.67879784
2234.0,2234.0,0.0018603015
2235.0,2235.0,0.8606321
2236.0,2236.0,0.012311739
2237.0,2237.0,6.356477E-4
2238.0,2238.0,4.4518555E-7
2239.0,2239.0,7.77931E-4
2240.0,2240.0,5.896186E-8
2241.0,2241.0,7.394666E-4
2242.0,2242.0,0.0063202432
2243.0,2243.0,0.0011472515
2244.0,2244.0,0.4255553
2245.0,2245.0,0.008405198
2246.0,2246.0,3.0458788E-4
2247.0,2247.0,0.016473709
2248.0,2248.0,7.909182E-4
2249.0,2249.0,1.7905457E-8
2250.0,2250.0,0.01164408
2251.0,2251.0,1.4451058E-6
2252.0,2252.0,0.0016663842
2253.0,2253.0,2.0644042E-10
2254.0,2254.0,0.0041540884
2255.0,2255.0,0.24515912
2256.0,2256.0,1.6370666E-4
2257.0,2257.0,1.801816E-4
2258.0,2258.0,0.0073924395
2259.0,2259.0,0.08431101
2260.0,2260.0,9.171114E-4
2261.0,2261.0,0.15794565
2262.0,2262.0,0.06064966
2263.0,2263.0,8.293587E-9
2264.0,2264.0,6.006846E-6
2265.0,2265.0,0.016163591
2266.0,2266.0,0.009347707
2267.0,2267.0,3.3123937E-4
2268.0,2268.0,2.265097E-6
2269.0,2269.0,0.11109528
2270.0,2270.0,0.052942954
2271.0,2271.0,3.8873873E-9
2272.0,2272.0,0.0012032607
2273.0,2273.0,1.0126939E-5
2274.0,2274.0,7.596797E-4
2275.0,2275.0,0.0024746733
2276.0,2276.0,0.012931652
2277.0,2277.0,2.711682E-6
2278.0,2278.0,6.5073353E-4
2279.0,2279.0,3.5887983E-4
2280.0,2280.0,4.3177017E-4
2281.0,2281.0,4.743531E-5
2282.0,2282.0,0.0011251991
2283.0,2283.0,0.086896636
2284.0,2284.0,3.8070936E-4
2285.0,2285.0,0.005268665
2286.0,2286.0,1.8013887E-4
2287.0,2287.0,1.2837947E-6
2288.0,2288.0,0.004452297
2289.0,2289.0,0.00973441
2290.0,2290.0,2.2464299E-6
2291.0,2291.0,0.043524105
2292.0,2292.0,0.59301585
2293.0,2293.0,5.175738E-6
2294.0,2294.0,0.66350335
2295.0,2295.0,0.002019836
2296.0,2296.0,0.002091263
2297.0,2297.0,0.0073326356
2298.0,2298.0,2.7606889E-6
2299.0,2299.0,0.091074094
2300.0,2300.0,3.0293828E-5
2301.0,2301.0,0.47493768
2302.0,2302.0,0.010407029
2303.0,2303.0,6.1135896E-4
2304.0,2304.0,0.14925316
2305.0,2305.0,0.0071154684
2306.0,2306.0,0.028078385
2307.0,2307.0,0.30984566
2308.0,2308.0,0.16407456
2309.0,2309.0,4.5231386E-4
2310.0,2310.0,0.0016854373
2311.0,2311.0,0.00207561
2312.0,2312.0,0.07843745
2313.0,2313.0,0.8093006
2314.0,2314.0,0.0026706003
2315.0,2315.0,0.31252143
2316.0,2316.0,2.5468902E-4
2317.0,2317.0,5.5375206E-4
2318.0,2318.0,0.035266496
2319.0,2319.0,2.145594E-4
2320.0,2320.0,3.500956E-4
2321.0,2321.0,1.5473641E-4
2322.0,2322.0,3.2127203E-4
2323.0,2323.0,1.8193222E-4
2324.0,2324.0,2.328301E-5
2325.0,2325.0,1.8059053E-4
2326.0,2326.0,0.0033632172
2327.0,2327.0,0.19125113
2328.0,2328.0,0.01975057
2329.0,2329.0,0.002207632
2330.0,2330.0,0.0946409
2331.0,2331.0,0.043881644
2332.0,2332.0,9.827166E-4
2333.0,2333.0,0.08689181
2334.0,2334.0,0.05297489
2335.0,2335.0,0.12997139
2336.0,2336.0,1.7299634E-4
2337.0,2337.0,4.220243E-4
2338.0,2338.0,1.8016673E-5
2339.0,2339.0,2.3751203E-5
2340.0,2340.0,0.43445054
2341.0,2341.0,0.007437664
2342.0,2342.0,5.6298514E-4
2343.0,2343.0,0.37364787
2344.0,2344.0,2.2528443E-4
2345.0,2345.0,0.003578927
2346.0,2346.0,0.029576397
2347.0,2347.0,0.030506978
2348.0,2348.0,0.0023171862
2349.0,2349.0,2.1863296E-7
2350.0,2350.0,3.352154E-10
2351.0,2351.0,0.009763723
2352.0,2352.0,0.24200222
2353.0,2353.0,2.2149473E-9
2354.0,2354.0,0.0018770986
2355.0,2355.0,0.09639192
2356.0,2356.0,0.0027646807
2357.0,2357.0,0.3998461
2358.0,2358.0,3.63045E-4
2359.0,2359.0,0.5765403
2360.0,2360.0,0.0011839998
2361.0,2361.0,1.7882654E-6
2362.0,2362.0,0.013669639
2363.0,2363.0,0.08239922
2364.0,2364.0,0.010630446
2365.0,2365.0,3.7755832E-10
2366.0,2366.0,0.0048928517
2367.0,2367.0,2.6905443E-6
2368.0,2368.0,0.0074138446
2369.0,2369.0,0.2183535
2370.0,2370.0,1.7016182E-6
2371.0,2371.0,3.006979E-10
2372.0,2372.0,0.4239448
2373.0,2373.0,0.0030315816
2374.0,2374.0,3.746413E-7
2375.0,2375.0,8.9871633E-4
2376.0,2376.0,0.004885887
2377.0,2377.0,0.6299687
2378.0,2378.0,0.09988466
2379.0,2379.0,0.11188961
2380.0,2380.0,0.070274726
2381.0,2381.0,5.038968E-4
2382.0,2382.0,0.006353414
2383.0,2383.0,0.0019105555
2384.0,2384.0,0.006521299
2385.0,2385.0,5.854227E-5
2386.0,2386.0,0.681902
2387.0,2387.0,0.011487212
2388.0,2388.0,0.027097894
2389.0,2389.0,2.25636E-4
2390.0,2390.0,3.2633715E-4
2391.0,2391.0,1.5817909E-7
2392.0,2392.0,1.6353376E-7
2393.0,2393.0,0.06934644
2394.0,2394.0,0.0035825565
2395.0,2395.0,0.19473703
2396.0,2396.0,2.4158408E-7
2397.0,2397.0,2.3031655E-8
2398.0,2398.0,1.3725912E-4
2399.0,2399.0,2.1126112E-8
2400.0,2400.0,0.060450364
2401.0,2401.0,6.571925E-4
2402.0,2402.0,0.043135453
2403.0,2403.0,0.11612616
2404.0,2404.0,0.106778085
2405.0,2405.0,6.831827E-4
2406.0,2406.0,3.693404E-5
2407.0,2407.0,0.71233237
2408.0,2408.0,8.32629E-4
2409.0,2409.0,0.021332074
2410.0,2410.0,0.0012367477
2411.0,2411.0,0.4600696
2412.0,2412.0,0.1910509
2413.0,2413.0,3.2558307E-7
2414.0,2414.0,4.985368E-4
2415.0,2415.0,0.093501076
2416.0,2416.0,6.405265E-11
2417.0,2417.0,0.9530186
2418.0,2418.0,0.001385449
2419.0,2419.0,0.0038178714
2420.0,2420.0,5.0416418E-9
2421.0,2421.0,0.085055865
2422.0,2422.0,1.0090734E-4
2423.0,2423.0,0.0010309452
2424.0,2424.0,0.03803263
2425.0,2425.0,1.8278177E-5
2426.0,2426.0,0.09057686
2427.0,2427.0,0.003939722
2428.0,2428.0,1.6834828E-7
2429.0,2429.0,0.0034909502
2430.0,2430.0,0.07236548
2431.0,2431.0,0.0021055767
2432.0,2432.0,0.0610316
2433.0,2433.0,3.6736846E-4
2434.0,2434.0,8.3751976E-4
2435.0,2435.0,2.3967557E-4
2436.0,2436.0,2.402055E-4
2437.0,2437.0,9.564604E-9
2438.0,2438.0,0.0028744182
2439.0,2439.0,0.018829213
2440.0,2440.0,7.680486E-4
2441.0,2441.0,0.25242516
2442.0,2442.0,0.59963274
2443.0,2443.0,0.00421838
2444.0,2444.0,7.322083E-7
2445.0,2445.0,1.355758E-8
2446.0,2446.0,0.0050925487
2447.0,2447.0,0.07795922
2448.0,2448.0,0.001047298
2449.0,2449.0,2.6847486E-9
2450.0,2450.0,0.05759474
2451.0,2451.0,0.033067334
2452.0,2452.0,0.008193843
2453.0,2453.0,0.053177364
2454.0,2454.0,6.0480124E-7
2455.0,2455.0,0.4577372
2456.0,2456.0,0.018743105
2457.0,2457.0,2.2961374E-4
2458.0,2458.0,0.0011797687
2459.0,2459.0,0.2707816
2460.0,2460.0,8.5893687E-4
2461.0,2461.0,4.2426196E-4
2462.0,2462.0,2.4098968E-6
2463.0,2463.0,3.7148962E-4
2464.0,2464.0,0.17835248
2465.0,2465.0,1.4148442E-5
2466.0,2466.0,0.033860665
2467.0,2467.0,3.0231145E-6
2468.0,2468.0,9.650098E-7
2469.0,2469.0,0.0016741471
2470.0,2470.0,0.004936525
2471.0,2471.0,0.14635484
2472.0,2472.0,1.2531893E-7
2473.0,2473.0,7.2592497E-4
2474.0,2474.0,0.0028002583
2475.0,2475.0,0.03154707
2476.0,2476.0,0.18061882
2477.0,2477.0,0.00929626
2478.0,2478.0,0.0021675809
2479.0,2479.0,7.834553E-4
2480.0,2480.0,2.0801187E-8
2481.0,2481.0,0.0022873809
2482.0,2482.0,4.97617E-4
2483.0,2483.0,0.33425197
2484.0,2484.0,0.0013472743
2485.0,2485.0,1.4909737E-4
2486.0,2486.0,2.9419356E-11
2487.0,2487.0,9.913456E-4
2488.0,2488.0,7.998725E-4
2489.0,2489.0,0.7661369
2490.0,2490.0,0.0011281478
2491.0,2491.0,0.07329543
2492.0,2492.0,6.507708E-4
2493.0,2493.0,2.8269549E-6
2494.0,2494.0,1.6983608E-6
2495.0,2495.0,4.13806E-4
2496.0,2496.0,4.8054327E-4
2497.0,2497.0,0.0014846807
2498.0,2498.0,3.696652E-10
2499.0,2499.0,0.0017364685
2500.0,2500.0,0.060485616
2501.0,2501.0,1.1681126E-8
2502.0,2502.0,2.2547615E-6
2503.0,2503.0,4.318572E-5
2504.0,2504.0,0.1513156
2505.0,2505.0,1.7658131E-7
2506.0,2506.0,0.02309292
2507.0,2507.0,2.0599523E-6
2508.0,2508.0,0.45589572
2509.0,2509.0,0.001050666
2510.0,2510.0,0.0020116048
2511.0,2511.0,0.14637776
2512.0,2512.0,1.7896263E-4
2513.0,2513.0,0.6537913
2514.0,2514.0,0.14371495
2515.0,2515.0,0.0286289
2516.0,2516.0,0.030405069
2517.0,2517.0,7.60918E-4
2518.0,2518.0,3.334311E-9
2519.0,2519.0,0.021316499
2520.0,2520.0,3.2537946E-6
2521.0,2521.0,1.5672171E-8
2522.0,2522.0,1.5412778E-9
2523.0,2523.0,2.3867114E-4
2524.0,2524.0,0.008837224
2525.0,2525.0,0.009857124
2526.0,2526.0,1.1807318E-4
2527.0,2527.0,2.3338062E-6
2528.0,2528.0,2.1173772E-5
2529.0,2529.0,2.1703047E-6
2530.0,2530.0,0.0039310628
2531.0,2531.0,0.329885
2532.0,2532.0,2.4045985E-9
2533.0,2533.0,3.3521702E-4
2534.0,2534.0,0.027762339
2535.0,2535.0,0.0060421173
2536.0,2536.0,7.2686403E-4
2537.0,2537.0,0.41696623
2538.0,2538.0,1.1055194E-4
2539.0,2539.0,2.9713027E-8
2540.0,2540.0,0.025608487
2541.0,2541.0,1.9348503E-5
2542.0,2542.0,0.44724217
2543.0,2543.0,0.0032829498
2544.0,2544.0,0.0218833
2545.0,2545.0,0.22937682
2546.0,2546.0,6.131857E-8
2547.0,2547.0,0.23741655
2548.0,2548.0,0.01910693
2549.0,2549.0,1.4880247E-7
2550.0,2550.0,0.015149253
2551.0,2551.0,0.002834636
2552.0,2552.0,0.003710345
2553.0,2553.0,0.0015865694
2554.0,2554.0,5.501965E-7
2555.0,2555.0,0.0027455678
2556.0,2556.0,0.061798457
2557.0,2557.0,0.13183957
2558.0,2558.0,0.0028639394
2559.0,2559.0,4.8298645E-4
2560.0,2560.0,5.115956E-7
2561.0,2561.0,6.7875306E-5
2562.0,2562.0,0.02655743
2563.0,2563.0,0.0037332408
2564.0,2564.0,0.061088562
2565.0,2565.0,0.0029676773
2566.0,2566.0,1.2178953E-4
2567.0,2567.0,3.9361228E-4
2568.0,2568.0,0.04282286
2569.0,2569.0,0.009036528
2570.0,2570.0,0.0010479349
2571.0,2571.0,3.1602892E-7
2572.0,2572.0,0.049855165
2573.0,2573.0,6.740036E-5
2574.0,2574.0,0.06445299
2575.0,2575.0,0.5470604
2576.0,2576.0,1.8470945E-9
2577.0,2577.0,0.36471304
2578.0,2578.0,5.159941E-4
2579.0,2579.0,0.011880671
2580.0,2580.0,8.5378575E-5
2581.0,2581.0,0.003089333
2582.0,2582.0,0.00358638
2583.0,2583.0,0.022817984
2584.0,2584.0,0.12812144
2585.0,2585.0,0.0010731188
2586.0,2586.0,6.490261E-4
2587.0,2587.0,0.49880356
2588.0,2588.0,0.14374961
2589.0,2589.0,0.0030874945
2590.0,2590.0,1.7146643E-7
2591.0,2591.0,0.001531087
2592.0,2592.0,1.1430273E-4
2593.0,2593.0,0.004701567
2594.0,2594.0,8.923528E-8
2595.0,2595.0,5.527456E-9
2596.0,2596.0,1.5984942E-5
2597.0,2597.0,0.029472461
2598.0,2598.0,3.7988195E-6
2599.0,2599.0,1.957013E-7
2600.0,2600.0,0.0015802641
2601.0,2601.0,5.917543E-4
2602.0,2602.0,0.50733274
2603.0,2603.0,1.741236E-8
2604.0,2604.0,0.0038951377
2605.0,2605.0,0.08348238
2606.0,2606.0,0.06462442
2607.0,2607.0,5.7088106E-5
2608.0,2608.0,0.010953296
2609.0,2609.0,0.0011187424
2610.0,2610.0,0.046525367
2611.0,2611.0,0.021733154
2612.0,2612.0,0.0014201072
2613.0,2613.0,0.003398742
2614.0,2614.0,0.11901853
2615.0,2615.0,0.0015591012
2616.0,2616.0,0.023736227
2617.0,2617.0,6.1356106E-5
2618.0,2618.0,0.023488421
2619.0,2619.0,4.7921145E-4
2620.0,2620.0,2.821112E-4
2621.0,2621.0,0.0032159202
2622.0,2622.0,0.3862838
2623.0,2623.0,0.20985004
2624.0,2624.0,0.013562594
2625.0,2625.0,6.4914143E-6
2626.0,2626.0,1.3301827E-6
2627.0,2627.0,8.066815E-7
2628.0,2628.0,0.010108216
2629.0,2629.0,3.419631E-7
2630.0,2630.0,0.0069649024
2631.0,2631.0,0.0029994939
2632.0,2632.0,9.327322E-4
2633.0,2633.0,0.007866052
2634.0,2634.0,0.0020448882
2635.0,2635.0,6.783243E-4
2636.0,2636.0,0.10204474
2637.0,2637.0,0.0015628162
2638.0,2638.0,1.9454932E-5
2639.0,2639.0,3.870655E-5
2640.0,2640.0,0.0050608763
2641.0,2641.0,0.0010685407
2642.0,2642.0,0.019922735
2643.0,2643.0,0.0011220806
2644.0,2644.0,7.042349E-10
2645.0,2645.0,0.0023328846
2646.0,2646.0,9.87136E-4
2647.0,2647.0,9.2002736E-8
2648.0,2648.0,1.7157303E-4
2649.0,2649.0,5.8539346E-8
2650.0,2650.0,2.2032787E-5
2651.0,2651.0,0.09784966
2652.0,2652.0,0.035026032
2653.0,2653.0,1.0130161E-4
2654.0,2654.0,0.14000413
2655.0,2655.0,2.2938183E-8
2656.0,2656.0,5.890296E-7
2657.0,2657.0,0.18497239
2658.0,2658.0,6.049988E-6
2659.0,2659.0,0.118871905
2660.0,2660.0,1.033435E-9
2661.0,2661.0,0.087773755
2662.0,2662.0,0.0017824771
2663.0,2663.0,0.0024012267
2664.0,2664.0,8.8057714E-4
2665.0,2665.0,0.0012896789
2666.0,2666.0,0.03650031
2667.0,2667.0,0.09371374
2668.0,2668.0,0.007107319
2669.0,2669.0,0.0024438018
2670.0,2670.0,8.378287E-4
2671.0,2671.0,0.23888442
2672.0,2672.0,3.5657832E-10
2673.0,2673.0,2.661338E-4
2674.0,2674.0,3.6790078E-7
2675.0,2675.0,1.0740914E-8
2676.0,2676.0,0.34248614
2677.0,2677.0,0.010456382
2678.0,2678.0,0.0035977704
2679.0,2679.0,0.0013056796
2680.0,2680.0,0.017965714
2681.0,2681.0,0.4680701
2682.0,2682.0,0.0015570612
2683.0,2683.0,4.5086395E-8
2684.0,2684.0,1.2067403E-8
2685.0,2685.0,0.952778
2686.0,2686.0,1.5900465E-8
2687.0,2687.0,0.107827075
2688.0,2688.0,0.89674467
2689.0,2689.0,2.9040646E-5
2690.0,2690.0,0.0014271947
2691.0,2691.0,0.0011491397
2692.0,2692.0,0.2491525
2693.0,2693.0,0.0010888736
2694.0,2694.0,7.498318E-4
2695.0,2695.0,0.0013978856
2696.0,2696.0,0.0031763313
2697.0,2697.0,2.7694347E-7
2698.0,2698.0,0.28098112
2699.0,2699.0,0.0025595927
2700.0,2700.0,2.5362283E-7
2701.0,2701.0,1.0653329E-6
2702.0,2702.0,8.3758734E-4
2703.0,2703.0,0.0014128436
2704.0,2704.0,0.0033044314
2705.0,2705.0,3.0654584E-4
2706.0,2706.0,0.013740774
2707.0,2707.0,8.462391E-9
2708.0,2708.0,0.014565152
2709.0,2709.0,0.034157194
2710.0,2710.0,9.5836876E-4
2711.0,2711.0,1.981223E-6
2712.0,2712.0,0.06749443
2713.0,2713.0,0.06962897
2714.0,2714.0,7.221903E-4
2715.0,2715.0,5.543926E-4
2716.0,2716.0,0.3818374
2717.0,2717.0,2.6364965E-4
2718.0,2718.0,3.5390335E-6
2719.0,2719.0,0.008470228
2720.0,2720.0,0.0076754093
2721.0,2721.0,4.5662116E-8
2722.0,2722.0,0.0026246824
2723.0,2723.0,2.8336723E-8
2724.0,2724.0,0.0046606823
2725.0,2725.0,6.994515E-7
2726.0,2726.0,0.01543031
2727.0,2727.0,2.6951145E-8
2728.0,2728.0,1.4226472E-7
2729.0,2729.0,0.20193274
2730.0,2730.0,0.06780744
2731.0,2731.0,2.3622299E-5
2732.0,2732.0,0.0066408776
2733.0,2733.0,0.20285459
2734.0,2734.0,0.0020486442
2735.0,2735.0,0.001609658
2736.0,2736.0,1.7322833E-4
2737.0,2737.0,0.14995754
2738.0,2738.0,5.853816E-4
2739.0,2739.0,4.7419782E-8
2740.0,2740.0,0.013937092
2741.0,2741.0,0.0033268621
2742.0,2742.0,0.007027815
2743.0,2743.0,0.07251159
2744.0,2744.0,0.0043228543
2745.0,2745.0,6.230336E-4
2746.0,2746.0,0.26684687
2747.0,2747.0,0.005854554
2748.0,2748.0,7.0485525E-4
2749.0,2749.0,0.62854534
2750.0,2750.0,1.6795962E-8
2751.0,2751.0,0.0029420487
2752.0,2752.0,2.0793836E-4
2753.0,2753.0,1.760914E-4
2754.0,2754.0,0.47697195
2755.0,2755.0,4.215981E-4
2756.0,2756.0,2.3781322E-5
2757.0,2757.0,7.045802E-4
2758.0,2758.0,0.006422418
2759.0,2759.0,0.0016014541
2760.0,2760.0,1.6777325E-6
2761.0,2761.0,2.4359621E-4
2762.0,2762.0,1.1483076E-9
2763.0,2763.0,0.0068292823
2764.0,2764.0,1.3461804E-9
2765.0,2765.0,1.2559002E-6
2766.0,2766.0,0.05209261
2767.0,2767.0,5.858246E-4
2768.0,2768.0,0.24280065
2769.0,2769.0,0.004337772
2770.0,2770.0,5.8606983E-4
2771.0,2771.0,0.008309767
2772.0,2772.0,7.618291E-4
2773.0,2773.0,0.027845854
2774.0,2774.0,0.0011651937
2775.0,2775.0,2.760579E-6
2776.0,2776.0,0.003163838
2777.0,2777.0,0.1589596
2778.0,2778.0,0.0059827883
2779.0,2779.0,0.0021569754
2780.0,2780.0,2.2788895E-7
2781.0,2781.0,2.2227695E-4
2782.0,2782.0,0.0024080325
2783.0,2783.0,0.0017008127
2784.0,2784.0,0.029438294
2785.0,2785.0,3.9861872E-4
2786.0,2786.0,4.3605137E-4
2787.0,2787.0,0.11251414
2788.0,2788.0,0.0014177139
2789.0,2789.0,1.2733856E-5
2790.0,2790.0,8.7374275E-7
2791.0,2791.0,0.07383985
2792.0,2792.0,1.4472503E-6
2793.0,2793.0,0.0039503598
2794.0,2794.0,1.0708329E-9
2795.0,2795.0,5.028715E-5
2796.0,2796.0,1.5398143E-9
2797.0,2797.0,0.11750391
2798.0,2798.0,0.0029039343
2799.0,2799.0,8.852638E-4
2800.0,2800.0,5.873238E-4
2801.0,2801.0,0.0015573233
2802.0,2802.0,0.74704784
2803.0,2803.0,0.080092415
2804.0,2804.0,2.122797E-9
2805.0,2805.0,0.045530003
2806.0,2806.0,9.923743E-9
2807.0,2807.0,0.12605134
2808.0,2808.0,0.008274555
2809.0,2809.0,0.12260517
2810.0,2810.0,0.024073621
2811.0,2811.0,0.0013707702
2812.0,2812.0,0.38651597
2813.0,2813.0,0.0868646
2814.0,2814.0,0.0010508243
2815.0,2815.0,0.0016022312
2816.0,2816.0,2.4181736E-6
2817.0,2817.0,8.764766E-5
2818.0,2818.0,0.0019210908
2819.0,2819.0,0.0058721476
2820.0,2820.0,0.08444713
2821.0,2821.0,8.9594675E-4
2822.0,2822.0,0.0030841334
2823.0,2823.0,1.8259408E-7
2824.0,2824.0,1.2807093E-4
2825.0,2825.0,3.2788198E-4
2826.0,2826.0,0.07528488
2827.0,2827.0,3.393607E-4
2828.0,2828.0,0.008856143
2829.0,2829.0,0.0035625019
2830.0,2830.0,5.8936124E-4
2831.0,2831.0,5.797699E-4
